wavelength,x,y,z
0.0795,-5.92578125,25.3046875,-19.4189453125
0.08,-11.4111328125,27.2265625,-16.015625
0.0805,-15.9755859375,26.5458984375,-10.890625
0.081,-19.4189453125,25.625,-6.88671875
0.0815,-21.701171875,23.8232421875,-2.9228515625
0.082,-24.744140625,21.3408203125,2.72265625
0.0825,-26.7861328125,18.5380859375,7.4873046875
0.083,-26.4658203125,13.29296875,12.4921875
0.0835,-26.6259765625,9.5693359375,16.3759765625
0.084,-24.984375,4.96484375,19.3388671875
0.0845,-23.0224609375,0.4404296875,21.9013671875
0.085,-20.419921875,-4.8046875,24.4638671875
0.0855,-17.6572265625,-10.4501953125,27.2265625
0.086,-11.7314453125,-15.2548828125,26.0654296875
0.0865,-8.2080078125,-18.9384765625,26.10546875
0.087,-3.5634765625,-21.1806640625,23.7431640625
0.0875,2.2822265625,-24.3837890625,21.2607421875
0.088,7.126953125,-26.185546875,18.41796875
0.0885,13.212890625,-27.5068359375,13.5732421875
0.089,16.9365234375,-26.8662109375,9.609375
0.0895,20.5,-25.9052734375,5.205078125
0.09,22.7021484375,-23.6630859375,0.880859375
0.0905,25.5849609375,-21.140625,-4.564453125
0.091,27.38671875,-17.7373046875,-9.76953125
0.0915,26.4658203125,-11.8515625,-14.7744140625
0.092,26.5859375,-8.728515625,-18.0576171875
0.0925,24.4638671875,-3.7236328125,-20.900390625
0.093,22.3818359375,1.2412109375,-23.703125
0.0935,19.6591796875,6.3662109375,-25.9853515625
0.094,15.53515625,12.7724609375,-28.1875
0.0945,9.9296875,16.8564453125,-26.5859375
0.095,6.326171875,20.33984375,-26.42578125
0.0955,0.880859375,22.4619140625,-23.22265625
0.096,-4.6845703125,25.544921875,-20.900390625
0.0965,-9.7294921875,27.146484375,-17.45703125
0.097,-15.6953125,27.2666015625,-12.091796875
0.0975,-18.6181640625,26.505859375,-8.5283203125
0.098,-22.181640625,25.0244140625,-3.5634765625
0.0985,-24.34375,22.341796875,1.28125
0.099,-26.7060546875,19.8193359375,6.2060546875
0.0995,-27.947265625,15.375,11.8115234375
0.1,-26.6259765625,9.7294921875,16.2158203125
0.1005,-26.5458984375,6.7666015625,19.138671875
0.101,-23.703125,1.2412109375,21.78125
0.1015,-21.7412109375,-3.68359375,24.6240234375
0.102,-18.6181640625,-8.6884765625,26.4658203125
0.1025,-13.7333984375,-14.9345703125,27.6669921875
0.103,-8.8486328125,-18.2177734375,26.0654296875
0.1035,-4.724609375,-21.541015625,25.3046875
0.104,0.8408203125,-23.462890625,21.78125
0.1045,5.8056640625,-26.345703125,19.5791015625
0.105,11.37109375,-27.4267578125,15.4150390625
0.1055,16.6162109375,-27.146484375,10.169921875
0.106,19.2587890625,-26.5859375,7.0869140625
0.1065,22.58203125,-24.34375,1.6416015625
0.107,24.6240234375,-21.8212890625,-2.9228515625
0.1075,26.5859375,-19.1787109375,-7.52734375
0.108,27.2666015625,-14.09375,-13.3330078125
0.1085,25.865234375,-9.048828125,-16.9365234375
0.109,25.5849609375,-5.92578125,-19.859375
0.1095,22.5419921875,-0.48046875,-22.2216796875
0.11,20.7802734375,4.2841796875,-25.1044921875
0.1105,17.0966796875,9.529296875,-26.5859375
0.111,12.01171875,15.3349609375,-27.1865234375
0.1115,7.927734375,18.2978515625,-26.025390625
0.112,3.04296875,21.4208984375,-24.3037109375
0.1125,-2.2822265625,23.5029296875,-21.0205078125
0.113,-6.88671875,26.025390625,-19.298828125
0.1135,-12.6923828125,26.505859375,-14.173828125
0.114,-17.0166015625,25.9853515625,-9.4892578125
0.1145,-19.779296875,25.625,-6.486328125
0.115,-22.90234375,22.982421875,-0.80078125
0.1155,-25.1044921875,20.4599609375,3.9638671875
0.116,-26.5458984375,17.4169921875,8.3681640625
0.1165,-26.9462890625,12.2119140625,14.0537109375
0.117,-25.625,7.7275390625,17.2568359375
0.1175,-24.904296875,4.083984375,20.1796875
0.118,-21.9013671875,-1.5615234375,22.7421875
0.1185,-20.33984375,-6.24609375,25.7451171875
0.119,-15.4951171875,-11.7314453125,26.3056640625
0.1195,-10.7705078125,-16.736328125,26.5859375
0.12,-7.0068359375,-19.5791015625,25.5849609375
0.1205,-1.2412109375,-22.7421875,23.0625
0.121,4.083984375,-24.8642578125,19.9794921875
0.1215,8.96875,-27.3466796875,17.7373046875
0.122,14.654296875,-27.1865234375,12.1318359375
0.1225,18.41796875,-26.345703125,7.7275390625
0.123,21.140625,-25.625,4.3642578125
0.1235,24.263671875,-22.90234375,-1.4814453125
0.124,26.42578125,-20.1396484375,-6.40625
0.1245,26.8662109375,-15.6953125,-11.2509765625
0.125,27.146484375,-11.130859375,-16.17578125
0.1255,25.5849609375,-6.56640625,-19.1787109375
0.126,24.1435546875,-2.322265625,-21.9814453125
0.1265,21.1005859375,3.4033203125,-24.50390625
0.127,19.138671875,8.48828125,-27.546875
0.1275,13.0927734375,14.0537109375,-26.986328125
0.128,8.888671875,18.2578125,-26.9462890625
0.1285,4.724609375,20.740234375,-25.5048828125
0.129,-1.28125,23.943359375,-22.662109375
0.1295,-6.2861328125,25.705078125,-19.5390625
0.13,-11.8115234375,27.546875,-16.015625
0.1305,-16.5361328125,27.0263671875,-11.05078125
0.131,-20.01953125,25.865234375,-6.5263671875
0.1315,-22.421875,24.3837890625,-2.72265625
0.132,-25.3046875,21.4609375,3.123046875
0.1325,-27.38671875,18.6982421875,7.927734375
0.133,-26.7861328125,13.0927734375,12.97265625
0.1335,-27.06640625,9.369140625,17.0166015625
0.134,-25.2646484375,4.8046875,19.859375
0.1345,-23.302734375,0.0400390625,22.5419921875
0.135,-20.419921875,-5.1650390625,24.82421875
0.1355,-17.697265625,-10.73046875,27.546875
0.136,-11.69140625,-15.5751953125,26.345703125
0.1365,-7.84765625,-19.298828125,26.0654296875
0.137,-3.5634765625,-21.4609375,24.0634765625
0.1375,2.482421875,-24.583984375,21.2607421875
0.138,7.20703125,-26.3056640625,18.41796875
0.1385,13.212890625,-27.1865234375,13.453125
0.139,17.0166015625,-26.90625,9.6494140625
0.1395,20.3798828125,-25.625,5.0849609375
0.14,22.662109375,-23.703125,0.9609375
0.1405,25.1845703125,-20.9404296875,-4.32421875
0.141,27.06640625,-17.857421875,-9.3291015625
0.1415,25.9052734375,-11.8515625,-14.173828125
0.142,26.185546875,-8.6884765625,-17.6572265625
0.1425,24.18359375,-4.1640625,-20.2197265625
0.143,22.2216796875,0.80078125,-23.0625
0.1435,19.4189453125,5.7255859375,-25.14453125
0.144,15.53515625,11.771484375,-27.2265625
0.1445,10.330078125,15.935546875,-26.1455078125
0.145,6.3662109375,19.4189453125,-25.6650390625
0.1455,1.8818359375,21.380859375,-23.1025390625
0.146,-3.7236328125,24.34375,-20.7001953125
0.1465,-8.6884765625,26.2255859375,-17.697265625
0.147,-14.3740234375,26.10546875,-12.1318359375
0.1475,-17.4970703125,26.0654296875,-9.048828125
0.148,-20.8603515625,24.34375,-4.1640625
0.1485,-23.22265625,22.26171875,0.2802734375
0.149,-25.3447265625,19.5390625,5.0849609375
0.1495,-27.0263671875,15.6953125,10.6103515625
0.15,-25.6650390625,10.08984375,14.8544921875
0.1505,-25.8251953125,7.046875,18.177734375
0.151,-23.3828125,2.2021484375,20.580078125
0.1515,-21.6611328125,-2.7626953125,23.6630859375
0.152,-18.6181640625,-7.84765625,25.625
0.1525,-13.853515625,-13.93359375,26.8662109375
0.153,-9.4892578125,-17.3369140625,25.865234375
0.1535,-4.96484375,-20.900390625,24.82421875
0.154,0.1201171875,-22.90234375,21.94140625
0.1545,5.125,-25.625,19.7392578125
0.155,10.8505859375,-27.1865234375,15.775390625
0.1555,16.0556640625,-26.6259765625,10.2099609375
0.156,18.9384765625,-26.5859375,7.4072265625
0.1565,22.421875,-24.2236328125,1.76171875
0.157,24.744140625,-22.021484375,-2.802734375
0.1575,26.3857421875,-19.1787109375,-7.3671875
0.158,27.38671875,-14.2138671875,-13.3330078125
0.1585,25.865234375,-9.0888671875,-16.9765625
0.159,25.625,-5.6455078125,-20.2197265625
0.1595,22.7421875,-0.3203125,-22.58203125
0.16,20.98046875,4.6044921875,-25.625
0.1605,17.13671875,9.9697265625,-26.986328125
0.161,11.771484375,15.8154296875,-27.4267578125
0.1615,7.8076171875,18.73828125,-26.42578125
0.162,2.2822265625,22.26171875,-24.3837890625
0.1625,-2.8828125,24.263671875,-21.380859375
0.163,-7.52734375,26.5859375,-19.2587890625
0.1635,-13.453125,27.2666015625,-14.173828125
0.164,-17.77734375,26.2255859375,-9.0087890625
0.1645,-20.7001953125,25.9853515625,-6.005859375
0.165,-23.7431640625,23.0224609375,0.0
0.1655,-25.9853515625,20.5400390625,4.724609375
0.166,-26.9462890625,17.2568359375,8.96875
0.1665,-27.38671875,12.01171875,14.734375
0.167,-25.8251953125,7.3671875,17.8173828125
0.1675,-24.904296875,3.2431640625,20.98046875
0.168,-21.94140625,-1.9619140625,23.142578125
0.1685,-20.2197265625,-6.646484375,26.0654296875
0.169,-15.4150390625,-12.1318359375,26.5458984375
0.1695,-10.330078125,-17.0166015625,26.345703125
0.17,-6.88671875,-19.7392578125,25.625
0.1705,-0.9208984375,-22.8623046875,22.8623046875
0.171,4.0439453125,-24.82421875,19.9794921875
0.1715,8.6083984375,-26.7861328125,17.537109375
0.172,14.4541015625,-27.06640625,12.171875
0.1725,18.0576171875,-25.78515625,7.52734375
0.173,20.9404296875,-25.3046875,4.244140625
0.1735,23.623046875,-22.4619140625,-1.2412109375
0.174,25.9052734375,-20.1396484375,-5.845703125
0.1745,25.9453125,-15.775390625,-10.25
0.175,26.345703125,-11.130859375,-15.4150390625
0.1755,25.064453125,-7.0068359375,-18.2177734375
0.176,23.5029296875,-2.482421875,-21.220703125
0.1765,20.900390625,2.4423828125,-23.3828125
0.177,19.0986328125,7.1669921875,-26.265625
0.1775,13.5732421875,12.7724609375,-26.265625
0.178,8.9287109375,16.9765625,-25.78515625
0.1785,5.60546875,19.6591796875,-25.064453125
0.179,-0.5205078125,22.7021484375,-22.1015625
0.1795,-5.125,24.7041015625,-19.69921875
0.18,-10.169921875,26.0654296875,-16.095703125
0.1805,-15.21484375,26.3056640625,-11.53125
0.181,-18.6181640625,24.984375,-7.0068359375
0.1815,-21.380859375,23.9033203125,-3.203125
0.182,-24.0634765625,21.140625,2.162109375
0.1825,-26.42578125,18.9384765625,6.7666015625
0.183,-25.78515625,13.533203125,11.5712890625
0.1835,-26.2255859375,9.5693359375,15.9755859375
0.184,-24.9443359375,5.525390625,18.73828125
0.1845,-22.9423828125,0.3203125,21.94140625
0.185,-20.419921875,-4.5244140625,24.103515625
0.1855,-17.77734375,-9.9296875,26.74609375
0.186,-12.2119140625,-14.89453125,26.1455078125
0.1865,-7.7275390625,-18.7783203125,25.5849609375
0.187,-3.8837890625,-21.140625,24.0234375
0.1875,2.3623046875,-24.3037109375,21.140625
0.188,7.0869140625,-26.345703125,18.578125
0.1885,12.892578125,-26.7861328125,13.4130859375
0.189,16.896484375,-26.986328125,9.76953125
0.1895,20.3798828125,-25.5048828125,4.96484375
0.19,23.0224609375,-23.703125,0.6005859375
0.1905,25.384765625,-20.8603515625,-4.64453125
0.191,27.5068359375,-17.9375,-9.689453125
0.1915,26.10546875,-11.8115234375,-14.494140625
0.192,26.2255859375,-8.328125,-18.1376953125
0.1925,24.3837890625,-3.9638671875,-20.66015625
0.193,22.2216796875,1.521484375,-23.86328125
0.1935,19.37890625,6.326171875,-25.78515625
0.194,15.375,12.33203125,-27.626953125
0.1945,10.2099609375,16.5361328125,-26.6259765625
0.195,5.7255859375,20.1796875,-25.7451171875
0.1955,1.2412109375,22.2216796875,-23.3427734375
0.196,-4.5244140625,25.1044921875,-20.6201171875
0.1965,-9.5693359375,27.06640625,-17.697265625
0.197,-15.0546875,26.3857421875,-11.8115234375
0.1975,-18.2578125,26.3857421875,-8.728515625
0.198,-21.5009765625,24.4638671875,-3.68359375
0.1985,-24.0634765625,22.341796875,1.041015625
0.199,-25.9052734375,19.458984375,5.7255859375
0.1995,-27.546875,15.6552734375,11.130859375
0.2,-25.9052734375,9.9296875,15.294921875
0.2005,-25.78515625,6.5263671875,18.6181640625
0.201,-23.54296875,2.0419921875,20.7802734375
0.2015,-21.5009765625,-3.2431640625,23.9833984375
0.202,-18.6181640625,-8.087890625,25.9052734375
0.2025,-13.61328125,-13.8935546875,26.5859375
0.203,-9.609375,-17.296875,25.9052734375
0.2035,-4.724609375,-20.7001953125,24.4638671875
0.204,0.0,-22.7822265625,21.9013671875
0.2045,4.96484375,-25.224609375,19.4990234375
0.205,10.650390625,-27.146484375,15.935546875
0.2055,15.4951171875,-26.0654296875,10.2099609375
0.206,18.5380859375,-26.1455078125,7.3671875
0.2065,21.62109375,-23.9033203125,2.2421875
0.207,24.2236328125,-21.861328125,-2.4423828125
0.2075,25.7451171875,-19.05859375,-6.7666015625
0.208,26.666015625,-14.2939453125,-12.4921875
0.2085,25.4248046875,-9.5693359375,-16.015625
0.209,24.904296875,-5.7255859375,-19.37890625
0.2095,22.501953125,-1.28125,-21.4609375
0.21,20.7001953125,3.8037109375,-24.5439453125
0.2105,17.296875,9.12890625,-26.42578125
0.211,11.771484375,14.654296875,-26.265625
0.2115,8.48828125,17.697265625,-26.025390625
0.212,2.9228515625,21.0205078125,-23.783203125
0.2125,-1.9619140625,23.2626953125,-21.30078125
0.213,-6.3662109375,25.4248046875,-19.138671875
0.2135,-12.5322265625,26.74609375,-14.494140625
0.214,-16.5361328125,25.46484375,-9.44921875
0.2145,-19.8193359375,25.46484375,-6.2861328125
0.215,-22.6220703125,22.7421875,-0.880859375
0.2155,-25.3447265625,20.6201171875,3.9638671875
0.216,-26.345703125,17.4169921875,8.248046875
0.2165,-26.826171875,12.171875,13.93359375
0.217,-25.705078125,7.9677734375,17.056640625
0.2175,-24.6240234375,3.4033203125,20.5400390625
0.218,-22.0615234375,-1.4013671875,22.7421875
0.2185,-20.259765625,-6.2861328125,25.705078125
0.219,-15.775390625,-11.931640625,26.8662109375
0.2195,-10.2900390625,-16.81640625,26.1455078125
0.22,-7.1669921875,-19.7392578125,25.9052734375
0.2205,-0.80078125,-22.9423828125,22.8623046875
0.221,4.244140625,-25.224609375,20.2197265625
0.2215,8.7685546875,-27.0263671875,17.6171875
0.222,14.89453125,-27.6669921875,12.412109375
0.2225,18.4580078125,-26.1455078125,7.52734375
0.223,21.7412109375,-25.6650390625,3.8037109375
0.2235,24.3837890625,-22.7021484375,-1.8017578125
0.224,26.90625,-20.3798828125,-6.646484375
0.2245,26.90625,-15.8955078125,-11.130859375
0.225,27.06640625,-10.9306640625,-16.3359375
0.2255,25.7451171875,-6.88671875,-19.1787109375
0.226,23.943359375,-1.6015625,-22.501953125
0.2265,21.1806640625,3.36328125,-24.6240234375
0.227,19.138671875,8.2880859375,-27.38671875
0.2275,13.6533203125,14.013671875,-27.546875
0.228,8.4482421875,18.2177734375,-26.4658203125
0.2285,4.96484375,20.98046875,-25.78515625
0.229,-1.6416015625,24.103515625,-22.3818359375
0.2295,-6.2861328125,26.1455078125,-19.8994140625
0.23,-11.291015625,27.1865234375,-16.1357421875
0.2305,-16.5361328125,27.38671875,-11.3310546875
0.231,-19.7392578125,25.625,-6.56640625
0.2315,-22.822265625,24.34375,-2.2822265625
0.232,-25.2646484375,21.380859375,3.1630859375
0.2325,-27.5869140625,19.05859375,7.8076171875
0.233,-26.826171875,13.4931640625,12.5322265625
0.2335,-26.7861328125,9.048828125,16.9765625
0.234,-25.5048828125,5.2451171875,19.5791015625
0.2345,-23.1025390625,-0.5205078125,22.90234375
0.235,-20.66015625,-5.044921875,24.9443359375
0.2355,-17.8173828125,-10.25,27.1865234375
0.236,-12.3720703125,-15.4150390625,26.8662109375
0.2365,-7.52734375,-19.0986328125,25.5849609375
0.237,-3.7236328125,-21.541015625,24.3037109375
0.2375,2.6025390625,-24.50390625,21.060546875
0.238,7.1669921875,-26.7060546875,18.8984375
0.2385,12.6923828125,-26.826171875,13.61328125
0.239,16.9765625,-27.1064453125,9.8095703125
0.2395,20.1396484375,-25.544921875,5.2451171875
0.24,23.0625,-23.7431640625,0.6005859375
0.2405,25.3046875,-20.900390625,-4.5244140625
0.241,27.3466796875,-18.2578125,-9.208984375
0.2415,26.185546875,-12.3720703125,-13.9736328125
0.242,25.9052734375,-8.328125,-17.77734375
0.2425,24.583984375,-4.564453125,-20.1796875
0.243,22.181640625,1.28125,-23.5029296875
0.2435,19.779296875,5.845703125,-25.6650390625
0.244,15.6552734375,11.53125,-27.1064453125
0.2445,10.9306640625,16.015625,-26.7861328125
0.245,6.166015625,19.5390625,-25.5048828125
0.2455,1.76171875,21.9013671875,-23.5029296875
0.246,-4.0439453125,24.6640625,-20.66015625
0.2465,-9.0087890625,27.1064453125,-18.2578125
0.247,-14.4541015625,26.3056640625,-12.251953125
0.2475,-18.017578125,26.4658203125,-9.0087890625
0.248,-21.1005859375,24.6640625,-4.2841796875
0.2485,-24.1435546875,22.662109375,0.80078125
0.249,-26.10546875,19.6591796875,5.7255859375
0.2495,-27.70703125,16.015625,10.970703125
0.25,-26.4658203125,10.4501953125,15.3349609375
0.2505,-26.025390625,6.5263671875,18.8583984375
0.251,-24.0234375,2.2421875,21.1005859375
0.2515,-21.861328125,-3.4833984375,24.583984375
0.252,-19.05859375,-8.6083984375,26.826171875
0.2525,-13.7734375,-14.3740234375,27.1865234375
0.253,-9.76953125,-17.9775390625,26.74609375
0.2535,-4.5244140625,-21.4208984375,24.984375
0.254,0.5205078125,-23.783203125,22.421875
0.2545,5.8056640625,-26.265625,19.69921875
0.255,11.69140625,-28.34765625,16.1357421875
0.2555,16.576171875,-26.986328125,10.1298828125
0.256,19.7392578125,-26.90625,7.046875
0.2565,22.7421875,-24.50390625,1.7216796875
0.257,25.625,-22.421875,-3.4033203125
0.2575,27.06640625,-19.21875,-8.0478515625
0.258,27.8671875,-14.2138671875,-13.8134765625
0.2585,26.505859375,-9.369140625,-17.3369140625
0.259,25.5849609375,-5.125,-20.7001953125
0.2595,23.0625,-0.48046875,-22.7822265625
0.26,20.98046875,4.9248046875,-25.9052734375
0.2605,17.4169921875,10.5302734375,-27.8671875
0.261,11.4912109375,15.8955078125,-27.2265625
0.2615,8.16796875,18.9384765625,-26.90625
0.262,2.322265625,22.1015625,-24.3037109375
0.2625,-2.8427734375,24.50390625,-21.701171875
0.263,-7.3271484375,26.3857421875,-19.21875
0.2635,-13.61328125,27.787109375,-14.494140625
0.264,-17.4169921875,26.185546875,-9.2890625
0.2645,-20.66015625,25.9052734375,-5.8857421875
0.265,-23.22265625,23.0224609375,-0.640625
0.2655,-25.9853515625,20.8203125,4.4443359375
0.266,-27.0263671875,17.45703125,8.80859375
0.2665,-27.146484375,12.091796875,14.3740234375
0.267,-26.1455078125,8.1279296875,17.376953125
0.2675,-24.6640625,3.3232421875,20.7001953125
0.268,-22.2216796875,-1.2412109375,22.7421875
0.2685,-20.33984375,-6.0859375,25.5849609375
0.269,-16.015625,-11.9716796875,27.146484375
0.2695,-10.41015625,-16.5361328125,25.9853515625
0.27,-7.4072265625,-19.458984375,25.9052734375
0.2705,-1.361328125,-22.3017578125,22.7421875
0.271,3.6435546875,-24.8642578125,20.4599609375
0.2715,8.0078125,-26.4658203125,17.857421875
0.272,14.333984375,-27.466796875,12.65234375
0.2725,17.6171875,-26.025390625,8.16796875
0.273,21.060546875,-25.46484375,4.2041015625
0.2735,23.3828125,-22.7021484375,-0.80078125
0.274,26.1455078125,-20.580078125,-5.6455078125
0.2745,26.5458984375,-16.3359375,-10.2900390625
0.275,26.4658203125,-11.1708984375,-15.4150390625
0.2755,25.705078125,-7.6875,-18.2578125
0.276,23.6630859375,-2.2822265625,-21.541015625
0.2765,21.380859375,2.40234375,-23.86328125
