wavelength,x,y,z
0.074,2.2021484375,-5.7255859375,2.8427734375
0.0745,3.443359375,-5.7255859375,1.6416015625
0.075,3.8037109375,-5.4052734375,1.0009765625
0.0755,4.6044921875,-5.205078125,0.0
0.076,4.724609375,-4.32421875,-1.0009765625
0.0765,4.96484375,-3.9638671875,-1.5615234375
0.077,5.044921875,-2.8828125,-2.6826171875
0.0775,5.044921875,-2.2021484375,-3.36328125
0.078,4.6044921875,-1.201171875,-3.8837890625
0.0785,4.3642578125,-0.2001953125,-4.6044921875
0.079,3.2431640625,1.0009765625,-4.6845703125
0.0795,3.04296875,1.6015625,-5.044921875
0.08,1.76171875,2.962890625,-5.044921875
0.0805,1.28125,3.2431640625,-4.96484375
0.081,0.0400390625,4.083984375,-4.5244140625
0.0815,-0.9208984375,4.484375,-3.923828125
0.082,-1.76171875,4.64453125,-3.3232421875
0.0825,-2.72265625,4.9248046875,-2.5625
0.083,-3.8037109375,4.96484375,-1.6015625
0.0835,-4.1240234375,4.5244140625,-0.880859375
0.084,-4.8447265625,4.404296875,0.0400390625
0.0845,-4.884765625,3.4833984375,0.9609375
0.085,-5.1650390625,3.203125,1.4814453125
0.0855,-5.205078125,2.0419921875,2.6025390625
0.086,-5.1650390625,1.5615234375,3.123046875
0.0865,-4.7646484375,0.48046875,3.68359375
0.087,-4.3642578125,-0.400390625,4.2041015625
0.0875,-3.5234375,-1.4814453125,4.404296875
0.088,-3.203125,-2.1220703125,4.6845703125
0.0885,-2.1220703125,-3.36328125,4.7646484375
0.089,-1.5615234375,-3.6435546875,4.484375
0.0895,-0.5205078125,-4.404296875,4.244140625
0.09,0.400390625,-4.64453125,3.5234375
0.0905,1.12109375,-4.96484375,3.1630859375
0.091,2.2421875,-5.0849609375,2.2421875
0.0915,3.04296875,-5.2451171875,1.5615234375
0.092,3.4033203125,-4.7646484375,0.720703125
0.0925,4.0439453125,-4.64453125,0.0
0.093,4.083984375,-3.8037109375,-0.9208984375
0.0935,4.404296875,-3.5634765625,-1.361328125
0.094,4.484375,-2.5224609375,-2.5224609375
0.0945,4.404296875,-2.08203125,-2.8427734375
0.095,4.00390625,-1.0009765625,-3.5634765625
0.0955,3.5234375,-0.1201171875,-3.8837890625
0.096,2.9228515625,0.80078125,-4.1640625
0.0965,2.482421875,1.4814453125,-4.3642578125
0.097,1.681640625,2.482421875,-4.6044921875
0.0975,1.0009765625,2.7626953125,-4.1640625
0.098,0.1201171875,3.5234375,-4.00390625
0.0985,-0.80078125,3.68359375,-3.283203125
0.099,-1.44140625,4.1240234375,-3.0830078125
0.0995,-2.5625,4.1640625,-2.0419921875
0.1,-3.0830078125,4.244140625,-1.6416015625
0.1005,-3.5634765625,3.84375,-0.720703125
0.101,-4.00390625,3.68359375,-0.16015625
0.1015,-4.1640625,3.04296875,0.6005859375
0.102,-4.3642578125,2.72265625,1.12109375
0.1025,-4.564453125,1.9619140625,2.08203125
0.103,-4.3642578125,1.44140625,2.40234375
0.1035,-4.2041015625,0.560546875,3.1630859375
0.104,-3.603515625,-0.3603515625,3.4033203125
0.1045,-3.36328125,-1.12109375,3.84375
0.105,-2.6826171875,-1.9619140625,3.9638671875
0.1055,-2.2822265625,-2.5625,4.2041015625
0.106,-1.44140625,-2.962890625,3.8037109375
0.1065,-0.80078125,-3.68359375,3.8037109375
0.107,0.1201171875,-3.8837890625,3.1630859375
0.1075,0.7607421875,-4.3642578125,2.9228515625
0.108,1.8818359375,-4.5244140625,2.0419921875
0.1085,2.2421875,-4.5244140625,1.6416015625
0.109,2.8828125,-4.2841796875,0.80078125
0.1095,3.1630859375,-4.00390625,0.240234375
0.11,3.5234375,-3.6435546875,-0.5205078125
0.1105,3.68359375,-3.123046875,-1.1611328125
0.111,4.00390625,-2.6025390625,-1.9619140625
0.1115,3.68359375,-1.8818359375,-2.2822265625
0.112,3.68359375,-1.12109375,-3.0830078125
0.1125,2.9228515625,-0.2001953125,-3.283203125
0.113,2.8427734375,0.400390625,-3.8037109375
0.1135,2.0419921875,1.4013671875,-3.8837890625
0.114,1.76171875,1.8818359375,-4.0439453125
0.1145,0.80078125,2.40234375,-3.603515625
0.115,0.2001953125,2.9228515625,-3.5234375
0.1155,-0.640625,3.203125,-2.962890625
0.116,-1.3212890625,3.5234375,-2.642578125
0.1165,-2.2421875,3.8037109375,-1.9619140625
0.117,-2.5224609375,3.5634765625,-1.4814453125
0.1175,-3.1630859375,3.5234375,-0.80078125
0.118,-3.3232421875,3.04296875,-0.2001953125
0.1185,-3.7236328125,2.8828125,0.3603515625
0.119,-3.84375,2.2822265625,1.0810546875
0.1195,-4.1240234375,2.001953125,1.6015625
0.12,-3.7236328125,1.1611328125,2.08203125
0.1205,-3.763671875,0.560546875,2.642578125
0.121,-3.203125,-0.400390625,2.9228515625
0.1215,-3.123046875,-0.9208984375,3.443359375
0.122,-2.5224609375,-1.76171875,3.6435546875
0.1225,-2.162109375,-2.08203125,3.6435546875
0.123,-1.4013671875,-2.7626953125,3.5234375
0.1235,-0.7607421875,-3.1630859375,3.2431640625
0.124,0.0,-3.68359375,3.04296875
0.1245,0.80078125,-3.923828125,2.482421875
0.125,1.521484375,-4.2041015625,2.08203125
0.1255,1.921875,-3.923828125,1.44140625
0.126,2.5224609375,-4.083984375,0.9609375
0.1265,2.7626953125,-3.5634765625,0.2001953125
0.127,3.203125,-3.5234375,-0.3203125
0.1275,3.443359375,-2.8828125,-1.12109375
0.128,3.5634765625,-2.5625,-1.5615234375
0.1285,3.3232421875,-1.6416015625,-2.2822265625
0.129,3.1630859375,-1.041015625,-2.72265625
0.1295,2.802734375,-0.1201171875,-3.1630859375
0.13,2.5224609375,0.48046875,-3.5234375
0.1305,2.0419921875,1.28125,-3.8037109375
0.131,1.44140625,1.6416015625,-3.5634765625
0.1315,0.7607421875,2.40234375,-3.603515625
0.132,0.0,2.6826171875,-3.0830078125
0.1325,-0.6806640625,3.1630859375,-2.9228515625
0.133,-1.6015625,3.4033203125,-2.2421875
0.1335,-2.1220703125,3.5634765625,-1.921875
0.134,-2.6025390625,3.2431640625,-1.1611328125
0.1345,-3.04296875,3.3232421875,-0.720703125
0.135,-3.283203125,2.8427734375,0.0400390625
0.1355,-3.603515625,2.6025390625,0.560546875
0.136,-3.8837890625,2.162109375,1.4013671875
0.1365,-3.763671875,1.521484375,1.7216796875
0.137,-3.68359375,0.720703125,2.40234375
0.1375,-3.283203125,0.0,2.7626953125
0.138,-3.123046875,-0.640625,3.1630859375
0.1385,-2.6025390625,-1.44140625,3.443359375
0.139,-2.2822265625,-2.001953125,3.6435546875
0.1395,-1.4814453125,-2.4423828125,3.283203125
0.14,-1.0009765625,-3.04296875,3.4033203125
0.1405,-0.16015625,-3.36328125,2.8427734375
0.141,0.5205078125,-3.8037109375,2.6826171875
0.1415,1.44140625,-4.0439453125,1.9619140625
0.142,1.8818359375,-4.00390625,1.5615234375
0.1425,2.40234375,-3.8837890625,0.880859375
0.143,2.72265625,-3.68359375,0.3603515625
0.1435,3.123046875,-3.36328125,-0.3203125
0.144,3.443359375,-3.0029296875,-1.0810546875
0.1445,3.68359375,-2.5625,-1.7216796875
0.145,3.283203125,-1.7216796875,-2.1220703125
0.1455,3.36328125,-1.041015625,-2.8427734375
0.146,2.72265625,-0.16015625,-3.0830078125
0.1465,2.642578125,0.48046875,-3.5634765625
0.147,1.921875,1.4013671875,-3.84375
0.1475,1.4814453125,1.921875,-3.84375
0.148,0.6005859375,2.482421875,-3.4833984375
0.1485,0.0400390625,3.0029296875,-3.4033203125
0.149,-0.8408203125,3.2431640625,-2.802734375
0.1495,-1.6015625,3.603515625,-2.4423828125
0.15,-2.5625,3.84375,-1.681640625
0.1505,-2.9228515625,3.443359375,-1.0009765625
0.151,-3.443359375,3.4033203125,-0.400390625
0.1515,-3.6435546875,2.9228515625,0.2802734375
0.152,-4.00390625,2.482421875,0.880859375
0.1525,-4.0439453125,1.921875,1.6015625
0.153,-4.2041015625,1.361328125,2.2421875
0.1535,-3.603515625,0.4404296875,2.6826171875
0.154,-3.6435546875,-0.2001953125,3.283203125
0.1545,-2.8828125,-1.12109375,3.4033203125
0.155,-2.642578125,-1.76171875,3.763671875
0.1555,-1.921875,-2.642578125,3.8837890625
0.156,-1.201171875,-3.0830078125,3.603515625
0.1565,-0.5205078125,-3.5234375,3.4033203125
0.157,0.240234375,-3.8837890625,3.04296875
0.1575,1.0810546875,-4.1240234375,2.4423828125
0.158,1.841796875,-4.3642578125,1.921875
0.1585,2.6826171875,-4.5244140625,1.201171875
0.159,2.9228515625,-3.923828125,0.4404296875
0.1595,3.443359375,-4.00390625,0.0
0.16,3.5634765625,-3.2431640625,-0.8408203125
0.1605,3.84375,-2.962890625,-1.44140625
0.161,4.0439453125,-2.08203125,-2.322265625
0.1615,3.84375,-1.4814453125,-2.8828125
0.162,3.2431640625,-0.48046875,-3.283203125
0.1625,3.123046875,0.2001953125,-3.8037109375
0.163,2.322265625,1.201171875,-3.923828125
0.1635,1.9619140625,1.841796875,-4.2041015625
0.164,1.12109375,2.7626953125,-4.2841796875
0.1645,0.2001953125,3.1630859375,-3.7236328125
0.165,-0.48046875,3.6435546875,-3.5634765625
0.1655,-1.4814453125,3.9638671875,-2.9228515625
0.166,-2.3623046875,4.1640625,-2.2421875
0.1665,-3.1630859375,4.2041015625,-1.5615234375
0.167,-3.8837890625,4.2041015625,-0.80078125
0.1675,-4.083984375,3.5234375,0.1201171875
0.168,-4.484375,3.4033203125,0.6005859375
0.1685,-4.64453125,2.40234375,1.76171875
0.169,-4.6845703125,1.841796875,2.162109375
0.1695,-4.724609375,1.0810546875,3.1630859375
0.17,-4.3642578125,0.16015625,3.68359375
0.1705,-3.7236328125,-0.880859375,3.9638671875
0.171,-3.283203125,-1.681640625,4.3642578125
0.1715,-2.322265625,-2.802734375,4.484375
0.172,-1.8017578125,-3.2431640625,4.4443359375
0.1725,-0.8408203125,-4.1640625,4.3642578125
0.173,0.1201171875,-4.404296875,3.6435546875
0.1735,0.7607421875,-4.8046875,3.36328125
0.174,2.0419921875,-5.0849609375,2.40234375
0.1745,2.8427734375,-5.0849609375,1.6416015625
0.175,3.4833984375,-4.9248046875,0.8408203125
0.1755,4.1240234375,-4.7646484375,0.0400390625
0.176,4.1240234375,-4.00390625,-0.880859375
0.1765,4.5244140625,-3.763671875,-1.44140625
0.177,4.5244140625,-2.642578125,-2.6025390625
0.1775,4.5244140625,-2.0419921875,-2.962890625
0.178,4.4443359375,-1.0810546875,-3.84375
0.1785,3.84375,0.0,-4.244140625
0.179,3.1630859375,0.880859375,-4.5244140625
0.1795,2.6025390625,1.8017578125,-4.8046875
0.18,1.5615234375,2.8828125,-4.884765625
0.1805,1.0009765625,3.3232421875,-4.6845703125
0.181,-0.1201171875,4.2041015625,-4.5244140625
0.1815,-1.12109375,4.404296875,-3.6435546875
0.182,-1.8017578125,4.8046875,-3.36328125
0.1825,-3.203125,4.96484375,-2.162109375
0.183,-3.9638671875,4.96484375,-1.4013671875
0.1835,-4.564453125,4.6044921875,-0.48046875
0.184,-5.205078125,4.2841796875,0.400390625
0.1845,-5.1650390625,3.36328125,1.28125
0.185,-5.4453125,3.0029296875,1.921875
0.1855,-5.525390625,1.76171875,3.2431640625
0.186,-5.2451171875,1.12109375,3.6435546875
0.1865,-5.0048828125,0.0,4.4443359375
0.187,-4.2041015625,-1.1611328125,4.7646484375
0.1875,-3.5634765625,-2.0419921875,4.9248046875
0.188,-2.72265625,-3.0830078125,5.125
0.1885,-1.681640625,-4.2041015625,5.1650390625
0.189,-0.80078125,-4.5244140625,4.6044921875
0.1895,0.240234375,-5.3251953125,4.4443359375
0.19,1.2412109375,-5.4052734375,3.4833984375
0.1905,1.9619140625,-5.7255859375,3.04296875
0.191,3.4833984375,-5.8056640625,1.7216796875
0.1915,4.1640625,-5.6455078125,0.8408203125
0.192,4.6044921875,-5.125,-0.16015625
0.1925,5.125,-4.7646484375,-1.0009765625
0.193,5.0048828125,-3.8037109375,-1.8818359375
0.1935,5.1650390625,-3.203125,-2.5224609375
0.194,5.2451171875,-1.9619140625,-3.84375
0.1945,4.7646484375,-1.1611328125,-4.083984375
0.195,4.404296875,0.0,-4.8447265625
0.1955,3.5234375,1.0810546875,-5.0048828125
0.196,2.8427734375,1.921875,-5.125
0.1965,1.921875,2.9228515625,-5.28515625
0.197,0.9609375,3.9638671875,-5.28515625
0.1975,0.0,4.2041015625,-4.5244140625
0.198,-1.041015625,5.0048828125,-4.3642578125
0.1985,-2.001953125,4.96484375,-3.3232421875
0.199,-2.72265625,5.2451171875,-2.8828125
0.1995,-4.2041015625,5.3251953125,-1.5615234375
0.2,-4.7646484375,5.044921875,-0.720703125
0.2005,-5.205078125,4.404296875,0.3203125
0.201,-5.6455078125,3.9638671875,1.12109375
0.2015,-5.5654296875,3.0830078125,1.9619140625
0.202,-5.6455078125,2.40234375,2.72265625
0.2025,-5.8056640625,1.28125,3.9638671875
0.203,-5.125,0.3603515625,4.1640625
0.2035,-4.7646484375,-0.7607421875,4.9248046875
0.204,-3.84375,-1.841796875,5.0849609375
0.2045,-3.2431640625,-2.642578125,5.1650390625
0.205,-2.2021484375,-3.7236328125,5.2451171875
0.2055,-1.2412109375,-4.64453125,5.205078125
0.206,-0.080078125,-4.9248046875,4.32421875
0.2065,0.720703125,-5.5654296875,4.1640625
0.207,1.76171875,-5.525390625,3.123046875
0.2075,2.5224609375,-5.765625,2.6025390625
0.208,3.9638671875,-5.92578125,1.28125
0.2085,4.404296875,-5.4453125,0.400390625
0.209,4.8046875,-4.884765625,-0.640625
0.2095,5.0849609375,-4.3642578125,-1.3212890625
0.21,5.044921875,-3.4833984375,-2.1220703125
0.2105,5.0849609375,-2.6826171875,-2.9228515625
0.211,5.205078125,-1.681640625,-4.0439453125
0.2115,4.32421875,-0.6005859375,-4.2041015625
0.212,4.1240234375,0.3603515625,-4.884765625
0.2125,3.04296875,1.4013671875,-4.884765625
0.213,2.6025390625,2.1220703125,-5.125
0.2135,1.521484375,3.2431640625,-5.125
0.214,0.640625,4.00390625,-5.0048828125
0.2145,-0.560546875,4.32421875,-4.1640625
0.215,-1.2412109375,4.8447265625,-4.00390625
0.2155,-2.2822265625,4.8447265625,-2.9228515625
0.216,-3.0029296875,4.96484375,-2.40234375
0.2165,-4.3642578125,5.0849609375,-1.2412109375
0.217,-4.64453125,4.484375,-0.3603515625
0.2175,-5.125,4.083984375,0.6005859375
0.218,-5.2451171875,3.4833984375,1.3212890625
0.2185,-5.28515625,2.7626953125,2.0419921875
0.219,-5.28515625,1.921875,2.8828125
0.2195,-5.4052734375,1.041015625,3.84375
0.22,-4.4443359375,-0.16015625,4.00390625
0.2205,-4.3642578125,-0.9609375,4.6845703125
0.221,-3.2431640625,-2.001953125,4.64453125
0.2215,-2.8828125,-2.642578125,4.8447265625
0.222,-1.8017578125,-3.7236328125,4.8447265625
0.2225,-0.9609375,-4.2841796875,4.484375
0.223,0.0400390625,-4.64453125,3.8837890625
0.2235,0.7607421875,-5.044921875,3.6435546875
0.224,1.76171875,-5.1650390625,2.6826171875
0.2245,2.5224609375,-5.28515625,2.08203125
0.225,3.6435546875,-5.4453125,1.0810546875
0.2255,3.84375,-4.64453125,0.16015625
0.226,4.404296875,-4.484375,-0.5205078125
0.2265,4.404296875,-3.68359375,-1.28125
0.227,4.564453125,-3.203125,-1.921875
0.2275,4.5244140625,-2.2822265625,-2.802734375
0.228,4.564453125,-1.5615234375,-3.5234375
0.2285,3.7236328125,-0.3603515625,-3.84375
0.229,3.603515625,0.3203125,-4.404296875
0.2295,2.6025390625,1.3212890625,-4.3642578125
0.23,2.322265625,1.921875,-4.64453125
0.2305,1.3212890625,3.0029296875,-4.6845703125
0.231,0.4404296875,3.36328125,-4.1640625
0.2315,-0.400390625,3.84375,-3.84375
0.232,-1.201171875,4.083984375,-3.36328125
0.2325,-2.08203125,4.244140625,-2.6025390625
0.233,-2.8427734375,4.32421875,-1.9619140625
0.2335,-3.7236328125,4.4443359375,-1.1611328125
0.234,-3.923828125,3.7236328125,-0.2001953125
0.2345,-4.4443359375,3.68359375,0.3203125
0.235,-4.484375,2.8427734375,1.1611328125
0.2355,-4.64453125,2.482421875,1.7216796875
0.236,-4.6845703125,1.6015625,2.5625
0.2365,-4.5244140625,0.9208984375,3.04296875
0.237,-3.8837890625,-0.16015625,3.4833984375
0.2375,-3.68359375,-0.80078125,3.8837890625
0.238,-2.9228515625,-1.681640625,4.00390625
0.2385,-2.5625,-2.2822265625,4.2041015625
0.239,-1.76171875,-3.203125,4.2841796875
0.2395,-0.880859375,-3.4833984375,3.68359375
0.24,-0.3203125,-4.083984375,3.68359375
0.2405,0.6005859375,-4.244140625,2.9228515625
0.241,1.28125,-4.564453125,2.5224609375
0.2415,2.2021484375,-4.564453125,1.76171875
0.242,2.802734375,-4.564453125,1.201171875
0.2425,3.123046875,-4.00390625,0.3203125
0.243,3.5234375,-4.00390625,-0.080078125
0.2435,3.68359375,-3.283203125,-0.9609375
0.244,3.8837890625,-3.0029296875,-1.44140625
0.2445,4.0439453125,-2.2421875,-2.3623046875
0.245,3.68359375,-1.4814453125,-2.72265625
0.2455,3.443359375,-0.6005859375,-3.36328125
0.246,3.0029296875,0.1201171875,-3.603515625
0.2465,2.5625,0.9208984375,-3.923828125
0.247,2.0419921875,1.6416015625,-4.083984375
0.2475,1.3212890625,2.40234375,-4.1240234375
0.248,0.48046875,2.72265625,-3.5634765625
0.2485,-0.1201171875,3.3232421875,-3.6435546875
0.249,-1.12109375,3.443359375,-2.8427734375
0.2495,-1.7216796875,3.84375,-2.5625
0.25,-2.6025390625,3.8837890625,-1.7216796875
0.2505,-3.04296875,3.7236328125,-1.12109375
0.251,-3.4833984375,3.36328125,-0.3603515625
0.2515,-3.8037109375,3.1630859375,0.16015625
0.252,-3.9638671875,2.6025390625,0.9208984375
0.2525,-4.1640625,2.2021484375,1.44140625
0.253,-4.2841796875,1.5615234375,2.2421875
0.2535,-3.7236328125,0.6005859375,2.5625
0.254,-3.7236328125,0.0,3.1630859375
0.2545,-3.0830078125,-0.880859375,3.3232421875
0.255,-2.8427734375,-1.44140625,3.68359375
0.2555,-2.2021484375,-2.2021484375,3.7236328125
0.256,-1.6015625,-2.72265625,3.6435546875
0.2565,-0.880859375,-3.123046875,3.2431640625
0.257,-0.3603515625,-3.603515625,3.203125
0.2575,0.6005859375,-3.763671875,2.5224609375
0.258,1.1611328125,-4.083984375,2.322265625
0.2585,1.9619140625,-4.1640625,1.6015625
0.259,2.2421875,-3.8837890625,1.041015625
0.2595,2.802734375,-3.8837890625,0.48046875
0.26,3.0029296875,-3.4833984375,-0.080078125
0.2605,3.3232421875,-3.203125,-0.720703125
0.261,3.4833984375,-2.6826171875,-1.3212890625
0.2615,3.6435546875,-2.2421875,-1.9619140625
0.262,3.123046875,-1.28125,-2.3623046875
0.2625,3.2431640625,-0.720703125,-3.0029296875
0.263,2.5625,0.16015625,-3.203125
0.2635,2.5224609375,0.6806640625,-3.7236328125
0.264,1.8017578125,1.4814453125,-3.763671875
0.2645,1.201171875,1.921875,-3.603515625
0.265,0.48046875,2.5224609375,-3.4833984375
0.2655,-0.2001953125,2.962890625,-3.1630859375
0.266,-1.041015625,3.283203125,-2.642578125
0.2665,-1.7216796875,3.5234375,-2.2421875
0.267,-2.4423828125,3.6435546875,-1.6416015625
0.2675,-2.72265625,3.2431640625,-1.0009765625
0.268,-3.283203125,3.3232421875,-0.5205078125
0.2685,-3.4833984375,2.72265625,0.2802734375
0.269,-3.84375,2.5625,0.80078125
0.2695,-3.923828125,1.921875,1.5615234375
0.27,-3.8837890625,1.3212890625,2.0419921875
0.2705,-3.5234375,0.400390625,2.5625
0.271,-3.4033203125,-0.16015625,3.04296875
0.2715,-2.8427734375,-1.041015625,3.283203125
0.272,-2.6025390625,-1.6416015625,3.5634765625
0.2725,-1.9619140625,-2.3623046875,3.603515625
0.273,-1.2412109375,-2.7626953125,3.2431640625
0.2735,-0.640625,-3.2431640625,3.283203125
0.274,0.240234375,-3.5634765625,2.6826171875
0.2745,0.9208984375,-3.8837890625,2.40234375
0.275,1.6015625,-4.00390625,1.76171875
0.2755,2.08203125,-4.00390625,1.28125
0.276,2.40234375,-3.603515625,0.6005859375
