wavelength,x,y,z
0.0375,-8.087890625,20.6201171875,-12.9326171875
0.038,-11.291015625,21.1005859375,-10.4501953125
0.0385,-15.0546875,20.2998046875,-6.0458984375
0.039,-17.4970703125,18.73828125,-2.2021484375
0.0395,-19.298828125,16.4560546875,1.921875
0.04,-20.6201171875,14.013671875,5.60546875
0.0405,-20.66015625,10.810546875,8.9287109375
0.041,-21.060546875,7.4873046875,12.6923828125
0.0415,-20.580078125,3.6435546875,15.935546875
0.042,-18.8583984375,-0.5205078125,18.337890625
0.0425,-16.416015625,-4.1240234375,19.6591796875
0.043,-14.1337890625,-7.447265625,20.740234375
0.0435,-11.2509765625,-10.6904296875,21.140625
0.044,-6.56640625,-14.57421875,20.5
0.0445,-2.5625,-17.056640625,19.2587890625
0.045,1.8818359375,-19.0986328125,17.0166015625
0.0455,5.5654296875,-20.1796875,14.7744140625
0.046,8.7685546875,-20.2998046875,11.8115234375
0.0465,12.01171875,-20.66015625,9.208984375
0.047,15.4951171875,-19.8994140625,5.044921875
0.0475,17.857421875,-17.9775390625,0.880859375
0.048,19.3388671875,-15.775390625,-2.8828125
0.0485,20.419921875,-13.3330078125,-6.40625
0.049,20.7001953125,-10.2900390625,-9.5693359375
0.0495,20.6201171875,-6.2861328125,-13.4931640625
0.05,19.859375,-2.8828125,-16.2958984375
0.0505,18.0576171875,1.2412109375,-18.498046875
0.051,15.6552734375,4.8447265625,-19.8193359375
0.0515,12.7724609375,8.1279296875,-20.259765625
0.052,10.0498046875,11.4111328125,-20.9404296875
0.0525,5.2451171875,15.2548828125,-20.1796875
0.053,0.80078125,17.5771484375,-18.2578125
0.0535,-3.04296875,19.1787109375,-16.095703125
0.054,-6.646484375,20.1796875,-13.93359375
0.0545,-9.9697265625,20.2197265625,-10.7705078125
0.055,-13.29296875,20.099609375,-7.5673828125
0.0555,-16.17578125,19.21875,-3.8837890625
0.056,-18.2978515625,16.896484375,0.48046875
0.0565,-19.4990234375,14.57421875,3.84375
0.057,-20.259765625,11.8515625,7.4873046875
0.0575,-20.7802734375,9.0888671875,10.6904296875
0.058,-20.3798828125,4.8447265625,14.57421875
0.0585,-19.05859375,1.2412109375,17.0166015625
0.059,-17.13671875,-2.6025390625,18.8583984375
0.0595,-14.814453125,-6.166015625,20.1796875
0.06,-11.53125,-9.44921875,20.2197265625
0.0605,-8.3681640625,-12.7724609375,20.5400390625
0.061,-4.00390625,-16.17578125,19.6591796875
0.0615,0.7607421875,-18.1376953125,17.216796875
0.062,4.1240234375,-19.2587890625,15.0947265625
0.0625,7.6474609375,-20.1396484375,12.7724609375
0.063,10.73046875,-20.33984375,9.9697265625
0.0635,14.2138671875,-19.8193359375,6.0859375
0.064,16.81640625,-18.498046875,2.3623046875
0.0645,18.818359375,-16.2958984375,-1.9619140625
0.065,19.7392578125,-13.93359375,-5.28515625
0.0655,20.1396484375,-10.8505859375,-8.568359375
0.066,20.4599609375,-7.8076171875,-11.931640625
0.0665,19.8994140625,-3.8837890625,-15.4150390625
0.067,18.2177734375,0.1201171875,-17.5771484375
0.0675,16.095703125,3.5234375,-18.8984375
0.068,13.7734375,7.046875,-20.1396484375
0.0685,10.5703125,10.2099609375,-20.1396484375
0.069,6.6064453125,13.7333984375,-20.01953125
0.0695,2.5224609375,16.6162109375,-18.8583984375
0.07,-2.1220703125,18.5380859375,-16.4560546875
0.0705,-5.4052734375,19.4189453125,-14.2939453125
0.071,-8.80859375,19.8994140625,-11.611328125
0.0715,-11.8515625,20.1396484375,-8.9287109375
0.072,-15.2548828125,19.21875,-4.8447265625
0.0725,-17.537109375,17.4169921875,-0.9609375
0.073,-19.0986328125,15.2548828125,2.7626953125
0.0735,-20.01953125,12.7724609375,6.2861328125
0.074,-20.259765625,9.689453125,9.609375
0.0745,-20.2998046875,6.24609375,13.1328125
0.075,-19.619140625,2.5224609375,16.2158203125
0.0755,-17.6572265625,-1.6015625,18.2978515625
0.076,-15.3349609375,-4.8447265625,19.3388671875
0.0765,-12.892578125,-8.248046875,20.33984375
0.077,-9.689453125,-11.611328125,20.5400390625
0.0775,-5.205078125,-15.0947265625,19.779296875
0.078,-0.9609375,-17.45703125,18.0576171875
0.0785,3.203125,-19.0986328125,15.8955078125
0.079,6.4462890625,-19.859375,13.5732421875
0.0795,10.009765625,-20.1396484375,10.5302734375
0.08,13.2529296875,-20.099609375,7.5673828125
0.0805,16.3359375,-19.138671875,3.4833984375
0.081,18.5380859375,-16.736328125,-0.9208984375
0.0815,19.6591796875,-14.6943359375,-4.1640625
0.082,20.4599609375,-12.01171875,-7.6875
0.0825,20.740234375,-8.8486328125,-11.130859375
0.083,20.419921875,-5.0048828125,-14.6142578125
0.0835,19.2587890625,-1.28125,-17.3369140625
0.084,17.056640625,2.9228515625,-19.2587890625
0.0845,14.494140625,6.3662109375,-20.099609375
0.085,11.53125,9.8896484375,-20.8203125
0.0855,7.927734375,13.453125,-20.9404296875
0.086,3.36328125,16.6962890625,-19.859375
0.0865,-1.28125,18.7783203125,-17.45703125
0.087,-4.96484375,20.0595703125,-15.4150390625
0.0875,-8.4482421875,20.66015625,-12.8125
0.088,-11.931640625,20.66015625,-9.6494140625
0.0885,-15.0947265625,20.33984375,-6.1259765625
0.089,-17.9775390625,18.818359375,-1.8017578125
0.0895,-19.9794921875,16.1357421875,2.8427734375
0.09,-20.740234375,13.6533203125,6.0859375
0.0905,-21.4208984375,10.6103515625,9.8095703125
0.091,-21.3408203125,6.88671875,13.5732421875
0.0915,-20.5,2.8828125,16.7763671875
0.092,-18.8583984375,-1.041015625,19.0185546875
0.0925,-16.6162109375,-5.044921875,20.740234375
0.093,-13.8134765625,-8.4482421875,21.3408203125
0.0935,-10.41015625,-11.8916015625,21.541015625
0.094,-6.40625,-15.294921875,21.1806640625
0.0945,-1.5615234375,-18.2978515625,19.4990234375
0.095,3.1630859375,-20.01953125,16.7763671875
0.0955,6.5263671875,-20.8203125,14.494140625
0.096,10.08984375,-21.4208984375,11.6513671875
0.0965,13.61328125,-21.0205078125,8.1279296875
0.097,16.6162109375,-20.1796875,4.32421875
0.0975,19.0986328125,-18.2578125,0.0
0.098,20.8203125,-15.6953125,-4.404296875
0.0985,21.1806640625,-12.7724609375,-7.607421875
0.099,21.701171875,-9.609375,-11.2509765625
0.0995,21.2607421875,-5.845703125,-14.734375
0.1,20.2197265625,-1.76171875,-17.7373046875
0.1005,17.8974609375,2.40234375,-19.6591796875
0.101,15.615234375,5.92578125,-20.8203125
0.1015,12.6123046875,9.4091796875,-21.380859375
0.102,8.9287109375,12.9326171875,-21.30078125
0.1025,4.8447265625,16.095703125,-20.6201171875
0.103,0.0,18.73828125,-18.578125
0.1035,-4.5244140625,20.2197265625,-16.015625
0.104,-7.52734375,20.6201171875,-13.453125
0.1045,-11.0107421875,21.1005859375,-10.7705078125
0.105,-14.57421875,20.66015625,-7.0068359375
0.1055,-17.2568359375,19.37890625,-3.04296875
0.106,-19.298828125,17.13671875,1.201171875
0.1065,-20.8203125,14.734375,5.0849609375
0.107,-21.140625,11.7314453125,8.408203125
0.1075,-21.541015625,8.3681640625,12.091796875
0.108,-21.0205078125,4.6845703125,15.375
0.1085,-19.7392578125,0.48046875,18.2978515625
0.109,-17.216796875,-3.68359375,20.01953125
0.1095,-14.814453125,-6.9267578125,20.8603515625
0.11,-11.8515625,-10.41015625,21.62109375
0.1105,-7.6875,-14.2138671875,21.2607421875
0.111,-3.603515625,-17.0966796875,20.1796875
0.1115,1.12109375,-19.37890625,17.8974609375
0.112,5.28515625,-20.7802734375,15.53515625
0.1125,8.5283203125,-20.8203125,12.732421875
0.113,11.8916015625,-21.4208984375,9.9697265625
0.1135,15.53515625,-20.8203125,6.0458984375
0.114,18.3779296875,-19.0986328125,1.6015625
0.1145,20.1796875,-16.65625,-2.72265625
0.115,21.2607421875,-14.173828125,-6.2861328125
0.1155,21.7412109375,-11.0107421875,-9.76953125
0.116,21.78125,-7.0869140625,-13.93359375
0.1165,21.0205078125,-3.4833984375,-16.9765625
0.117,19.3388671875,0.8408203125,-19.37890625
0.1175,16.6962890625,5.0048828125,-21.0205078125
0.118,13.7734375,8.3681640625,-21.4609375
0.1185,10.9306640625,11.8115234375,-22.181640625
0.119,6.0859375,15.85546875,-21.541015625
0.1195,1.44140625,18.6181640625,-19.859375
0.12,-3.0830078125,20.3798828125,-17.45703125
0.1205,-7.0068359375,21.6611328125,-15.134765625
0.121,-10.4501953125,21.7412109375,-11.8115234375
0.1215,-14.09375,21.7412109375,-8.4482421875
0.122,-17.376953125,20.98046875,-4.5244140625
0.1225,-20.0595703125,18.7783203125,0.3203125
0.123,-21.62109375,16.0556640625,4.6044921875
0.1235,-22.3017578125,13.0927734375,8.1279296875
0.124,-22.822265625,9.8896484375,11.8916015625
0.1245,-22.3818359375,5.28515625,16.1357421875
0.125,-21.140625,1.361328125,18.8583984375
0.1255,-19.05859375,-2.9228515625,20.98046875
0.126,-16.3759765625,-7.0068359375,22.5419921875
0.1265,-12.7724609375,-10.490234375,22.4619140625
0.127,-9.6494140625,-14.0537109375,22.90234375
0.1275,-4.6044921875,-17.8173828125,21.9814453125
0.128,0.7607421875,-20.4599609375,19.458984375
0.1285,4.96484375,-21.6611328125,16.736328125
0.129,8.6083984375,-22.58203125,14.1337890625
0.1295,12.4921875,-22.5419921875,10.73046875
0.13,16.1357421875,-21.94140625,6.5263671875
0.1305,18.9384765625,-20.7802734375,2.5625
0.131,21.2607421875,-18.2578125,-2.2822265625
0.1315,22.58203125,-15.4150390625,-6.3662109375
0.132,22.7822265625,-11.9716796875,-9.9697265625
0.1325,23.22265625,-8.888671875,-13.533203125
0.133,22.421875,-4.2041015625,-17.45703125
0.1335,20.6201171875,0.240234375,-20.0595703125
0.134,17.9775390625,4.2841796875,-21.541015625
0.1345,15.375,8.2080078125,-22.822265625
0.135,11.4912109375,11.8115234375,-22.7421875
0.1355,7.3271484375,15.615234375,-22.5419921875
0.136,3.04296875,18.658203125,-21.5009765625
0.1365,-2.40234375,20.98046875,-18.73828125
0.137,-6.40625,21.9814453125,-16.015625
0.1375,-9.8095703125,22.3818359375,-13.0927734375
0.138,-13.2529296875,22.662109375,-10.1298828125
0.1385,-17.056640625,21.5810546875,-5.4052734375
0.139,-19.5390625,19.69921875,-1.201171875
0.1395,-21.4609375,17.13671875,3.2431640625
0.14,-22.58203125,14.3740234375,7.1669921875
0.1405,-22.5419921875,10.810546875,10.810546875
0.141,-22.7021484375,7.046875,14.654296875
0.1415,-21.94140625,2.9228515625,18.017578125
0.142,-19.8994140625,-1.6015625,20.4599609375
0.1425,-17.056640625,-5.4453125,21.6611328125
0.143,-14.654296875,-9.208984375,22.7421875
0.1435,-11.0908203125,-12.572265625,22.90234375
0.144,-6.1259765625,-16.6162109375,22.021484375
0.1445,-1.8017578125,-19.1787109375,20.5400390625
0.145,3.123046875,-21.140625,17.9375
0.1455,7.046875,-22.181640625,15.3349609375
0.146,10.6904296875,-22.181640625,11.931640625
0.1465,14.09375,-22.4619140625,8.9287109375
0.147,17.8173828125,-21.220703125,4.32421875
0.1475,20.2998046875,-19.0185546875,-0.400390625
0.148,21.701171875,-16.5361328125,-4.3642578125
0.1485,22.7021484375,-13.7734375,-8.2080078125
0.149,22.7822265625,-10.1298828125,-11.8115234375
0.1495,22.5419921875,-5.8056640625,-15.775390625
0.15,21.4609375,-1.921875,-18.658203125
0.1505,19.1787109375,2.642578125,-21.0205078125
0.151,16.4560546875,6.646484375,-22.1416015625
0.1515,13.052734375,10.25,-22.662109375
0.152,9.6494140625,13.7333984375,-23.1025390625
0.1525,4.32421875,17.857421875,-21.94140625
0.153,-0.560546875,20.2197265625,-19.69921875
0.1535,-4.8046875,21.8212890625,-17.1767578125
0.154,-8.7685546875,22.7021484375,-14.4541015625
0.1545,-12.6923828125,22.5419921875,-10.6103515625
0.155,-16.015625,22.26171875,-7.0869140625
0.1555,-19.21875,20.9404296875,-2.7626953125
0.156,-21.541015625,18.1376953125,2.3623046875
0.1565,-22.501953125,15.3349609375,6.005859375
0.157,-23.22265625,12.171875,10.009765625
0.1575,-23.3427734375,8.568359375,13.693359375
0.158,-22.7021484375,3.923828125,17.7373046875
0.1585,-20.98046875,-0.400390625,20.2197265625
0.159,-18.5380859375,-4.724609375,22.341796875
0.1595,-15.53515625,-8.6484375,23.22265625
0.16,-11.53125,-12.412109375,23.22265625
0.1605,-8.0078125,-16.0556640625,23.3427734375
0.161,-2.7626953125,-19.4990234375,21.8212890625
0.1615,2.5625,-21.541015625,18.8984375
0.162,6.40625,-22.501953125,16.3359375
0.1625,10.2900390625,-23.142578125,13.4130859375
0.163,13.9736328125,-23.0224609375,9.609375
0.1635,17.537109375,-22.1416015625,5.4052734375
0.164,20.33984375,-20.3798828125,0.9609375
0.1645,22.5419921875,-17.3369140625,-4.0439453125
0.165,23.0625,-14.494140625,-7.6875
0.1655,23.5029296875,-10.9306640625,-11.611328125
0.166,23.3427734375,-7.20703125,-15.3349609375
0.1665,22.341796875,-2.5625,-18.818359375
0.167,19.9794921875,1.76171875,-21.1005859375
0.1675,17.4169921875,5.7255859375,-22.421875
0.168,14.4541015625,9.609375,-23.3427734375
0.1685,10.3701171875,13.2529296875,-23.142578125
0.169,6.166015625,16.896484375,-22.58203125
0.1695,1.28125,19.9794921875,-20.900390625
0.17,-4.0439453125,21.8212890625,-17.9375
0.1705,-7.5673828125,22.3818359375,-15.3349609375
0.171,-11.3310546875,22.90234375,-12.171875
0.1715,-14.89453125,22.5419921875,-8.48828125
0.172,-18.2578125,21.30078125,-4.0439453125
0.1725,-20.4599609375,19.1787109375,0.48046875
0.173,-22.26171875,16.3759765625,4.8046875
0.1735,-22.7822265625,13.29296875,8.408203125
0.174,-23.0625,9.609375,12.2119140625
0.1745,-22.58203125,5.765625,15.8955078125
0.175,-21.5009765625,1.4013671875,19.0986328125
0.1755,-18.978515625,-3.1630859375,21.1005859375
0.176,-16.3759765625,-6.6865234375,22.0615234375
0.1765,-13.453125,-10.330078125,22.9423828125
0.177,-9.369140625,-13.9736328125,22.7421875
0.1775,-4.8046875,-17.45703125,21.7412109375
0.178,-0.16015625,-19.9794921875,19.69921875
0.1785,4.724609375,-21.62109375,16.9765625
0.179,8.087890625,-22.1015625,14.2138671875
0.1795,11.8916015625,-22.3818359375,10.9306640625
0.18,15.4150390625,-22.1015625,7.3671875
0.1805,18.578125,-20.7802734375,2.8427734375
0.181,20.7802734375,-18.2177734375,-1.8818359375
0.1815,22.021484375,-15.6953125,-5.60546875
0.182,22.7421875,-12.4521484375,-9.2490234375
0.1825,22.7822265625,-8.80859375,-13.1328125
0.183,22.26171875,-4.8447265625,-16.65625
0.1835,20.7802734375,-0.640625,-19.4990234375
0.184,18.2177734375,4.00390625,-21.5009765625
0.1845,15.3349609375,7.6474609375,-22.1416015625
0.185,12.2119140625,11.37109375,-22.90234375
0.1855,7.6875,15.3349609375,-22.6220703125
0.186,2.962890625,18.498046875,-21.3408203125
0.1865,-1.8818359375,20.580078125,-18.658203125
0.187,-6.1259765625,22.1015625,-16.3359375
0.1875,-9.6494140625,22.421875,-13.3330078125
0.188,-13.3330078125,22.421875,-9.9296875
0.1885,-16.7763671875,21.861328125,-6.166015625
0.189,-19.8193359375,20.01953125,-1.201171875
0.1895,-21.6611328125,17.216796875,3.603515625
0.19,-22.501953125,14.4140625,7.0869140625
0.1905,-23.142578125,11.130859375,10.970703125
0.191,-22.9423828125,6.7265625,15.21484375
0.1915,-22.0615234375,2.72265625,18.337890625
0.192,-20.1396484375,-1.5615234375,20.6201171875
0.1925,-17.537109375,-5.92578125,22.501953125
0.193,-14.2939453125,-9.44921875,22.90234375
0.1935,-10.890625,-12.892578125,23.2626953125
0.194,-6.40625,-16.736328125,22.7021484375
0.1945,-1.2412109375,-19.859375,20.740234375
0.195,3.5634765625,-21.5009765625,17.9375
0.1955,7.3271484375,-22.5419921875,15.4150390625
0.196,11.05078125,-22.822265625,12.2119140625
0.1965,14.8544921875,-22.4619140625,8.2880859375
0.197,18.017578125,-21.5009765625,4.4443359375
0.1975,20.7001953125,-19.37890625,-0.5205078125
0.198,22.421875,-16.49609375,-5.125
0.1985,22.7822265625,-13.4130859375,-8.5283203125
0.199,23.3427734375,-10.169921875,-12.2919921875
0.1995,22.822265625,-5.7255859375,-16.2958984375
0.2,21.541015625,-1.5615234375,-19.2587890625
0.2005,19.05859375,2.8427734375,-21.0205078125
0.201,16.6162109375,6.88671875,-22.58203125
0.2015,13.1328125,10.5302734375,-22.822265625
0.202,9.208984375,14.09375,-22.9423828125
0.2025,4.9248046875,17.5771484375,-22.1015625
0.203,-0.5205078125,20.33984375,-19.7392578125
0.2035,-5.0849609375,21.78125,-16.9365234375
0.204,-8.408203125,22.26171875,-14.25390625
0.2045,-12.0517578125,22.662109375,-11.2509765625
0.205,-15.8955078125,21.9013671875,-7.046875
0.2055,-18.6181640625,20.5400390625,-2.9228515625
0.206,-20.7802734375,18.1376953125,1.7216796875
0.2065,-22.3017578125,15.375,5.845703125
0.207,-22.4619140625,12.01171875,9.3291015625
0.2075,-22.90234375,8.6484375,13.1728515625
0.208,-22.3017578125,4.484375,16.81640625
0.2085,-20.7802734375,0.080078125,19.69921875
0.209,-17.9775390625,-4.1640625,21.220703125
0.2095,-15.53515625,-7.767578125,22.341796875
0.21,-12.33203125,-11.2509765625,22.90234375
0.2105,-7.7275390625,-15.2548828125,22.3818359375
0.211,-3.6435546875,-18.09765625,21.2607421875
0.2115,1.44140625,-20.33984375,18.6982421875
0.212,5.7255859375,-21.78125,16.1357421875
0.2125,9.0888671875,-21.9013671875,13.1328125
0.213,12.4921875,-22.3818359375,10.41015625
0.2135,16.3359375,-21.6611328125,5.9658203125
0.214,19.05859375,-19.8193359375,1.5615234375
0.2145,20.9404296875,-17.296875,-2.802734375
0.215,22.181640625,-14.734375,-6.646484375
0.2155,22.421875,-11.4111328125,-10.2099609375
0.216,22.4619140625,-7.3671875,-14.3740234375
0.2165,21.7412109375,-3.5634765625,-17.3369140625
0.217,19.859375,0.7607421875,-19.939453125
0.2175,17.2568359375,5.0849609375,-21.4609375
0.218,14.25390625,8.4482421875,-22.1416015625
0.2185,11.4111328125,11.9716796875,-22.7822265625
0.219,6.24609375,16.17578125,-21.94140625
0.2195,1.841796875,18.7783203125,-20.33984375
0.22,-2.8427734375,20.6201171875,-17.9375
0.2205,-6.9267578125,21.9013671875,-15.53515625
0.221,-10.330078125,21.9013671875,-12.1318359375
0.2215,-13.93359375,21.9814453125,-8.728515625
0.222,-17.3369140625,21.1005859375,-4.8046875
0.2225,-19.8994140625,18.8984375,0.0
0.223,-21.4208984375,16.255859375,4.1240234375
0.2235,-22.26171875,13.4130859375,7.8076171875
0.224,-22.6220703125,10.169921875,11.4111328125
0.2245,-22.26171875,5.60546875,15.6552734375
0.225,-21.140625,1.921875,18.41796875
0.2255,-19.0986328125,-2.4423828125,20.5400390625
0.226,-16.5361328125,-6.56640625,22.1015625
0.2265,-13.0927734375,-9.9296875,22.2216796875
0.227,-10.0498046875,-13.4130859375,22.7021484375
0.2275,-5.044921875,-17.2568359375,21.78125
0.228,0.1201171875,-19.69921875,19.3388671875
0.2285,4.1640625,-21.060546875,16.896484375
0.229,8.0078125,-22.021484375,14.2939453125
0.2295,11.53125,-22.0615234375,11.0107421875
0.23,15.2548828125,-21.62109375,7.046875
0.2305,18.1376953125,-20.5400390625,3.2431640625
0.231,20.4599609375,-18.1376953125,-1.5615234375
0.2315,21.78125,-15.53515625,-5.4853515625
0.232,22.1416015625,-12.33203125,-9.12890625
0.2325,22.662109375,-9.2890625,-12.5322265625
0.233,22.021484375,-4.64453125,-16.4560546875
0.2335,20.33984375,-0.5205078125,-18.978515625
0.234,17.9775390625,3.4833984375,-20.66015625
0.2345,15.4150390625,7.4072265625,-22.1015625
0.235,11.69140625,10.970703125,-22.0615234375
0.2355,7.84765625,14.654296875,-22.0615234375
0.236,3.5634765625,17.857421875,-21.1005859375
0.2365,-1.681640625,20.1396484375,-18.2578125
0.237,-5.525390625,21.1005859375,-15.9755859375
0.2375,-9.048828125,21.7412109375,-13.1728515625
0.238,-12.33203125,21.9814453125,-10.3701171875
0.2385,-16.1357421875,21.060546875,-5.8056640625
0.239,-18.6181640625,19.4189453125,-1.8017578125
0.2395,-20.5,16.9365234375,2.5224609375
0.24,-21.701171875,14.25390625,6.2861328125
0.2405,-21.78125,10.8505859375,9.849609375
0.241,-22.021484375,7.4072265625,13.61328125
0.2415,-21.3408203125,3.3232421875,17.0966796875
0.242,-19.37890625,-1.0009765625,19.4189453125
0.2425,-16.8564453125,-4.6845703125,20.66015625
0.243,-14.4140625,-8.248046875,21.8212890625
0.2435,-11.1708984375,-11.5712890625,22.021484375
0.244,-6.4462890625,-15.4150390625,21.2607421875
0.2445,-2.2822265625,-17.9775390625,19.859375
0.245,2.5224609375,-20.01953125,17.45703125
0.2455,6.166015625,-21.0205078125,15.0146484375
0.246,9.6494140625,-21.1806640625,11.8515625
0.2465,12.9326171875,-21.4609375,9.0888671875
0.247,16.49609375,-20.5,4.6845703125
0.2475,18.8984375,-18.4580078125,0.3603515625
0.248,20.3798828125,-16.17578125,-3.5234375
0.2485,21.4208984375,-13.453125,-7.20703125
0.249,21.5810546875,-10.2099609375,-10.5302734375
0.2495,21.380859375,-6.2861328125,-14.3740234375
0.25,20.5400390625,-2.5625,-17.296875
0.2505,18.498046875,1.8017578125,-19.5390625
0.251,15.85546875,5.4853515625,-20.66015625
0.2515,12.97265625,8.96875,-21.30078125
0.252,9.9296875,12.3720703125,-21.78125
0.2525,4.96484375,16.2158203125,-20.7001953125
0.253,0.48046875,18.5380859375,-18.8583984375
0.2535,-3.6435546875,20.099609375,-16.6162109375
0.254,-7.3671875,21.1005859375,-14.1337890625
0.2545,-10.890625,21.060546875,-10.7705078125
0.255,-14.2138671875,20.9404296875,-7.5673828125
0.2555,-17.296875,19.8193359375,-3.5234375
0.256,-19.4990234375,17.296875,1.0810546875
0.2565,-20.580078125,14.9345703125,4.5244140625
0.257,-21.4208984375,12.091796875,8.248046875
0.2575,-21.6611328125,8.9287109375,11.771484375
0.258,-21.140625,4.564453125,15.6552734375
0.2585,-19.779296875,0.7607421875,18.1376953125
0.259,-17.697265625,-3.36328125,20.099609375
0.2595,-15.0947265625,-7.0068359375,21.140625
0.26,-11.69140625,-10.4501953125,21.380859375
0.2605,-8.328125,-13.93359375,21.62109375
0.261,-3.5634765625,-17.3369140625,20.419921875
0.2615,1.3212890625,-19.298828125,17.8173828125
0.262,4.8046875,-20.3798828125,15.6552734375
0.2625,8.4482421875,-21.1806640625,13.0927734375
0.263,11.8115234375,-21.220703125,9.9296875
0.2635,15.2548828125,-20.66015625,6.005859375
0.264,17.9775390625,-19.21875,1.9619140625
0.2645,19.9794921875,-16.6162109375,-2.4423828125
0.265,20.8203125,-14.09375,-5.8857421875
0.2655,21.30078125,-10.9306640625,-9.4892578125
0.266,21.380859375,-7.5673828125,-13.0126953125
0.2665,20.66015625,-3.443359375,-16.49609375
0.267,18.73828125,0.6005859375,-18.578125
0.2675,16.576171875,4.2041015625,-20.0595703125
0.268,13.93359375,7.84765625,-21.1005859375
0.2685,10.490234375,11.2109375,-21.1005859375
0.269,6.5263671875,14.6943359375,-20.7802734375
0.2695,2.08203125,17.6171875,-19.458984375
0.27,-2.72265625,19.4990234375,-16.81640625
0.2705,-5.92578125,20.2197265625,-14.494140625
0.271,-9.4892578125,20.740234375,-11.8515625
0.2715,-12.732421875,20.7001953125,-8.6884765625
0.272,-15.9755859375,19.69921875,-4.6044921875
0.2725,-18.2177734375,17.8974609375,-0.640625
0.273,-19.859375,15.4951171875,3.36328125
0.2735,-20.580078125,12.8125,6.7666015625
0.274,-20.8203125,9.609375,10.2099609375
0.2745,-20.7802734375,6.1259765625,13.693359375
0.275,-19.8994140625,2.2021484375,16.81640625
0.2755,-17.8173828125,-1.9619140625,18.818359375
