wavelength,x,y,z
0.121,-5.9658203125,0.8408203125,5.044921875
0.1215,-5.6455078125,2.162109375,3.6435546875
0.122,-5.3251953125,3.5634765625,2.2421875
0.1225,-4.9248046875,4.484375,1.0810546875
0.123,-4.6845703125,5.1650390625,0.2802734375
0.1235,-3.923828125,5.4453125,-0.6806640625
0.124,-2.8427734375,5.60546875,-1.8818359375
0.1245,-1.361328125,5.7255859375,-3.4033203125
0.125,0.0400390625,5.60546875,-4.64453125
0.1255,0.7607421875,5.7255859375,-5.4853515625
0.126,1.521484375,5.60546875,-6.24609375
0.1265,2.642578125,4.7646484375,-6.7265625
0.127,4.00390625,3.2431640625,-6.8466796875
0.1275,5.125,1.7216796875,-6.7666015625
0.128,5.7255859375,0.48046875,-6.4462890625
0.1285,6.005859375,-0.400390625,-6.3662109375
0.129,5.8857421875,-1.28125,-5.7255859375
0.1295,5.60546875,-2.3623046875,-4.6845703125
0.13,5.28515625,-3.7236328125,-3.1630859375
0.1305,4.8046875,-4.9248046875,-1.681640625
0.131,4.4443359375,-5.7255859375,-0.640625
0.1315,4.083984375,-6.2861328125,0.16015625
0.132,3.1630859375,-6.4462890625,1.12109375
0.1325,1.7216796875,-6.5263671875,2.6025390625
0.133,0.240234375,-6.5263671875,4.1240234375
0.1335,-1.0009765625,-6.3662109375,5.125
0.134,-1.6015625,-6.4462890625,5.92578125
0.1345,-2.5224609375,-6.0458984375,6.5263671875
0.135,-3.6435546875,-5.0048828125,6.88671875
0.1355,-4.96484375,-3.4833984375,6.9267578125
0.136,-5.92578125,-1.8017578125,6.646484375
0.1365,-6.40625,-0.80078125,6.3662109375
0.137,-6.486328125,0.0400390625,6.0859375
0.1375,-6.2861328125,0.9208984375,5.2451171875
0.138,-5.8857421875,2.2421875,3.8837890625
0.1385,-5.525390625,3.5634765625,2.482421875
0.139,-5.044921875,4.6044921875,1.12109375
0.1395,-4.724609375,5.3251953125,0.240234375
0.14,-4.1240234375,5.685546875,-0.6806640625
0.1405,-3.203125,5.845703125,-1.6416015625
0.141,-1.6015625,5.8857421875,-3.2431640625
0.1415,-0.16015625,5.765625,-4.6044921875
0.142,0.80078125,5.7255859375,-5.4853515625
0.1425,1.44140625,5.765625,-6.2861328125
0.143,2.482421875,5.0849609375,-6.7666015625
0.1435,3.763671875,3.763671875,-7.0068359375
0.144,4.9248046875,2.2822265625,-7.0068359375
0.1445,5.685546875,0.720703125,-6.6064453125
0.145,6.0458984375,-0.2802734375,-6.4462890625
0.1455,6.0458984375,-1.0009765625,-6.0859375
0.146,5.845703125,-1.8818359375,-5.205078125
0.1465,5.4052734375,-3.203125,-3.7236328125
0.147,5.044921875,-4.564453125,-2.2021484375
0.1475,4.564453125,-5.4453125,-1.0009765625
0.148,4.32421875,-6.166015625,-0.2802734375
0.1485,3.5634765625,-6.40625,0.720703125
0.149,2.40234375,-6.5263671875,1.921875
0.1495,0.880859375,-6.56640625,3.4833984375
0.15,-0.640625,-6.40625,4.7646484375
0.1505,-1.3212890625,-6.4462890625,5.60546875
0.151,-2.0419921875,-6.3662109375,6.326171875
0.1515,-3.0830078125,-5.5654296875,6.7666015625
0.152,-4.4443359375,-4.0439453125,6.88671875
0.1525,-5.5654296875,-2.5625,6.7666015625
0.153,-6.2060546875,-1.2412109375,6.40625
0.1535,-6.5263671875,-0.48046875,6.326171875
0.154,-6.3662109375,0.5205078125,5.7255859375
0.1545,-6.0859375,1.5615234375,4.64453125
0.155,-5.765625,2.8828125,3.203125
0.1555,-5.28515625,4.2041015625,1.6015625
0.156,-4.884765625,5.0048828125,0.640625
0.1565,-4.5244140625,5.60546875,-0.2802734375
0.157,-3.7236328125,5.8056640625,-1.1611328125
0.1575,-2.2822265625,5.8857421875,-2.6025390625
0.158,-0.80078125,5.8857421875,-4.1240234375
0.1585,0.48046875,5.7255859375,-5.1650390625
0.159,1.12109375,5.8857421875,-6.0458984375
0.1595,2.0419921875,5.4453125,-6.6865234375
0.16,3.203125,4.484375,-7.046875
0.1605,4.564453125,2.8427734375,-7.126953125
0.161,5.60546875,1.1611328125,-6.88671875
0.1615,6.0458984375,0.080078125,-6.6064453125
0.162,6.24609375,-0.720703125,-6.40625
0.1625,6.0458984375,-1.6416015625,-5.60546875
0.163,5.685546875,-2.9228515625,-4.2041015625
0.1635,5.3251953125,-4.32421875,-2.72265625
0.164,4.8046875,-5.4453125,-1.28125
0.1645,4.4443359375,-6.1259765625,-0.3603515625
0.165,3.84375,-6.5263671875,0.560546875
0.1655,2.8427734375,-6.6865234375,1.6416015625
0.166,1.2412109375,-6.7265625,3.2431640625
0.1665,-0.5205078125,-6.5263671875,4.724609375
0.167,-1.361328125,-6.40625,5.5654296875
0.1675,-1.9619140625,-6.4462890625,6.3662109375
0.168,-3.04296875,-5.765625,6.806640625
0.1685,-4.2841796875,-4.4443359375,7.0068359375
0.169,-5.4453125,-2.9228515625,6.966796875
0.1695,-6.24609375,-1.361328125,6.5263671875
0.17,-6.486328125,-0.4404296875,6.326171875
0.1705,-6.486328125,0.4404296875,5.845703125
0.171,-6.24609375,1.3212890625,4.96484375
0.1715,-5.765625,2.6826171875,3.4833984375
0.172,-5.365234375,3.9638671875,1.921875
0.1725,-4.884765625,4.8447265625,0.7607421875
0.173,-4.6044921875,5.525390625,0.0
0.1735,-3.84375,5.7255859375,-0.9609375
0.174,-2.72265625,5.8056640625,-2.08203125
0.1745,-1.2412109375,5.8857421875,-3.603515625
0.175,0.2802734375,5.6455078125,-4.8447265625
0.1755,0.9609375,5.685546875,-5.6455078125
0.176,1.6416015625,5.60546875,-6.3662109375
0.1765,2.642578125,4.8046875,-6.7666015625
0.177,3.923828125,3.3232421875,-6.8466796875
0.1775,5.0048828125,1.841796875,-6.7666015625
0.178,5.6455078125,0.6005859375,-6.4462890625
0.1785,5.92578125,-0.2001953125,-6.3662109375
0.179,5.8857421875,-1.0009765625,-5.8056640625
0.1795,5.60546875,-1.921875,-4.9248046875
0.18,5.2451171875,-3.203125,-3.5634765625
0.1805,4.8046875,-4.4443359375,-2.0419921875
0.181,4.484375,-5.3251953125,-1.0009765625
0.1815,4.2041015625,-5.9658203125,-0.3203125
0.182,3.4833984375,-6.2060546875,0.640625
0.1825,2.2421875,-6.326171875,1.921875
0.183,0.7607421875,-6.326171875,3.443359375
0.1835,-0.5205078125,-6.24609375,4.484375
0.184,-1.1611328125,-6.40625,5.4052734375
0.1845,-1.9619140625,-6.24609375,6.0859375
0.185,-2.9228515625,-5.4453125,6.486328125
0.1855,-4.2841796875,-4.0439453125,6.56640625
0.186,-5.28515625,-2.4423828125,6.40625
0.1865,-5.845703125,-1.3212890625,6.24609375
0.187,-6.1259765625,-0.640625,6.1259765625
0.1875,-6.0458984375,0.2802734375,5.525390625
0.188,-5.7255859375,1.3212890625,4.4443359375
0.1885,-5.4453125,2.642578125,3.123046875
0.189,-5.044921875,3.763671875,1.76171875
0.1895,-4.8447265625,4.564453125,0.9208984375
0.19,-4.404296875,5.0849609375,0.1201171875
0.1905,-3.68359375,5.365234375,-0.8408203125
0.191,-2.3623046875,5.4453125,-2.2021484375
0.1915,-0.9609375,5.4052734375,-3.5634765625
0.192,0.080078125,5.4853515625,-4.564453125
0.1925,0.6806640625,5.6455078125,-5.4853515625
0.193,1.6015625,5.1650390625,-6.0859375
0.1935,2.72265625,4.1640625,-6.3662109375
0.194,3.9638671875,2.8828125,-6.486328125
0.1945,4.8046875,1.44140625,-6.24609375
0.195,5.3251953125,0.6005859375,-6.2060546875
0.1955,5.4853515625,-0.2001953125,-6.0458984375
0.196,5.4052734375,-1.0009765625,-5.4453125
0.1965,5.125,-2.1220703125,-4.244140625
0.197,4.8046875,-3.4033203125,-2.8828125
0.1975,4.484375,-4.404296875,-1.76171875
0.198,4.404296875,-5.205078125,-1.0009765625
0.1985,3.84375,-5.6455078125,-0.240234375
0.199,3.0029296875,-5.845703125,0.880859375
0.1995,1.7216796875,-6.0458984375,2.2421875
0.2,0.3603515625,-5.92578125,3.5234375
0.2005,-0.48046875,-6.166015625,4.484375
0.201,-1.12109375,-6.2861328125,5.28515625
0.2015,-2.001953125,-5.8056640625,5.8056640625
0.202,-3.203125,-4.6044921875,6.0458984375
0.2025,-4.32421875,-3.2431640625,6.0859375
0.203,-5.125,-2.001953125,5.92578125
0.2035,-5.60546875,-1.3212890625,6.0458984375
0.204,-5.685546875,-0.6005859375,5.685546875
0.2045,-5.525390625,0.3203125,5.0048828125
0.205,-5.3251953125,1.44140625,3.8837890625
0.2055,-5.0048828125,2.72265625,2.5224609375
0.206,-4.8046875,3.68359375,1.5615234375
0.2065,-4.6845703125,4.4443359375,0.880859375
0.207,-4.1640625,4.8046875,0.1201171875
0.2075,-3.123046875,5.044921875,-1.1611328125
0.208,-1.921875,5.2451171875,-2.4423828125
0.2085,-0.80078125,5.125,-3.603515625
0.209,0.0,5.4853515625,-4.6044921875
0.2095,0.720703125,5.4052734375,-5.365234375
0.21,1.681640625,4.8447265625,-5.845703125
0.2105,2.9228515625,3.68359375,-6.0859375
0.211,4.00390625,2.2421875,-6.005859375
0.2115,4.6845703125,1.28125,-6.005859375
0.212,5.0849609375,0.6005859375,-6.0859375
0.2125,5.125,-0.2001953125,-5.6455078125
0.213,4.96484375,-1.1611328125,-4.8046875
0.2135,4.8046875,-2.40234375,-3.7236328125
0.214,4.484375,-3.4833984375,-2.5224609375
0.2145,4.4443359375,-4.4443359375,-1.6416015625
0.215,4.1640625,-5.044921875,-0.9609375
0.2155,3.603515625,-5.4453125,0.0
0.216,2.5224609375,-5.6455078125,1.201171875
0.2165,1.201171875,-5.765625,2.5224609375
0.217,0.3203125,-5.92578125,3.5234375
0.2175,-0.4404296875,-6.24609375,4.5244140625
0.218,-1.2412109375,-5.9658203125,5.205078125
0.2185,-2.2822265625,-5.1650390625,5.60546875
0.219,-3.443359375,-4.0439453125,5.845703125
0.2195,-4.404296875,-2.6826171875,5.7255859375
0.22,-5.044921875,-1.8818359375,5.8056640625
0.2205,-5.3251953125,-1.2412109375,5.765625
0.221,-5.365234375,-0.5205078125,5.365234375
0.2215,-5.1650390625,0.6005859375,4.4443359375
0.222,-5.0048828125,1.841796875,3.2431640625
0.2225,-4.8046875,2.8427734375,2.2421875
0.223,-4.7646484375,3.763671875,1.521484375
0.2235,-4.404296875,4.2841796875,0.7607421875
0.224,-3.7236328125,4.64453125,-0.2802734375
0.2245,-2.72265625,4.9248046875,-1.521484375
0.225,-1.4814453125,4.96484375,-2.7626953125
0.2255,-0.80078125,5.2451171875,-3.8037109375
0.226,0.0400390625,5.525390625,-4.724609375
0.2265,0.9609375,5.1650390625,-5.365234375
0.227,2.1220703125,4.1640625,-5.7255859375
0.2275,3.283203125,2.9228515625,-5.845703125
0.228,4.1240234375,1.841796875,-5.8056640625
0.2285,4.7646484375,1.12109375,-6.0458984375
0.229,4.96484375,0.400390625,-5.8056640625
0.2295,4.96484375,-0.5205078125,-5.28515625
0.23,4.8447265625,-1.6015625,-4.32421875
0.2305,4.6044921875,-2.8427734375,-3.0830078125
0.231,4.4443359375,-3.84375,-2.08203125
0.2315,4.4443359375,-4.6845703125,-1.44140625
0.232,3.9638671875,-5.1650390625,-0.640625
0.2325,3.0029296875,-5.525390625,0.6005859375
0.233,1.841796875,-5.765625,1.921875
0.2335,0.720703125,-5.8056640625,3.0830078125
0.234,0.0400390625,-6.1259765625,4.1240234375
0.2345,-0.80078125,-6.1259765625,4.96484375
0.235,-1.8017578125,-5.60546875,5.4853515625
0.2355,-3.0029296875,-4.4443359375,5.765625
0.236,-4.1640625,-3.04296875,5.765625
0.2365,-4.8447265625,-2.0419921875,5.765625
0.237,-5.28515625,-1.4013671875,5.845703125
0.2375,-5.4052734375,-0.6806640625,5.4853515625
0.238,-5.2451171875,0.4404296875,4.6044921875
0.2385,-5.1650390625,1.6015625,3.5634765625
0.239,-4.8447265625,2.7626953125,2.3623046875
0.2395,-4.8046875,3.68359375,1.5615234375
0.24,-4.5244140625,4.32421875,0.80078125
0.2405,-3.9638671875,4.6845703125,0.0
0.241,-2.8828125,4.9248046875,-1.361328125
0.2415,-1.6416015625,5.0048828125,-2.72265625
0.242,-0.720703125,5.2451171875,-3.7236328125
0.2425,0.0400390625,5.525390625,-4.724609375
0.243,0.9208984375,5.205078125,-5.4052734375
0.2435,2.0419921875,4.32421875,-5.765625
0.244,3.2431640625,3.1630859375,-6.0458984375
0.2445,4.2041015625,1.841796875,-5.8857421875
0.245,4.8046875,1.0009765625,-6.005859375
0.2455,5.0849609375,0.3203125,-5.845703125
0.246,5.0849609375,-0.560546875,-5.4052734375
0.2465,4.8447265625,-1.6416015625,-4.3642578125
0.247,4.6845703125,-2.962890625,-3.0830078125
0.2475,4.4443359375,-3.923828125,-2.0419921875
0.248,4.404296875,-4.8447265625,-1.3212890625
0.2485,3.923828125,-5.28515625,-0.5205078125
0.249,3.123046875,-5.6455078125,0.6005859375
0.2495,1.921875,-5.845703125,1.8818359375
0.25,0.6806640625,-5.8056640625,3.1630859375
0.2505,0.0,-6.0859375,4.1240234375
0.251,-0.8408203125,-6.166015625,5.044921875
0.2515,-1.8017578125,-5.7255859375,5.60546875
0.252,-3.04296875,-4.5244140625,5.8857421875
0.2525,-4.2041015625,-3.203125,5.9658203125
0.253,-5.0048828125,-2.001953125,5.845703125
0.2535,-5.4853515625,-1.3212890625,5.8857421875
0.254,-5.525390625,-0.640625,5.60546875
0.2545,-5.4453125,0.400390625,4.8447265625
0.255,-5.28515625,1.5615234375,3.763671875
0.2555,-5.0048828125,2.8427734375,2.40234375
0.256,-4.8046875,3.7236328125,1.521484375
0.2565,-4.6044921875,4.4443359375,0.7607421875
0.257,-4.0439453125,4.8046875,0.0
0.2575,-3.0029296875,5.0048828125,-1.3212890625
0.258,-1.76171875,5.2451171875,-2.6826171875
0.2585,-0.640625,5.2451171875,-3.84375
0.259,0.080078125,5.5654296875,-4.7646484375
0.2595,0.9609375,5.365234375,-5.4853515625
0.26,1.9619140625,4.724609375,-6.005859375
0.2605,3.2431640625,3.4033203125,-6.2060546875
0.261,4.32421875,1.921875,-6.1259765625
0.2615,4.96484375,0.9609375,-6.0859375
0.262,5.3251953125,0.2802734375,-6.0859375
0.2625,5.28515625,-0.640625,-5.525390625
0.263,5.0849609375,-1.681640625,-4.5244140625
0.2635,4.9248046875,-2.962890625,-3.3232421875
0.264,4.564453125,-4.083984375,-2.08203125
0.2645,4.4443359375,-5.0048828125,-1.201171875
0.265,4.083984375,-5.60546875,-0.48046875
0.2655,3.283203125,-5.92578125,0.560546875
0.266,2.0419921875,-6.0458984375,1.9619140625
0.2665,0.640625,-6.0458984375,3.36328125
0.267,-0.3203125,-6.1259765625,4.404296875
0.2675,-1.0009765625,-6.3662109375,5.28515625
0.268,-1.9619140625,-5.845703125,5.92578125
0.2685,-3.203125,-4.8447265625,6.24609375
0.269,-4.4443359375,-3.4833984375,6.40625
0.2695,-5.3251953125,-1.9619140625,6.166015625
0.27,-5.8056640625,-1.1611328125,6.1259765625
0.2705,-5.9658203125,-0.3603515625,5.8056640625
0.271,-5.8857421875,0.6005859375,5.125
0.2715,-5.5654296875,1.921875,3.8037109375
0.272,-5.3251953125,3.283203125,2.40234375
0.2725,-4.9248046875,4.2041015625,1.2412109375
0.273,-4.7646484375,5.0048828125,0.48046875
0.2735,-4.083984375,5.28515625,-0.560546875
0.274,-3.0029296875,5.525390625,-1.6416015625
0.2745,-1.6015625,5.685546875,-3.203125
0.275,-0.240234375,5.5654296875,-4.4443359375
0.2755,0.6005859375,5.685546875,-5.3251953125
