wavelength,x,y,z
0.0775,1.921875,2.2021484375,-4.4443359375
0.078,1.2412109375,2.8427734375,-4.3642578125
0.0785,0.560546875,3.4833984375,-4.244140625
0.079,-0.16015625,3.8837890625,-3.9638671875
0.0795,-0.9208984375,4.1240234375,-3.4033203125
0.08,-1.6416015625,4.2841796875,-2.802734375
0.0805,-2.482421875,4.32421875,-2.08203125
0.081,-3.0830078125,4.1640625,-1.28125
0.0815,-3.7236328125,4.00390625,-0.6005859375
0.082,-4.083984375,3.763671875,0.1201171875
0.0825,-4.2841796875,3.203125,0.880859375
0.083,-4.484375,2.642578125,1.6015625
0.0835,-4.484375,1.921875,2.2822265625
0.084,-4.3642578125,1.201171875,2.8828125
0.0845,-4.1240234375,0.4404296875,3.36328125
0.085,-3.7236328125,-0.3203125,3.68359375
0.0855,-3.123046875,-1.1611328125,3.84375
0.086,-2.4423828125,-2.001953125,4.00390625
0.0865,-1.76171875,-2.72265625,3.9638671875
0.087,-1.041015625,-3.36328125,3.8837890625
0.0875,-0.3203125,-3.8037109375,3.6435546875
0.088,0.3603515625,-4.0439453125,3.1630859375
0.0885,1.12109375,-4.2041015625,2.5224609375
0.089,1.921875,-4.32421875,1.76171875
0.0895,2.5625,-4.2041015625,0.9609375
0.09,3.1630859375,-4.00390625,0.2802734375
0.0905,3.5634765625,-3.7236328125,-0.3603515625
0.091,3.84375,-3.2431640625,-1.1611328125
0.0915,4.00390625,-2.72265625,-1.841796875
0.092,4.083984375,-2.0419921875,-2.5625
0.0925,3.9638671875,-1.3212890625,-3.123046875
0.093,3.763671875,-0.5205078125,-3.68359375
0.0935,3.4033203125,0.16015625,-4.00390625
0.094,2.802734375,1.0009765625,-4.1640625
0.0945,2.162109375,1.841796875,-4.32421875
0.095,1.4814453125,2.5625,-4.3642578125
0.0955,0.80078125,3.1630859375,-4.244140625
0.096,0.1201171875,3.68359375,-4.00390625
0.0965,-0.5205078125,3.9638671875,-3.603515625
0.097,-1.28125,4.083984375,-3.0830078125
0.0975,-2.1220703125,4.1640625,-2.3623046875
0.098,-2.7626953125,4.2041015625,-1.6015625
0.0985,-3.36328125,4.083984375,-0.880859375
0.099,-3.84375,3.84375,-0.16015625
0.0995,-4.1240234375,3.443359375,0.48046875
0.1,-4.3642578125,2.8828125,1.201171875
0.1005,-4.404296875,2.2421875,1.921875
0.101,-4.3642578125,1.5615234375,2.5224609375
0.1015,-4.1640625,0.80078125,3.123046875
0.102,-3.84375,0.0400390625,3.4833984375
0.1025,-3.36328125,-0.720703125,3.68359375
0.103,-2.72265625,-1.521484375,3.8837890625
0.1035,-2.08203125,-2.2822265625,3.9638671875
0.104,-1.361328125,-2.9228515625,3.84375
0.1045,-0.720703125,-3.5634765625,3.7236328125
0.105,0.0,-3.8837890625,3.36328125
0.1055,0.640625,-4.083984375,2.802734375
0.106,1.44140625,-4.1640625,2.162109375
0.1065,2.2021484375,-4.1640625,1.4013671875
0.107,2.802734375,-4.0439453125,0.6806640625
0.1075,3.3232421875,-3.84375,0.0
0.108,3.68359375,-3.5634765625,-0.6806640625
0.1085,3.8837890625,-3.04296875,-1.361328125
0.109,4.00390625,-2.40234375,-2.1220703125
0.1095,4.00390625,-1.681640625,-2.7626953125
0.11,3.84375,-0.9609375,-3.36328125
0.1105,3.603515625,-0.2001953125,-3.84375
0.111,3.123046875,0.560546875,-4.1240234375
0.1115,2.5224609375,1.361328125,-4.244140625
0.112,1.8818359375,2.162109375,-4.3642578125
0.1125,1.201171875,2.7626953125,-4.32421875
0.113,0.48046875,3.36328125,-4.1640625
0.1135,-0.2001953125,3.763671875,-3.8837890625
0.114,-0.9208984375,4.0439453125,-3.36328125
0.1145,-1.6416015625,4.1640625,-2.72265625
0.115,-2.4423828125,4.2041015625,-2.001953125
0.1155,-3.04296875,4.1240234375,-1.2412109375
0.116,-3.603515625,3.9638671875,-0.5205078125
0.1165,-4.00390625,3.68359375,0.1201171875
0.117,-4.2041015625,3.1630859375,0.80078125
0.1175,-4.3642578125,2.5625,1.5615234375
0.118,-4.3642578125,1.921875,2.2421875
0.1185,-4.2041015625,1.201171875,2.802734375
0.119,-4.00390625,0.48046875,3.2431640625
0.1195,-3.603515625,-0.3203125,3.5634765625
0.12,-3.0830078125,-1.041015625,3.763671875
0.1205,-2.40234375,-1.9619140625,3.8837890625
0.121,-1.76171875,-2.6025390625,3.8837890625
0.1215,-1.0810546875,-3.2431640625,3.763671875
0.122,-0.400390625,-3.68359375,3.5234375
0.1225,0.2802734375,-3.923828125,3.0830078125
0.123,1.0009765625,-4.0439453125,2.5224609375
0.1235,1.841796875,-4.1640625,1.76171875
0.124,2.482421875,-4.083984375,1.041015625
0.1245,3.04296875,-3.923828125,0.3203125
0.125,3.4833984375,-3.7236328125,-0.3203125
0.1255,3.763671875,-3.2431640625,-1.0009765625
0.126,3.923828125,-2.72265625,-1.7216796875
0.1265,3.9638671875,-2.08203125,-2.4423828125
0.127,3.8837890625,-1.3212890625,-3.04296875
0.1275,3.7236328125,-0.6005859375,-3.5634765625
0.128,3.36328125,0.1201171875,-3.923828125
0.1285,2.802734375,0.880859375,-4.1240234375
0.129,2.2021484375,1.681640625,-4.244140625
0.1295,1.521484375,2.40234375,-4.32421875
0.13,0.880859375,3.04296875,-4.2041015625
0.1305,0.2001953125,3.5234375,-4.00390625
0.131,-0.48046875,3.84375,-3.603515625
0.1315,-1.1611328125,4.083984375,-3.0830078125
0.132,-1.9619140625,4.1640625,-2.3623046875
0.1325,-2.6826171875,4.1640625,-1.681640625
0.133,-3.283203125,4.0439453125,-0.9609375
0.1335,-3.8037109375,3.84375,-0.240234375
0.134,-4.0439453125,3.443359375,0.4404296875
0.1345,-4.244140625,2.9228515625,1.12109375
0.135,-4.3642578125,2.2421875,1.841796875
0.1355,-4.2841796875,1.5615234375,2.4423828125
0.136,-4.1640625,0.80078125,3.0029296875
0.1365,-3.84375,0.0400390625,3.4033203125
0.137,-3.36328125,-0.6806640625,3.603515625
0.1375,-2.7626953125,-1.4814453125,3.8037109375
0.138,-2.08203125,-2.2021484375,3.8837890625
0.1385,-1.44140625,-2.8427734375,3.8037109375
0.139,-0.7607421875,-3.36328125,3.68359375
0.1395,-0.080078125,-3.763671875,3.3232421875
0.14,0.6005859375,-3.923828125,2.802734375
0.1405,1.3212890625,-4.0439453125,2.1220703125
0.141,2.08203125,-4.0439453125,1.4013671875
0.1415,2.6826171875,-3.923828125,0.720703125
0.142,3.203125,-3.8037109375,0.0
0.1425,3.5634765625,-3.5234375,-0.6005859375
0.143,3.763671875,-3.0029296875,-1.28125
0.1435,3.8837890625,-2.40234375,-1.9619140625
0.144,3.8837890625,-1.76171875,-2.642578125
0.1445,3.763671875,-1.041015625,-3.203125
0.145,3.5234375,-0.3203125,-3.7236328125
0.1455,3.0830078125,0.3603515625,-4.00390625
0.146,2.5224609375,1.201171875,-4.1240234375
0.1465,1.921875,1.9619140625,-4.2041015625
0.147,1.28125,2.6025390625,-4.2041015625
0.1475,0.6005859375,3.203125,-4.1240234375
0.148,-0.0400390625,3.6435546875,-3.84375
0.1485,-0.720703125,3.8837890625,-3.36328125
0.149,-1.44140625,4.083984375,-2.7626953125
0.1495,-2.2822265625,4.1240234375,-2.08203125
0.15,-2.8828125,4.083984375,-1.361328125
0.1505,-3.4833984375,3.9638671875,-0.640625
0.151,-3.84375,3.68359375,0.0
0.1515,-4.083984375,3.203125,0.6806640625
0.152,-4.244140625,2.6826171875,1.361328125
0.1525,-4.32421875,1.9619140625,2.0419921875
0.153,-4.2041015625,1.28125,2.6025390625
0.1535,-4.00390625,0.48046875,3.123046875
0.154,-3.6435546875,-0.16015625,3.4833984375
0.1545,-3.0830078125,-0.9208984375,3.6435546875
0.155,-2.5224609375,-1.7216796875,3.8037109375
0.1555,-1.841796875,-2.4423828125,3.84375
0.156,-1.1611328125,-3.0830078125,3.763671875
0.1565,-0.5205078125,-3.5234375,3.5234375
0.157,0.16015625,-3.84375,3.123046875
0.1575,0.880859375,-3.9638671875,2.5625
0.158,1.6416015625,-4.0439453125,1.841796875
0.1585,2.322265625,-4.00390625,1.1611328125
0.159,2.8828125,-3.8837890625,0.4404296875
0.1595,3.3232421875,-3.68359375,-0.2001953125
0.16,3.6435546875,-3.283203125,-0.8408203125
0.1605,3.8037109375,-2.802734375,-1.6015625
0.161,3.84375,-2.162109375,-2.2822265625
0.1615,3.8037109375,-1.4814453125,-2.8828125
0.162,3.6435546875,-0.6806640625,-3.36328125
0.1625,3.3232421875,0.0,-3.763671875
0.163,2.8427734375,0.6806640625,-3.9638671875
0.1635,2.2421875,1.521484375,-4.1240234375
0.164,1.6015625,2.2421875,-4.1640625
0.1645,0.9609375,2.8427734375,-4.083984375
0.165,0.3603515625,3.36328125,-3.9638671875
0.1655,-0.2802734375,3.68359375,-3.6435546875
0.166,-1.0009765625,3.8837890625,-3.0830078125
0.1665,-1.7216796875,4.00390625,-2.482421875
0.167,-2.4423828125,4.083984375,-1.8017578125
0.1675,-3.04296875,3.923828125,-1.12109375
0.168,-3.5634765625,3.8037109375,-0.400390625
0.1685,-3.8837890625,3.4833984375,0.16015625
0.169,-4.083984375,2.9228515625,0.8408203125
0.1695,-4.244140625,2.322265625,1.5615234375
0.17,-4.2041015625,1.76171875,2.2021484375
0.1705,-4.0439453125,1.0009765625,2.7626953125
0.171,-3.84375,0.2802734375,3.203125
0.1715,-3.36328125,-0.400390625,3.4833984375
0.172,-2.8828125,-1.1611328125,3.6435546875
0.1725,-2.2421875,-1.921875,3.763671875
0.173,-1.6416015625,-2.5625,3.763671875
0.1735,-1.0009765625,-3.1630859375,3.6435546875
0.174,-0.3203125,-3.5634765625,3.36328125
0.1745,0.3203125,-3.8037109375,2.8828125
0.175,1.041015625,-3.923828125,2.2822265625
0.1755,1.841796875,-4.00390625,1.6015625
0.176,2.40234375,-3.8837890625,0.9609375
0.1765,2.962890625,-3.84375,0.240234375
0.177,3.36328125,-3.5634765625,-0.3603515625
0.1775,3.5634765625,-3.1630859375,-1.041015625
0.178,3.8037109375,-2.6025390625,-1.681640625
0.1785,3.84375,-1.9619140625,-2.3623046875
0.179,3.763671875,-1.2412109375,-2.9228515625
0.1795,3.5234375,-0.5205078125,-3.4833984375
0.18,3.203125,0.16015625,-3.8037109375
0.1805,2.6826171875,0.9208984375,-3.9638671875
0.181,2.08203125,1.6416015625,-4.1240234375
0.1815,1.4814453125,2.3623046875,-4.1240234375
0.182,0.80078125,2.9228515625,-4.00390625
0.1825,0.2001953125,3.443359375,-3.84375
0.183,-0.48046875,3.7236328125,-3.4833984375
0.1835,-1.1611328125,3.84375,-2.9228515625
0.184,-1.921875,4.00390625,-2.2822265625
0.1845,-2.5625,3.9638671875,-1.6015625
0.185,-3.1630859375,3.84375,-0.9208984375
0.1855,-3.6435546875,3.68359375,-0.3203125
0.186,-3.8837890625,3.3232421875,0.3603515625
0.1865,-4.083984375,2.8427734375,1.041015625
0.187,-4.1640625,2.2021484375,1.7216796875
0.1875,-4.1240234375,1.521484375,2.2822265625
0.188,-3.9638671875,0.80078125,2.8427734375
0.1885,-3.7236328125,0.1201171875,3.203125
0.189,-3.203125,-0.560546875,3.4833984375
0.1895,-2.6826171875,-1.3212890625,3.6435546875
0.19,-2.08203125,-2.0419921875,3.7236328125
0.1905,-1.44140625,-2.642578125,3.6435546875
0.191,-0.80078125,-3.203125,3.5234375
0.1915,-0.16015625,-3.5634765625,3.203125
0.192,0.48046875,-3.763671875,2.72265625
0.1925,1.201171875,-3.8837890625,2.08203125
0.193,1.921875,-3.9638671875,1.4013671875
0.1935,2.482421875,-3.8837890625,0.7607421875
0.194,3.04296875,-3.68359375,0.1201171875
0.1945,3.36328125,-3.443359375,-0.48046875
0.195,3.5234375,-2.962890625,-1.1611328125
0.1955,3.763671875,-2.4423828125,-1.8017578125
0.196,3.763671875,-1.8017578125,-2.4423828125
0.1965,3.6435546875,-1.041015625,-3.0029296875
0.197,3.4033203125,-0.3603515625,-3.4833984375
0.1975,3.04296875,0.2802734375,-3.8037109375
0.198,2.5224609375,1.041015625,-3.923828125
0.1985,1.921875,1.76171875,-4.0439453125
0.199,1.3212890625,2.40234375,-4.0439453125
0.1995,0.6806640625,3.0029296875,-3.923828125
0.2,0.080078125,3.4033203125,-3.7236328125
0.2005,-0.560546875,3.6435546875,-3.36328125
0.201,-1.2412109375,3.8037109375,-2.802734375
0.2015,-2.001953125,3.8837890625,-2.162109375
0.202,-2.6025390625,3.923828125,-1.4814453125
0.2025,-3.1630859375,3.8037109375,-0.8408203125
0.203,-3.6435546875,3.6435546875,-0.16015625
0.2035,-3.8837890625,3.203125,0.4404296875
0.204,-4.0439453125,2.6826171875,1.12109375
0.2045,-4.1240234375,2.08203125,1.76171875
0.205,-4.0439453125,1.44140625,2.3623046875
0.2055,-3.8837890625,0.720703125,2.8828125
0.206,-3.603515625,0.0400390625,3.2431640625
0.2065,-3.1630859375,-0.640625,3.4833984375
0.207,-2.6025390625,-1.4013671875,3.6435546875
0.2075,-2.001953125,-2.1220703125,3.68359375
0.208,-1.361328125,-2.72265625,3.603515625
0.2085,-0.720703125,-3.2431640625,3.443359375
0.209,-0.080078125,-3.603515625,3.123046875
0.2095,0.560546875,-3.8037109375,2.5625
0.21,1.28125,-3.84375,2.001953125
0.2105,2.001953125,-3.8837890625,1.3212890625
0.211,2.5224609375,-3.763671875,0.6806640625
0.2115,3.04296875,-3.603515625,0.0
0.212,3.36328125,-3.36328125,-0.5205078125
0.2125,3.5634765625,-2.8828125,-1.201171875
0.213,3.68359375,-2.2822265625,-1.921875
0.2135,3.68359375,-1.681640625,-2.5224609375
0.214,3.5634765625,-1.0009765625,-3.0830078125
0.2145,3.3232421875,-0.2802734375,-3.5234375
0.215,2.9228515625,0.4404296875,-3.8037109375
0.2155,2.40234375,1.12109375,-3.923828125
0.216,1.841796875,1.841796875,-4.00390625
0.2165,1.2412109375,2.4423828125,-4.00390625
0.217,0.6005859375,2.962890625,-3.84375
0.2175,0.0,3.3232421875,-3.6435546875
0.218,-0.640625,3.6435546875,-3.203125
0.2185,-1.28125,3.763671875,-2.642578125
0.219,-2.001953125,3.84375,-2.001953125
0.2195,-2.6025390625,3.84375,-1.4013671875
0.22,-3.1630859375,3.7236328125,-0.7607421875
0.2205,-3.5634765625,3.5234375,-0.16015625
0.221,-3.8037109375,3.123046875,0.48046875
0.2215,-4.00390625,2.6025390625,1.12109375
0.222,-4.00390625,2.001953125,1.76171875
0.2225,-3.923828125,1.361328125,2.322265625
0.223,-3.8037109375,0.640625,2.8427734375
0.2235,-3.5234375,0.0,3.203125
0.224,-3.04296875,-0.640625,3.4033203125
0.2245,-2.5625,-1.44140625,3.5234375
0.225,-1.9619140625,-2.1220703125,3.5634765625
0.2255,-1.3212890625,-2.72265625,3.4833984375
0.226,-0.720703125,-3.1630859375,3.36328125
0.2265,-0.080078125,-3.4833984375,3.04296875
0.227,0.5205078125,-3.68359375,2.5224609375
0.2275,1.28125,-3.8037109375,1.921875
0.228,1.921875,-3.8037109375,1.28125
0.2285,2.482421875,-3.7236328125,0.6806640625
0.229,3.0029296875,-3.5634765625,0.0400390625
0.2295,3.3232421875,-3.3232421875,-0.5205078125
0.23,3.5234375,-2.8828125,-1.1611328125
0.2305,3.68359375,-2.2822265625,-1.841796875
0.231,3.6435546875,-1.6416015625,-2.4423828125
0.2315,3.5234375,-0.9609375,-3.0029296875
0.232,3.283203125,-0.2802734375,-3.4833984375
0.2325,2.9228515625,0.3603515625,-3.763671875
0.233,2.40234375,1.0810546875,-3.923828125
0.2335,1.841796875,1.76171875,-4.00390625
0.234,1.2412109375,2.40234375,-3.9638671875
0.2345,0.640625,2.9228515625,-3.84375
0.235,0.0,3.36328125,-3.603515625
0.2355,-0.6005859375,3.5634765625,-3.203125
0.236,-1.28125,3.763671875,-2.642578125
0.2365,-2.001953125,3.84375,-2.001953125
0.237,-2.6025390625,3.84375,-1.4013671875
0.2375,-3.1630859375,3.7236328125,-0.80078125
0.238,-3.5634765625,3.5234375,-0.16015625
0.2385,-3.84375,3.123046875,0.48046875
0.239,-4.00390625,2.6025390625,1.12109375
0.2395,-4.00390625,1.9619140625,1.76171875
0.24,-3.923828125,1.3212890625,2.322265625
0.2405,-3.763671875,0.6005859375,2.8427734375
0.241,-3.4833984375,-0.0400390625,3.1630859375
0.2415,-3.04296875,-0.7607421875,3.3232421875
0.242,-2.482421875,-1.4013671875,3.5234375
0.2425,-1.921875,-2.08203125,3.5634765625
0.243,-1.28125,-2.6025390625,3.4833984375
0.2435,-0.6806640625,-3.1630859375,3.3232421875
0.244,-0.0400390625,-3.4833984375,3.0029296875
0.2445,0.6005859375,-3.603515625,2.482421875
0.245,1.28125,-3.7236328125,1.921875
0.2455,1.921875,-3.763671875,1.28125
0.246,2.40234375,-3.6435546875,0.640625
0.2465,2.9228515625,-3.5234375,0.0400390625
0.247,3.2431640625,-3.283203125,-0.5205078125
0.2475,3.443359375,-2.8427734375,-1.12109375
0.248,3.5634765625,-2.2822265625,-1.8017578125
0.2485,3.5634765625,-1.681640625,-2.4423828125
0.249,3.443359375,-1.0009765625,-2.962890625
0.2495,3.203125,-0.3203125,-3.4033203125
0.25,2.8828125,0.3603515625,-3.6435546875
0.2505,2.40234375,1.041015625,-3.84375
0.251,1.841796875,1.76171875,-3.923828125
0.2515,1.2412109375,2.322265625,-3.8837890625
0.252,0.640625,2.8427734375,-3.8037109375
0.2525,0.0,3.2431640625,-3.5634765625
0.253,-0.6005859375,3.4833984375,-3.1630859375
0.2535,-1.201171875,3.6435546875,-2.642578125
0.254,-1.921875,3.763671875,-2.0419921875
0.2545,-2.5224609375,3.763671875,-1.44140625
0.255,-3.04296875,3.68359375,-0.8408203125
0.2555,-3.4833984375,3.5234375,-0.2001953125
0.256,-3.7236328125,3.123046875,0.3603515625
0.2565,-3.8837890625,2.6025390625,1.0009765625
0.257,-3.923828125,2.001953125,1.6416015625
0.2575,-3.8837890625,1.3212890625,2.2021484375
0.258,-3.7236328125,0.6806640625,2.72265625
0.2585,-3.4833984375,0.0400390625,3.123046875
0.259,-3.04296875,-0.640625,3.3232421875
0.2595,-2.5224609375,-1.3212890625,3.4833984375
0.26,-1.9619140625,-2.001953125,3.5234375
0.2605,-1.361328125,-2.5625,3.443359375
0.261,-0.7607421875,-3.0830078125,3.3232421875
0.2615,-0.16015625,-3.36328125,3.04296875
0.262,0.48046875,-3.5634765625,2.5224609375
0.2625,1.201171875,-3.68359375,1.921875
0.263,1.841796875,-3.7236328125,1.3212890625
0.2635,2.3623046875,-3.6435546875,0.720703125
0.264,2.8828125,-3.5234375,0.1201171875
0.2645,3.203125,-3.36328125,-0.5205078125
0.265,3.4033203125,-2.8828125,-1.0810546875
0.2655,3.5634765625,-2.3623046875,-1.8017578125
0.266,3.5634765625,-1.681640625,-2.322265625
0.2665,3.443359375,-1.0009765625,-2.8828125
0.267,3.203125,-0.3203125,-3.3232421875
0.2675,2.8828125,0.2802734375,-3.603515625
0.268,2.40234375,0.9609375,-3.763671875
0.2685,1.841796875,1.7216796875,-3.8837890625
0.269,1.28125,2.2822265625,-3.84375
0.2695,0.6806640625,2.802734375,-3.763671875
0.27,0.080078125,3.203125,-3.5634765625
0.2705,-0.5205078125,3.443359375,-3.1630859375
0.271,-1.1611328125,3.5634765625,-2.642578125
0.2715,-1.8818359375,3.68359375,-2.0419921875
0.272,-2.4423828125,3.7236328125,-1.44140625
0.2725,-2.962890625,3.5634765625,-0.9208984375
0.273,-3.36328125,3.443359375,-0.2802734375
0.2735,-3.68359375,3.0830078125,0.2802734375
0.274,-3.84375,2.642578125,0.9609375
0.2745,-3.8837890625,2.0419921875,1.5615234375
0.275,-3.84375,1.4013671875,2.162109375
0.2755,-3.68359375,0.7607421875,2.6826171875
0.276,-3.443359375,0.080078125,3.0029296875
0.2765,-3.04296875,-0.5205078125,3.203125
0.277,-2.5625,-1.2412109375,3.4033203125
