wavelength,x,y,z
0.04,7.8076171875,-1.3212890625,-11.7314453125
0.0405,10.3701171875,-3.443359375,-11.8515625
0.041,11.4912109375,-5.1650390625,-10.5302734375
0.0415,11.53125,-5.5654296875,-9.6494140625
0.042,12.171875,-6.6064453125,-8.5283203125
0.0425,11.69140625,-8.0078125,-5.8056640625
0.043,11.2109375,-8.888671875,-3.5234375
0.0435,10.970703125,-9.9697265625,-1.0009765625
0.044,9.0087890625,-9.12890625,1.041015625
0.0445,8.48828125,-8.728515625,1.9619140625
0.045,6.24609375,-8.16796875,4.404296875
0.0455,3.7236328125,-7.046875,6.3662109375
0.046,1.44140625,-6.4462890625,8.6484375
0.0465,-1.1611328125,-5.1650390625,10.3701171875
0.047,-2.5224609375,-3.5634765625,10.490234375
0.0475,-3.84375,-2.72265625,11.2509765625
0.048,-6.40625,-0.3203125,11.3310546875
0.0485,-8.1279296875,1.681640625,10.890625
0.049,-10.5703125,3.5234375,10.7705078125
0.0495,-11.1708984375,5.1650390625,9.4091796875
0.05,-11.37109375,5.4853515625,8.728515625
0.0505,-11.8115234375,6.7666015625,7.1669921875
0.051,-11.37109375,7.9677734375,4.64453125
0.0515,-10.890625,8.7685546875,2.40234375
0.052,-10.4501953125,9.609375,0.0
0.0525,-8.568359375,8.6083984375,-1.8017578125
0.053,-8.0078125,8.2880859375,-2.7626953125
0.0535,-5.525390625,7.6474609375,-5.3251953125
0.054,-3.283203125,6.56640625,-7.046875
0.0545,-1.041015625,6.005859375,-9.2890625
0.055,1.3212890625,4.6044921875,-10.6103515625
0.0555,2.482421875,3.2431640625,-10.7705078125
0.056,4.1240234375,2.001953125,-11.53125
0.0565,6.646484375,-0.3603515625,-11.53125
0.057,8.0478515625,-2.2021484375,-10.970703125
0.0575,10.41015625,-3.8837890625,-10.970703125
0.058,10.8505859375,-5.205078125,-9.44921875
0.0585,11.0908203125,-5.5654296875,-8.80859375
0.059,11.37109375,-7.046875,-6.88671875
0.0595,10.890625,-7.927734375,-4.64453125
0.06,10.4501953125,-8.6884765625,-2.5224609375
0.0605,9.8896484375,-9.2890625,-0.3203125
0.061,8.087890625,-8.2880859375,1.28125
0.0615,7.3271484375,-7.927734375,2.482421875
0.062,4.8046875,-7.3271484375,5.044921875
0.0625,2.802734375,-6.3662109375,6.56640625
0.063,0.5205078125,-5.765625,8.80859375
0.0635,-1.6015625,-4.2841796875,9.8095703125
0.064,-2.72265625,-3.203125,9.9697265625
0.0645,-4.6044921875,-1.6015625,10.5703125
0.065,-6.9267578125,0.560546875,10.6103515625
0.0655,-8.2880859375,2.2421875,10.0498046875
0.066,-10.25,3.84375,9.9296875
0.0665,-10.4501953125,4.96484375,8.4482421875
0.067,-10.73046875,5.4052734375,7.7275390625
0.0675,-10.9306640625,7.0068359375,5.5654296875
0.068,-10.490234375,7.6875,3.5634765625
0.0685,-10.0498046875,8.3681640625,1.521484375
0.069,-9.2890625,8.728515625,-0.6005859375
0.0695,-7.7275390625,7.8076171875,-2.001953125
0.07,-6.646484375,7.52734375,-3.443359375
0.0705,-4.2041015625,6.9267578125,-5.845703125
0.071,-2.40234375,6.005859375,-7.3271484375
0.0715,-0.2802734375,5.365234375,-9.369140625
0.072,1.7216796875,3.84375,-10.08984375
0.0725,2.8828125,2.72265625,-10.41015625
0.073,5.2451171875,0.9609375,-10.890625
0.0735,7.1669921875,-1.041015625,-10.890625
0.074,8.568359375,-2.72265625,-10.25
0.0745,10.25,-4.00390625,-10.2099609375
0.075,10.41015625,-5.205078125,-8.6083984375
0.0755,10.6904296875,-5.8056640625,-7.6474609375
0.076,10.8505859375,-7.447265625,-5.365234375
0.0765,10.25,-7.927734375,-3.4833984375
0.077,9.8095703125,-8.48828125,-1.5615234375
0.0775,8.888671875,-8.6083984375,0.48046875
0.078,7.126953125,-7.7275390625,2.0419921875
0.0785,5.7255859375,-7.4072265625,3.763671875
0.079,3.4033203125,-6.806640625,6.0859375
0.0795,1.5615234375,-5.7255859375,7.3671875
0.08,-0.48046875,-5.125,9.2490234375
0.0805,-2.482421875,-3.5234375,9.8896484375
0.081,-3.68359375,-2.162109375,9.9697265625
0.0815,-6.2861328125,-0.16015625,10.5302734375
0.082,-8.0078125,1.7216796875,10.2099609375
0.0825,-9.1689453125,3.203125,9.529296875
0.083,-10.650390625,4.32421875,9.44921875
0.0835,-10.650390625,5.60546875,7.52734375
0.084,-10.7705078125,6.24609375,6.2861328125
0.0845,-10.890625,7.8076171875,3.9638671875
0.085,-9.9697265625,8.0478515625,1.921875
0.0855,-9.5693359375,8.4482421875,0.240234375
0.086,-8.408203125,8.4482421875,-1.841796875
0.0865,-6.486328125,7.4873046875,-3.4833984375
0.087,-4.884765625,7.0869140625,-5.28515625
0.0875,-2.642578125,6.486328125,-7.5673828125
0.088,-0.640625,5.0849609375,-8.6884765625
0.0885,1.0810546875,4.6044921875,-10.2900390625
0.089,3.123046875,2.6826171875,-10.890625
0.0895,4.7646484375,1.28125,-10.890625
0.09,7.3271484375,-0.8408203125,-11.3310546875
0.0905,8.9287109375,-2.72265625,-10.73046875
0.091,9.8896484375,-4.00390625,-9.8896484375
0.0915,11.130859375,-4.96484375,-9.7294921875
0.092,10.970703125,-6.2861328125,-7.5673828125
0.0925,10.890625,-7.0869140625,-5.92578125
0.093,11.130859375,-8.568359375,-3.68359375
0.0935,9.76953125,-8.5283203125,-1.44140625
0.094,9.369140625,-8.728515625,0.080078125
0.0945,7.9677734375,-8.48828125,2.08203125
0.095,5.7255859375,-7.52734375,3.8837890625
0.0955,3.9638671875,-7.046875,5.8857421875
0.096,1.5615234375,-6.40625,8.1279296875
0.0965,-0.48046875,-4.8046875,8.9287109375
0.097,-2.0419921875,-4.32421875,10.490234375
0.0975,-4.2041015625,-2.2421875,10.810546875
0.098,-5.92578125,-0.400390625,10.73046875
0.0985,-8.48828125,1.6416015625,11.05078125
0.099,-9.8896484375,3.5234375,10.1298828125
0.0995,-10.5703125,4.484375,9.2890625
0.1,-11.5712890625,5.4052734375,8.9287109375
0.1005,-11.291015625,6.7666015625,6.4462890625
0.101,-11.0908203125,7.6875,4.484375
0.1015,-11.2509765625,9.0888671875,2.2421875
0.102,-9.529296875,8.80859375,-0.16015625
0.1025,-9.1689453125,8.7685546875,-1.361328125
0.103,-7.52734375,8.3681640625,-3.5234375
0.1035,-5.125,7.287109375,-5.4453125
0.104,-3.123046875,6.7666015625,-7.5673828125
0.1045,-0.640625,5.845703125,-9.689453125
0.105,1.28125,4.1640625,-10.2099609375
0.1055,2.5625,3.763671875,-11.4912109375
0.106,5.044921875,1.521484375,-11.8115234375
0.1065,6.88671875,-0.6005859375,-11.53125
0.107,9.609375,-2.6826171875,-11.771484375
0.1075,10.73046875,-4.564453125,-10.5302734375
0.108,11.1708984375,-5.1650390625,-9.76953125
0.1085,11.9716796875,-6.1259765625,-9.0087890625
0.109,11.5712890625,-7.52734375,-6.3662109375
0.1095,11.2109375,-8.48828125,-4.1640625
0.11,11.2109375,-9.7294921875,-1.76171875
0.1105,9.2490234375,-9.048828125,0.5205078125
0.111,8.888671875,-8.8486328125,1.521484375
0.1115,6.8466796875,-8.328125,3.8037109375
0.112,4.244140625,-7.20703125,5.845703125
0.1125,2.0419921875,-6.6865234375,8.0478515625
0.113,-0.4404296875,-5.4853515625,9.9296875
0.1135,-2.1220703125,-3.84375,10.2099609375
0.114,-3.36328125,-3.203125,11.2109375
0.1145,-5.8857421875,-0.80078125,11.37109375
0.115,-7.7275390625,1.28125,10.9306640625
0.1155,-10.2900390625,3.3232421875,11.130859375
0.116,-11.0908203125,4.96484375,9.6494140625
0.1165,-11.37109375,5.3251953125,9.0087890625
0.117,-11.8916015625,6.40625,7.8076171875
0.1175,-11.451171875,7.7275390625,5.0849609375
0.118,-11.05078125,8.6484375,2.8427734375
0.1185,-10.7705078125,9.689453125,0.4404296875
0.119,-8.9287109375,8.80859375,-1.521484375
0.1195,-8.48828125,8.5283203125,-2.482421875
0.12,-6.166015625,7.84765625,-4.9248046875
0.1205,-3.7236328125,6.7666015625,-6.7666015625
0.121,-1.6015625,6.2060546875,-9.048828125
0.1215,0.9609375,4.96484375,-10.650390625
0.122,2.2822265625,3.5234375,-10.8505859375
0.1225,3.68359375,2.6826171875,-11.69140625
0.123,6.3662109375,0.16015625,-11.8115234375
0.1235,8.0078125,-1.76171875,-11.37109375
0.124,10.5302734375,-3.8037109375,-11.4111328125
0.1245,11.0908203125,-5.205078125,-9.8896484375
0.125,11.37109375,-5.5654296875,-9.2890625
0.1255,11.8115234375,-6.9267578125,-7.6474609375
0.126,11.3310546875,-8.0478515625,-5.125
0.1265,10.9306640625,-8.9287109375,-2.9228515625
0.127,10.490234375,-9.76953125,-0.5205078125
0.1275,8.6083984375,-8.728515625,1.28125
0.128,7.9677734375,-8.48828125,2.3623046875
0.1285,5.365234375,-7.84765625,5.044921875
0.129,3.123046875,-6.7265625,6.7666015625
0.1295,0.7607421875,-6.1259765625,9.0888671875
0.13,-1.6015625,-4.6845703125,10.41015625
0.1305,-2.8427734375,-3.283203125,10.5302734375
0.131,-4.5244140625,-2.08203125,11.2109375
0.1315,-7.20703125,0.48046875,11.2509765625
0.132,-8.6484375,2.2021484375,10.73046875
0.1325,-10.970703125,4.0439453125,10.73046875
0.133,-11.37109375,5.4052734375,9.12890625
0.1335,-11.5712890625,5.8056640625,8.2880859375
0.134,-11.8916015625,7.3671875,6.2861328125
0.1345,-11.4111328125,8.3681640625,3.84375
0.135,-10.8505859375,8.96875,1.6416015625
0.1355,-10.25,9.689453125,-0.720703125
0.136,-8.248046875,8.6083984375,-2.4423828125
0.1365,-7.3271484375,8.2080078125,-3.8037109375
0.137,-4.5244140625,7.6474609375,-6.646484375
0.1375,-2.4423828125,6.40625,-8.1279296875
0.138,0.0,5.7255859375,-10.330078125
0.1385,2.2421875,4.2841796875,-11.53125
0.139,3.6435546875,2.6826171875,-11.611328125
0.1395,5.7255859375,1.12109375,-12.2119140625
0.14,8.3681640625,-1.361328125,-12.2119140625
0.1405,9.609375,-3.1630859375,-11.2509765625
0.141,11.6513671875,-4.6845703125,-11.2509765625
0.1415,12.01171875,-6.166015625,-9.4892578125
0.142,12.01171875,-6.7666015625,-8.16796875
0.1425,12.2119140625,-8.328125,-5.8857421875
0.143,11.5712890625,-9.1689453125,-3.443359375
0.1435,10.650390625,-9.369140625,-1.28125
0.144,10.1298828125,-10.009765625,0.9609375
0.1445,7.6875,-8.9287109375,3.0830078125
0.145,6.3662109375,-8.328125,4.484375
0.1455,3.5234375,-7.6474609375,7.4072265625
0.146,1.28125,-6.2060546875,8.7685546875
0.1465,-0.9609375,-5.28515625,10.6103515625
0.147,-3.203125,-3.8037109375,11.8115234375
0.1475,-5.044921875,-1.841796875,11.69140625
0.148,-7.126953125,0.0,12.01171875
0.1485,-9.689453125,2.2822265625,11.9716796875
0.149,-10.5703125,4.083984375,10.5703125
0.1495,-12.33203125,5.2451171875,10.5302734375
0.15,-12.572265625,6.7265625,8.5283203125
0.1505,-12.251953125,7.4072265625,6.7666015625
0.151,-12.3720703125,8.9287109375,4.404296875
0.1515,-11.5712890625,9.609375,1.841796875
0.152,-10.2900390625,9.4091796875,-0.3203125
0.1525,-9.76953125,9.76953125,-2.2822265625
0.153,-7.0869140625,8.6083984375,-4.64453125
0.1535,-5.4052734375,7.84765625,-6.1259765625
0.154,-2.72265625,7.287109375,-8.9287109375
0.1545,-0.3203125,5.5654296875,-10.1298828125
0.155,1.6015625,4.6845703125,-11.611328125
0.1555,3.84375,3.1630859375,-12.65234375
0.156,5.765625,1.041015625,-12.4521484375
0.1565,8.0078125,-1.0009765625,-12.572265625
0.157,10.490234375,-3.203125,-12.4521484375
0.1575,11.130859375,-4.96484375,-10.73046875
0.158,12.6123046875,-5.7255859375,-10.8505859375
0.1585,12.65234375,-7.287109375,-8.6083984375
0.159,12.171875,-7.9677734375,-6.56640625
0.1595,12.2919921875,-9.4091796875,-4.1240234375
0.16,11.2109375,-9.9697265625,-1.5615234375
0.1605,9.8896484375,-9.5693359375,0.400390625
0.161,9.208984375,-9.76953125,2.2822265625
0.1615,6.40625,-8.48828125,4.6044921875
0.162,4.484375,-7.5673828125,6.24609375
0.1625,1.921875,-7.0869140625,8.96875
0.163,-0.6005859375,-5.1650390625,9.9697265625
0.1635,-2.2021484375,-4.404296875,11.2509765625
0.164,-4.3642578125,-2.72265625,12.091796875
0.1645,-6.326171875,-0.5205078125,11.7314453125
0.165,-8.6083984375,1.5615234375,11.771484375
0.1655,-10.8505859375,3.6435546875,11.4912109375
0.166,-11.2109375,5.0849609375,9.76953125
0.1665,-12.4521484375,5.685546875,9.8896484375
0.167,-12.33203125,7.2470703125,7.3671875
0.1675,-11.8515625,8.0078125,5.2451171875
0.168,-11.9716796875,9.4091796875,2.8828125
0.1685,-10.6103515625,9.5693359375,0.2802734375
0.169,-9.4892578125,9.1689453125,-1.361328125
0.1695,-8.6884765625,9.1689453125,-3.1630859375
0.17,-5.845703125,7.927734375,-5.4052734375
0.1705,-3.8837890625,7.0869140625,-7.126953125
0.171,-1.44140625,6.6064453125,-9.7294921875
0.1715,0.9609375,4.6044921875,-10.4501953125
0.172,2.2822265625,4.00390625,-11.611328125
0.1725,4.5244140625,2.2021484375,-12.251953125
0.173,6.4462890625,0.0400390625,-11.931640625
0.1735,8.96875,-2.1220703125,-12.01171875
0.174,10.810546875,-4.1640625,-11.4111328125
0.1745,11.0908203125,-5.28515625,-9.9697265625
0.175,12.171875,-5.765625,-9.9296875
0.1755,11.9716796875,-7.4072265625,-7.3271484375
0.176,11.4912109375,-8.2080078125,-5.125
0.1765,11.611328125,-9.6494140625,-2.7626953125
0.177,9.9697265625,-9.4892578125,-0.3203125
0.1775,9.0888671875,-8.96875,1.0009765625
0.178,7.927734375,-8.7685546875,2.8427734375
0.1785,5.125,-7.607421875,5.0849609375
0.179,3.1630859375,-6.9267578125,7.0068359375
0.1795,0.640625,-6.2060546875,9.44921875
0.18,-1.521484375,-4.244140625,9.9296875
0.1805,-2.6025390625,-3.8037109375,10.9306640625
0.181,-4.9248046875,-1.7216796875,11.3310546875
0.1815,-6.806640625,0.4404296875,11.0107421875
0.182,-9.2890625,2.482421875,11.130859375
0.1825,-10.7705078125,4.32421875,10.2099609375
0.183,-10.9306640625,5.0849609375,9.0888671875
0.1835,-11.771484375,5.685546875,8.6884765625
0.184,-11.4912109375,7.20703125,6.0458984375
0.1845,-11.05078125,8.0478515625,3.8837890625
0.185,-11.1708984375,9.369140625,1.521484375
0.1855,-9.369140625,8.96875,-0.720703125
0.186,-8.7685546875,8.568359375,-1.8017578125
0.1865,-7.20703125,8.2080078125,-3.7236328125
0.187,-4.64453125,7.0869140625,-5.845703125
0.1875,-2.6025390625,6.5263671875,-7.84765625
0.188,-0.1201171875,5.6455078125,-10.009765625
0.1885,1.6416015625,3.8837890625,-10.3701171875
0.189,2.72265625,3.443359375,-11.291015625
0.1895,5.1650390625,1.1611328125,-11.5712890625
0.19,7.046875,-0.8408203125,-11.2509765625
0.1905,9.5693359375,-2.9228515625,-11.37109375
0.191,10.6904296875,-4.6044921875,-10.25
0.1915,10.8505859375,-5.1650390625,-9.369140625
0.192,11.4912109375,-6.0859375,-8.568359375
0.1925,11.2109375,-7.5673828125,-5.9658203125
0.193,10.810546875,-8.328125,-3.84375
0.1935,10.6904296875,-9.4892578125,-1.44140625
0.194,8.96875,-8.8486328125,0.560546875
0.1945,8.328125,-8.408203125,1.5615234375
0.195,6.40625,-7.9677734375,3.68359375
0.1955,3.9638671875,-6.9267578125,5.7255859375
0.196,1.841796875,-6.3662109375,7.8876953125
0.1965,-0.640625,-5.2451171875,9.7294921875
0.197,-2.08203125,-3.7236328125,9.9296875
0.1975,-3.2431640625,-2.9228515625,10.6904296875
0.198,-5.92578125,-0.640625,10.9306640625
0.1985,-7.52734375,1.28125,10.5302734375
0.199,-9.9697265625,3.203125,10.5703125
0.1995,-10.7705078125,4.724609375,9.4091796875
0.2,-10.890625,5.1650390625,8.568359375
0.2005,-11.4111328125,6.24609375,7.287109375
0.201,-11.0908203125,7.6474609375,4.64453125
0.2015,-10.6904296875,8.3681640625,2.642578125
0.202,-10.330078125,9.4091796875,0.2802734375
0.2025,-8.6083984375,8.5283203125,-1.5615234375
0.203,-7.84765625,8.0478515625,-2.5625
0.2035,-5.6455078125,7.6474609375,-5.0849609375
0.204,-3.36328125,6.646484375,-6.8466796875
0.2045,-1.1611328125,6.005859375,-9.0087890625
0.205,1.201171875,4.8046875,-10.6103515625
0.2055,2.5224609375,3.283203125,-10.73046875
0.206,4.00390625,2.2021484375,-11.4111328125
0.2065,6.7666015625,-0.3203125,-11.611328125
0.207,8.16796875,-2.001953125,-11.05078125
0.2075,10.4501953125,-3.84375,-11.0107421875
0.208,11.0908203125,-5.205078125,-9.689453125
0.2085,11.1708984375,-5.765625,-8.6484375
0.209,11.53125,-7.1669921875,-6.9267578125
0.2095,11.1708984375,-8.2880859375,-4.4443359375
0.21,10.5302734375,-8.6884765625,-2.4423828125
0.2105,10.08984375,-9.4892578125,-0.16015625
0.211,8.1279296875,-8.5283203125,1.681640625
0.2115,7.126953125,-8.0478515625,2.9228515625
0.212,4.6044921875,-7.5673828125,5.60546875
0.2125,2.5224609375,-6.4462890625,7.20703125
0.213,0.2802734375,-5.6455078125,9.208984375
0.2135,-1.9619140625,-4.404296875,10.5703125
0.214,-3.4033203125,-2.7626953125,10.5703125
0.2145,-5.205078125,-1.3212890625,11.05078125
0.215,-7.84765625,1.0810546875,11.1708984375
0.2155,-8.96875,2.72265625,10.330078125
0.216,-10.890625,4.1240234375,10.2099609375
0.2165,-11.37109375,5.525390625,8.728515625
0.217,-11.291015625,6.1259765625,7.3671875
0.2175,-11.53125,7.5673828125,5.4052734375
0.218,-11.05078125,8.5283203125,3.04296875
0.2185,-10.1298828125,8.6484375,1.0810546875
0.219,-9.689453125,9.2490234375,-1.041015625
0.2195,-7.5673828125,8.2880859375,-2.962890625
0.22,-6.326171875,7.6875,-4.32421875
0.2205,-3.84375,7.1669921875,-6.9267578125
0.221,-1.8017578125,5.9658203125,-8.328125
0.2215,0.2802734375,5.1650390625,-10.009765625
0.222,2.40234375,3.84375,-11.2109375
0.2225,3.9638671875,2.1220703125,-11.1708984375
0.223,5.9658203125,0.4404296875,-11.53125
0.2235,8.3681640625,-1.76171875,-11.53125
0.224,9.3291015625,-3.5234375,-10.41015625
0.2245,11.0107421875,-4.64453125,-10.490234375
0.225,11.3310546875,-5.9658203125,-8.80859375
0.2255,11.1708984375,-6.56640625,-7.287109375
0.226,11.3310546875,-7.9677734375,-5.1650390625
0.2265,10.73046875,-8.6884765625,-2.962890625
0.227,9.7294921875,-8.6884765625,-1.041015625
0.2275,9.208984375,-9.048828125,0.9208984375
0.228,6.966796875,-8.0078125,2.8427734375
0.2285,5.525390625,-7.4072265625,4.2841796875
0.229,3.123046875,-6.9267578125,6.8466796875
0.2295,1.0810546875,-5.60546875,8.0078125
0.23,-0.80078125,-4.8447265625,9.609375
0.2305,-2.8427734375,-3.4033203125,10.490234375
0.231,-4.4443359375,-1.681640625,10.490234375
0.2315,-6.56640625,0.16015625,10.7705078125
0.232,-8.6884765625,2.08203125,10.6904296875
0.2325,-9.4892578125,3.603515625,9.4892578125
0.233,-10.970703125,4.484375,9.609375
0.2335,-11.05078125,5.8857421875,7.6875
0.234,-10.890625,6.56640625,6.1259765625
0.2345,-11.05078125,8.0078125,3.9638671875
0.235,-10.25,8.4482421875,1.76171875
0.2355,-9.4091796875,8.4482421875,0.0400390625
0.236,-8.6884765625,8.6484375,-1.841796875
0.2365,-6.4462890625,7.607421875,-3.7236328125
0.237,-4.884765625,7.046875,-5.28515625
0.2375,-2.6025390625,6.6064453125,-7.767578125
0.238,-0.560546875,5.0849609375,-8.80859375
0.2385,1.0810546875,4.564453125,-10.2900390625
0.239,3.1630859375,3.0029296875,-11.05078125
0.2395,4.8447265625,1.201171875,-10.970703125
0.24,7.20703125,-0.880859375,-11.291015625
0.2405,9.12890625,-2.7626953125,-10.890625
0.241,9.849609375,-4.1640625,-9.8095703125
0.2415,11.1708984375,-4.8447265625,-9.8896484375
0.242,11.05078125,-6.2861328125,-7.7275390625
0.2425,10.8505859375,-7.0869140625,-5.92578125
0.243,11.130859375,-8.568359375,-3.763671875
0.2435,9.8896484375,-8.728515625,-1.44140625
0.244,9.1689453125,-8.6083984375,0.080078125
0.2445,8.2080078125,-8.6083984375,1.921875
0.245,5.765625,-7.52734375,3.8837890625
0.2455,3.9638671875,-6.9267578125,5.7255859375
0.246,1.6416015625,-6.4462890625,8.16796875
0.2465,-0.5205078125,-4.6845703125,8.96875
0.247,-1.8818359375,-4.244140625,10.25
0.2475,-4.00390625,-2.40234375,10.810546875
0.248,-5.8056640625,-0.5205078125,10.6103515625
0.2485,-8.248046875,1.5615234375,10.8505859375
0.249,-9.9697265625,3.443359375,10.2099609375
0.2495,-10.3701171875,4.5244140625,9.0888671875
0.25,-11.4912109375,5.1650390625,8.96875
0.2505,-11.2509765625,6.6865234375,6.5263671875
0.251,-10.890625,7.607421875,4.484375
0.2515,-11.0908203125,8.96875,2.2421875
0.252,-9.5693359375,8.80859375,-0.16015625
0.2525,-8.9287109375,8.5283203125,-1.3212890625
0.253,-7.6474609375,8.2880859375,-3.203125
0.2535,-5.0849609375,7.1669921875,-5.28515625
0.254,-3.0830078125,6.6064453125,-7.2470703125
0.2545,-0.720703125,5.92578125,-9.529296875
0.255,1.28125,4.1240234375,-10.009765625
0.2555,2.40234375,3.7236328125,-11.130859375
0.256,4.724609375,1.6015625,-11.53125
0.2565,6.5263671875,-0.48046875,-11.2509765625
0.257,9.0888671875,-2.5625,-11.4111328125
0.2575,10.5302734375,-4.32421875,-10.4501953125
0.258,10.73046875,-5.0048828125,-9.4892578125
0.2585,11.5712890625,-5.7255859375,-9.0087890625
0.259,11.291015625,-7.20703125,-6.40625
0.2595,10.8505859375,-8.087890625,-4.2841796875
0.26,10.9306640625,-9.4091796875,-1.9619140625
0.2605,9.208984375,-8.9287109375,0.2802734375
0.261,8.6083984375,-8.5283203125,1.28125
0.2615,6.966796875,-8.2080078125,3.3232421875
0.262,4.3642578125,-7.0869140625,5.4052734375
0.2625,2.2822265625,-6.486328125,7.4873046875
0.263,-0.2001953125,-5.60546875,9.609375
0.2635,-1.8818359375,-3.8837890625,9.8896484375
0.264,-2.962890625,-3.36328125,10.7705078125
0.2645,-5.4453125,-1.12109375,11.0107421875
0.265,-7.2470703125,0.9208984375,10.6904296875
0.2655,-9.7294921875,2.9228515625,10.810546875
0.266,-10.810546875,4.6044921875,9.6494140625
0.2665,-10.9306640625,5.0849609375,8.80859375
0.267,-11.5712890625,6.0458984375,7.84765625
0.2675,-11.2509765625,7.4873046875,5.1650390625
0.268,-10.8505859375,8.328125,3.0830078125
0.2685,-10.650390625,9.4892578125,0.640625
0.269,-8.9287109375,8.80859375,-1.361328125
0.2695,-8.328125,8.328125,-2.2822265625
0.27,-6.2861328125,7.927734375,-4.64453125
0.2705,-3.84375,6.8466796875,-6.56640625
0.271,-1.6015625,6.2060546875,-8.80859375
0.2715,0.880859375,5.0849609375,-10.6103515625
0.272,2.2822265625,3.4833984375,-10.73046875
0.2725,3.5234375,2.642578125,-11.53125
0.273,6.3662109375,0.2001953125,-11.8515625
0.2735,7.8876953125,-1.6015625,-11.291015625
0.274,10.2900390625,-3.603515625,-11.291015625
0.2745,11.1708984375,-5.125,-10.009765625
0.275,11.2509765625,-5.6455078125,-9.048828125
0.2755,11.771484375,-6.8466796875,-7.6474609375
0.276,11.37109375,-8.16796875,-4.96484375
