wavelength,x,y,z
0.0795,-9.5693359375,9.0888671875,-1.4013671875
0.08,-8.408203125,8.888671875,-3.203125
0.0805,-5.525390625,7.4072265625,-5.2451171875
0.081,-3.283203125,6.6865234375,-7.3671875
0.0815,-0.560546875,6.005859375,-9.9697265625
0.082,1.5615234375,4.2841796875,-10.650390625
0.0825,2.5224609375,4.00390625,-11.8515625
0.083,4.8046875,1.8818359375,-12.1318359375
0.0835,6.6865234375,-0.5205078125,-11.5712890625
0.084,9.529296875,-2.8427734375,-11.69140625
0.0845,11.37109375,-4.96484375,-10.8505859375
0.085,11.6513671875,-5.5654296875,-9.9296875
0.0855,12.572265625,-6.1259765625,-9.689453125
0.086,12.0517578125,-7.6474609375,-6.7666015625
0.0865,11.37109375,-8.568359375,-4.244140625
0.087,11.4912109375,-10.1298828125,-1.6416015625
0.0875,9.8095703125,-9.8095703125,0.7607421875
0.088,9.3291015625,-9.2890625,1.5615234375
0.0885,7.7275390625,-8.8486328125,3.5634765625
0.089,4.6044921875,-7.4072265625,5.7255859375
0.0895,2.162109375,-6.5263671875,7.9677734375
0.09,-0.6005859375,-5.7255859375,10.5302734375
0.0905,-2.40234375,-3.923828125,10.8505859375
0.091,-3.2431640625,-3.5634765625,11.7314453125
0.0915,-5.765625,-1.0810546875,11.8115234375
0.092,-7.7275390625,1.4013671875,11.0908203125
0.0925,-10.5703125,3.68359375,11.1708984375
0.093,-11.9716796875,5.4052734375,10.169921875
0.0935,-11.9716796875,5.845703125,9.208984375
0.094,-12.572265625,6.4462890625,8.48828125
0.0945,-11.8916015625,8.0078125,5.4052734375
0.095,-11.2509765625,8.888671875,2.8828125
0.0955,-11.2509765625,10.2900390625,0.2802734375
0.096,-9.529296875,9.5693359375,-1.8017578125
0.0965,-9.0087890625,8.96875,-2.5224609375
0.097,-7.0068359375,8.2880859375,-4.6845703125
0.0975,-3.923828125,6.88671875,-6.806640625
0.098,-1.44140625,6.166015625,-9.12890625
0.0985,1.1611328125,5.2451171875,-11.291015625
0.099,2.5625,3.603515625,-11.4111328125
0.0995,3.5234375,3.0029296875,-12.171875
0.1,6.2060546875,0.3603515625,-12.1318359375
0.1005,8.0078125,-1.9619140625,-11.4111328125
0.101,10.8505859375,-4.1640625,-11.4912109375
0.1015,11.931640625,-5.6455078125,-10.41015625
0.102,11.931640625,-5.9658203125,-9.4892578125
0.1025,12.33203125,-6.9267578125,-8.2880859375
0.103,11.7314453125,-8.328125,-5.28515625
0.1035,11.05078125,-9.12890625,-2.8828125
0.104,10.970703125,-10.41015625,-0.400390625
0.1045,9.2490234375,-9.5693359375,1.44140625
0.105,8.6083984375,-8.888671875,2.2421875
0.1055,6.1259765625,-8.1279296875,4.7646484375
0.106,3.283203125,-6.7666015625,6.7666015625
0.1065,0.7607421875,-6.0458984375,9.1689453125
0.107,-1.681640625,-5.0849609375,11.05078125
0.1075,-2.9228515625,-3.4833984375,11.05078125
0.108,-4.2041015625,-2.4423828125,11.53125
0.1085,-7.0869140625,0.3203125,11.53125
0.109,-8.8486328125,2.5224609375,10.810546875
0.1095,-11.37109375,4.404296875,10.890625
0.11,-12.2119140625,5.765625,9.7294921875
0.1105,-12.1318359375,6.166015625,8.6083984375
0.111,-12.3720703125,7.3671875,6.8466796875
0.1115,-11.7314453125,8.7685546875,3.8837890625
0.112,-11.0107421875,9.2890625,1.6015625
0.1125,-10.890625,10.25,-0.80078125
0.113,-8.96875,9.2490234375,-2.6025390625
0.1135,-7.9677734375,8.48828125,-3.5634765625
0.114,-5.1650390625,7.8076171875,-6.3662109375
0.1145,-2.4423828125,6.486328125,-8.328125
0.115,0.0,5.685546875,-10.4501953125
0.1155,2.2822265625,4.64453125,-12.171875
0.116,3.68359375,2.8427734375,-12.0517578125
0.1165,5.28515625,1.44140625,-12.33203125
0.117,8.2880859375,-1.4013671875,-12.3720703125
0.1175,9.9296875,-3.5634765625,-11.291015625
0.118,12.01171875,-5.0849609375,-11.4111328125
0.1185,12.8125,-6.40625,-10.08984375
0.119,12.4521484375,-7.0068359375,-8.48828125
0.1195,12.4921875,-8.2080078125,-6.40625
0.12,11.931640625,-9.609375,-3.4033203125
0.1205,10.8505859375,-9.76953125,-1.1611328125
0.121,10.7705078125,-10.5703125,0.8408203125
0.1215,8.48828125,-9.4892578125,3.0029296875
0.122,6.88671875,-8.3681640625,4.2041015625
0.1225,4.083984375,-7.7275390625,7.0869140625
0.123,1.28125,-6.2861328125,9.0087890625
0.1235,-0.9208984375,-5.3251953125,10.6904296875
0.124,-3.0830078125,-4.32421875,12.2919921875
0.1245,-4.8447265625,-2.08203125,12.01171875
0.125,-6.56640625,-0.3603515625,12.01171875
0.1255,-9.6494140625,2.3623046875,12.01171875
0.126,-10.970703125,4.484375,10.6904296875
0.1265,-12.6923828125,5.525390625,10.73046875
0.127,-13.2529296875,6.8466796875,9.2490234375
0.1275,-12.572265625,7.52734375,7.0869140625
0.128,-12.4521484375,8.6884765625,4.8046875
0.1285,-11.8916015625,10.0498046875,1.841796875
0.129,-10.5302734375,9.76953125,-0.4404296875
0.1295,-10.5302734375,10.3701171875,-2.08203125
0.13,-7.9677734375,9.208984375,-4.3642578125
0.1305,-5.92578125,7.927734375,-5.7255859375
0.131,-3.1630859375,7.3671875,-8.6083984375
0.1315,-0.2802734375,5.7255859375,-10.4501953125
0.132,1.5615234375,4.7646484375,-11.69140625
0.1325,3.603515625,3.7236328125,-13.0927734375
0.133,5.60546875,1.28125,-12.732421875
0.1335,7.52734375,-0.80078125,-12.4921875
0.134,10.5302734375,-3.283203125,-12.5322265625
0.1345,11.611328125,-5.3251953125,-10.890625
0.135,12.9326171875,-5.92578125,-11.05078125
0.1355,13.3330078125,-7.2470703125,-9.3291015625
0.136,12.4921875,-8.16796875,-6.8466796875
0.1365,12.33203125,-9.4091796875,-4.4443359375
0.137,11.771484375,-10.5703125,-1.521484375
0.1375,10.2099609375,-9.9697265625,0.6005859375
0.138,10.1298828125,-10.25,2.001953125
0.1385,7.20703125,-8.96875,4.4443359375
0.139,4.96484375,-7.6875,6.005859375
0.1395,2.162109375,-7.126953125,8.9287109375
0.14,-0.720703125,-5.4453125,10.5703125
0.1405,-2.2421875,-4.484375,11.53125
0.141,-4.1640625,-3.283203125,12.6923828125
0.1415,-6.2861328125,-0.6806640625,12.171875
0.142,-8.408203125,1.6015625,11.8115234375
0.1425,-11.4111328125,3.9638671875,11.8515625
0.143,-12.091796875,5.7255859375,10.08984375
0.1435,-13.0927734375,6.005859375,10.2900390625
0.144,-13.212890625,7.3671875,8.2080078125
0.1445,-12.33203125,8.2880859375,5.4453125
0.145,-12.2119140625,9.609375,2.8427734375
0.1455,-11.4111328125,10.5703125,0.0400390625
0.146,-9.8896484375,9.7294921875,-1.7216796875
0.1465,-9.6494140625,9.8095703125,-2.962890625
0.147,-6.5263671875,8.4482421875,-5.4453125
0.1475,-4.0439453125,7.1669921875,-7.2470703125
0.148,-1.3212890625,6.6865234375,-10.1298828125
0.1485,1.4013671875,4.8447265625,-11.4912109375
0.149,2.6025390625,4.00390625,-12.2119140625
0.1495,4.5244140625,2.6025390625,-13.0126953125
0.15,6.6865234375,0.0,-12.412109375
0.1505,9.0087890625,-2.4423828125,-12.091796875
0.151,11.8115234375,-4.724609375,-11.931640625
0.1515,12.091796875,-6.0458984375,-10.25
0.152,12.9326171875,-6.166015625,-10.41015625
0.1525,12.8125,-7.7275390625,-7.9677734375
0.153,11.931640625,-8.6884765625,-5.28515625
0.1535,11.8515625,-10.009765625,-2.642578125
0.154,10.8505859375,-10.5703125,0.080078125
0.1545,9.529296875,-9.5693359375,1.44140625
0.155,8.96875,-9.4091796875,2.72265625
0.1555,5.7255859375,-8.0078125,5.2451171875
0.156,3.1630859375,-6.8466796875,7.1669921875
0.1565,0.560546875,-6.40625,9.9697265625
0.157,-1.9619140625,-4.564453125,10.970703125
0.1575,-2.802734375,-3.84375,11.53125
0.158,-4.884765625,-2.08203125,12.091796875
0.1585,-7.046875,0.560546875,11.4912109375
0.159,-9.4892578125,2.8828125,11.2109375
0.1595,-11.8916015625,4.9248046875,10.970703125
0.16,-11.931640625,5.765625,9.44921875
0.1605,-12.572265625,5.9658203125,9.3291015625
0.161,-12.33203125,7.6474609375,6.56640625
0.1615,-11.53125,8.5283203125,3.9638671875
0.162,-11.53125,10.009765625,1.3212890625
0.1625,-10.41015625,10.169921875,-1.0810546875
0.163,-9.2490234375,9.12890625,-2.08203125
0.1635,-8.2080078125,8.80859375,-3.5634765625
0.164,-5.0048828125,7.4873046875,-6.1259765625
0.1645,-2.5224609375,6.40625,-8.16796875
0.165,0.1201171875,5.92578125,-10.810546875
0.1655,2.162109375,4.1240234375,-11.4111328125
0.166,2.9228515625,3.4833984375,-11.931640625
0.1665,5.205078125,1.4013671875,-12.251953125
0.167,7.3671875,-1.1611328125,-11.69140625
0.1675,9.8896484375,-3.4833984375,-11.451171875
0.168,11.931640625,-5.2451171875,-11.130859375
0.1685,11.8115234375,-6.005859375,-9.7294921875
0.169,12.33203125,-6.326171875,-9.2890625
0.1695,12.01171875,-8.0478515625,-6.2861328125
0.17,11.291015625,-8.7685546875,-3.84375
0.1705,11.2109375,-10.169921875,-1.28125
0.171,10.08984375,-10.0498046875,0.9208984375
0.1715,8.80859375,-8.96875,1.921875
0.172,7.3671875,-8.5283203125,3.68359375
0.1725,4.1640625,-7.3271484375,6.24609375
0.173,1.6416015625,-6.2861328125,8.2880859375
0.1735,-0.880859375,-5.7255859375,10.8505859375
0.174,-2.6826171875,-3.9638671875,11.2109375
0.1745,-3.5634765625,-3.0830078125,11.451171875
0.175,-6.24609375,-0.640625,11.7314453125
0.1755,-8.328125,1.8017578125,11.130859375
0.176,-10.5703125,3.84375,10.8505859375
0.1765,-12.33203125,5.365234375,10.490234375
0.177,-12.091796875,6.0859375,8.80859375
0.1775,-12.33203125,6.6865234375,7.84765625
0.178,-12.0517578125,8.5283203125,4.7646484375
0.1785,-11.1708984375,9.0888671875,2.40234375
0.179,-11.05078125,10.169921875,0.0
0.1795,-9.76953125,9.8896484375,-2.08203125
0.18,-8.2080078125,8.6484375,-3.1630859375
0.1805,-6.2861328125,8.1279296875,-5.28515625
0.181,-3.203125,6.966796875,-7.8076171875
0.1815,-0.8408203125,5.8056640625,-9.609375
0.182,1.521484375,5.2451171875,-11.8515625
0.1825,3.2431640625,3.36328125,-12.0517578125
0.183,4.3642578125,2.162109375,-12.1318359375
0.1835,7.3671875,-0.5205078125,-12.3720703125
0.184,9.2490234375,-2.8828125,-11.5712890625
0.1845,11.1708984375,-4.64453125,-11.2109375
0.185,12.65234375,-5.92578125,-10.810546875
0.1855,12.33203125,-6.7666015625,-8.8486328125
0.186,12.2919921875,-7.4072265625,-7.4072265625
0.1865,12.0517578125,-9.1689453125,-4.3642578125
0.187,10.9306640625,-9.4892578125,-2.001953125
0.1875,10.8505859375,-10.2099609375,0.0400390625
0.188,9.3291015625,-9.76953125,2.1220703125
0.1885,7.3671875,-8.408203125,3.4033203125
0.189,5.1650390625,-7.84765625,5.7255859375
0.1895,2.2021484375,-6.7265625,8.16796875
0.19,0.0,-5.4853515625,9.609375
0.1905,-2.08203125,-4.9248046875,11.6513671875
0.191,-4.0439453125,-2.8427734375,11.771484375
0.1915,-5.3251953125,-1.28125,11.5712890625
0.192,-8.328125,1.3212890625,11.8115234375
0.1925,-10.1298828125,3.5634765625,10.8505859375
0.193,-11.611328125,4.9248046875,10.3701171875
0.1935,-12.8525390625,6.005859375,9.9296875
0.194,-12.2919921875,7.046875,7.607421875
0.1945,-12.0517578125,7.7275390625,5.8857421875
0.195,-11.8916015625,9.4892578125,2.8427734375
0.1955,-10.5703125,9.44921875,0.5205078125
0.196,-10.5302734375,9.9296875,-1.12109375
0.1965,-8.7685546875,9.369140625,-3.203125
0.197,-6.6064453125,7.927734375,-4.6044921875
0.1975,-4.2841796875,7.3671875,-7.046875
0.198,-1.3212890625,6.24609375,-9.369140625
0.1985,0.6806640625,4.96484375,-10.5302734375
0.199,2.4423828125,4.4443359375,-12.251953125
0.1995,4.484375,2.2021484375,-12.2119140625
0.2,6.005859375,0.3203125,-11.8916015625
0.2005,9.0087890625,-2.2421875,-12.171875
0.201,10.5703125,-4.4443359375,-10.9306640625
0.2015,11.8115234375,-5.28515625,-10.650390625
0.202,12.732421875,-6.2861328125,-9.9697265625
0.2025,12.0517578125,-7.3271484375,-7.447265625
0.203,11.771484375,-8.2080078125,-5.4453125
0.2035,11.6513671875,-9.76953125,-2.642578125
0.204,10.08984375,-9.529296875,-0.400390625
0.2045,10.169921875,-9.8095703125,0.9609375
0.205,8.0478515625,-9.048828125,3.1630859375
0.2055,5.7255859375,-7.6474609375,4.6845703125
0.206,3.3232421875,-7.0869140625,7.1669921875
0.2065,0.5205078125,-5.92578125,9.3291015625
0.207,-1.28125,-4.6845703125,10.25
0.2075,-2.8828125,-4.0439453125,11.7314453125
0.208,-5.044921875,-1.681640625,11.53125
0.2085,-6.7666015625,0.400390625,11.1708984375
0.209,-9.76953125,2.72265625,11.4111328125
0.2095,-10.9306640625,4.7646484375,10.0498046875
0.21,-11.931640625,5.28515625,9.9296875
0.2105,-12.572265625,6.326171875,8.888671875
0.211,-11.8115234375,7.4072265625,6.2060546875
0.2115,-11.53125,8.48828125,3.9638671875
0.212,-11.37109375,9.9296875,1.2412109375
0.2125,-9.76953125,9.3291015625,-0.80078125
0.213,-9.8095703125,9.44921875,-1.921875
0.2135,-7.4072265625,8.5283203125,-4.1640625
0.214,-4.884765625,7.1669921875,-5.845703125
0.2145,-2.5224609375,6.7666015625,-8.48828125
0.215,0.2802734375,5.4052734375,-10.41015625
0.2155,1.76171875,4.2841796875,-11.0908203125
0.216,3.2431640625,3.4833984375,-12.2919921875
0.2165,5.4853515625,0.9609375,-11.9716796875
0.217,7.52734375,-1.3212890625,-11.5712890625
0.2175,10.490234375,-3.603515625,-11.771484375
0.218,11.3310546875,-5.28515625,-10.25
0.2185,12.091796875,-5.525390625,-10.2900390625
0.219,12.4921875,-6.6865234375,-8.80859375
0.2195,11.6513671875,-7.84765625,-6.005859375
0.22,11.451171875,-9.0888671875,-3.5634765625
0.2205,11.05078125,-10.25,-0.9208984375
0.221,9.44921875,-9.4091796875,0.880859375
0.2215,9.4091796875,-9.3291015625,1.8017578125
0.222,6.6064453125,-8.2880859375,4.2041015625
0.2225,3.9638671875,-6.966796875,6.1259765625
0.223,1.4814453125,-6.56640625,8.888671875
0.2235,-1.201171875,-5.0849609375,10.490234375
0.224,-2.322265625,-4.0439453125,10.9306640625
0.2245,-3.8837890625,-3.0029296875,11.771484375
0.225,-6.24609375,-0.3203125,11.37109375
0.2255,-8.408203125,2.0419921875,10.9306640625
0.226,-11.2509765625,4.2041015625,11.0107421875
0.2265,-11.6513671875,5.5654296875,9.529296875
0.227,-12.171875,5.60546875,9.44921875
0.2275,-12.2919921875,7.0068359375,7.3671875
0.228,-11.4912109375,8.087890625,4.6044921875
0.2285,-11.291015625,9.4091796875,2.0419921875
0.229,-10.73046875,10.2099609375,-0.5205078125
0.2295,-9.1689453125,9.0888671875,-1.8818359375
0.23,-8.80859375,8.888671875,-2.8828125
0.2305,-5.765625,7.7275390625,-5.4052734375
0.231,-3.1630859375,6.5263671875,-7.4072265625
0.2315,-0.640625,6.0859375,-10.0498046875
0.232,1.76171875,4.484375,-11.2509765625
0.2325,2.5625,3.5234375,-11.53125
0.233,4.32421875,2.162109375,-12.1318359375
0.2335,6.6865234375,-0.5205078125,-11.69140625
0.234,8.9287109375,-2.802734375,-11.2509765625
0.2345,11.4912109375,-4.7646484375,-11.2509765625
0.235,11.6513671875,-5.765625,-9.76953125
0.2355,12.0517578125,-5.8857421875,-9.529296875
0.236,12.0517578125,-7.4873046875,-7.0869140625
0.2365,11.2109375,-8.3681640625,-4.484375
0.237,11.0908203125,-9.6494140625,-1.9619140625
0.2375,10.3701171875,-10.1298828125,0.3603515625
0.238,8.888671875,-8.96875,1.5615234375
0.2385,8.0478515625,-8.568359375,2.72265625
0.239,4.96484375,-7.4873046875,5.4052734375
0.2395,2.40234375,-6.3662109375,7.3671875
0.24,-0.16015625,-5.9658203125,10.009765625
0.2405,-2.2021484375,-4.3642578125,10.8505859375
0.241,-2.9228515625,-3.443359375,11.0107421875
0.2415,-5.125,-1.5615234375,11.451171875
0.242,-7.447265625,1.0810546875,11.0107421875
0.2425,-9.529296875,3.1630859375,10.5703125
0.243,-11.771484375,4.884765625,10.5302734375
0.2435,-11.771484375,5.8056640625,8.96875
0.244,-12.01171875,6.0859375,8.3681640625
0.2445,-11.931640625,7.84765625,5.6455078125
0.245,-11.130859375,8.6083984375,3.123046875
0.2455,-10.890625,9.689453125,0.7607421875
0.246,-10.1298828125,9.9296875,-1.44140625
0.2465,-8.5283203125,8.6884765625,-2.5625
0.247,-7.20703125,8.16796875,-4.1240234375
0.2475,-4.083984375,7.1669921875,-6.88671875
0.248,-1.681640625,5.9658203125,-8.6484375
0.2485,0.7607421875,5.4853515625,-11.0908203125
0.249,2.6826171875,3.84375,-11.7314453125
0.2495,3.5634765625,2.72265625,-11.7314453125
0.25,6.1259765625,0.48046875,-12.0517578125
0.2505,8.3681640625,-2.0419921875,-11.5712890625
0.251,10.2099609375,-3.9638671875,-10.9306640625
0.2515,12.171875,-5.28515625,-10.9306640625
0.252,12.0517578125,-6.3662109375,-9.12890625
0.2525,12.0517578125,-6.7666015625,-8.0078125
0.253,11.9716796875,-8.568359375,-5.205078125
0.2535,11.0107421875,-9.12890625,-2.72265625
0.254,10.73046875,-9.8095703125,-0.640625
0.2545,9.7294921875,-9.8896484375,1.4814453125
0.255,7.8076171875,-8.568359375,2.8427734375
0.2555,6.0859375,-7.927734375,4.64453125
0.256,3.0029296875,-7.046875,7.3271484375
0.2565,0.720703125,-5.7255859375,8.7685546875
0.257,-1.44140625,-5.2451171875,10.9306640625
0.2575,-3.36328125,-3.36328125,11.451171875
0.258,-4.5244140625,-1.921875,11.2509765625
0.2585,-7.2470703125,0.5205078125,11.53125
0.259,-9.4091796875,2.8427734375,10.8505859375
0.2595,-10.7705078125,4.484375,10.169921875
0.26,-12.33203125,5.4853515625,10.08984375
0.2605,-12.0517578125,6.56640625,8.0078125
0.261,-11.8115234375,7.0869140625,6.5263671875
0.2615,-11.7314453125,8.80859375,3.68359375
0.262,-10.6103515625,9.12890625,1.28125
0.2625,-10.330078125,9.609375,-0.5205078125
0.263,-9.208984375,9.4091796875,-2.482421875
0.2635,-7.0869140625,8.0078125,-3.84375
0.264,-5.125,7.3671875,-5.8056640625
0.2645,-2.2421875,6.40625,-8.3681640625
0.265,0.0,5.0849609375,-9.6494140625
0.2655,1.7216796875,4.724609375,-11.4912109375
0.266,3.68359375,2.802734375,-11.771484375
0.2665,4.9248046875,1.201171875,-11.4912109375
0.267,7.7275390625,-1.28125,-11.69140625
0.2675,9.609375,-3.5634765625,-10.890625
0.268,10.8505859375,-4.7646484375,-10.330078125
0.2685,12.1318359375,-5.6455078125,-10.1298828125
0.269,11.6513671875,-6.6865234375,-7.9677734375
0.2695,11.37109375,-7.3271484375,-6.24609375
0.27,11.37109375,-9.0087890625,-3.5634765625
0.2705,10.08984375,-9.048828125,-1.2412109375
0.271,10.009765625,-9.44921875,0.240234375
0.2715,8.568359375,-8.96875,2.162109375
0.272,6.40625,-7.7275390625,3.5234375
0.2725,4.32421875,-7.126953125,5.7255859375
0.273,1.5615234375,-6.2060546875,8.087890625
0.2735,-0.3603515625,-4.9248046875,9.1689453125
0.274,-1.9619140625,-4.5244140625,10.8505859375
0.2745,-3.923828125,-2.40234375,10.890625
0.275,-5.4453125,-0.640625,10.6103515625
0.2755,-8.2880859375,1.7216796875,10.890625
