wavelength,x,y,z
0.0315,-13.8935546875,-7.6474609375,20.66015625
0.032,-10.970703125,-10.490234375,20.740234375
0.0325,-5.525390625,-14.57421875,19.4990234375
0.033,-0.640625,-17.5771484375,17.77734375
0.0335,3.4833984375,-19.5791015625,16.015625
0.034,6.56640625,-20.900390625,14.4541015625
0.0345,9.3291015625,-20.66015625,11.6513671875
0.035,12.572265625,-20.099609375,8.0478515625
0.0355,15.9755859375,-18.9384765625,3.763671875
0.036,18.978515625,-17.296875,-1.0009765625
0.0365,20.7802734375,-15.4951171875,-4.4443359375
0.037,21.1005859375,-13.1728515625,-7.126953125
0.0375,21.060546875,-10.169921875,-10.1298828125
0.038,20.1396484375,-5.205078125,-14.2138671875
0.0385,18.8984375,-1.1611328125,-17.056640625
0.039,17.376953125,2.6826171875,-19.37890625
0.0395,15.7353515625,6.005859375,-21.140625
0.04,12.6923828125,8.7685546875,-20.8203125
0.0405,9.12890625,11.9716796875,-20.5400390625
0.041,4.0439453125,15.8154296875,-19.298828125
0.0415,-1.3212890625,18.73828125,-17.3369140625
0.042,-4.884765625,20.33984375,-15.5751953125
0.0425,-7.7275390625,21.1005859375,-13.7734375
0.043,-10.73046875,20.8203125,-10.7705078125
0.0435,-14.4541015625,19.7392578125,-6.1259765625
0.044,-17.4169921875,18.4580078125,-2.001953125
0.0445,-20.0595703125,16.6962890625,2.40234375
0.045,-21.5009765625,14.8544921875,5.6455078125
0.0455,-21.30078125,11.931640625,8.328125
0.046,-21.140625,8.6083984375,11.5712890625
0.0465,-20.01953125,3.5234375,15.5751953125
0.047,-18.578125,-0.880859375,18.498046875
0.0475,-16.9365234375,-4.32421875,20.259765625
0.048,-15.2548828125,-7.20703125,21.5810546875
0.0485,-11.8115234375,-10.08984375,21.1005859375
0.049,-7.126953125,-13.7734375,20.2998046875
0.0495,-2.40234375,-16.9765625,18.8583984375
0.05,2.6826171875,-19.7392578125,16.8564453125
0.0505,6.005859375,-21.0205078125,15.0947265625
0.051,8.6884765625,-21.140625,12.6923828125
0.0515,11.6513671875,-20.98046875,9.849609375
0.052,15.6552734375,-19.5390625,4.6044921875
0.0525,18.5380859375,-17.9775390625,0.240234375
0.053,20.6201171875,-16.2958984375,-3.4833984375
0.0535,21.6611328125,-14.3740234375,-6.4462890625
0.054,21.1005859375,-11.05078125,-9.2490234375
0.0545,20.66015625,-7.0869140625,-12.8525390625
0.055,19.4990234375,-2.642578125,-16.17578125
0.0555,17.9775390625,1.76171875,-19.05859375
0.056,16.1357421875,5.0849609375,-20.5
0.0565,13.9736328125,7.8076171875,-21.1005859375
0.057,10.8505859375,10.6904296875,-20.9404296875
0.0575,5.125,14.8544921875,-19.5791015625
0.058,0.6005859375,17.6171875,-17.9775390625
0.0585,-3.68359375,19.8994140625,-16.2958984375
0.059,-6.806640625,21.1005859375,-14.57421875
0.0595,-9.5693359375,20.66015625,-11.611328125
0.06,-12.6123046875,20.33984375,-8.4482421875
0.0605,-16.255859375,18.978515625,-3.603515625
0.061,-19.21875,17.13671875,1.12109375
0.0615,-20.740234375,15.4951171875,4.2841796875
0.062,-21.4208984375,13.29296875,7.0869140625
0.0625,-20.9404296875,9.9697265625,9.9296875
0.063,-20.1396484375,5.0849609375,14.09375
0.0635,-18.9384765625,1.12109375,16.896484375
0.064,-17.5771484375,-2.8427734375,19.4990234375
0.0645,-15.7353515625,-5.9658203125,20.8603515625
0.065,-12.9326171875,-8.6484375,20.740234375
0.0655,-9.689453125,-11.69140625,20.66015625
0.066,-3.8837890625,-15.7353515625,19.05859375
0.0665,1.0810546875,-18.5380859375,17.13671875
0.067,4.484375,-20.2197265625,15.6552734375
0.0675,7.4873046875,-21.140625,13.853515625
0.068,10.3701171875,-20.5400390625,10.6103515625
0.0685,13.93359375,-19.7392578125,6.5263671875
0.069,17.056640625,-18.578125,2.2822265625
0.0695,19.859375,-16.736328125,-2.2822265625
0.07,20.9404296875,-15.0146484375,-5.125
0.0705,21.1005859375,-12.3720703125,-7.9677734375
0.071,20.740234375,-9.12890625,-10.890625
0.0715,19.6591796875,-3.9638671875,-15.0546875
0.072,18.2177734375,0.2802734375,-17.77734375
0.0725,16.81640625,3.763671875,-19.859375
0.073,14.9345703125,6.7666015625,-21.0205078125
0.0735,11.53125,9.609375,-20.5400390625
0.074,7.52734375,13.1328125,-20.1796875
0.0745,2.3623046875,16.65625,-18.73828125
0.075,-2.72265625,19.3388671875,-16.576171875
0.0755,-5.7255859375,20.4599609375,-15.0146484375
0.076,-8.6083984375,20.98046875,-12.8525390625
0.0765,-11.53125,20.4599609375,-9.689453125
0.077,-15.3349609375,19.21875,-4.6845703125
0.0775,-18.2978515625,17.77734375,-0.48046875
0.078,-20.5400390625,16.0556640625,3.5234375
0.0785,-21.3408203125,14.0537109375,6.24609375
0.079,-21.060546875,10.73046875,9.3291015625
0.0795,-20.66015625,7.046875,12.6123046875
0.08,-19.4990234375,2.2822265625,16.3359375
0.0805,-17.857421875,-2.1220703125,19.05859375
0.081,-16.2158203125,-5.28515625,20.5400390625
0.0815,-14.2138671875,-8.0478515625,21.4609375
0.082,-10.5302734375,-11.05078125,20.7802734375
0.0825,-5.4052734375,-14.89453125,19.69921875
0.083,-0.6005859375,-17.9775390625,18.177734375
0.0835,4.083984375,-20.33984375,16.1357421875
0.084,6.8466796875,-21.060546875,14.3740234375
0.0845,9.849609375,-21.0205078125,11.5712890625
0.085,12.9326171875,-20.5,8.16796875
0.0855,16.6162109375,-19.0185546875,3.1630859375
0.086,19.4990234375,-17.2568359375,-1.44140625
0.0865,21.220703125,-15.6552734375,-4.8447265625
0.087,21.701171875,-13.3330078125,-7.607421875
0.0875,21.1005859375,-9.7294921875,-10.6103515625
0.088,20.33984375,-5.3251953125,-14.2939453125
0.0885,19.1787109375,-1.041015625,-17.45703125
0.089,17.4169921875,3.2431640625,-20.01953125
0.0895,15.4951171875,6.24609375,-21.0205078125
0.09,12.97265625,9.0888671875,-21.4609375
0.0905,8.96875,12.412109375,-20.8203125
0.091,3.443359375,16.17578125,-19.2587890625
0.0915,-1.4013671875,19.0185546875,-17.4970703125
0.092,-5.28515625,20.900390625,-15.8154296875
0.0925,-8.0078125,21.3408203125,-13.7734375
0.093,-11.0908203125,20.9404296875,-10.4501953125
0.0935,-14.4140625,20.099609375,-6.486328125
0.094,-17.77734375,18.578125,-1.8017578125
0.0945,-20.3798828125,16.576171875,2.7626953125
0.095,-21.541015625,14.734375,5.7255859375
0.0955,-21.7412109375,12.091796875,8.6484375
0.096,-21.140625,8.2880859375,11.931640625
0.0965,-19.9794921875,3.4833984375,15.615234375
0.097,-18.658203125,-0.6806640625,18.41796875
0.0975,-17.13671875,-4.5244140625,20.740234375
0.098,-14.9345703125,-7.2470703125,21.3408203125
0.0985,-11.8515625,-10.2099609375,21.2607421875
0.099,-7.4873046875,-13.8134765625,20.6201171875
0.0995,-1.9619140625,-17.296875,18.818359375
0.1,2.8427734375,-19.7392578125,16.7763671875
0.1005,6.005859375,-21.140625,15.2548828125
0.101,8.8486328125,-21.4208984375,12.892578125
0.1015,11.9716796875,-20.7802734375,9.3291015625
0.102,15.4150390625,-19.6591796875,4.9248046875
0.1025,18.5380859375,-18.2177734375,0.4404296875
0.103,20.8603515625,-16.2958984375,-3.84375
0.1035,21.5009765625,-14.1337890625,-6.486328125
0.104,21.5009765625,-11.130859375,-9.529296875
0.1045,20.7802734375,-6.966796875,-13.0927734375
0.105,19.5390625,-2.3623046875,-16.49609375
0.1055,17.9375,1.8818359375,-19.05859375
0.106,16.416015625,5.28515625,-21.0205078125
0.1065,13.9736328125,8.0078125,-21.30078125
0.107,10.4501953125,11.0107421875,-20.8603515625
0.1075,5.6455078125,14.7744140625,-19.9794921875
0.108,0.4404296875,18.0576171875,-18.2177734375
0.1085,-4.1240234375,20.1796875,-16.17578125
0.109,-6.9267578125,21.1005859375,-14.494140625
0.1095,-9.8896484375,21.1806640625,-11.8515625
0.11,-13.1728515625,20.3798828125,-7.9677734375
0.1105,-16.49609375,19.05859375,-3.4833984375
0.111,-19.37890625,17.3369140625,1.041015625
0.1115,-21.30078125,15.53515625,4.7646484375
0.112,-21.4609375,13.0927734375,7.4072265625
0.1125,-21.3408203125,9.7294921875,10.6103515625
0.113,-20.5,5.0849609375,14.4541015625
0.1135,-19.2587890625,0.720703125,17.6572265625
0.114,-17.4970703125,-3.283203125,19.859375
0.1145,-15.8955078125,-6.2861328125,21.30078125
0.115,-13.1728515625,-9.12890625,21.4609375
0.1155,-8.96875,-12.4921875,20.7001953125
0.116,-4.00390625,-15.935546875,19.3388671875
0.1165,1.12109375,-19.05859375,17.4970703125
0.117,5.0849609375,-20.7802734375,15.6552734375
0.1175,7.6875,-21.1005859375,13.61328125
0.118,10.6904296875,-21.0205078125,10.810546875
0.1185,14.333984375,-20.01953125,6.2861328125
0.119,17.4169921875,-18.578125,1.8818359375
0.1195,19.9794921875,-16.736328125,-2.4423828125
0.12,21.4609375,-14.9345703125,-5.7255859375
0.1205,21.30078125,-12.2119140625,-8.2880859375
0.121,20.8603515625,-8.48828125,-11.5712890625
0.1215,19.779296875,-4.00390625,-15.0947265625
0.122,18.498046875,0.4404296875,-18.1376953125
0.1225,16.6962890625,4.1240234375,-20.1396484375
0.123,14.734375,6.8466796875,-20.8603515625
0.1235,11.931640625,9.7294921875,-21.0205078125
0.124,7.046875,13.453125,-20.0595703125
0.1245,2.2822265625,16.49609375,-18.5380859375
0.125,-2.3623046875,19.0986328125,-16.6962890625
0.1255,-5.8056640625,20.7001953125,-15.0546875
0.126,-8.48828125,20.4599609375,-12.6923828125
0.1265,-11.291015625,20.33984375,-9.689453125
0.127,-15.0146484375,19.21875,-5.0849609375
0.1275,-18.017578125,17.697265625,-0.640625
0.128,-20.1796875,15.9755859375,3.203125
0.1285,-21.140625,14.09375,6.0458984375
0.129,-21.0205078125,11.0908203125,8.9287109375
0.1295,-20.4599609375,6.8466796875,12.65234375
0.13,-19.2587890625,2.6025390625,15.7353515625
0.1305,-17.9775390625,-1.5615234375,18.578125
0.131,-16.3759765625,-5.0048828125,20.5
0.1315,-13.9736328125,-7.52734375,20.66015625
0.132,-11.05078125,-10.41015625,20.740234375
0.1325,-5.7255859375,-14.4541015625,19.5791015625
0.133,-0.80078125,-17.45703125,17.8173828125
0.1335,3.3232421875,-19.5390625,16.0556640625
0.134,6.3662109375,-20.9404296875,14.4541015625
0.1345,9.12890625,-20.6201171875,11.771484375
0.135,12.33203125,-20.0595703125,8.2080078125
0.1355,15.7353515625,-18.9384765625,3.8837890625
0.136,18.7783203125,-17.2568359375,-0.80078125
0.1365,20.6201171875,-15.53515625,-4.244140625
0.137,20.98046875,-13.3330078125,-6.8466796875
0.1375,20.8603515625,-10.2900390625,-9.8095703125
0.138,19.9794921875,-5.4052734375,-13.93359375
0.1385,18.7783203125,-1.361328125,-16.736328125
0.139,17.3369140625,2.482421875,-19.0986328125
0.1395,15.85546875,5.7255859375,-20.900390625
0.14,12.8125,8.4482421875,-20.6201171875
0.1405,9.3291015625,11.611328125,-20.3798828125
0.141,4.1640625,15.375,-19.1787109375
0.1415,-1.0009765625,18.41796875,-17.296875
0.142,-4.6044921875,19.939453125,-15.5751953125
0.1425,-7.3671875,20.7802734375,-13.8134765625
0.143,-10.3701171875,20.4599609375,-10.890625
0.1435,-13.9736328125,19.4990234375,-6.3662109375
0.144,-16.9365234375,18.2978515625,-2.2822265625
0.1445,-19.619140625,16.6162109375,2.0419921875
0.145,-21.140625,14.8544921875,5.28515625
0.1455,-21.0205078125,12.0517578125,7.9677734375
0.146,-20.8603515625,8.80859375,11.1708984375
0.1465,-19.859375,3.8037109375,15.0947265625
0.147,-18.498046875,-0.5205078125,18.0576171875
0.1475,-16.8564453125,-3.8837890625,19.859375
0.148,-15.21484375,-6.806640625,21.1806640625
0.1485,-11.9716796875,-9.689453125,20.8603515625
0.149,-7.4072265625,-13.3330078125,20.099609375
0.1495,-2.72265625,-16.5361328125,18.6982421875
0.15,2.322265625,-19.37890625,16.7763671875
0.1505,5.7255859375,-20.7802734375,15.0546875
0.151,8.328125,-20.8603515625,12.8125
0.1515,11.2509765625,-20.7001953125,9.9697265625
0.152,15.294921875,-19.37890625,4.7646484375
0.1525,18.2177734375,-17.8974609375,0.48046875
0.153,20.33984375,-16.2158203125,-3.3232421875
0.1535,21.5009765625,-14.333984375,-6.326171875
0.154,21.0205078125,-11.0908203125,-9.12890625
0.1545,20.6201171875,-7.20703125,-12.65234375
0.155,19.458984375,-2.72265625,-16.015625
0.1555,17.9775390625,1.76171875,-18.9384765625
0.156,16.1357421875,5.044921875,-20.5
0.1565,13.93359375,7.767578125,-21.1005859375
0.157,10.8505859375,10.650390625,-20.9404296875
0.1575,5.205078125,14.8544921875,-19.5791015625
0.158,0.640625,17.6171875,-18.09765625
0.1585,-3.7236328125,19.8994140625,-16.3359375
0.159,-6.88671875,21.1005859375,-14.6142578125
0.1595,-9.689453125,20.740234375,-11.5712890625
0.16,-12.6923828125,20.419921875,-8.48828125
0.1605,-16.49609375,19.05859375,-3.5634765625
0.161,-19.458984375,17.216796875,1.28125
0.1615,-21.0205078125,15.4951171875,4.484375
0.162,-21.701171875,13.3330078125,7.3671875
0.1625,-21.220703125,9.9296875,10.2900390625
0.163,-20.4599609375,5.044921875,14.4541015625
0.1635,-19.21875,1.0009765625,17.296875
0.164,-17.8173828125,-3.0830078125,19.9794921875
0.1645,-15.85546875,-6.2861328125,21.2607421875
0.165,-12.97265625,-9.0087890625,21.140625
0.1655,-9.6494140625,-12.1318359375,21.0205078125
0.166,-3.68359375,-16.2958984375,19.3388671875
0.1665,1.361328125,-19.05859375,17.376953125
0.167,4.884765625,-20.7001953125,15.775390625
0.1675,7.84765625,-21.5009765625,13.8935546875
0.168,10.8505859375,-20.900390625,10.5302734375
0.1685,14.25390625,-20.099609375,6.4462890625
0.169,17.537109375,-18.7783203125,2.0419921875
0.1695,20.33984375,-16.81640625,-2.72265625
0.17,21.4208984375,-14.974609375,-5.6455078125
0.1705,21.5810546875,-12.251953125,-8.48828125
0.171,21.140625,-8.96875,-11.4111328125
0.1715,19.9794921875,-3.68359375,-15.5751953125
0.172,18.498046875,0.560546875,-18.2978515625
0.1725,17.0166015625,4.083984375,-20.3798828125
0.173,15.0146484375,7.1669921875,-21.5009765625
0.1735,11.4912109375,10.0498046875,-20.900390625
0.174,7.52734375,13.4130859375,-20.5
0.1745,2.2421875,17.0166015625,-18.9384765625
0.175,-2.962890625,19.69921875,-16.736328125
0.1755,-5.92578125,20.8203125,-15.134765625
0.176,-8.8486328125,21.3408203125,-12.8125
0.1765,-11.8115234375,20.740234375,-9.6494140625
0.177,-15.6552734375,19.4189453125,-4.6845703125
0.1775,-18.578125,17.9775390625,-0.400390625
0.178,-20.8603515625,16.2158203125,3.68359375
0.1785,-21.6611328125,14.1337890625,6.4462890625
0.179,-21.3408203125,10.8505859375,9.529296875
0.1795,-20.9404296875,7.1669921875,12.8125
0.18,-19.7392578125,2.2421875,16.6162109375
0.1805,-18.0576171875,-2.2021484375,19.3388671875
0.181,-16.416015625,-5.28515625,20.8203125
0.1815,-14.4140625,-8.1279296875,21.701171875
0.182,-10.6103515625,-11.1708984375,20.98046875
0.1825,-5.525390625,-15.0146484375,19.859375
0.183,-0.640625,-18.09765625,18.2978515625
0.1835,4.083984375,-20.5,16.2958984375
0.184,6.966796875,-21.220703125,14.4541015625
0.1845,9.8896484375,-21.220703125,11.7314453125
0.185,12.97265625,-20.66015625,8.2880859375
0.1855,16.6962890625,-19.1787109375,3.203125
0.186,19.5791015625,-17.45703125,-1.361328125
0.1865,21.3408203125,-15.7353515625,-4.7646484375
0.187,21.78125,-13.453125,-7.52734375
0.1875,21.220703125,-9.9296875,-10.5703125
0.188,20.4599609375,-5.4453125,-14.25390625
0.1885,19.2587890625,-1.12109375,-17.45703125
0.189,17.5771484375,3.2431640625,-20.0595703125
0.1895,15.5751953125,6.2060546875,-21.1005859375
0.19,13.0927734375,9.0087890625,-21.5009765625
0.1905,9.12890625,12.251953125,-20.8603515625
0.191,3.603515625,16.1357421875,-19.298828125
0.1915,-1.28125,19.0185546875,-17.6171875
0.192,-5.28515625,20.9404296875,-15.85546875
0.1925,-8.0078125,21.380859375,-13.8134765625
0.193,-11.05078125,20.98046875,-10.5302734375
0.1935,-14.4541015625,20.1796875,-6.6064453125
0.194,-17.8173828125,18.6982421875,-1.8818359375
0.1945,-20.4599609375,16.6962890625,2.72265625
0.195,-21.6611328125,14.89453125,5.7255859375
0.1955,-21.9013671875,12.2119140625,8.6484375
0.196,-21.220703125,8.328125,11.9716796875
0.1965,-20.1396484375,3.5234375,15.6552734375
0.197,-18.7783203125,-0.6806640625,18.5380859375
0.1975,-17.1767578125,-4.564453125,20.8603515625
0.198,-14.974609375,-7.3671875,21.4609375
0.1985,-11.8515625,-10.3701171875,21.380859375
0.199,-7.4873046875,-13.9736328125,20.6201171875
0.1995,-1.9619140625,-17.3369140625,18.8583984375
0.2,2.8828125,-19.8193359375,16.7763671875
0.2005,6.1259765625,-21.2607421875,15.21484375
0.201,8.96875,-21.5009765625,12.8525390625
0.2015,12.01171875,-20.8203125,9.2890625
0.202,15.53515625,-19.69921875,4.8447265625
0.2025,18.6982421875,-18.1376953125,0.3203125
0.203,20.98046875,-16.2158203125,-3.923828125
0.2035,21.62109375,-14.1337890625,-6.646484375
0.204,21.5810546875,-11.130859375,-9.6494140625
0.2045,20.8203125,-6.966796875,-13.1328125
0.205,19.5390625,-2.322265625,-16.5361328125
0.2055,17.9775390625,1.921875,-19.0986328125
0.206,16.416015625,5.28515625,-21.0205078125
0.2065,13.93359375,7.9677734375,-21.3408203125
0.207,10.41015625,10.970703125,-20.900390625
0.2075,5.6455078125,14.7744140625,-19.9794921875
0.208,0.4404296875,18.0576171875,-18.2578125
0.2085,-4.0439453125,20.1796875,-16.17578125
0.209,-6.8466796875,21.1005859375,-14.57421875
0.2095,-9.76953125,21.140625,-11.931640625
0.21,-13.0927734375,20.2998046875,-8.0078125
0.2105,-16.3759765625,19.0185546875,-3.5234375
0.211,-19.2587890625,17.3369140625,0.9609375
0.2115,-21.30078125,15.53515625,4.6845703125
0.212,-21.4208984375,13.1328125,7.287109375
0.2125,-21.220703125,9.8095703125,10.41015625
0.213,-20.3798828125,5.2451171875,14.2138671875
0.2135,-19.1787109375,0.880859375,17.4169921875
0.214,-17.4970703125,-3.1630859375,19.69921875
0.2145,-15.8955078125,-6.1259765625,21.1005859375
0.215,-13.2529296875,-8.9287109375,21.30078125
0.2155,-9.0888671875,-12.2119140625,20.5400390625
0.216,-4.1640625,-15.6953125,19.2587890625
0.2165,0.9609375,-18.73828125,17.537109375
0.217,4.96484375,-20.66015625,15.6953125
0.2175,7.52734375,-21.0205078125,13.7333984375
0.218,10.490234375,-20.98046875,10.9306640625
0.2185,14.25390625,-19.859375,6.4462890625
0.219,17.2568359375,-18.5380859375,2.0419921875
0.2195,19.8193359375,-16.81640625,-2.2421875
0.22,21.3408203125,-15.0546875,-5.4453125
0.2205,21.2607421875,-12.33203125,-8.1279296875
0.221,20.8603515625,-8.6484375,-11.451171875
0.2215,19.8193359375,-4.1240234375,-14.9345703125
0.222,18.5380859375,0.2802734375,-18.09765625
0.2225,16.7763671875,4.0439453125,-20.1796875
0.223,14.814453125,6.7265625,-20.98046875
0.2235,12.01171875,9.689453125,-21.1005859375
0.224,7.1669921875,13.4931640625,-20.1396484375
0.2245,2.40234375,16.576171875,-18.658203125
0.225,-2.3623046875,19.21875,-16.81640625
0.2255,-5.92578125,20.900390625,-15.21484375
0.226,-8.48828125,20.8203125,-12.7724609375
0.2265,-11.4912109375,20.5400390625,-9.849609375
0.227,-15.2548828125,19.4189453125,-5.044921875
0.2275,-18.2578125,17.8173828125,-0.5205078125
0.228,-20.419921875,16.0556640625,3.36328125
0.2285,-21.4609375,14.09375,6.2861328125
0.229,-21.30078125,11.05078125,9.208984375
0.2295,-20.66015625,6.6865234375,12.97265625
0.23,-19.458984375,2.482421875,16.0556640625
0.2305,-18.09765625,-1.8017578125,18.9384765625
0.231,-16.416015625,-5.3251953125,20.8203125
0.2315,-13.9736328125,-7.84765625,20.98046875
0.232,-11.05078125,-10.7705078125,21.060546875
0.2325,-5.60546875,-14.8544921875,19.8193359375
0.233,-0.640625,-17.8173828125,18.017578125
0.2335,3.5234375,-19.8994140625,16.255859375
0.234,6.6865234375,-21.1806640625,14.654296875
0.2345,9.44921875,-20.900390625,11.8115234375
0.235,12.6923828125,-20.259765625,8.16796875
0.2355,16.1357421875,-19.138671875,3.763671875
0.236,19.138671875,-17.376953125,-1.0009765625
0.2365,20.9404296875,-15.6552734375,-4.484375
0.237,21.2607421875,-13.3330078125,-7.0869140625
0.2375,21.1005859375,-10.2900390625,-10.009765625
0.238,20.1796875,-5.365234375,-14.1337890625
0.2385,18.8984375,-1.28125,-16.9765625
0.239,17.4169921875,2.5625,-19.298828125
0.2395,15.8154296875,5.92578125,-21.060546875
0.24,12.8125,8.568359375,-20.7802734375
0.2405,9.2890625,11.6513671875,-20.4599609375
0.241,4.1240234375,15.455078125,-19.21875
0.2415,-1.041015625,18.41796875,-17.296875
0.242,-4.6044921875,20.099609375,-15.5751953125
0.2425,-7.4072265625,20.7802734375,-13.8134765625
0.243,-10.2099609375,20.580078125,-10.9306640625
0.2435,-13.853515625,19.4990234375,-6.40625
0.244,-16.7763671875,18.2578125,-2.4423828125
0.2445,-19.4189453125,16.6162109375,1.8818359375
0.245,-20.98046875,14.8544921875,5.125
0.2455,-20.8203125,12.091796875,7.7275390625
0.246,-20.66015625,8.80859375,10.8505859375
0.2465,-19.619140625,3.8837890625,14.7744140625
0.247,-18.337890625,-0.3203125,17.697265625
0.2475,-16.7763671875,-3.6435546875,19.5390625
0.248,-15.21484375,-6.56640625,20.8603515625
0.2485,-12.0517578125,-9.3291015625,20.6201171875
0.249,-7.5673828125,-12.9326171875,19.859375
0.2495,-2.9228515625,-16.1357421875,18.5380859375
0.25,2.0419921875,-18.9384765625,16.65625
0.2505,5.3251953125,-20.33984375,15.0546875
0.251,7.927734375,-20.5,12.8125
0.2515,10.73046875,-20.419921875,10.1298828125
0.252,14.734375,-19.138671875,5.0048828125
0.2525,17.6171875,-17.697265625,0.80078125
0.253,19.8193359375,-16.17578125,-2.8828125
0.2535,21.0205078125,-14.333984375,-5.845703125
0.254,20.580078125,-11.291015625,-8.6083984375
0.2545,20.2197265625,-7.447265625,-12.1318359375
0.255,19.1787109375,-3.0830078125,-15.53515625
0.2555,17.77734375,1.3212890625,-18.41796875
0.256,16.095703125,4.6044921875,-20.01953125
0.2565,14.09375,7.287109375,-20.66015625
0.257,11.0107421875,10.1298828125,-20.580078125
0.2575,5.4853515625,14.2939453125,-19.3388671875
0.258,1.0009765625,17.13671875,-17.8974609375
0.2585,-3.2431640625,19.4189453125,-16.2158203125
0.259,-6.40625,20.740234375,-14.57421875
0.2595,-9.12890625,20.3798828125,-11.7314453125
0.26,-12.2119140625,20.0595703125,-8.6083984375
0.2605,-15.8955078125,18.7783203125,-3.8037109375
0.261,-18.8583984375,17.056640625,0.9208984375
0.2615,-20.4599609375,15.4150390625,4.00390625
0.262,-21.140625,13.3330078125,6.88671875
0.2625,-20.7802734375,10.0498046875,9.7294921875
0.263,-20.01953125,5.205078125,13.8935546875
0.2635,-18.9384765625,1.28125,16.736328125
0.264,-17.6572265625,-2.642578125,19.37890625
0.2645,-15.85546875,-5.8056640625,20.7802734375
0.265,-13.0927734375,-8.408203125,20.740234375
0.2655,-9.8896484375,-11.53125,20.6201171875
0.266,-4.00390625,-15.6552734375,19.0986328125
0.2665,0.9609375,-18.4580078125,17.2568359375
0.267,4.4443359375,-20.1796875,15.6953125
0.2675,7.3671875,-21.140625,13.93359375
0.268,10.2900390625,-20.5400390625,10.6904296875
0.2685,13.7734375,-19.8193359375,6.6865234375
0.269,17.0166015625,-18.578125,2.3623046875
0.2695,19.8193359375,-16.6962890625,-2.322265625
0.27,20.98046875,-15.0146484375,-5.28515625
0.2705,21.140625,-12.3720703125,-8.0078125
0.271,20.8203125,-9.1689453125,-10.890625
0.2715,19.7392578125,-3.923828125,-15.0947265625
0.272,18.2978515625,0.2802734375,-17.8974609375
0.2725,16.9365234375,3.8037109375,-19.9794921875
0.273,15.0546875,6.8466796875,-21.140625
0.2735,11.5712890625,9.6494140625,-20.66015625
0.274,7.6474609375,13.0927734375,-20.2197265625
0.2745,2.40234375,16.6962890625,-18.7783203125
0.275,-2.7626953125,19.4189453125,-16.65625
