wavelength,x,y,z
0.079,-4.00390625,1.0009765625,2.72265625
0.0795,-3.5634765625,0.1201171875,3.1630859375
0.08,-3.2431640625,-0.640625,3.5234375
0.0805,-2.4423828125,-1.6015625,3.68359375
0.081,-1.9619140625,-2.322265625,3.8837890625
0.0815,-1.041015625,-3.203125,3.84375
0.082,-0.16015625,-3.603515625,3.443359375
0.0825,0.560546875,-4.1240234375,3.1630859375
0.083,1.361328125,-4.32421875,2.5224609375
0.0835,2.0419921875,-4.5244140625,1.9619140625
0.084,2.5224609375,-4.64453125,1.521484375
0.0845,3.0830078125,-4.5244140625,0.880859375
0.085,3.203125,-4.00390625,0.080078125
0.0855,3.5234375,-3.8037109375,-0.6005859375
0.086,3.4833984375,-2.8427734375,-1.6015625
0.0865,3.6435546875,-2.4423828125,-2.162109375
0.087,3.5234375,-1.6416015625,-2.8828125
0.0875,3.1630859375,-0.9609375,-3.36328125
0.088,2.802734375,-0.2001953125,-3.7236328125
0.0885,2.3623046875,0.560546875,-4.00390625
0.089,1.7216796875,1.4013671875,-4.244140625
0.0895,1.12109375,2.08203125,-4.3642578125
0.09,0.3203125,2.9228515625,-4.2841796875
0.0905,-0.6005859375,3.283203125,-3.8037109375
0.091,-1.201171875,3.8037109375,-3.6435546875
0.0915,-2.08203125,3.9638671875,-2.8828125
0.092,-2.5625,4.2041015625,-2.5625
0.0925,-3.123046875,4.2041015625,-1.9619140625
0.093,-3.5234375,4.0439453125,-1.28125
0.0935,-3.7236328125,3.6435546875,-0.6005859375
0.094,-3.923828125,3.2431640625,0.16015625
0.0945,-4.00390625,2.40234375,1.12109375
0.095,-4.1240234375,2.0419921875,1.6416015625
0.0955,-4.00390625,1.28125,2.4423828125
0.096,-3.6435546875,0.5205078125,2.8427734375
0.0965,-3.36328125,-0.3203125,3.3232421875
0.097,-2.72265625,-1.201171875,3.5234375
0.0975,-2.1220703125,-2.001953125,3.8037109375
0.098,-1.44140625,-2.6826171875,3.8037109375
0.0985,-0.640625,-3.4033203125,3.68359375
0.099,0.2802734375,-3.8037109375,3.203125
0.0995,0.880859375,-4.2041015625,3.0029296875
0.1,1.841796875,-4.4443359375,2.08203125
0.1005,2.2822265625,-4.64453125,1.841796875
0.101,2.8427734375,-4.564453125,1.12109375
0.1015,3.1630859375,-4.244140625,0.4404296875
0.102,3.36328125,-3.84375,-0.3603515625
0.1025,3.5634765625,-3.2431640625,-1.201171875
0.103,3.6435546875,-2.4423828125,-2.162109375
0.1035,3.5634765625,-1.9619140625,-2.6025390625
0.104,3.4033203125,-1.1611328125,-3.36328125
0.1045,2.8828125,-0.4404296875,-3.603515625
0.105,2.5625,0.3203125,-4.0439453125
0.1055,1.76171875,1.28125,-4.244140625
0.106,1.2412109375,2.1220703125,-4.484375
0.1065,0.4404296875,2.7626953125,-4.2041015625
0.107,-0.48046875,3.4033203125,-4.00390625
0.1075,-1.2412109375,3.68359375,-3.5234375
0.108,-1.841796875,4.00390625,-3.1630859375
0.1085,-2.72265625,4.1240234375,-2.3623046875
0.109,-3.04296875,4.2041015625,-2.0419921875
0.1095,-3.5634765625,4.1240234375,-1.3212890625
0.11,-3.763671875,3.68359375,-0.640625
0.1105,-3.9638671875,3.2431640625,0.1201171875
0.111,-4.00390625,2.5224609375,1.0810546875
0.1115,-4.1640625,1.9619140625,1.8017578125
0.112,-3.9638671875,1.3212890625,2.2822265625
0.1125,-3.8037109375,0.6005859375,2.9228515625
0.113,-3.2431640625,-0.3203125,3.1630859375
0.1135,-2.9228515625,-0.9609375,3.6435546875
0.114,-2.08203125,-2.001953125,3.8037109375
0.1145,-1.6015625,-2.642578125,3.9638671875
0.115,-0.640625,-3.36328125,3.68359375
0.1155,0.1201171875,-3.923828125,3.443359375
0.116,0.9208984375,-4.2041015625,2.9228515625
0.1165,1.6416015625,-4.5244140625,2.482421875
0.117,2.5224609375,-4.7646484375,1.76171875
0.1175,2.802734375,-4.64453125,1.28125
0.118,3.4033203125,-4.564453125,0.5205078125
0.1185,3.5234375,-4.00390625,-0.3603515625
0.119,3.763671875,-3.5634765625,-1.12109375
0.1195,3.8037109375,-2.6025390625,-2.162109375
0.12,3.84375,-2.08203125,-2.8828125
0.1205,3.5234375,-1.28125,-3.36328125
0.121,3.3232421875,-0.5205078125,-4.00390625
0.1215,2.642578125,0.560546875,-4.1240234375
0.122,2.2021484375,1.201171875,-4.5244140625
0.1225,1.201171875,2.40234375,-4.64453125
0.123,0.6005859375,2.962890625,-4.6044921875
0.1235,-0.5205078125,3.6435546875,-4.2041015625
0.124,-1.2412109375,4.083984375,-3.84375
0.1245,-1.9619140625,4.244140625,-3.2431640625
0.125,-2.802734375,4.484375,-2.6025390625
0.1255,-3.603515625,4.64453125,-1.8818359375
0.126,-3.8037109375,4.244140625,-1.201171875
0.1265,-4.32421875,4.1240234375,-0.5205078125
0.127,-4.244140625,3.3232421875,0.3603515625
0.1275,-4.4443359375,2.8427734375,1.12109375
0.128,-4.3642578125,1.8017578125,2.2021484375
0.1285,-4.404296875,1.201171875,2.7626953125
0.129,-3.84375,0.3203125,3.203125
0.1295,-3.5234375,-0.560546875,3.5634765625
0.13,-2.802734375,-1.28125,3.8037109375
0.1305,-2.322265625,-2.0419921875,4.083984375
0.131,-1.361328125,-3.1630859375,4.2041015625
0.1315,-0.640625,-3.603515625,3.8837890625
0.132,0.400390625,-4.244140625,3.5634765625
0.1325,1.0810546875,-4.5244140625,3.0830078125
0.133,1.76171875,-4.7646484375,2.5224609375
0.1335,2.642578125,-4.884765625,1.76171875
0.134,3.3232421875,-5.044921875,1.12109375
0.1345,3.5234375,-4.5244140625,0.3603515625
0.135,3.9638671875,-4.4443359375,-0.3603515625
0.1355,3.84375,-3.5634765625,-1.2412109375
0.136,4.00390625,-3.04296875,-1.9619140625
0.1365,4.083984375,-1.9619140625,-3.04296875
0.137,3.8037109375,-1.4814453125,-3.5634765625
0.1375,3.3232421875,-0.5205078125,-4.0439453125
0.138,2.962890625,0.3203125,-4.4443359375
0.1385,2.2421875,1.2412109375,-4.6044921875
0.139,1.5615234375,2.08203125,-4.8447265625
0.1395,0.720703125,3.203125,-5.0048828125
0.14,-0.3203125,3.6435546875,-4.484375
0.1405,-1.1611328125,4.32421875,-4.244140625
0.141,-1.9619140625,4.484375,-3.5634765625
0.1415,-2.6826171875,4.7646484375,-3.04296875
0.142,-3.603515625,4.9248046875,-2.2021484375
0.1425,-4.244140625,4.9248046875,-1.44140625
0.143,-4.4443359375,4.2841796875,-0.5205078125
0.1435,-4.8046875,4.1240234375,0.16015625
0.144,-4.6845703125,3.04296875,1.2412109375
0.1445,-4.7646484375,2.2421875,1.8818359375
0.145,-4.7646484375,1.3212890625,3.123046875
0.1455,-4.3642578125,0.48046875,3.5234375
0.146,-3.8037109375,-0.5205078125,4.083984375
0.1465,-3.283203125,-1.28125,4.32421875
0.147,-2.4423828125,-2.2421875,4.4443359375
0.1475,-1.6015625,-3.1630859375,4.484375
0.148,-0.640625,-4.2041015625,4.5244140625
0.1485,0.5205078125,-4.5244140625,3.8037109375
0.149,1.201171875,-5.125,3.603515625
0.1495,2.2021484375,-5.1650390625,2.6025390625
0.15,2.8427734375,-5.28515625,1.9619140625
0.1505,3.68359375,-5.4052734375,1.12109375
0.151,4.1240234375,-5.125,0.3203125
0.1515,4.2041015625,-4.4443359375,-0.640625
0.152,4.404296875,-4.083984375,-1.28125
0.1525,4.32421875,-2.9228515625,-2.40234375
0.153,4.1640625,-2.322265625,-3.0830078125
0.1535,4.1240234375,-1.3212890625,-4.083984375
0.154,3.5234375,-0.3603515625,-4.3642578125
0.1545,3.123046875,0.560546875,-4.8447265625
0.155,2.3623046875,1.4013671875,-4.884765625
0.1555,1.6015625,2.2421875,-5.0849609375
0.156,0.7607421875,3.1630859375,-5.0849609375
0.1565,-0.16015625,4.00390625,-5.0048828125
0.157,-1.28125,4.32421875,-4.2041015625
0.1575,-1.8818359375,4.8447265625,-4.00390625
0.158,-2.962890625,4.9248046875,-2.962890625
0.1585,-3.4833984375,5.0048828125,-2.4423828125
0.159,-4.244140625,5.0849609375,-1.6416015625
0.1595,-4.6044921875,4.64453125,-0.80078125
0.16,-4.8046875,4.1240234375,0.1201171875
0.1605,-4.9248046875,3.5634765625,0.9208984375
0.161,-4.884765625,2.482421875,2.001953125
0.1615,-4.8046875,1.841796875,2.6025390625
0.162,-4.6845703125,0.880859375,3.603515625
0.1625,-4.00390625,-0.2001953125,3.923828125
0.163,-3.7236328125,-1.0009765625,4.484375
0.1635,-2.72265625,-1.9619140625,4.484375
0.164,-2.001953125,-2.9228515625,4.6845703125
0.1645,-1.0810546875,-3.8037109375,4.6044921875
0.165,-0.16015625,-4.6044921875,4.404296875
0.1655,0.9609375,-4.9248046875,3.6435546875
0.166,1.6416015625,-5.3251953125,3.3232421875
0.1665,2.8427734375,-5.4453125,2.162109375
0.167,3.3232421875,-5.4453125,1.6015625
0.1675,4.0439453125,-5.4453125,0.720703125
0.168,4.32421875,-4.884765625,-0.240234375
0.1685,4.484375,-4.2841796875,-1.041015625
0.169,4.5244140625,-3.5634765625,-2.001953125
0.1695,4.4443359375,-2.4423828125,-3.123046875
0.17,4.2041015625,-1.76171875,-3.603515625
0.1705,4.00390625,-0.720703125,-4.5244140625
0.171,3.203125,0.3603515625,-4.724609375
0.1715,2.802734375,1.12109375,-5.125
0.172,1.76171875,2.2822265625,-5.1650390625
0.1725,1.0009765625,3.0830078125,-5.2451171875
0.173,0.0400390625,3.84375,-5.0048828125
0.1735,-1.0009765625,4.484375,-4.64453125
0.174,-1.921875,4.724609375,-3.8837890625
0.1745,-2.6025390625,5.044921875,-3.443359375
0.175,-3.7236328125,5.0849609375,-2.322265625
0.1755,-4.00390625,5.0048828125,-1.841796875
0.176,-4.6044921875,4.8447265625,-1.0009765625
0.1765,-4.7646484375,4.2041015625,0.0
0.177,-4.884765625,3.6435546875,0.720703125
0.1775,-4.884765625,2.72265625,1.7216796875
0.178,-4.8447265625,1.921875,2.642578125
0.1785,-4.5244140625,1.201171875,3.123046875
0.179,-4.32421875,0.240234375,3.8837890625
0.1795,-3.5634765625,-0.80078125,4.083984375
0.18,-3.203125,-1.521484375,4.484375
0.1805,-2.0419921875,-2.72265625,4.5244140625
0.181,-1.44140625,-3.4033203125,4.6044921875
0.1815,-0.400390625,-4.1640625,4.2841796875
0.182,0.560546875,-4.7646484375,3.923828125
0.1825,1.4013671875,-5.0048828125,3.2431640625
0.183,2.162109375,-5.3251953125,2.72265625
0.1835,3.203125,-5.4052734375,1.7216796875
0.184,3.4833984375,-5.28515625,1.2412109375
0.1845,4.1240234375,-5.125,0.3203125
0.185,4.2041015625,-4.5244140625,-0.640625
0.1855,4.3642578125,-3.9638671875,-1.44140625
0.186,4.404296875,-2.8828125,-2.5224609375
0.1865,4.3642578125,-2.1220703125,-3.36328125
0.187,3.9638671875,-1.28125,-3.84375
0.1875,3.7236328125,-0.3603515625,-4.564453125
0.188,2.8427734375,0.6806640625,-4.6845703125
0.1885,2.4423828125,1.44140625,-5.0849609375
0.189,1.28125,2.72265625,-5.125
0.1895,0.640625,3.3232421875,-5.125
0.19,-0.5205078125,4.083984375,-4.64453125
0.1905,-1.4013671875,4.6044921875,-4.244140625
0.191,-2.2421875,4.724609375,-3.5634765625
0.1915,-3.0029296875,4.96484375,-2.8828125
0.192,-3.923828125,5.0849609375,-2.001953125
0.1925,-4.1240234375,4.724609375,-1.361328125
0.193,-4.64453125,4.484375,-0.560546875
0.1935,-4.64453125,3.7236328125,0.4404296875
0.194,-4.7646484375,3.203125,1.1611328125
0.1945,-4.6845703125,2.08203125,2.2421875
0.195,-4.64453125,1.521484375,2.8427734375
0.1955,-4.1640625,0.6005859375,3.3232421875
0.196,-3.84375,-0.3203125,3.8837890625
0.1965,-3.0830078125,-1.2412109375,4.0439453125
0.197,-2.6025390625,-1.9619140625,4.32421875
0.1975,-1.5615234375,-3.1630859375,4.404296875
0.198,-0.9208984375,-3.5634765625,4.2041015625
0.1985,0.16015625,-4.2841796875,3.84375
0.199,0.9208984375,-4.64453125,3.4033203125
0.1995,1.6416015625,-4.8447265625,2.802734375
0.2,2.482421875,-5.0048828125,2.0419921875
0.2005,3.1630859375,-5.1650390625,1.44140625
0.201,3.36328125,-4.8447265625,0.7607421875
0.2015,3.923828125,-4.6845703125,0.0400390625
0.202,3.84375,-3.8837890625,-0.9609375
0.2025,4.1240234375,-3.443359375,-1.6015625
0.203,4.0439453125,-2.322265625,-2.72265625
0.2035,4.00390625,-1.8818359375,-3.203125
0.204,3.5634765625,-0.9208984375,-3.8037109375
0.2045,3.203125,-0.16015625,-4.2841796875
0.205,2.5224609375,0.8408203125,-4.484375
0.2055,1.9619140625,1.6015625,-4.7646484375
0.206,1.12109375,2.72265625,-4.96484375
0.2065,0.3603515625,3.203125,-4.6044921875
0.207,-0.720703125,3.9638671875,-4.3642578125
0.2075,-1.4814453125,4.2041015625,-3.8037109375
0.208,-2.2021484375,4.5244140625,-3.3232421875
0.2085,-3.0830078125,4.6845703125,-2.5224609375
0.209,-3.7236328125,4.7646484375,-1.9619140625
0.2095,-3.9638671875,4.244140625,-1.1611328125
0.21,-4.4443359375,4.1240234375,-0.4404296875
0.2105,-4.3642578125,3.283203125,0.560546875
0.211,-4.5244140625,2.802734375,1.28125
0.2115,-4.5244140625,1.76171875,2.40234375
0.212,-4.2841796875,1.2412109375,2.802734375
0.2125,-3.8837890625,0.240234375,3.36328125
0.213,-3.443359375,-0.6005859375,3.763671875
0.2135,-2.7626953125,-1.44140625,3.923828125
0.214,-2.08203125,-2.2822265625,4.083984375
0.2145,-1.28125,-3.203125,4.2041015625
0.215,-0.400390625,-3.603515625,3.68359375
0.2155,0.4404296875,-4.32421875,3.5234375
0.216,1.1611328125,-4.3642578125,2.8427734375
0.2165,1.841796875,-4.6845703125,2.4423828125
0.217,2.6826171875,-4.8447265625,1.6416015625
0.2175,3.123046875,-4.8046875,1.0810546875
0.218,3.36328125,-4.404296875,0.2802734375
0.2185,3.6435546875,-4.083984375,-0.3603515625
0.219,3.6435546875,-3.283203125,-1.2412109375
0.2195,3.68359375,-2.72265625,-1.9619140625
0.22,3.8037109375,-2.001953125,-2.8427734375
0.2205,3.443359375,-1.4013671875,-3.123046875
0.221,3.2431640625,-0.6005859375,-3.8037109375
0.2215,2.6025390625,0.240234375,-3.923828125
0.222,2.2421875,1.0009765625,-4.32421875
0.2225,1.4013671875,1.921875,-4.4443359375
0.223,0.8408203125,2.6826171875,-4.564453125
0.2235,-0.2001953125,3.123046875,-4.0439453125
0.224,-0.8408203125,3.8037109375,-4.00390625
0.2245,-1.6015625,3.8837890625,-3.283203125
0.225,-2.2421875,4.1240234375,-2.962890625
0.2255,-3.0830078125,4.404296875,-2.2822265625
0.226,-3.4033203125,4.2041015625,-1.7216796875
0.2265,-3.84375,4.083984375,-0.9609375
0.227,-4.00390625,3.603515625,-0.2802734375
0.2275,-4.1640625,3.0029296875,0.640625
0.228,-4.2041015625,2.322265625,1.44140625
0.2285,-4.3642578125,1.7216796875,2.2822265625
0.229,-3.8837890625,0.9609375,2.6025390625
0.2295,-3.8037109375,0.2001953125,3.3232421875
0.23,-3.0830078125,-0.720703125,3.443359375
0.2305,-2.642578125,-1.44140625,3.84375
0.231,-1.8017578125,-2.482421875,3.8837890625
0.2315,-1.12109375,-3.1630859375,3.8837890625
0.232,-0.16015625,-3.68359375,3.443359375
0.2325,0.560546875,-4.1640625,3.2431640625
0.233,1.3212890625,-4.3642578125,2.5625
0.2335,1.9619140625,-4.6044921875,2.162109375
0.234,2.802734375,-4.8447265625,1.4013671875
0.2345,3.04296875,-4.404296875,0.720703125
0.235,3.4833984375,-4.244140625,0.080078125
0.2355,3.4833984375,-3.5634765625,-0.720703125
0.236,3.6435546875,-3.0029296875,-1.5615234375
0.2365,3.6435546875,-2.2421875,-2.40234375
0.237,3.68359375,-1.6015625,-3.0830078125
0.2375,3.123046875,-0.80078125,-3.4033203125
0.238,2.962890625,-0.16015625,-3.923828125
0.2385,2.2021484375,0.7607421875,-4.00390625
0.239,1.76171875,1.44140625,-4.32421875
0.2395,0.9609375,2.4423828125,-4.484375
0.24,0.16015625,2.962890625,-4.1640625
0.2405,-0.720703125,3.4833984375,-3.84375
0.241,-1.3212890625,3.68359375,-3.4833984375
0.2415,-2.0419921875,3.8837890625,-2.9228515625
0.242,-2.642578125,4.1240234375,-2.4423828125
0.2425,-3.3232421875,4.32421875,-1.841796875
0.243,-3.4833984375,3.8037109375,-1.12109375
0.2435,-3.8837890625,3.8037109375,-0.6005859375
0.244,-3.84375,2.962890625,0.3603515625
0.2445,-4.0439453125,2.5224609375,1.0810546875
0.245,-4.0439453125,1.76171875,1.921875
0.2455,-3.9638671875,1.2412109375,2.40234375
0.246,-3.5634765625,0.4404296875,2.8427734375
0.2465,-3.36328125,-0.2802734375,3.2431640625
0.247,-2.642578125,-1.12109375,3.4833984375
0.2475,-2.2021484375,-1.8818359375,3.763671875
0.248,-1.44140625,-2.7626953125,3.84375
0.2485,-0.6005859375,-3.2431640625,3.4833984375
0.249,0.16015625,-3.8837890625,3.3232421875
0.2495,0.9208984375,-4.1240234375,2.802734375
0.25,1.6015625,-4.4443359375,2.2822265625
0.2505,2.2421875,-4.564453125,1.841796875
0.251,2.8427734375,-4.64453125,1.201171875
0.2515,3.0830078125,-4.1640625,0.4404296875
0.252,3.4833984375,-4.0439453125,-0.240234375
0.2525,3.4833984375,-3.203125,-1.201171875
0.253,3.68359375,-2.72265625,-1.921875
0.2535,3.68359375,-1.9619140625,-2.7626953125
0.254,3.4033203125,-1.2412109375,-3.2431640625
0.2545,3.04296875,-0.4404296875,-3.7236328125
0.255,2.5625,0.3603515625,-4.0439453125
0.2555,1.921875,1.28125,-4.244140625
0.256,1.28125,2.0419921875,-4.484375
0.2565,0.48046875,2.9228515625,-4.484375
0.257,-0.5205078125,3.3232421875,-3.923828125
0.2575,-1.1611328125,3.84375,-3.763671875
0.258,-2.08203125,4.00390625,-2.962890625
0.2585,-2.642578125,4.244140625,-2.5224609375
0.259,-3.2431640625,4.32421875,-1.921875
0.2595,-3.68359375,4.1240234375,-1.201171875
0.26,-3.84375,3.68359375,-0.5205078125
0.2605,-4.0439453125,3.283203125,0.240234375
0.261,-4.0439453125,2.3623046875,1.2412109375
0.2615,-4.083984375,1.921875,1.76171875
0.262,-4.0439453125,1.1611328125,2.5625
0.2625,-3.5634765625,0.3603515625,2.9228515625
0.263,-3.36328125,-0.3203125,3.36328125
0.2635,-2.642578125,-1.1611328125,3.5234375
0.264,-2.1220703125,-1.9619140625,3.8037109375
0.2645,-1.4013671875,-2.72265625,3.8037109375
0.265,-0.640625,-3.4833984375,3.68359375
0.2655,0.2802734375,-3.84375,3.1630859375
0.266,0.8408203125,-4.32421875,3.0029296875
0.2665,1.76171875,-4.4443359375,2.2021484375
0.267,2.2421875,-4.64453125,1.921875
0.2675,2.8828125,-4.6845703125,1.2412109375
0.268,3.203125,-4.3642578125,0.48046875
0.2685,3.443359375,-4.00390625,-0.240234375
0.269,3.6435546875,-3.4833984375,-1.041015625
0.2695,3.7236328125,-2.642578125,-2.001953125
0.27,3.7236328125,-2.2021484375,-2.5625
0.2705,3.6435546875,-1.361328125,-3.36328125
0.271,3.123046875,-0.5205078125,-3.7236328125
0.2715,2.8427734375,0.2802734375,-4.1640625
0.272,2.0419921875,1.28125,-4.3642578125
0.2725,1.44140625,2.08203125,-4.64453125
0.273,0.640625,2.802734375,-4.564453125
0.2735,-0.3203125,3.5234375,-4.32421875
0.274,-1.201171875,3.84375,-3.8037109375
0.2745,-1.921875,4.32421875,-3.4033203125
0.275,-2.8828125,4.484375,-2.482421875
0.2755,-3.283203125,4.5244140625,-2.08203125
0.276,-3.8837890625,4.484375,-1.3212890625
0.2765,-4.1240234375,3.9638671875,-0.5205078125
