wavelength,x,y,z
0.021,17.216796875,4.6044921875,-20.98046875
0.0215,14.57421875,7.767578125,-21.6611328125
0.022,11.4912109375,11.0908203125,-22.1015625
0.0225,6.326171875,15.21484375,-21.0205078125
0.023,2.322265625,17.8173828125,-19.8994140625
0.0235,-2.5625,20.0595703125,-17.537109375
0.024,-6.486328125,21.4208984375,-15.21484375
0.0245,-9.5693359375,21.1005859375,-12.171875
0.025,-12.8125,21.1806640625,-9.12890625
0.0255,-16.5361328125,20.2197265625,-4.64453125
0.026,-19.21875,18.498046875,-0.2802734375
0.0265,-20.8203125,16.255859375,3.603515625
0.027,-21.701171875,13.693359375,7.046875
0.0275,-21.701171875,10.41015625,10.25
0.028,-21.3408203125,6.1259765625,14.25390625
0.0285,-20.5,2.5625,16.9765625
0.029,-18.8583984375,-1.76171875,19.5791015625
0.0295,-16.4560546875,-5.5654296875,21.1005859375
0.03,-13.453125,-8.5283203125,21.1806640625
0.0305,-10.5703125,-11.69140625,21.5810546875
0.031,-5.3251953125,-15.7353515625,20.5
0.0315,-0.80078125,-18.41796875,18.818359375
0.032,3.4033203125,-20.01953125,16.576171875
0.0325,7.046875,-21.1806640625,14.333984375
0.033,10.2099609375,-21.0205078125,11.0908203125
0.0335,13.693359375,-20.6201171875,7.447265625
0.034,16.7763671875,-19.859375,3.763671875
0.0345,19.4189453125,-17.8173828125,-0.8408203125
0.035,20.7802734375,-15.4951171875,-4.5244140625
0.0355,21.140625,-12.732421875,-7.6474609375
0.036,21.380859375,-9.7294921875,-10.8505859375
0.0365,20.740234375,-5.044921875,-14.89453125
0.037,19.69921875,-1.4814453125,-17.376953125
0.0375,17.77734375,2.40234375,-19.37890625
0.038,15.53515625,6.1259765625,-20.8203125
0.0385,12.1318359375,9.208984375,-20.66015625
0.039,8.6884765625,12.5322265625,-20.740234375
0.0395,4.1640625,16.0556640625,-19.859375
0.04,-0.80078125,18.6181640625,-17.697265625
0.0405,-4.4443359375,19.859375,-15.6552734375
0.041,-7.6875,20.5400390625,-13.2529296875
0.0415,-10.8505859375,20.5,-10.3701171875
0.042,-14.6142578125,19.7392578125,-5.845703125
0.0425,-17.1767578125,18.73828125,-2.4423828125
0.043,-19.4189453125,16.736328125,1.76171875
0.0435,-20.580078125,14.3740234375,5.205078125
0.044,-20.580078125,11.37109375,8.2880859375
0.0445,-20.8203125,8.2880859375,11.53125
0.045,-20.1796875,3.9638671875,15.294921875
0.0455,-18.73828125,0.0,17.857421875
0.046,-16.6962890625,-3.5234375,19.3388671875
0.0465,-14.6142578125,-6.8466796875,20.5400390625
0.047,-11.3310546875,-9.8896484375,20.4599609375
0.0475,-7.046875,-13.4931640625,19.939453125
0.048,-3.0830078125,-16.3759765625,19.05859375
0.0485,1.841796875,-18.73828125,16.6962890625
0.049,5.205078125,-19.859375,14.654296875
0.0495,8.328125,-20.0595703125,11.9716796875
0.05,11.37109375,-20.259765625,9.2490234375
0.0505,15.0947265625,-19.2587890625,4.8046875
0.051,17.6171875,-17.8173828125,0.9609375
0.0515,19.3388671875,-15.9755859375,-2.6826171875
0.052,20.2998046875,-13.533203125,-5.92578125
0.0525,20.1796875,-10.41015625,-9.0087890625
0.053,20.099609375,-6.8466796875,-12.5322265625
0.0535,19.5390625,-3.283203125,-15.5751953125
0.054,17.8974609375,0.9208984375,-18.017578125
0.0545,15.6552734375,4.2841796875,-19.21875
0.055,13.1728515625,7.3271484375,-19.8994140625
0.0555,10.2099609375,10.3701171875,-20.1396484375
0.056,5.2451171875,14.25390625,-19.138671875
0.0565,1.4013671875,16.736328125,-17.9775390625
0.057,-2.802734375,18.5380859375,-15.8955078125
0.0575,-6.1259765625,19.4990234375,-13.7333984375
0.058,-9.2890625,19.37890625,-10.7705078125
0.0585,-12.251953125,19.4189453125,-7.8076171875
0.059,-15.4951171875,18.6181640625,-3.8837890625
0.0595,-17.9375,16.6962890625,0.3603515625
0.06,-19.138671875,14.7744140625,3.443359375
0.0605,-19.8994140625,12.3720703125,6.6064453125
0.061,-19.8994140625,9.44921875,9.609375
0.0615,-19.4990234375,5.2451171875,13.373046875
0.062,-18.818359375,1.921875,15.9755859375
0.0625,-17.13671875,-1.9619140625,18.2177734375
0.063,-15.0146484375,-5.205078125,19.3388671875
0.0635,-12.1318359375,-8.2080078125,19.4990234375
0.064,-9.1689453125,-11.291015625,19.859375
0.0645,-4.3642578125,-14.974609375,18.7783203125
0.065,0.16015625,-17.3369140625,16.81640625
0.0655,3.5234375,-18.73828125,15.0546875
0.066,6.7265625,-19.5390625,12.892578125
0.0665,9.849609375,-19.3388671875,9.9296875
0.067,13.212890625,-18.9384765625,6.2861328125
0.0675,16.015625,-18.1376953125,2.802734375
0.068,18.2177734375,-16.17578125,-1.4013671875
0.0685,19.138671875,-14.09375,-4.3642578125
0.069,19.5791015625,-11.37109375,-7.4873046875
0.0695,19.69921875,-8.48828125,-10.5302734375
0.07,19.0986328125,-4.2841796875,-14.09375
0.0705,17.9375,-0.640625,-16.576171875
0.071,16.2158203125,2.8427734375,-18.2578125
0.0715,13.9736328125,6.0458984375,-19.3388671875
0.072,10.73046875,9.0888671875,-19.2587890625
0.0725,7.126953125,12.4921875,-19.2587890625
0.073,2.962890625,15.6552734375,-18.337890625
0.0735,-1.8017578125,17.8173828125,-15.9755859375
0.074,-4.7646484375,18.7783203125,-14.2138671875
0.0745,-7.927734375,19.3388671875,-11.8515625
0.075,-11.0107421875,19.298828125,-8.9287109375
0.0755,-14.4140625,18.498046875,-4.8447265625
0.076,-16.9765625,17.296875,-1.1611328125
0.0765,-18.8583984375,15.3349609375,2.6025390625
0.077,-19.4990234375,13.0126953125,5.5654296875
0.0775,-19.619140625,9.9296875,8.80859375
0.078,-19.5791015625,6.6865234375,12.01171875
0.0785,-18.978515625,2.8828125,15.2548828125
0.079,-17.3369140625,-1.1611328125,17.5771484375
0.0795,-15.4150390625,-4.244140625,18.7783203125
0.08,-13.1728515625,-7.3671875,19.69921875
0.0805,-9.8095703125,-10.4501953125,19.4990234375
0.081,-5.4853515625,-13.9736328125,18.818359375
0.0815,-1.361328125,-16.6962890625,17.6171875
0.082,3.04296875,-18.578125,15.4150390625
0.0825,5.92578125,-19.138671875,13.3330078125
0.083,9.12890625,-19.4189453125,10.6103515625
0.0835,12.251953125,-19.2587890625,7.52734375
0.084,15.375,-18.337890625,3.6435546875
0.0845,17.7373046875,-16.65625,-0.48046875
0.085,19.05859375,-14.7744140625,-3.6435546875
0.0855,19.619140625,-12.251953125,-6.6865234375
0.086,19.5390625,-9.048828125,-9.76953125
0.0865,19.138671875,-5.365234375,-13.0927734375
0.087,18.4580078125,-1.8818359375,-15.8955078125
0.0875,16.65625,2.0419921875,-17.9775390625
0.088,14.3740234375,5.0048828125,-18.73828125
0.0885,11.8515625,8.0478515625,-19.3388671875
0.089,8.408203125,11.2509765625,-19.21875
0.0895,3.9638671875,14.5341796875,-18.2578125
0.09,-0.2802734375,16.9365234375,-16.5361328125
0.0905,-3.84375,18.41796875,-14.7744140625
0.091,-6.7666015625,18.9384765625,-12.4521484375
0.0915,-9.8095703125,18.8984375,-9.609375
0.092,-13.0126953125,18.5380859375,-6.2861328125
0.0925,-15.85546875,17.6171875,-2.5625
0.093,-17.857421875,15.6953125,1.4814453125
0.0935,-18.7783203125,13.6533203125,4.2041015625
0.094,-19.298828125,11.0908203125,7.287109375
0.0945,-19.21875,7.8876953125,10.41015625
0.095,-18.658203125,4.1640625,13.6533203125
0.0955,-17.6572265625,0.6005859375,16.2158203125
0.096,-15.935546875,-3.04296875,18.0576171875
0.0965,-13.693359375,-5.92578125,18.73828125
0.097,-10.890625,-8.9287109375,19.0185546875
0.0975,-7.287109375,-12.251953125,18.8984375
0.098,-2.9228515625,-15.2548828125,17.77734375
0.0985,1.44140625,-17.3369140625,15.6953125
0.099,4.484375,-18.498046875,14.0537109375
0.0995,7.52734375,-19.0185546875,11.771484375
0.1,10.6103515625,-18.8984375,8.6484375
0.1005,13.8134765625,-18.3779296875,5.1650390625
0.101,16.5361328125,-17.1767578125,1.3212890625
0.1015,18.4580078125,-15.2548828125,-2.5625
0.102,18.9384765625,-13.0126953125,-5.28515625
0.1025,19.3388671875,-10.25,-8.408203125
0.103,19.21875,-6.6865234375,-11.8916015625
0.1035,18.6181640625,-3.0830078125,-14.8544921875
0.104,17.0966796875,0.720703125,-17.056640625
0.1045,15.2548828125,4.00390625,-18.6181640625
0.105,12.732421875,7.0068359375,-19.1787109375
0.1055,9.529296875,10.1298828125,-19.1787109375
0.106,5.60546875,13.4931640625,-18.73828125
0.1065,1.1611328125,16.416015625,-17.4169921875
0.107,-3.0830078125,18.177734375,-15.2548828125
0.1075,-5.845703125,18.8583984375,-13.29296875
0.108,-9.0087890625,19.2587890625,-10.7705078125
0.1085,-12.412109375,18.8984375,-7.1669921875
0.109,-15.2548828125,18.09765625,-3.68359375
0.1095,-17.6572265625,16.49609375,0.3603515625
0.11,-19.3388671875,14.4541015625,3.9638671875
0.1105,-19.5791015625,11.8515625,6.7666015625
0.111,-19.779296875,8.888671875,9.9697265625
0.1115,-19.37890625,5.044921875,13.453125
0.112,-18.578125,1.3212890625,16.3359375
0.1125,-16.65625,-2.5224609375,18.2177734375
0.113,-14.654296875,-5.525390625,19.3388671875
0.1135,-11.9716796875,-8.6484375,19.779296875
0.114,-8.16796875,-12.0517578125,19.4990234375
0.1145,-4.1640625,-15.0146484375,18.6181640625
0.115,0.5205078125,-17.6171875,16.896484375
0.1155,4.4443359375,-19.21875,14.814453125
0.116,7.20703125,-19.37890625,12.4521484375
0.1165,10.2900390625,-19.7392578125,9.849609375
0.117,13.93359375,-19.0986328125,5.7255859375
0.1175,16.65625,-17.9375,2.0419921875
0.118,18.658203125,-16.095703125,-1.8818359375
0.1185,19.8994140625,-13.9736328125,-5.125
0.119,19.9794921875,-11.0908203125,-8.1279296875
0.1195,19.9794921875,-7.5673828125,-11.6513671875
0.12,19.3388671875,-4.00390625,-14.6142578125
0.1205,18.177734375,0.0,-17.376953125
0.121,15.9755859375,3.7236328125,-19.05859375
0.1215,13.5732421875,6.5263671875,-19.5390625
0.122,10.8505859375,9.6494140625,-20.01953125
0.1225,6.24609375,13.4931640625,-19.298828125
0.123,2.3623046875,16.1357421875,-18.2578125
0.1235,-2.08203125,18.2177734375,-16.17578125
0.124,-5.60546875,19.5390625,-14.2138671875
0.1245,-8.4482421875,19.458984375,-11.53125
0.125,-11.53125,19.4990234375,-8.6083984375
0.1255,-14.89453125,18.8583984375,-4.7646484375
0.126,-17.5771484375,17.296875,-0.640625
0.1265,-19.21875,15.2548828125,3.04296875
0.127,-19.8994140625,12.9326171875,6.0458984375
0.1275,-20.1396484375,10.0498046875,9.12890625
0.128,-19.859375,5.9658203125,12.9326171875
0.1285,-19.138671875,2.6025390625,15.615234375
0.129,-17.6171875,-1.3212890625,17.9775390625
0.1295,-15.53515625,-4.9248046875,19.5791015625
0.13,-12.8525390625,-7.6875,19.69921875
0.1305,-10.0498046875,-10.73046875,20.01953125
0.131,-5.365234375,-14.4541015625,19.2587890625
0.1315,-0.9609375,-17.1767578125,17.7373046875
0.132,3.04296875,-18.7783203125,15.6552734375
0.1325,6.326171875,-19.859375,13.693359375
0.133,9.4091796875,-19.859375,10.810546875
0.1335,12.8525390625,-19.5390625,7.1669921875
0.134,15.8154296875,-18.8583984375,3.763671875
0.1345,18.3779296875,-17.056640625,-0.6005859375
0.135,19.859375,-14.9345703125,-4.1640625
0.1355,20.1796875,-12.251953125,-7.1669921875
0.136,20.4599609375,-9.369140625,-10.330078125
0.1365,19.859375,-4.96484375,-14.25390625
0.137,18.8984375,-1.44140625,-16.8564453125
0.1375,17.0966796875,2.322265625,-18.73828125
0.138,14.974609375,5.8857421875,-20.2197265625
0.1385,11.69140625,8.96875,-20.01953125
0.139,8.2080078125,12.3720703125,-20.099609375
0.1395,3.923828125,15.7353515625,-19.37890625
0.14,-1.041015625,18.3779296875,-17.296875
0.1405,-4.6845703125,19.6591796875,-15.1748046875
0.141,-7.84765625,20.1796875,-12.8125
0.1415,-11.05078125,20.2998046875,-9.9296875
0.142,-14.814453125,19.458984375,-5.4453125
0.1425,-17.4169921875,18.41796875,-1.921875
0.143,-19.5791015625,16.3759765625,2.2421875
0.1435,-20.740234375,14.09375,5.7255859375
0.144,-20.66015625,10.8505859375,8.8486328125
0.1445,-20.9404296875,7.6875,12.2119140625
0.145,-20.1796875,3.4033203125,15.775390625
0.1455,-18.658203125,-0.80078125,18.41796875
0.146,-16.49609375,-4.32421875,19.8193359375
0.1465,-14.25390625,-7.5673828125,20.9404296875
0.147,-10.890625,-10.6904296875,20.8203125
0.1475,-6.3662109375,-14.4541015625,20.1796875
0.148,-2.322265625,-17.2568359375,19.138671875
0.1485,2.6826171875,-19.5390625,16.7763671875
0.149,6.166015625,-20.5400390625,14.5341796875
0.1495,9.3291015625,-20.6201171875,11.611328125
0.15,12.4921875,-20.7001953125,8.728515625
0.1505,16.17578125,-19.6591796875,4.1240234375
0.151,18.7783203125,-17.9775390625,0.0
0.1515,20.3798828125,-15.8955078125,-3.7236328125
0.152,21.1806640625,-13.4130859375,-7.0068359375
0.1525,20.9404296875,-10.009765625,-10.2099609375
0.153,20.6201171875,-6.1259765625,-13.8134765625
0.1535,19.939453125,-2.482421875,-16.81640625
0.154,18.1376953125,1.921875,-19.21875
0.1545,15.6552734375,5.365234375,-20.259765625
0.155,12.9326171875,8.4482421875,-20.7802734375
0.1555,9.7294921875,11.6513671875,-20.8203125
0.156,4.5244140625,15.5751953125,-19.7392578125
0.1565,0.4404296875,18.017578125,-18.2578125
0.157,-3.8037109375,19.779296875,-16.095703125
0.1575,-7.20703125,20.580078125,-13.7734375
0.158,-10.41015625,20.2998046875,-10.4501953125
0.1585,-13.61328125,20.099609375,-7.20703125
0.159,-16.7763671875,19.0986328125,-3.203125
0.1595,-19.21875,16.9765625,1.28125
0.16,-20.2998046875,14.8544921875,4.484375
0.1605,-20.8603515625,12.171875,7.6875
0.161,-20.7001953125,8.96875,10.7705078125
0.1615,-20.1396484375,4.6044921875,14.6142578125
0.162,-19.21875,1.12109375,17.216796875
0.1625,-17.45703125,-2.8828125,19.3388671875
0.163,-15.0947265625,-6.2060546875,20.419921875
0.1635,-11.931640625,-9.2890625,20.419921875
0.164,-8.80859375,-12.5322265625,20.580078125
0.1645,-3.8037109375,-16.1357421875,19.458984375
0.165,1.0009765625,-18.4580078125,17.296875
0.1655,4.484375,-19.8193359375,15.375
0.166,7.7275390625,-20.5400390625,13.052734375
0.1665,11.0107421875,-20.2998046875,9.689453125
0.167,14.5341796875,-19.69921875,5.8056640625
0.1675,17.3369140625,-18.73828125,2.08203125
0.168,19.6591796875,-16.576171875,-2.322265625
0.1685,20.4599609375,-14.2939453125,-5.4453125
0.169,20.7802734375,-11.3310546875,-8.728515625
0.1695,20.7802734375,-8.0478515625,-11.9716796875
0.17,20.099609375,-3.7236328125,-15.5751953125
0.1705,18.578125,0.2802734375,-18.09765625
0.171,16.65625,3.8837890625,-19.8193359375
0.1715,14.2138671875,7.2470703125,-20.7802734375
0.172,10.5703125,10.6103515625,-20.5
0.1725,6.646484375,14.1337890625,-20.3798828125
0.173,2.2021484375,17.296875,-19.2587890625
0.1735,-2.8828125,19.5390625,-16.736328125
0.174,-6.0859375,20.419921875,-14.6142578125
0.1745,-9.4091796875,20.8603515625,-12.01171875
0.175,-12.8125,20.6201171875,-8.48828125
0.1755,-16.2958984375,19.6591796875,-4.2041015625
0.176,-18.9384765625,18.1376953125,-0.16015625
0.1765,-20.900390625,15.85546875,4.0439453125
0.177,-21.380859375,13.2529296875,7.1669921875
0.1775,-21.4609375,9.76953125,10.73046875
0.178,-21.1806640625,6.0458984375,14.2138671875
0.1785,-20.419921875,1.921875,17.537109375
0.179,-18.337890625,-2.482421875,19.859375
0.1795,-16.095703125,-5.8857421875,21.1005859375
0.18,-13.453125,-9.208984375,21.8212890625
0.1805,-9.44921875,-12.6923828125,21.4208984375
0.181,-4.8447265625,-16.17578125,20.4599609375
0.1815,-0.16015625,-19.0986328125,18.9384765625
0.182,4.6845703125,-21.0205078125,16.3359375
0.1825,7.8076171875,-21.380859375,13.8134765625
0.183,11.3310546875,-21.541015625,10.6904296875
0.1835,14.8544921875,-21.1005859375,6.88671875
0.184,18.0576171875,-19.8994140625,2.6025390625
0.1845,20.4599609375,-17.8173828125,-1.9619140625
0.185,21.94140625,-15.53515625,-5.7255859375
0.1855,22.26171875,-12.4521484375,-9.0087890625
0.186,22.0615234375,-8.568359375,-12.6123046875
0.1865,21.380859375,-4.5244140625,-16.0556640625
0.187,20.33984375,-0.48046875,-19.0986328125
0.1875,17.8974609375,4.0439453125,-21.140625
0.188,15.21484375,7.287109375,-21.7412109375
0.1885,12.171875,10.73046875,-22.26171875
0.189,7.6875,14.494140625,-21.701171875
0.1895,2.9228515625,17.7373046875,-20.3798828125
0.19,-1.8818359375,20.1796875,-18.2578125
0.1905,-6.1259765625,21.78125,-15.8955078125
0.191,-9.3291015625,21.78125,-13.0126953125
0.1915,-12.8125,21.701171875,-9.609375
0.192,-16.3759765625,20.9404296875,-5.4453125
0.1925,-19.37890625,19.4189453125,-1.041015625
0.193,-21.4208984375,16.9365234375,3.443359375
0.1935,-22.341796875,14.4541015625,6.88671875
0.194,-22.6220703125,11.2109375,10.2900390625
0.1945,-22.2216796875,7.046875,14.173828125
0.195,-21.30078125,3.0029296875,17.296875
0.1955,-19.779296875,-1.28125,20.01953125
0.196,-17.376953125,-5.525390625,21.94140625
0.1965,-14.4541015625,-8.6083984375,22.1015625
0.197,-11.2109375,-11.9716796875,22.3818359375
0.1975,-6.40625,-15.8955078125,21.6611328125
0.198,-1.521484375,-18.8984375,20.01953125
0.1985,3.3232421875,-20.8603515625,17.45703125
0.199,7.046875,-22.1015625,15.21484375
0.1995,10.3701171875,-22.1015625,12.171875
0.2,13.8935546875,-21.7412109375,8.408203125
0.2005,17.296875,-20.8603515625,4.32421875
0.201,20.2197265625,-19.0986328125,-0.3603515625
0.2015,22.0615234375,-16.5361328125,-4.6845703125
0.202,22.4619140625,-13.7333984375,-7.84765625
0.2025,22.7421875,-10.41015625,-11.451171875
0.203,22.1416015625,-5.8056640625,-15.53515625
0.2035,21.1005859375,-1.921875,-18.4580078125
0.204,19.138671875,2.40234375,-20.66015625
0.2045,16.7763671875,6.40625,-22.3818359375
0.205,13.373046875,9.6494140625,-22.3818359375
0.2055,9.6494140625,13.212890625,-22.3017578125
0.206,4.9248046875,16.9765625,-21.4609375
0.2065,-0.3203125,19.9794921875,-19.5791015625
0.207,-4.8447265625,21.5810546875,-16.9365234375
0.2075,-8.2880859375,22.26171875,-14.4541015625
0.208,-11.8916015625,22.341796875,-11.0908203125
0.2085,-15.6953125,21.5009765625,-6.7265625
0.209,-18.578125,20.4599609375,-2.8828125
0.2095,-21.220703125,18.2978515625,1.921875
0.21,-22.8623046875,15.7353515625,6.0859375
0.2105,-22.7822265625,12.4521484375,9.2890625
0.211,-22.982421875,8.96875,12.9326171875
0.2115,-22.181640625,4.244140625,16.9365234375
0.212,-20.8603515625,0.0,19.859375
0.2125,-18.4580078125,-4.2041015625,21.5810546875
0.213,-16.015625,-7.84765625,22.9423828125
0.2135,-12.4521484375,-11.2509765625,22.8623046875
0.214,-8.0078125,-14.974609375,22.341796875
0.2145,-3.5634765625,-18.1376953125,21.220703125
0.215,1.9619140625,-20.900390625,18.7783203125
0.2155,6.326171875,-22.3017578125,16.1357421875
0.216,9.529296875,-22.4619140625,13.29296875
0.2165,13.0126953125,-22.662109375,10.1298828125
0.217,17.216796875,-21.4609375,5.1650390625
0.2175,19.8193359375,-20.0595703125,1.0810546875
0.218,21.9814453125,-17.77734375,-3.36328125
0.2185,23.22265625,-15.134765625,-7.2470703125
0.219,23.0224609375,-11.53125,-10.6103515625
0.2195,22.90234375,-7.6474609375,-14.4140625
0.22,22.021484375,-3.36328125,-17.8173828125
0.2205,20.259765625,1.2412109375,-20.7001953125
0.221,17.5771484375,5.365234375,-22.1015625
0.2215,14.8544921875,8.7685546875,-22.7822265625
0.222,11.37109375,12.171875,-22.9423828125
0.2225,5.8857421875,16.4560546875,-21.861328125
0.223,1.76171875,19.05859375,-20.580078125
0.2235,-3.443359375,21.2607421875,-18.1376953125
0.224,-7.447265625,22.5419921875,-15.4150390625
0.2245,-10.650390625,22.1416015625,-12.1318359375
0.225,-14.013671875,22.26171875,-8.96875
0.2255,-17.9375,21.0205078125,-4.1240234375
0.226,-20.6201171875,19.05859375,0.640625
0.2265,-22.181640625,16.65625,4.5244140625
0.227,-23.0625,13.93359375,8.087890625
0.2275,-22.90234375,10.2900390625,11.53125
0.228,-22.421875,5.7255859375,15.6552734375
0.2285,-21.5009765625,2.001953125,18.4580078125
0.229,-19.5390625,-2.5224609375,21.1005859375
0.2295,-16.81640625,-6.4462890625,22.421875
0.23,-13.7333984375,-9.6494140625,22.4619140625
0.2305,-10.4501953125,-12.97265625,22.7421875
0.231,-4.8046875,-17.13671875,21.4208984375
0.2315,-0.16015625,-19.6591796875,19.4990234375
0.232,4.2841796875,-21.380859375,17.13671875
0.2325,8.0078125,-22.421875,14.57421875
0.233,11.451171875,-22.021484375,10.9306640625
0.2335,14.974609375,-21.5810546875,7.20703125
0.234,18.2177734375,-20.580078125,3.1630859375
0.2345,20.8603515625,-18.337890625,-1.7216796875
0.235,22.0615234375,-15.85546875,-5.4052734375
0.2355,22.501953125,-12.8525390625,-8.7685546875
0.236,22.501953125,-9.5693359375,-12.091796875
0.2365,21.701171875,-4.64453125,-16.255859375
0.237,20.4599609375,-0.9208984375,-18.7783203125
0.2375,18.41796875,3.2431640625,-20.8203125
0.238,15.85546875,7.046875,-22.1416015625
0.2385,12.171875,10.330078125,-21.8212890625
0.239,8.6083984375,13.8134765625,-21.9013671875
0.2395,3.5634765625,17.4970703125,-20.7802734375
0.24,-1.681640625,19.9794921875,-18.2177734375
0.2405,-5.365234375,21.1806640625,-16.095703125
0.241,-8.9287109375,21.9013671875,-13.533203125
0.2415,-12.2919921875,21.7412109375,-10.08984375
0.242,-16.095703125,20.7802734375,-5.4853515625
0.2425,-18.8583984375,19.619140625,-1.7216796875
0.243,-21.1005859375,17.296875,2.802734375
0.2435,-22.1015625,14.734375,6.326171875
0.244,-22.1015625,11.37109375,9.7294921875
0.2445,-22.181640625,8.0078125,13.1728515625
0.245,-21.3408203125,3.36328125,16.9765625
0.2455,-19.619140625,-0.9609375,19.5390625
0.246,-17.376953125,-4.64453125,21.060546875
0.2465,-14.9345703125,-8.16796875,22.2216796875
0.247,-11.1708984375,-11.4111328125,21.78125
0.2475,-6.7265625,-15.134765625,21.2607421875
0.248,-2.2421875,-18.177734375,20.099609375
0.2485,3.0029296875,-20.580078125,17.4169921875
0.249,6.4462890625,-21.5009765625,15.0546875
0.2495,9.8896484375,-21.701171875,12.171875
0.25,13.212890625,-21.62109375,8.96875
0.2505,16.9365234375,-20.4599609375,4.1640625
0.251,19.5791015625,-18.818359375,0.080078125
0.2515,21.3408203125,-16.6162109375,-3.923828125
0.252,22.0615234375,-13.8935546875,-7.3271484375
0.2525,21.8212890625,-10.2900390625,-10.73046875
0.253,21.62109375,-6.486328125,-14.25390625
0.2535,20.7802734375,-2.5224609375,-17.4970703125
0.254,18.6982421875,2.001953125,-19.8994140625
0.2545,16.255859375,5.4853515625,-20.900390625
0.255,13.533203125,8.888671875,-21.701171875
0.2555,9.8896484375,12.171875,-21.5009765625
0.256,4.8046875,15.935546875,-20.3798828125
0.2565,0.560546875,18.5380859375,-18.9384765625
0.257,-4.00390625,20.419921875,-16.6162109375
0.2575,-7.4072265625,21.1005859375,-14.0537109375
0.258,-10.8505859375,20.98046875,-10.7705078125
0.2585,-14.0537109375,20.7802734375,-7.5673828125
0.259,-17.3369140625,19.6591796875,-3.203125
0.2595,-19.7392578125,17.537109375,1.361328125
0.26,-20.98046875,15.294921875,4.6845703125
0.2605,-21.541015625,12.5322265625,7.9677734375
0.261,-21.30078125,9.0888671875,11.2109375
0.2615,-20.740234375,4.8447265625,14.89453125
0.262,-19.8193359375,1.201171875,17.697265625
0.2625,-17.8173828125,-3.0029296875,19.8994140625
0.263,-15.3349609375,-6.2861328125,20.740234375
0.2635,-12.33203125,-9.4892578125,21.0205078125
0.264,-8.9287109375,-12.8525390625,21.0205078125
0.2645,-3.8037109375,-16.416015625,19.69921875
0.265,0.9208984375,-18.7783203125,17.6171875
0.2655,4.5244140625,-20.1796875,15.6552734375
0.266,7.8876953125,-20.7802734375,13.1328125
0.2665,11.1708984375,-20.5,9.849609375
0.267,14.57421875,-20.01953125,6.0859375
0.2675,17.45703125,-18.978515625,2.2421875
0.268,19.69921875,-16.736328125,-2.2021484375
0.2685,20.4599609375,-14.4140625,-5.2451171875
0.269,20.8603515625,-11.5712890625,-8.48828125
0.2695,20.740234375,-8.2080078125,-11.771484375
0.27,19.9794921875,-4.00390625,-15.2548828125
0.2705,18.6181640625,-0.2001953125,-17.7373046875
0.271,16.736328125,3.5234375,-19.5390625
0.2715,14.2138671875,6.7666015625,-20.2998046875
0.272,10.9306640625,9.9296875,-20.2998046875
0.2725,7.0869140625,13.4130859375,-20.1396484375
0.273,2.5625,16.65625,-18.978515625
0.2735,-2.2021484375,18.6982421875,-16.576171875
0.274,-5.28515625,19.69921875,-14.6142578125
0.2745,-8.5283203125,20.2197265625,-12.1318359375
0.275,-11.771484375,19.939453125,-8.8486328125
0.2755,-15.0947265625,19.1787109375,-4.8447265625
0.276,-17.7373046875,17.857421875,-1.0009765625
