wavelength,x,y,z
0.074,-12.3720703125,-9.689453125,21.2607421875
0.0745,-8.80859375,-13.1328125,21.140625
0.075,-4.2041015625,-16.49609375,20.1796875
0.0755,1.1611328125,-19.2587890625,17.77734375
0.076,4.96484375,-20.66015625,15.7353515625
0.0765,8.16796875,-21.4609375,13.4931640625
0.077,11.37109375,-21.5810546875,10.6904296875
0.0775,15.21484375,-20.7001953125,6.0859375
0.078,17.9775390625,-19.37890625,2.2822265625
0.0785,20.1796875,-17.1767578125,-2.1220703125
0.079,21.5009765625,-15.0947265625,-5.765625
0.0795,21.4609375,-11.8515625,-8.6884765625
0.08,21.5009765625,-8.6083984375,-12.2119140625
0.0805,20.740234375,-4.2041015625,-15.775390625
0.081,19.0986328125,0.2802734375,-18.578125
0.0815,16.81640625,4.1240234375,-20.0595703125
0.082,14.6943359375,7.4072265625,-21.4208984375
0.0825,11.37109375,10.5302734375,-21.5009765625
0.083,6.646484375,14.57421875,-20.66015625
0.0835,2.5224609375,17.3369140625,-19.4189453125
0.084,-2.6826171875,19.859375,-17.13671875
0.0845,-6.326171875,21.140625,-15.0546875
0.085,-9.44921875,21.2607421875,-12.33203125
0.0855,-12.4521484375,21.4208984375,-9.76953125
0.086,-16.3359375,20.33984375,-4.8046875
0.0865,-18.978515625,18.3779296875,-0.560546875
0.087,-20.580078125,16.3359375,3.36328125
0.0875,-21.701171875,14.013671875,6.6865234375
0.088,-21.5009765625,10.6103515625,9.849609375
0.0885,-21.1806640625,6.6064453125,13.61328125
0.089,-20.3798828125,2.7626953125,16.6962890625
0.0895,-18.498046875,-1.8017578125,19.458984375
0.09,-16.17578125,-5.4453125,20.7802734375
0.0905,-13.6533203125,-8.408203125,21.380859375
0.091,-10.650390625,-11.69140625,21.541015625
0.0915,-5.1650390625,-15.6552734375,20.2197265625
0.092,-0.7607421875,-18.2177734375,18.578125
0.0925,3.603515625,-20.1396484375,16.4560546875
0.093,7.0869140625,-21.380859375,14.3740234375
0.0935,10.41015625,-21.220703125,11.1708984375
0.094,13.5732421875,-21.140625,7.9677734375
0.0945,16.9765625,-20.1796875,3.68359375
0.095,19.6591796875,-17.77734375,-1.28125
0.0955,20.8603515625,-15.53515625,-4.5244140625
0.096,21.4609375,-13.0126953125,-7.6474609375
0.0965,21.380859375,-9.9296875,-10.6103515625
0.097,20.66015625,-5.3251953125,-14.6142578125
0.0975,19.4990234375,-1.521484375,-17.296875
0.098,17.5771484375,2.802734375,-19.5791015625
0.0985,15.3349609375,6.4462890625,-20.8603515625
0.099,12.01171875,9.529296875,-20.7802734375
0.0995,8.888671875,12.732421875,-21.1005859375
0.1,3.763671875,16.4560546875,-19.859375
0.1005,-1.3212890625,18.8984375,-17.4970703125
0.101,-4.8447265625,20.2998046875,-15.6552734375
0.1015,-8.2080078125,21.2607421875,-13.453125
0.102,-11.37109375,21.0205078125,-10.41015625
0.1025,-14.89453125,20.33984375,-6.166015625
0.103,-17.7373046875,19.138671875,-2.322265625
0.1035,-20.01953125,16.736328125,2.322265625
0.104,-21.0205078125,14.5341796875,5.4853515625
0.1045,-21.140625,11.53125,8.6083984375
0.105,-21.140625,8.3681640625,11.771484375
0.1055,-20.2998046875,3.8037109375,15.5751953125
0.106,-18.6181640625,-0.400390625,18.09765625
0.1065,-16.6962890625,-4.1240234375,19.8193359375
0.107,-14.57421875,-7.4072265625,21.1005859375
0.1075,-11.0908203125,-10.490234375,20.7802734375
0.108,-7.0869140625,-13.9736328125,20.4599609375
0.1085,-2.5224609375,-17.13671875,19.1787109375
0.109,2.6025390625,-19.37890625,16.6162109375
0.1095,5.7255859375,-20.5,14.7744140625
0.11,8.96875,-21.140625,12.2919921875
0.1105,12.01171875,-20.98046875,9.3291015625
0.111,15.6552734375,-19.859375,4.8046875
0.1115,18.2978515625,-18.2177734375,0.720703125
0.112,20.099609375,-16.095703125,-3.203125
0.1125,20.900390625,-13.8134765625,-6.2861328125
0.113,20.7802734375,-10.5703125,-9.4091796875
0.1135,20.5400390625,-7.1669921875,-12.6923828125
0.114,19.8193359375,-3.0830078125,-16.015625
0.1145,17.77734375,1.44140625,-18.6181640625
0.115,15.6953125,4.8046875,-19.8994140625
0.1155,13.373046875,8.0478515625,-20.740234375
0.116,9.9697265625,11.1708984375,-20.580078125
0.1165,5.1650390625,14.8544921875,-19.619140625
0.117,0.880859375,17.6171875,-18.2578125
0.1175,-3.7236328125,19.619140625,-16.015625
0.118,-6.806640625,20.4599609375,-14.013671875
0.1185,-10.0498046875,20.6201171875,-11.1708984375
0.119,-13.0927734375,20.4599609375,-8.0478515625
0.1195,-16.4560546875,19.3388671875,-3.7236328125
0.12,-18.8984375,17.13671875,0.880859375
0.1205,-20.2197265625,15.134765625,4.1240234375
0.121,-20.900390625,12.65234375,7.2470703125
0.1215,-20.66015625,9.3291015625,10.3701171875
0.122,-20.1796875,5.2451171875,14.013671875
0.1225,-19.21875,1.4013671875,16.9365234375
0.123,-17.2568359375,-2.9228515625,19.21875
0.1235,-15.0947265625,-6.0458984375,20.2998046875
0.124,-12.3720703125,-9.2490234375,20.7802734375
0.1245,-8.80859375,-12.572265625,20.66015625
0.125,-3.8037109375,-16.095703125,19.3388671875
0.1255,0.9609375,-18.5380859375,17.376953125
0.126,4.64453125,-20.1796875,15.5751953125
0.1265,7.8076171875,-20.98046875,13.373046875
0.127,11.05078125,-20.8203125,10.2099609375
0.1275,14.4541015625,-20.2998046875,6.486328125
0.128,17.4970703125,-19.0185546875,2.2822265625
0.1285,19.8193359375,-16.65625,-2.322265625
0.129,20.7001953125,-14.6142578125,-5.28515625
0.1295,21.1005859375,-11.8115234375,-8.48828125
0.13,20.8203125,-8.248046875,-11.8515625
0.1305,20.01953125,-4.0439453125,-15.2548828125
0.131,18.5380859375,0.1201171875,-17.8974609375
0.1315,16.65625,4.083984375,-19.9794921875
0.132,14.2138671875,7.20703125,-20.7802734375
0.1325,11.0107421875,10.41015625,-20.8203125
0.133,6.9267578125,14.0537109375,-20.5
0.1335,2.1220703125,17.216796875,-19.0986328125
0.134,-2.72265625,19.298828125,-16.736328125
0.1345,-5.92578125,20.4599609375,-14.8544921875
0.135,-9.12890625,20.98046875,-12.3720703125
0.1355,-12.33203125,20.6201171875,-8.96875
0.136,-15.615234375,19.779296875,-5.0048828125
0.1365,-18.2978515625,18.0576171875,-0.720703125
0.137,-20.259765625,15.6953125,3.5234375
0.1375,-20.7001953125,13.373046875,6.3662109375
0.138,-20.8603515625,10.25,9.609375
0.1385,-20.4599609375,6.4462890625,13.0927734375
0.139,-19.5390625,2.40234375,16.2158203125
0.1395,-17.5771484375,-1.8017578125,18.41796875
0.14,-15.7353515625,-5.1650390625,19.9794921875
0.1405,-13.1728515625,-8.2080078125,20.580078125
0.141,-9.8095703125,-11.2509765625,20.33984375
0.1415,-5.525390625,-14.654296875,19.5390625
0.142,-0.80078125,-17.537109375,17.8974609375
0.1425,3.6435546875,-19.37890625,15.615234375
0.143,6.40625,-20.099609375,13.7734375
0.1435,9.609375,-20.4599609375,11.1708984375
0.144,12.8525390625,-20.01953125,7.6875
0.1445,15.8955078125,-18.9384765625,3.763671875
0.145,18.2177734375,-17.0166015625,-0.48046875
0.1455,19.8193359375,-15.0146484375,-4.0439453125
0.146,20.099609375,-12.5322265625,-6.7265625
0.1465,20.099609375,-9.44921875,-9.8896484375
0.147,19.5791015625,-5.685546875,-13.1728515625
0.1475,18.578125,-1.7216796875,-16.17578125
0.148,16.576171875,2.40234375,-18.2578125
0.1485,14.6943359375,5.4052734375,-19.37890625
0.149,12.1318359375,8.48828125,-19.9794921875
0.1495,8.2880859375,11.8115234375,-19.619140625
0.15,4.1640625,14.8544921875,-18.658203125
0.1505,-0.48046875,17.3369140625,-16.81640625
0.151,-4.2841796875,19.1787109375,-14.974609375
0.1515,-7.0869140625,19.5791015625,-12.8525390625
0.152,-10.0498046875,19.859375,-10.3701171875
0.1525,-13.4931640625,19.298828125,-6.56640625
0.153,-16.3359375,18.017578125,-2.6025390625
0.1535,-18.337890625,15.9755859375,1.521484375
0.154,-19.5390625,14.09375,4.484375
0.1545,-19.8193359375,11.451171875,7.4873046875
0.155,-19.6591796875,7.927734375,10.8505859375
0.1555,-19.0986328125,4.32421875,13.853515625
0.156,-17.857421875,0.3203125,16.65625
0.1565,-15.9755859375,-3.5634765625,18.6982421875
0.157,-13.8935546875,-6.24609375,19.3388671875
0.1575,-11.37109375,-9.2890625,19.859375
0.158,-7.046875,-12.97265625,19.3388671875
0.1585,-2.72265625,-15.8154296875,18.017578125
0.159,1.6015625,-17.8173828125,15.9755859375
0.1595,4.96484375,-19.37890625,14.4140625
0.16,7.8876953125,-19.69921875,12.0517578125
0.1605,10.970703125,-19.69921875,9.1689453125
0.161,14.2939453125,-19.0986328125,5.4453125
0.1615,17.056640625,-17.4970703125,1.201171875
0.162,18.8984375,-15.455078125,-2.72265625
0.1625,19.5791015625,-13.373046875,-5.4453125
0.163,19.8994140625,-10.6904296875,-8.4482421875
0.1635,19.5791015625,-6.7265625,-12.171875
0.164,18.818359375,-3.203125,-14.9345703125
0.1645,17.216796875,0.8408203125,-17.3369140625
0.165,15.4150390625,4.484375,-19.2587890625
0.1655,12.7724609375,7.3671875,-19.5390625
0.166,9.9296875,10.41015625,-19.779296875
0.1665,5.4853515625,14.0537109375,-19.21875
0.167,0.8408203125,16.9365234375,-17.537109375
0.1675,-3.203125,18.658203125,-15.53515625
0.168,-6.24609375,19.779296875,-13.853515625
0.1685,-9.2890625,20.01953125,-11.2509765625
0.169,-12.6923828125,19.5390625,-7.5673828125
0.1695,-15.53515625,18.7783203125,-4.083984375
0.17,-18.09765625,16.81640625,0.3603515625
0.1705,-19.7392578125,14.814453125,3.9638671875
0.171,-19.939453125,12.2119140625,6.7265625
0.1715,-20.2197265625,9.369140625,9.9296875
0.172,-19.6591796875,5.0849609375,13.7333984375
0.1725,-18.578125,1.201171875,16.5361328125
0.173,-16.6962890625,-2.6025390625,18.41796875
0.1735,-15.0146484375,-5.92578125,20.01953125
0.174,-12.0517578125,-8.9287109375,20.1796875
0.1745,-8.2880859375,-12.3720703125,19.859375
0.175,-4.1640625,-15.4150390625,19.05859375
0.1755,0.8408203125,-18.017578125,16.9365234375
0.176,4.484375,-19.5791015625,15.0546875
0.1765,7.3671875,-20.099609375,12.9326171875
0.177,10.41015625,-20.4599609375,10.490234375
0.1775,14.2138671875,-19.619140625,6.005859375
0.178,16.81640625,-18.3779296875,2.2421875
0.1785,18.8984375,-16.3359375,-1.8017578125
0.179,20.33984375,-14.333984375,-5.205078125
0.1795,20.259765625,-11.4111328125,-8.0478515625
0.18,20.2197265625,-8.087890625,-11.4111328125
0.1805,19.6591796875,-4.2041015625,-14.734375
0.181,18.1376953125,0.1201171875,-17.537109375
0.1815,16.015625,3.8037109375,-19.1787109375
0.182,13.93359375,6.806640625,-20.1396484375
0.1825,11.130859375,9.8896484375,-20.5
0.183,6.326171875,13.8134765625,-19.69921875
0.1835,2.4423828125,16.4560546875,-18.578125
0.184,-2.2822265625,18.6982421875,-16.416015625
0.1845,-5.8056640625,20.1796875,-14.57421875
0.185,-8.7685546875,20.2197265625,-11.8916015625
0.1855,-11.69140625,20.419921875,-9.3291015625
0.186,-15.4150390625,19.4990234375,-4.9248046875
0.1865,-18.017578125,17.6171875,-0.5205078125
0.187,-19.619140625,15.615234375,3.123046875
0.1875,-20.66015625,13.4130859375,6.2861328125
0.188,-20.580078125,10.330078125,9.2890625
0.1885,-20.259765625,6.24609375,13.1328125
0.189,-19.5390625,2.642578125,15.9755859375
0.1895,-17.77734375,-1.76171875,18.578125
0.19,-15.6552734375,-5.365234375,20.1396484375
0.1905,-12.97265625,-8.2880859375,20.4599609375
0.191,-10.25,-11.291015625,20.8203125
0.1915,-4.96484375,-15.294921875,19.69921875
0.192,-0.48046875,-17.857421875,17.8974609375
0.1925,3.603515625,-19.5791015625,15.8955078125
0.193,7.046875,-20.8203125,13.9736328125
0.1935,10.2099609375,-20.66015625,10.8505859375
0.194,13.4130859375,-20.3798828125,7.52734375
0.1945,16.6162109375,-19.4990234375,3.5634765625
0.195,19.21875,-17.216796875,-1.28125
0.1955,20.4599609375,-15.0947265625,-4.564453125
0.196,20.9404296875,-12.4921875,-7.6875
0.1965,20.98046875,-9.5693359375,-10.650390625
0.197,20.2998046875,-4.884765625,-14.6943359375
0.1975,19.05859375,-1.12109375,-17.296875
0.198,17.13671875,2.962890625,-19.4189453125
0.1985,15.0146484375,6.5263671875,-20.900390625
0.199,11.5712890625,9.6494140625,-20.66015625
0.1995,8.2880859375,12.97265625,-20.7802734375
0.2,3.443359375,16.49609375,-19.6591796875
0.2005,-1.76171875,19.05859375,-17.216796875
0.201,-5.125,20.259765625,-15.3349609375
0.2015,-8.408203125,21.140625,-13.1328125
0.202,-11.53125,20.98046875,-10.08984375
0.2025,-15.1748046875,20.099609375,-5.7255859375
0.203,-17.8974609375,18.8583984375,-1.921875
0.2035,-20.0595703125,16.49609375,2.5625
0.204,-21.1005859375,14.25390625,5.8056640625
0.2045,-21.1005859375,11.1708984375,8.96875
0.205,-21.1005859375,7.927734375,12.171875
0.2055,-20.259765625,3.36328125,15.935546875
0.206,-18.498046875,-0.9609375,18.4580078125
0.2065,-16.4560546875,-4.5244140625,20.01953125
0.207,-14.4140625,-7.7275390625,21.30078125
0.2075,-10.890625,-10.890625,20.98046875
0.208,-6.4462890625,-14.494140625,20.33984375
0.2085,-2.08203125,-17.4970703125,19.0986328125
0.209,3.04296875,-19.7392578125,16.576171875
0.2095,6.2060546875,-20.740234375,14.654296875
0.21,9.44921875,-21.1005859375,11.9716796875
0.2105,12.4921875,-21.060546875,9.0888671875
0.211,16.2158203125,-19.939453125,4.404296875
0.2115,18.818359375,-18.09765625,0.1201171875
0.212,20.4599609375,-16.015625,-3.68359375
0.2125,21.2607421875,-13.6533203125,-6.7666015625
0.213,21.0205078125,-10.330078125,-9.9296875
0.2135,20.66015625,-6.6064453125,-13.373046875
0.214,19.859375,-2.6025390625,-16.6162109375
0.2145,17.77734375,2.001953125,-19.0986328125
0.215,15.5751953125,5.4453125,-20.2998046875
0.2155,13.052734375,8.6884765625,-21.060546875
0.216,9.609375,11.8916015625,-20.98046875
0.2165,4.5244140625,15.6552734375,-19.8193359375
0.217,0.16015625,18.2177734375,-18.2177734375
0.2175,-4.244140625,20.1796875,-16.015625
0.218,-7.4072265625,20.98046875,-13.93359375
0.2185,-10.7705078125,20.9404296875,-10.7705078125
0.219,-13.8134765625,20.66015625,-7.607421875
0.2195,-17.13671875,19.458984375,-3.203125
0.22,-19.5390625,17.13671875,1.5615234375
0.2205,-20.740234375,14.974609375,4.7646484375
0.221,-21.30078125,12.412109375,7.927734375
0.2215,-21.0205078125,8.888671875,11.1708984375
0.222,-20.33984375,4.6044921875,14.814453125
0.2225,-19.21875,0.6806640625,17.6171875
0.223,-17.216796875,-3.6435546875,19.8994140625
0.2235,-14.89453125,-6.806640625,20.8603515625
0.224,-11.8916015625,-10.009765625,21.1005859375
0.2245,-8.2880859375,-13.373046875,20.98046875
0.225,-3.203125,-16.8564453125,19.4990234375
0.2255,1.6416015625,-19.138671875,17.296875
0.226,5.205078125,-20.66015625,15.4150390625
0.2265,8.4482421875,-21.30078125,13.0927734375
0.227,11.69140625,-21.060546875,9.849609375
0.2275,15.0947265625,-20.3798828125,5.9658203125
0.228,18.09765625,-19.0185546875,1.76171875
0.2285,20.3798828125,-16.576171875,-3.0029296875
0.229,21.1806640625,-14.3740234375,-6.005859375
0.2295,21.5009765625,-11.4912109375,-9.2890625
0.23,21.220703125,-7.84765625,-12.6923828125
0.2305,20.33984375,-3.5634765625,-16.1357421875
0.231,18.6181640625,0.80078125,-18.6181640625
0.2315,16.6162109375,4.7646484375,-20.6201171875
0.232,14.0537109375,7.9677734375,-21.30078125
0.2325,10.6103515625,11.2109375,-21.220703125
0.233,6.40625,14.7744140625,-20.7802734375
0.2335,1.521484375,17.9775390625,-19.21875
0.234,-3.5634765625,20.099609375,-16.6162109375
0.2345,-6.7265625,21.140625,-14.734375
0.235,-10.08984375,21.62109375,-12.0517578125
0.2355,-13.373046875,21.1806640625,-8.568359375
0.236,-16.6962890625,20.1396484375,-4.3642578125
0.2365,-19.3388671875,18.2978515625,0.1201171875
0.237,-21.30078125,15.935546875,4.404296875
0.2375,-21.6611328125,13.29296875,7.3671875
0.238,-21.78125,9.9296875,10.7705078125
0.2385,-21.220703125,5.8857421875,14.3740234375
0.239,-20.2197265625,1.6416015625,17.6171875
0.2395,-17.9775390625,-2.8427734375,19.859375
0.24,-15.9755859375,-6.3662109375,21.3408203125
0.2405,-13.1728515625,-9.529296875,21.9013671875
0.241,-9.2890625,-12.892578125,21.4609375
0.2415,-4.8046875,-16.2958984375,20.5
0.242,0.240234375,-19.1787109375,18.658203125
0.2425,4.8046875,-21.0205078125,16.2158203125
0.243,7.8076171875,-21.62109375,14.013671875
0.2435,11.2509765625,-21.94140625,11.130859375
0.244,14.814453125,-21.2607421875,7.0869140625
0.2445,17.9375,-20.01953125,2.8427734375
0.245,20.3798828125,-17.7373046875,-1.8017578125
0.2455,22.021484375,-15.615234375,-5.60546875
0.246,22.1416015625,-12.6923828125,-8.6484375
0.2465,22.021484375,-9.0888671875,-12.171875
0.247,21.220703125,-4.884765625,-15.53515625
0.2475,19.8994140625,-0.5205078125,-18.658203125
0.248,17.4169921875,3.9638671875,-20.66015625
0.2485,15.0947265625,7.20703125,-21.62109375
0.249,12.171875,10.5703125,-22.1015625
0.2495,7.52734375,14.3740234375,-21.4208984375
0.25,3.0830078125,17.4169921875,-20.1796875
0.2505,-2.001953125,19.939453125,-17.9375
0.251,-6.1259765625,21.6611328125,-15.775390625
0.2515,-9.12890625,21.8212890625,-13.1328125
0.252,-12.4521484375,21.9013671875,-10.169921875
0.2525,-16.17578125,21.0205078125,-5.765625
0.253,-19.0986328125,19.3388671875,-1.28125
0.2535,-21.1005859375,16.896484375,3.203125
0.254,-22.2216796875,14.57421875,6.56640625
0.2545,-22.3017578125,11.37109375,9.849609375
0.255,-21.861328125,7.2470703125,13.6533203125
0.2555,-20.900390625,3.283203125,16.65625
0.256,-19.21875,-1.2412109375,19.4990234375
0.2565,-16.81640625,-5.4052734375,21.30078125
0.257,-14.1337890625,-8.3681640625,21.62109375
0.2575,-11.1708984375,-11.5712890625,21.9814453125
0.258,-6.1259765625,-15.5751953125,21.060546875
0.2585,-1.361328125,-18.3779296875,19.3388671875
0.259,3.2431640625,-20.3798828125,16.9365234375
0.2595,6.88671875,-21.78125,15.0146484375
0.26,10.0498046875,-21.78125,12.1318359375
0.2605,13.373046875,-21.5009765625,8.728515625
0.261,16.81640625,-20.66015625,4.564453125
0.2615,19.69921875,-18.6181640625,-0.3203125
0.262,21.4208984375,-16.2958984375,-4.404296875
0.2625,21.94140625,-13.7333984375,-7.447265625
0.263,22.1015625,-10.6103515625,-10.6904296875
0.2635,21.4609375,-6.0458984375,-14.654296875
0.264,20.2998046875,-2.1220703125,-17.45703125
0.2645,18.2177734375,2.2822265625,-19.7392578125
0.265,16.0556640625,6.2060546875,-21.541015625
0.2655,12.8525390625,9.2490234375,-21.5009765625
0.266,9.609375,12.5322265625,-21.5810546875
0.2665,4.724609375,16.2958984375,-20.580078125
0.267,-0.4404296875,19.0986328125,-18.5380859375
0.2675,-4.6044921875,20.7001953125,-16.2158203125
0.268,-7.8876953125,21.6611328125,-14.1337890625
0.2685,-11.1708984375,21.7412109375,-11.1708984375
0.269,-14.7744140625,20.9404296875,-7.046875
0.2695,-17.5771484375,19.859375,-3.283203125
0.27,-20.099609375,17.5771484375,1.521484375
0.2705,-21.62109375,15.2548828125,5.3251953125
0.271,-21.6611328125,12.2919921875,8.3681640625
0.2715,-21.78125,9.12890625,11.69140625
0.272,-20.98046875,4.4443359375,15.5751953125
0.2725,-19.5390625,0.2802734375,18.3779296875
0.273,-17.296875,-3.763671875,20.099609375
0.2735,-15.3349609375,-7.126953125,21.5810546875
0.274,-12.01171875,-10.25,21.4609375
0.2745,-7.8876953125,-13.8134765625,20.98046875
0.275,-3.603515625,-16.896484375,19.939453125
0.2755,1.681640625,-19.4990234375,17.6171875
0.276,5.4853515625,-20.900390625,15.4951171875
0.2765,8.568359375,-21.30078125,13.0126953125
