wavelength,x,y,z
0.037,8.408203125,-1.9619140625,-11.611328125
0.0375,9.849609375,-3.7236328125,-10.7705078125
0.038,11.7314453125,-5.125,-10.7705078125
0.0385,11.771484375,-6.24609375,-8.96875
0.039,11.8115234375,-6.6064453125,-8.0078125
0.0395,11.8916015625,-8.2080078125,-5.525390625
0.04,11.0107421875,-8.80859375,-3.1630859375
0.0405,10.41015625,-9.3291015625,-1.12109375
0.041,9.5693359375,-9.529296875,1.0009765625
0.0415,7.607421875,-8.248046875,2.4423828125
0.042,6.2861328125,-7.7275390625,4.00390625
0.0425,3.443359375,-6.88671875,6.6064453125
0.043,1.28125,-5.60546875,7.9677734375
0.0435,-0.9609375,-4.96484375,9.9296875
0.044,-2.8828125,-3.283203125,10.5703125
0.0445,-4.0439453125,-1.9619140625,10.5302734375
0.045,-6.486328125,0.0400390625,11.0107421875
0.0455,-8.6484375,2.2421875,10.6103515625
0.046,-9.9296875,3.84375,9.8896484375
0.0465,-11.53125,4.9248046875,9.849609375
0.047,-11.4912109375,6.0458984375,8.0078125
0.0475,-11.53125,6.5263671875,6.88671875
0.048,-11.611328125,8.16796875,4.404296875
0.0485,-10.650390625,8.568359375,2.0419921875
0.049,-10.169921875,8.9287109375,0.2802734375
0.0495,-9.1689453125,8.96875,-1.8017578125
0.05,-7.20703125,7.8076171875,-3.2431640625
0.0505,-5.5654296875,7.3671875,-5.125
0.051,-2.8427734375,6.5263671875,-7.607421875
0.0515,-0.720703125,5.1650390625,-8.80859375
0.052,1.201171875,4.6044921875,-10.5703125
0.0525,3.1630859375,2.8828125,-11.0908203125
0.053,4.6044921875,1.4013671875,-11.1708984375
0.0535,7.20703125,-0.80078125,-11.53125
0.054,9.208984375,-2.9228515625,-10.9306640625
0.0545,10.2900390625,-4.3642578125,-10.169921875
0.055,11.6513671875,-5.1650390625,-10.1298828125
0.0555,11.53125,-6.40625,-8.087890625
0.056,11.451171875,-7.0869140625,-6.56640625
0.0565,11.53125,-8.7685546875,-4.00390625
0.057,10.25,-8.9287109375,-1.6416015625
0.0575,9.849609375,-9.12890625,-0.1201171875
0.058,8.6484375,-8.9287109375,1.921875
0.0585,6.40625,-7.7275390625,3.603515625
0.059,4.5244140625,-7.20703125,5.525390625
0.0595,1.841796875,-6.3662109375,8.0478515625
0.06,-0.3603515625,-4.7646484375,8.96875
0.0605,-1.9619140625,-4.2841796875,10.5302734375
0.061,-4.0439453125,-2.40234375,10.890625
0.0615,-5.765625,-0.6005859375,10.810546875
0.062,-8.3681640625,1.6015625,11.130859375
0.0625,-10.2099609375,3.7236328125,10.2900390625
0.063,-10.9306640625,4.8046875,9.44921875
0.0635,-12.0517578125,5.4853515625,9.2890625
0.064,-11.8115234375,6.806640625,6.966796875
0.0645,-11.4912109375,7.6474609375,5.044921875
0.065,-11.611328125,9.208984375,2.482421875
0.0655,-9.9697265625,9.0087890625,0.0400390625
0.066,-9.609375,8.96875,-1.2412109375
0.0665,-8.2080078125,8.6484375,-3.203125
0.067,-5.60546875,7.3671875,-5.125
0.0675,-3.5634765625,6.7666015625,-7.0869140625
0.068,-0.80078125,5.8857421875,-9.529296875
0.0685,1.201171875,4.1240234375,-10.08984375
0.069,2.5224609375,3.7236328125,-11.4111328125
0.0695,4.724609375,1.6015625,-11.69140625
0.07,6.56640625,-0.4404296875,-11.37109375
0.0705,9.2890625,-2.6025390625,-11.611328125
0.071,10.7705078125,-4.6044921875,-10.5302734375
0.0715,11.2109375,-5.205078125,-9.76953125
0.072,12.1318359375,-5.9658203125,-9.369140625
0.0725,11.7314453125,-7.3671875,-6.806640625
0.073,11.3310546875,-8.2880859375,-4.6845703125
0.0735,11.3310546875,-9.689453125,-2.2021484375
0.074,9.5693359375,-9.12890625,0.1201171875
0.0745,9.208984375,-8.8486328125,1.12109375
0.075,7.447265625,-8.3681640625,3.1630859375
0.0755,4.8447265625,-7.126953125,5.0849609375
0.076,2.6826171875,-6.56640625,7.2470703125
0.0765,0.0,-5.4453125,9.3291015625
0.077,-1.7216796875,-3.8837890625,9.7294921875
0.0775,-2.8828125,-3.36328125,10.8505859375
0.078,-5.205078125,-1.1611328125,11.0107421875
0.0785,-7.126953125,0.9609375,10.6904296875
0.079,-9.9296875,3.0830078125,10.890625
0.0795,-10.970703125,4.8046875,9.6494140625
0.08,-11.291015625,5.125,9.0888671875
0.0805,-12.01171875,6.005859375,8.2880859375
0.081,-11.5712890625,7.3671875,5.7255859375
0.0815,-11.2509765625,8.328125,3.36328125
0.082,-11.05078125,9.6494140625,0.9208984375
0.0825,-9.2890625,8.888671875,-1.0810546875
0.083,-9.0087890625,8.6083984375,-1.921875
0.0835,-6.88671875,8.0078125,-4.1640625
0.084,-4.2841796875,6.8466796875,-6.166015625
0.0845,-1.9619140625,6.2861328125,-8.568359375
0.085,0.720703125,4.96484375,-10.330078125
0.0855,2.0419921875,3.5234375,-10.5703125
0.086,3.3232421875,2.8828125,-11.4912109375
0.0865,5.8056640625,0.48046875,-11.5712890625
0.087,7.7275390625,-1.6416015625,-11.1708984375
0.0875,10.490234375,-3.763671875,-11.291015625
0.088,11.2109375,-5.2451171875,-9.9697265625
0.0885,11.4111328125,-5.525390625,-9.4091796875
0.089,12.0517578125,-6.7265625,-8.16796875
0.0895,11.53125,-8.0078125,-5.525390625
0.09,11.130859375,-8.8486328125,-3.1630859375
0.0905,10.73046875,-9.9296875,-0.640625
0.091,8.9287109375,-8.8486328125,1.0810546875
0.0915,8.5283203125,-8.5283203125,1.921875
0.092,6.0458984375,-7.84765625,4.484375
0.0925,3.443359375,-6.6064453125,6.3662109375
0.093,0.9609375,-6.0458984375,8.80859375
0.0935,-1.521484375,-4.64453125,10.25
0.094,-2.642578125,-3.283203125,10.2900390625
0.0945,-4.083984375,-2.2822265625,11.05078125
0.095,-6.7666015625,0.2802734375,11.130859375
0.0955,-8.5283203125,2.2421875,10.5703125
0.096,-11.05078125,4.1240234375,10.650390625
0.0965,-11.53125,5.4052734375,9.2490234375
0.097,-11.69140625,5.7255859375,8.5283203125
0.0975,-12.171875,7.0869140625,6.7666015625
0.098,-11.53125,8.2080078125,4.1640625
0.0985,-10.970703125,8.96875,1.921875
0.099,-10.5302734375,9.76953125,-0.5205078125
0.0995,-8.6083984375,8.6083984375,-2.08203125
0.1,-7.84765625,8.2080078125,-3.1630859375
0.1005,-5.125,7.52734375,-5.92578125
0.101,-2.72265625,6.2861328125,-7.607421875
0.1015,-0.240234375,5.5654296875,-9.9296875
0.102,2.0419921875,4.1240234375,-11.0908203125
0.1025,3.123046875,2.7626953125,-11.05078125
0.103,4.884765625,1.44140625,-11.69140625
0.1035,7.5673828125,-1.12109375,-11.6513671875
0.104,9.0888671875,-3.0029296875,-10.890625
0.1045,11.2509765625,-4.64453125,-10.9306640625
0.105,11.5712890625,-5.8857421875,-9.369140625
0.1055,11.6513671875,-6.24609375,-8.48828125
0.106,11.931640625,-7.7275390625,-6.40625
0.1065,11.2509765625,-8.6083984375,-3.8837890625
0.107,10.5703125,-9.0888671875,-1.76171875
0.1075,10.0498046875,-9.6494140625,0.48046875
0.108,8.0478515625,-8.408203125,2.001953125
0.1085,7.046875,-7.9677734375,3.203125
0.109,4.2841796875,-7.287109375,5.92578125
0.1095,1.9619140625,-6.005859375,7.52734375
0.11,-0.3603515625,-5.28515625,9.609375
0.1105,-2.4423828125,-3.84375,10.5302734375
0.111,-3.603515625,-2.4423828125,10.5302734375
0.1115,-5.7255859375,-0.7607421875,11.05078125
0.112,-8.2080078125,1.6416015625,10.9306640625
0.1125,-9.5693359375,3.36328125,10.08984375
0.113,-11.451171875,4.64453125,10.1298828125
0.1135,-11.611328125,5.845703125,8.4482421875
0.114,-11.6513671875,6.3662109375,7.4072265625
0.1145,-11.8515625,7.927734375,5.0849609375
0.115,-11.0908203125,8.6884765625,2.6025390625
0.1155,-10.3701171875,8.96875,0.6806640625
0.116,-9.76953125,9.3291015625,-1.361328125
0.1165,-7.6474609375,8.16796875,-3.0830078125
0.117,-6.2861328125,7.6875,-4.564453125
0.1175,-3.5234375,7.0068359375,-7.3271484375
0.118,-1.2412109375,5.60546875,-8.6884765625
0.1185,0.880859375,4.884765625,-10.5302734375
0.119,2.9228515625,3.3232421875,-11.4111328125
0.1195,4.3642578125,1.7216796875,-11.3310546875
0.12,6.6865234375,-0.240234375,-11.7314453125
0.1205,9.1689453125,-2.6025390625,-11.53125
0.121,10.2099609375,-4.244140625,-10.41015625
0.1215,11.8515625,-5.205078125,-10.5703125
0.122,11.931640625,-6.4462890625,-8.6484375
0.1225,11.771484375,-7.0869140625,-7.126953125
0.123,11.931640625,-8.6884765625,-4.7646484375
0.1235,10.970703125,-9.2490234375,-2.2021484375
0.124,10.08984375,-9.208984375,-0.3603515625
0.1245,9.369140625,-9.4091796875,1.5615234375
0.125,6.88671875,-8.2080078125,3.5234375
0.1255,5.2451171875,-7.52734375,5.125
0.126,2.4423828125,-6.88671875,7.9677734375
0.1265,0.0400390625,-5.1650390625,9.0888671875
0.127,-1.681640625,-4.5244140625,10.6103515625
0.1275,-3.84375,-2.8828125,11.37109375
0.128,-5.60546875,-0.9208984375,11.2109375
0.1285,-8.0478515625,1.12109375,11.4912109375
0.129,-10.41015625,3.4033203125,11.130859375
0.1295,-11.130859375,4.8447265625,9.7294921875
0.13,-12.412109375,5.4853515625,9.9296875
0.1305,-12.412109375,6.9267578125,7.6875
0.131,-12.01171875,7.6875,5.685546875
0.1315,-12.171875,9.2490234375,3.1630859375
0.132,-10.8505859375,9.6494140625,0.4404296875
0.1325,-9.8095703125,9.2490234375,-1.1611328125
0.133,-9.048828125,9.3291015625,-2.9228515625
0.1335,-6.24609375,8.0078125,-5.125
0.134,-4.2041015625,7.1669921875,-6.9267578125
0.1345,-1.44140625,6.5263671875,-9.7294921875
0.135,1.12109375,4.5244140625,-10.6103515625
0.1355,2.4423828125,3.9638671875,-11.771484375
0.136,4.64453125,2.162109375,-12.412109375
0.1365,6.646484375,-0.16015625,-12.0517578125
0.137,9.2490234375,-2.3623046875,-12.171875
0.1375,11.451171875,-4.564453125,-11.611328125
0.138,11.69140625,-5.685546875,-10.08984375
0.1385,12.7724609375,-6.0458984375,-10.2099609375
0.139,12.65234375,-7.6474609375,-7.607421875
0.1395,12.01171875,-8.48828125,-5.28515625
0.14,12.1318359375,-10.009765625,-2.72265625
0.1405,10.5302734375,-10.0498046875,0.080078125
0.141,9.44921875,-9.3291015625,1.3212890625
0.1415,8.48828125,-9.2490234375,3.0830078125
0.142,5.4052734375,-7.84765625,5.4052734375
0.1425,3.1630859375,-6.9267578125,7.3671875
0.143,0.4404296875,-6.24609375,10.0498046875
0.1435,-2.001953125,-4.1240234375,10.6103515625
0.144,-3.04296875,-3.603515625,11.53125
0.1445,-5.4052734375,-1.6416015625,12.01171875
0.145,-7.447265625,0.720703125,11.53125
0.1455,-10.1298828125,3.0029296875,11.53125
0.146,-12.0517578125,5.044921875,10.8505859375
0.1465,-11.9716796875,5.845703125,9.4091796875
0.147,-12.8525390625,6.24609375,9.2490234375
0.1475,-12.6923828125,7.927734375,6.4462890625
0.148,-11.9716796875,8.7685546875,3.9638671875
0.1485,-12.01171875,10.2099609375,1.3212890625
0.149,-10.25,9.9697265625,-1.28125
0.1495,-9.2490234375,9.0888671875,-2.2822265625
0.15,-7.927734375,8.8486328125,-4.1240234375
0.1505,-4.8447265625,7.52734375,-6.56640625
0.151,-2.322265625,6.56640625,-8.6884765625
0.1515,0.4404296875,5.7255859375,-11.1708984375
0.152,2.5224609375,3.68359375,-11.4912109375
0.1525,3.4033203125,3.123046875,-12.2119140625
0.153,6.005859375,0.880859375,-12.6123046875
0.1535,8.0078125,-1.521484375,-12.091796875
0.154,10.6904296875,-3.8037109375,-11.9716796875
0.1545,12.33203125,-5.5654296875,-11.1708984375
0.155,12.171875,-6.166015625,-9.689453125
0.1555,12.8525390625,-6.7666015625,-9.2490234375
0.156,12.65234375,-8.5283203125,-6.166015625
0.1565,11.8115234375,-9.1689453125,-3.8037109375
0.157,11.69140625,-10.5703125,-1.041015625
0.1575,9.9296875,-10.0498046875,1.28125
0.158,8.888671875,-9.048828125,2.2021484375
0.1585,7.1669921875,-8.728515625,4.3642578125
0.159,4.0439453125,-7.4072265625,6.7666015625
0.1595,1.44140625,-6.3662109375,8.9287109375
0.16,-1.3212890625,-5.4453125,11.2109375
0.1605,-3.0830078125,-3.5234375,11.3310546875
0.161,-4.083984375,-2.6826171875,11.8115234375
0.1615,-7.0869140625,-0.240234375,12.2119140625
0.162,-8.96875,2.162109375,11.53125
0.1625,-11.37109375,4.2041015625,11.37109375
0.163,-12.8125,5.845703125,10.5302734375
0.1635,-12.5322265625,6.5263671875,8.888671875
0.164,-13.0126953125,7.2470703125,7.8876953125
0.1645,-12.8125,9.0087890625,4.8046875
0.165,-11.771484375,9.4091796875,2.40234375
0.1655,-11.53125,10.5703125,-0.240234375
0.166,-9.6494140625,9.8896484375,-2.4423828125
0.1665,-8.2880859375,8.7685546875,-3.4833984375
0.167,-6.166015625,8.3681640625,-5.92578125
0.1675,-3.1630859375,7.046875,-8.2880859375
0.168,-0.640625,5.845703125,-10.1298828125
0.1685,1.9619140625,4.8447265625,-12.251953125
0.169,3.763671875,2.8427734375,-12.2119140625
0.1695,4.9248046875,1.76171875,-12.5322265625
0.17,8.0478515625,-0.880859375,-12.8525390625
0.1705,9.7294921875,-3.0830078125,-11.8916015625
0.171,11.69140625,-4.8447265625,-11.53125
0.1715,12.97265625,-6.2861328125,-10.650390625
0.172,12.572265625,-7.046875,-8.7685546875
0.1725,12.8125,-7.8076171875,-7.4873046875
0.173,12.4921875,-9.4892578125,-4.4443359375
0.1735,11.3310546875,-9.5693359375,-2.1220703125
0.174,11.0107421875,-10.41015625,0.2001953125
0.1745,9.0087890625,-9.6494140625,2.3623046875
0.175,7.4873046875,-8.48828125,3.4833984375
0.1755,5.1650390625,-8.0078125,6.0458984375
0.176,2.2822265625,-6.6865234375,8.16796875
0.1765,0.0,-5.4853515625,9.7294921875
0.177,-2.3623046875,-4.564453125,11.53125
0.1775,-4.1240234375,-2.5224609375,11.4912109375
0.178,-5.4853515625,-1.1611328125,11.6513671875
0.1785,-8.568359375,1.4013671875,11.9716796875
0.179,-10.08984375,3.5234375,10.890625
0.1795,-11.69140625,4.9248046875,10.6103515625
0.18,-12.6923828125,6.166015625,9.609375
0.1805,-12.2919921875,6.9267578125,7.7275390625
0.181,-12.4521484375,7.84765625,6.0859375
0.1815,-12.171875,9.3291015625,3.203125
0.182,-10.7705078125,9.2490234375,1.0009765625
0.1825,-10.6103515625,9.9296875,-1.0009765625
0.183,-8.5283203125,9.0888671875,-3.1630859375
0.1835,-6.88671875,7.9677734375,-4.3642578125
0.184,-4.484375,7.52734375,-7.0068359375
0.1845,-1.7216796875,6.166015625,-9.0087890625
0.185,0.400390625,4.96484375,-10.2900390625
0.1855,2.5224609375,4.0439453125,-11.931640625
0.186,4.404296875,1.9619140625,-11.8515625
0.1865,6.0458984375,0.48046875,-11.931640625
0.187,9.0087890625,-2.0419921875,-12.251953125
0.1875,10.330078125,-4.1240234375,-10.970703125
0.188,11.7314453125,-5.1650390625,-10.8505859375
0.1885,12.4921875,-6.2861328125,-9.689453125
0.189,12.1318359375,-7.20703125,-7.6474609375
0.1895,12.1318359375,-8.248046875,-5.765625
0.19,11.8115234375,-9.6494140625,-2.962890625
0.1905,10.2900390625,-9.2890625,-0.80078125
0.191,10.169921875,-9.76953125,0.880859375
0.1915,7.84765625,-8.888671875,3.123046875
0.192,5.9658203125,-7.7275390625,4.5244140625
0.1925,3.5234375,-7.3671875,7.1669921875
0.193,0.80078125,-5.92578125,9.048828125
0.1935,-1.1611328125,-4.7646484375,10.08984375
0.194,-3.0830078125,-3.7236328125,11.53125
0.1945,-5.125,-1.521484375,11.451171875
0.195,-7.0068359375,0.400390625,11.37109375
0.1955,-9.9697265625,2.6826171875,11.6513671875
0.196,-10.9306640625,4.64453125,10.08984375
0.1965,-12.0517578125,5.28515625,10.0498046875
0.197,-12.65234375,6.4462890625,8.7685546875
0.1975,-12.1318359375,7.52734375,6.3662109375
0.198,-12.0517578125,8.6484375,4.2041015625
0.1985,-11.5712890625,9.849609375,1.4013671875
0.199,-9.8896484375,9.2490234375,-0.6806640625
0.1995,-9.76953125,9.44921875,-1.9619140625
0.2,-7.20703125,8.48828125,-4.3642578125
0.2005,-4.96484375,7.287109375,-6.005859375
0.201,-2.5625,6.8466796875,-8.6884765625
0.2015,0.2802734375,5.1650390625,-10.25
0.202,1.841796875,4.083984375,-11.0107421875
0.2025,3.5634765625,3.0830078125,-12.171875
0.203,5.765625,0.720703125,-12.01171875
0.2035,7.8076171875,-1.4013671875,-11.8115234375
0.204,10.6103515625,-3.6435546875,-11.8515625
0.2045,11.2509765625,-5.28515625,-10.2099609375
0.205,12.091796875,-5.5654296875,-10.2099609375
0.2055,12.4521484375,-6.806640625,-8.6083984375
0.206,11.8115234375,-7.8876953125,-6.0458984375
0.2065,11.7314453125,-9.048828125,-3.8037109375
0.207,11.0107421875,-9.9296875,-1.12109375
0.2075,9.369140625,-9.0888671875,0.640625
0.208,9.0888671875,-9.12890625,1.8818359375
0.2085,6.40625,-8.1279296875,4.1640625
0.209,4.1240234375,-7.0068359375,5.8857421875
0.2095,1.76171875,-6.6064453125,8.48828125
0.21,-0.9208984375,-4.724609375,9.7294921875
0.2105,-2.162109375,-3.84375,10.41015625
0.211,-3.923828125,-2.6025390625,11.2509765625
0.2115,-6.0859375,-0.3203125,11.0107421875
0.212,-8.2880859375,1.8818359375,10.8505859375
0.2125,-10.7705078125,3.8837890625,10.810546875
0.213,-11.05078125,5.1650390625,9.2490234375
0.2135,-11.8515625,5.365234375,9.3291015625
0.214,-12.0517578125,6.7666015625,7.3671875
0.2145,-11.4111328125,7.6875,4.96484375
0.215,-11.4111328125,9.0888671875,2.5625
0.2155,-10.4501953125,9.529296875,0.080078125
0.216,-9.0888671875,8.6484375,-1.28125
0.2165,-8.6083984375,8.568359375,-2.5224609375
0.217,-5.8056640625,7.4873046875,-4.9248046875
0.2175,-3.5634765625,6.486328125,-6.7666015625
0.218,-1.1611328125,6.0859375,-9.2890625
0.2185,1.2412109375,4.32421875,-10.2099609375
0.219,2.2421875,3.5634765625,-10.890625
0.2195,4.1240234375,2.1220703125,-11.53125
0.22,6.24609375,-0.2001953125,-11.2509765625
0.2205,8.6083984375,-2.40234375,-11.0908203125
0.221,10.810546875,-4.32421875,-10.890625
0.2215,10.890625,-5.205078125,-9.4892578125
0.222,11.5712890625,-5.4453125,-9.4892578125
0.2225,11.6513671875,-7.046875,-7.1669921875
0.223,11.05078125,-7.8876953125,-4.8447265625
0.2235,11.05078125,-9.2890625,-2.40234375
0.224,9.9296875,-9.4091796875,0.0
0.2245,8.728515625,-8.5283203125,0.9609375
0.225,7.8876953125,-8.328125,2.40234375
0.2255,5.0849609375,-7.3271484375,4.8046875
0.226,2.72265625,-6.3662109375,6.7666015625
0.2265,0.3203125,-5.765625,9.208984375
0.227,-1.76171875,-4.00390625,9.76953125
0.2275,-2.6025390625,-3.36328125,10.2900390625
0.228,-4.7646484375,-1.5615234375,10.8505859375
0.2285,-6.8466796875,0.720703125,10.5302734375
0.229,-9.1689453125,2.802734375,10.4501953125
0.2295,-11.0107421875,4.484375,10.0498046875
0.23,-10.970703125,5.205078125,8.6884765625
0.2305,-11.5712890625,5.60546875,8.328125
0.231,-11.611328125,7.3671875,5.765625
0.2315,-10.890625,8.0478515625,3.5634765625
0.232,-10.810546875,9.2890625,1.12109375
0.2325,-9.5693359375,9.0888671875,-1.0009765625
0.233,-8.408203125,8.16796875,-1.9619140625
0.2335,-7.0869140625,7.84765625,-3.7236328125
0.234,-4.32421875,6.88671875,-6.0458984375
0.2345,-1.9619140625,5.92578125,-8.0078125
0.235,0.48046875,5.205078125,-10.2099609375
0.2355,2.2021484375,3.5234375,-10.5302734375
0.236,3.04296875,2.802734375,-10.890625
0.2365,5.60546875,0.640625,-11.4111328125
0.237,7.52734375,-1.521484375,-10.9306640625
0.2375,9.609375,-3.4033203125,-10.7705078125
0.238,11.130859375,-4.8447265625,-10.25
0.2385,11.0107421875,-5.5654296875,-8.80859375
0.239,11.451171875,-6.166015625,-8.0478515625
0.2395,11.37109375,-7.84765625,-5.4453125
0.24,10.6103515625,-8.328125,-3.36328125
0.2405,10.41015625,-9.4091796875,-1.12109375
0.241,8.96875,-8.96875,0.9208984375
0.2415,7.8076171875,-8.0078125,1.841796875
0.242,6.1259765625,-7.6474609375,3.8837890625
0.2425,3.4833984375,-6.56640625,6.0458984375
0.243,1.28125,-5.685546875,7.8076171875
0.2435,-1.0009765625,-4.9248046875,9.76953125
0.244,-2.5625,-3.203125,9.9697265625
0.2445,-3.603515625,-2.2822265625,10.330078125
0.245,-6.40625,0.0400390625,10.7705078125
0.2455,-8.1279296875,2.0419921875,10.169921875
0.246,-9.9697265625,3.6435546875,9.9697265625
0.2465,-11.1708984375,4.9248046875,9.3291015625
0.247,-11.05078125,5.6455078125,7.927734375
0.2475,-11.4111328125,6.4462890625,6.7666015625
0.248,-11.2509765625,7.9677734375,4.1640625
0.2485,-10.3701171875,8.248046875,2.08203125
0.249,-10.25,9.0888671875,0.1201171875
0.2495,-8.6484375,8.48828125,-1.8818359375
0.25,-7.3271484375,7.6875,-2.9228515625
0.2505,-5.3251953125,7.3271484375,-5.2451171875
0.251,-2.72265625,6.24609375,-7.3271484375
0.2515,-0.6806640625,5.2451171875,-8.8486328125
0.252,1.4013671875,4.484375,-10.6103515625
0.2525,3.0830078125,2.72265625,-10.73046875
0.253,4.484375,1.521484375,-11.0107421875
0.2535,7.3271484375,-0.880859375,-11.4111328125
0.254,8.888671875,-2.9228515625,-10.5703125
0.2545,10.4501953125,-4.2041015625,-10.330078125
0.255,11.451171875,-5.3251953125,-9.6494140625
0.2555,11.2509765625,-6.166015625,-7.9677734375
0.256,11.4111328125,-7.126953125,-6.40625
0.2565,11.2509765625,-8.6884765625,-3.8037109375
0.257,10.0498046875,-8.6884765625,-1.681640625
0.2575,9.9697265625,-9.2890625,0.0400390625
0.258,8.16796875,-8.6083984375,2.0419921875
0.2585,6.5263671875,-7.6474609375,3.3232421875
0.259,4.3642578125,-7.2470703125,5.8056640625
0.2595,1.7216796875,-6.0859375,7.8076171875
0.26,-0.3203125,-4.9248046875,9.0087890625
0.2605,-2.2021484375,-4.1640625,10.6103515625
0.261,-4.1240234375,-2.162109375,10.6904296875
0.2615,-5.765625,-0.5205078125,10.810546875
0.262,-8.6884765625,1.76171875,11.1708984375
0.2625,-9.9697265625,3.8037109375,9.9697265625
0.263,-11.2509765625,4.6845703125,9.76953125
0.2635,-12.01171875,5.765625,8.888671875
0.264,-11.69140625,6.806640625,6.7666015625
0.2645,-11.69140625,7.8076171875,4.9248046875
0.265,-11.4912109375,9.208984375,2.2021484375
0.2655,-9.849609375,8.8486328125,0.0
0.266,-9.76953125,9.208984375,-1.361328125
0.2665,-7.6474609375,8.48828125,-3.603515625
0.267,-5.5654296875,7.3671875,-5.1650390625
0.2675,-3.283203125,6.9267578125,-7.6474609375
0.268,-0.5205078125,5.5654296875,-9.5693359375
0.2685,1.28125,4.244140625,-10.3701171875
0.269,2.962890625,3.5234375,-11.69140625
0.2695,5.0849609375,1.28125,-11.69140625
0.27,7.0068359375,-0.6806640625,-11.53125
0.2705,9.849609375,-2.8828125,-11.8115234375
0.271,10.8505859375,-4.8447265625,-10.25
0.2715,11.6513671875,-5.28515625,-10.1298828125
0.272,12.2919921875,-6.40625,-8.96875
0.2725,11.771484375,-7.52734375,-6.5263671875
0.273,11.5712890625,-8.6083984375,-4.404296875
0.2735,11.2109375,-9.8095703125,-1.76171875
0.274,9.44921875,-9.048828125,0.3203125
0.2745,9.2890625,-9.12890625,1.44140625
0.275,6.88671875,-8.2880859375,3.7236328125
0.2755,4.6044921875,-7.0869140625,5.4052734375
0.276,2.3623046875,-6.6865234375,7.8876953125
