wavelength,x,y,z
0.0275,-20.3798828125,-4.3642578125,23.783203125
0.028,-16.65625,-10.25,25.9052734375
0.0285,-11.4111328125,-14.654296875,25.1044921875
0.029,-8.2080078125,-18.1376953125,25.4248046875
0.0295,-3.84375,-20.5,23.54296875
0.03,1.6416015625,-23.3828125,21.060546875
0.0305,6.8466796875,-24.984375,17.5771484375
0.031,12.892578125,-26.345703125,12.97265625
0.0315,16.3759765625,-25.7451171875,9.0087890625
0.032,19.9794921875,-25.384765625,5.125
0.0325,22.0615234375,-23.462890625,1.1611328125
0.033,24.82421875,-20.8603515625,-4.244140625
0.0335,26.185546875,-16.65625,-9.7294921875
0.034,25.9052734375,-11.5712890625,-14.4541015625
0.0345,25.9853515625,-8.568359375,-17.537109375
0.035,24.3837890625,-3.84375,-20.580078125
0.0355,22.26171875,0.8408203125,-23.0625
0.036,19.21875,6.0859375,-25.1845703125
0.0365,14.654296875,12.33203125,-26.8662109375
0.037,9.4091796875,16.3359375,-25.625
0.0375,6.2060546875,19.6591796875,-25.78515625
0.038,1.041015625,21.9013671875,-22.982421875
0.0385,-4.404296875,24.6640625,-20.5
0.039,-9.6494140625,25.5849609375,-16.3359375
0.0395,-15.3349609375,26.4658203125,-11.5712890625
0.04,-18.2578125,25.705078125,-7.9677734375
0.0405,-21.94140625,24.82421875,-3.5234375
0.041,-23.86328125,22.26171875,1.0009765625
0.0415,-26.185546875,19.3388671875,6.2060546875
0.042,-26.90625,14.6943359375,11.53125
0.0425,-26.265625,9.4892578125,16.015625
0.043,-26.2255859375,6.6865234375,18.7783203125
0.0435,-23.8232421875,1.201171875,21.78125
0.044,-21.6611328125,-3.603515625,24.3037109375
0.0445,-17.9775390625,-8.7685546875,25.7451171875
0.045,-13.3330078125,-14.6142578125,26.9462890625
0.0455,-8.2880859375,-18.0576171875,25.4248046875
0.046,-4.724609375,-21.2607421875,25.1044921875
0.0465,0.9208984375,-23.302734375,21.7412109375
0.047,6.0859375,-25.865234375,19.21875
0.0475,11.451171875,-26.265625,14.3740234375
0.048,16.576171875,-26.7060546875,9.76953125
0.0485,19.2587890625,-26.10546875,6.5263671875
0.049,22.7421875,-24.4638671875,1.4814453125
0.0495,24.5439453125,-21.62109375,-3.203125
0.05,26.345703125,-18.337890625,-8.16796875
0.0505,26.6259765625,-13.533203125,-13.2529296875
0.051,25.705078125,-8.6083984375,-17.216796875
0.0515,25.5849609375,-5.845703125,-19.779296875
0.052,22.7021484375,-0.2802734375,-22.421875
0.0525,20.5,4.5244140625,-24.9443359375
0.053,16.015625,9.7294921875,-25.625
0.0535,11.611328125,15.0546875,-26.505859375
0.054,7.0869140625,18.177734375,-25.1845703125
0.0545,2.9228515625,21.140625,-24.0634765625
0.055,-2.322265625,23.0224609375,-20.8203125
0.0555,-7.3671875,25.3447265625,-18.2578125
0.056,-12.6123046875,25.3046875,-13.052734375
0.0565,-16.8564453125,25.3046875,-8.9287109375
0.057,-19.4990234375,24.984375,-6.0859375
0.0575,-22.4619140625,22.7822265625,-0.9208984375
0.058,-24.3837890625,19.939453125,3.84375
0.0585,-25.5849609375,16.3759765625,8.48828125
0.059,-25.9052734375,11.8515625,13.3330078125
0.0595,-24.8642578125,7.3271484375,16.7763671875
0.06,-24.5439453125,4.2841796875,19.4990234375
0.0605,-21.7412109375,-1.1611328125,22.0615234375
0.061,-19.5791015625,-5.9658203125,24.6640625
0.0615,-14.5341796875,-11.0908203125,24.6640625
0.062,-10.650390625,-15.6552734375,25.384765625
0.0625,-6.7265625,-18.578125,24.423828125
0.063,-1.921875,-21.4208984375,22.501953125
0.0635,3.2431640625,-23.3828125,19.4990234375
0.064,8.4482421875,-25.5849609375,16.576171875
0.0645,13.533203125,-25.46484375,11.4912109375
0.065,17.296875,-25.3046875,7.6474609375
0.0655,19.859375,-24.9443359375,4.64453125
0.066,22.90234375,-22.501953125,-0.640625
0.0665,24.9443359375,-19.3388671875,-5.765625
0.067,25.5849609375,-15.21484375,-10.5703125
0.0675,25.9453125,-11.05078125,-15.0146484375
0.068,24.82421875,-6.7265625,-18.1376953125
0.0685,23.8232421875,-3.123046875,-20.8203125
0.069,21.1005859375,2.482421875,-23.54296875
0.0695,18.2578125,7.9677734375,-26.10546875
0.07,12.65234375,13.0927734375,-25.625
0.0705,8.96875,17.1767578125,-26.025390625
0.071,4.8447265625,19.9794921875,-24.82421875
0.0715,-0.640625,22.90234375,-22.341796875
0.072,-5.8857421875,24.7041015625,-19.0185546875
0.0725,-11.771484375,26.505859375,-15.0947265625
0.073,-16.015625,25.78515625,-10.2900390625
0.0735,-19.6591796875,25.5048828125,-6.4462890625
0.074,-22.0615234375,24.1435546875,-2.72265625
0.0745,-25.0244140625,21.5810546875,2.8427734375
0.075,-26.666015625,17.697265625,8.2880859375
0.0755,-26.6259765625,12.7724609375,13.1728515625
0.076,-26.666015625,8.96875,16.9765625
0.0765,-25.2646484375,4.32421875,20.1396484375
0.077,-23.3427734375,-0.1201171875,22.5419921875
0.0775,-20.419921875,-5.525390625,24.984375
0.078,-16.49609375,-11.4912109375,26.9462890625
0.0785,-10.8505859375,-15.8955078125,25.78515625
0.079,-7.4072265625,-19.37890625,25.865234375
0.0795,-2.7626953125,-21.78125,23.7431640625
0.08,2.9228515625,-24.6640625,21.0205078125
0.0805,8.0078125,-25.9853515625,17.3369140625
0.081,13.9736328125,-27.06640625,12.65234375
0.0815,17.3369140625,-26.2255859375,8.4482421875
0.082,20.8603515625,-25.5048828125,4.404296875
0.0825,22.8623046875,-23.462890625,0.400390625
0.083,25.4248046875,-20.7001953125,-4.884765625
0.0835,26.5859375,-16.49609375,-10.25
0.084,25.9052734375,-11.3310546875,-14.734375
0.0845,25.9052734375,-8.248046875,-17.77734375
0.085,24.2236328125,-3.603515625,-20.66015625
0.0855,22.1416015625,0.9609375,-23.0625
0.086,19.138671875,5.9658203125,-25.0244140625
0.0865,14.734375,11.9716796875,-26.5458984375
0.087,9.609375,15.8154296875,-25.3046875
0.0875,6.24609375,19.1787109375,-25.3447265625
0.088,1.6416015625,21.1806640625,-22.822265625
0.0885,-3.7236328125,23.9833984375,-20.3798828125
0.089,-8.8486328125,25.1044921875,-16.6162109375
0.0895,-14.333984375,25.625,-11.8515625
0.09,-17.3369140625,25.3046875,-8.48828125
0.0905,-20.8203125,24.3837890625,-4.1240234375
0.091,-22.822265625,22.26171875,0.0
0.0915,-25.064453125,19.458984375,5.0048828125
0.092,-26.265625,15.1748046875,10.490234375
0.0925,-25.46484375,9.9697265625,14.734375
0.093,-25.705078125,7.2470703125,17.7373046875
0.0935,-23.5830078125,2.162109375,20.6201171875
0.094,-21.6611328125,-2.642578125,23.4228515625
0.0945,-18.2578125,-7.7275390625,25.0244140625
0.095,-13.7333984375,-13.533203125,26.3056640625
0.0955,-8.96875,-17.0166015625,25.1044921875
0.096,-5.205078125,-20.5,24.8642578125
0.0965,0.0400390625,-22.6220703125,21.78125
0.097,5.3251953125,-25.384765625,19.4189453125
0.0975,10.810546875,-26.2255859375,14.7744140625
0.098,15.935546875,-26.42578125,10.1298828125
0.0985,18.8583984375,-26.0654296875,6.88671875
0.099,22.5419921875,-24.4638671875,1.7216796875
0.0995,24.6240234375,-21.861328125,-3.04296875
0.1,26.4658203125,-18.578125,-8.0478515625
0.1005,26.986328125,-13.8134765625,-13.3330078125
0.101,25.9052734375,-8.6884765625,-17.3369140625
0.1015,25.9052734375,-5.765625,-20.2197265625
0.102,23.0224609375,0.1201171875,-23.0625
0.1025,20.740234375,5.0849609375,-25.7451171875
0.103,16.1357421875,10.3701171875,-26.42578125
0.1035,11.6513671875,15.85546875,-27.3466796875
0.104,6.7666015625,19.05859375,-25.78515625
0.1045,2.322265625,22.341796875,-24.6240234375
0.105,-3.3232421875,24.3037109375,-21.1806640625
0.1055,-8.568359375,26.7060546875,-18.4580078125
0.106,-13.8935546875,26.5458984375,-13.0927734375
0.1065,-18.2578125,26.3857421875,-8.6884765625
0.107,-20.9404296875,25.78515625,-5.4453125
0.1075,-24.3037109375,23.462890625,0.240234375
0.108,-26.1455078125,20.2998046875,5.205078125
0.1085,-27.2666015625,16.49609375,10.08984375
0.109,-27.3466796875,11.771484375,14.89453125
0.1095,-25.9453125,6.7666015625,18.4580078125
0.11,-25.5048828125,3.443359375,21.2607421875
0.1105,-22.3017578125,-2.5224609375,23.943359375
0.111,-19.8994140625,-7.5673828125,26.4658203125
0.1115,-14.494140625,-12.65234375,26.1455078125
0.112,-10.41015625,-17.296875,26.74609375
0.1125,-5.9658203125,-20.2197265625,25.2646484375
0.113,-0.9208984375,-23.22265625,23.22265625
0.1135,4.484375,-25.0244140625,19.8193359375
0.114,9.8896484375,-27.06640625,16.6962890625
0.1145,14.8544921875,-26.5859375,11.3310546875
0.115,18.6181640625,-26.1455078125,7.2470703125
0.1155,21.2607421875,-25.5048828125,4.083984375
0.116,24.263671875,-22.8623046875,-1.6015625
0.1165,26.025390625,-19.5791015625,-6.646484375
0.117,26.505859375,-15.3349609375,-11.3310546875
0.1175,26.6259765625,-11.0107421875,-15.7353515625
0.118,25.2646484375,-6.486328125,-18.8583984375
0.1185,24.263671875,-2.802734375,-21.5009765625
0.119,21.2607421875,2.8828125,-24.0634765625
0.1195,18.498046875,8.16796875,-26.5458984375
0.12,12.8525390625,13.1328125,-25.865234375
0.1205,9.0087890625,17.216796875,-26.1455078125
0.121,5.044921875,19.8994140625,-24.9443359375
0.1215,-0.6005859375,22.8623046875,-22.4619140625
0.122,-5.6455078125,24.6240234375,-19.21875
0.1225,-11.291015625,26.345703125,-15.4150390625
0.123,-15.5751953125,25.8251953125,-10.650390625
0.1235,-19.0986328125,25.3046875,-6.7265625
0.124,-21.5009765625,24.263671875,-3.36328125
0.1245,-24.50390625,21.5810546875,2.3623046875
0.125,-26.265625,18.0576171875,7.607421875
0.1255,-26.1455078125,13.212890625,12.2119140625
0.126,-26.3857421875,9.44921875,16.2158203125
0.1265,-24.984375,4.96484375,19.2587890625
0.127,-23.3828125,0.640625,21.9013671875
0.1275,-20.5,-4.8046875,24.3837890625
0.128,-16.9765625,-10.5703125,26.5859375
0.1285,-11.53125,-15.0146484375,25.5849609375
0.129,-7.9677734375,-18.658203125,25.6650390625
0.1295,-3.68359375,-21.140625,23.86328125
0.13,2.2421875,-24.18359375,21.2607421875
0.1305,7.3271484375,-25.6650390625,17.8173828125
0.131,13.2529296875,-26.90625,13.212890625
0.1315,16.8564453125,-26.265625,9.0888671875
0.132,20.5,-25.6650390625,4.9248046875
0.1325,22.662109375,-23.86328125,1.0009765625
0.133,25.5849609375,-21.1005859375,-4.6845703125
0.1335,27.0263671875,-17.0166015625,-10.25
0.134,26.42578125,-11.771484375,-14.7744140625
0.1345,26.5458984375,-8.6484375,-18.017578125
0.135,24.744140625,-3.7236328125,-21.1005859375
0.1355,22.7421875,1.12109375,-23.7431640625
0.136,19.5791015625,6.4462890625,-25.9052734375
0.1365,15.0546875,12.65234375,-27.626953125
0.137,9.609375,16.65625,-26.2255859375
0.1375,6.1259765625,20.1796875,-26.265625
0.138,1.0810546875,22.421875,-23.462890625
0.1385,-4.6845703125,25.46484375,-20.9404296875
0.139,-9.9697265625,26.505859375,-16.81640625
0.1395,-15.6953125,27.146484375,-11.8515625
0.14,-18.73828125,26.3056640625,-8.16796875
0.1405,-22.4619140625,25.3046875,-3.4033203125
0.141,-24.423828125,22.7421875,1.12109375
0.1415,-26.826171875,19.7392578125,6.4462890625
0.142,-27.8271484375,15.0947265625,12.01171875
0.1425,-26.7861328125,9.609375,16.416015625
0.143,-26.666015625,6.6865234375,19.21875
0.1435,-24.1435546875,1.0810546875,22.2216796875
0.144,-21.9814453125,-3.8837890625,24.9443359375
0.1445,-18.2578125,-9.048828125,26.3056640625
0.145,-13.533203125,-14.974609375,27.466796875
0.1455,-8.408203125,-18.337890625,25.7451171875
0.146,-4.64453125,-21.5810546875,25.3447265625
0.1465,0.80078125,-23.462890625,21.94140625
0.147,6.24609375,-26.2255859375,19.37890625
0.1475,11.53125,-26.666015625,14.6943359375
0.148,16.6162109375,-26.826171875,9.849609375
0.1485,19.21875,-26.2255859375,6.6865234375
0.149,22.7421875,-24.423828125,1.521484375
0.1495,24.6240234375,-21.861328125,-2.9228515625
0.15,26.3056640625,-18.578125,-7.8876953125
0.1505,26.90625,-13.8935546875,-13.1728515625
0.151,25.625,-8.8486328125,-16.896484375
0.1515,25.5849609375,-6.1259765625,-19.5791015625
0.152,22.7421875,-0.640625,-22.1015625
0.1525,20.8203125,4.1240234375,-24.904296875
0.153,16.4560546875,9.208984375,-25.5849609375
0.1535,11.9716796875,14.654296875,-26.5458984375
0.154,7.607421875,17.7373046875,-25.2646484375
0.1545,3.3232421875,20.900390625,-24.2236328125
0.155,-1.7216796875,22.7421875,-21.1806640625
0.1555,-6.806640625,25.3046875,-18.6982421875
0.156,-12.2119140625,25.5849609375,-13.7734375
0.1565,-16.49609375,25.4248046875,-9.369140625
0.157,-19.21875,25.3447265625,-6.646484375
0.1575,-22.421875,23.0625,-1.28125
0.158,-24.5439453125,20.580078125,3.36328125
0.1585,-25.78515625,17.0166015625,8.16796875
0.159,-26.42578125,12.5322265625,13.2529296875
0.1595,-25.2646484375,7.767578125,16.736328125
0.16,-25.064453125,4.6044921875,19.69921875
0.1605,-22.1416015625,-1.12109375,22.341796875
0.161,-20.1796875,-6.1259765625,25.3447265625
0.1615,-15.21484375,-11.2509765625,25.4248046875
0.162,-11.05078125,-16.015625,26.185546875
0.1625,-6.9267578125,-19.0185546875,25.064453125
0.163,-1.8818359375,-22.1416015625,23.1826171875
0.1635,3.5234375,-24.18359375,19.9794921875
0.164,8.96875,-26.5859375,17.0966796875
0.1645,14.1337890625,-26.42578125,11.8515625
0.165,18.09765625,-26.025390625,7.6875
0.1655,20.7802734375,-25.5849609375,4.5244140625
0.166,24.0234375,-22.982421875,-1.28125
0.1665,26.1455078125,-19.779296875,-6.56640625
0.167,26.74609375,-15.4150390625,-11.4912109375
0.1675,27.0263671875,-11.130859375,-16.015625
0.168,25.544921875,-6.4462890625,-19.138671875
0.1685,24.50390625,-2.72265625,-21.8212890625
0.169,21.3408203125,3.283203125,-24.5439453125
0.1695,18.5380859375,8.7685546875,-27.2666015625
0.17,12.732421875,13.8935546875,-26.42578125
0.1705,8.7685546875,18.0576171875,-26.7060546875
0.171,4.6044921875,20.740234375,-25.2646484375
0.1715,-1.1611328125,23.6630859375,-22.58203125
0.172,-6.4462890625,25.3447265625,-19.138671875
0.1725,-12.251953125,27.1064453125,-15.21484375
0.173,-16.49609375,26.3056640625,-10.330078125
0.1735,-19.939453125,25.6650390625,-6.2861328125
0.174,-22.181640625,24.3837890625,-2.802734375
0.1745,-25.1845703125,21.62109375,3.0029296875
0.175,-26.90625,17.9375,8.328125
0.1755,-26.6259765625,13.052734375,12.9326171875
0.176,-26.7861328125,9.1689453125,16.8564453125
0.1765,-25.1845703125,4.64453125,19.69921875
0.177,-23.3828125,0.3603515625,22.181640625
0.1775,-20.419921875,-5.125,24.50390625
0.178,-16.9365234375,-10.810546875,26.74609375
0.1785,-11.53125,-15.0546875,25.5849609375
0.179,-7.8076171875,-18.658203125,25.5849609375
0.1795,-3.8837890625,-20.8203125,23.86328125
0.18,1.9619140625,-23.783203125,21.140625
0.1805,7.0068359375,-25.3447265625,17.77734375
0.181,12.7724609375,-26.42578125,13.212890625
0.1815,16.3359375,-25.9853515625,9.3291015625
0.182,19.6591796875,-25.2646484375,5.3251953125
0.1825,21.701171875,-23.703125,1.76171875
0.183,24.50390625,-20.900390625,-3.8837890625
0.1835,26.2255859375,-17.1767578125,-9.2490234375
0.184,25.544921875,-12.1318359375,-13.4931640625
0.1845,25.8251953125,-9.0087890625,-16.9365234375
0.185,24.3037109375,-4.7646484375,-19.619140625
0.1855,22.421875,-0.16015625,-22.3818359375
0.186,19.4990234375,5.1650390625,-24.583984375
0.1865,15.3349609375,11.2109375,-26.3857421875
0.187,10.41015625,15.0947265625,-25.384765625
0.1875,6.806640625,18.6181640625,-25.3447265625
0.188,2.5625,20.6201171875,-23.142578125
0.1885,-3.203125,23.6630859375,-20.66015625
0.189,-8.5283203125,25.3046875,-17.0166015625
0.1895,-14.09375,25.78515625,-12.171875
0.19,-17.13671875,25.5849609375,-8.96875
0.1905,-20.580078125,24.583984375,-4.5244140625
0.191,-22.7421875,22.4619140625,-0.3203125
0.1915,-25.1845703125,19.5390625,5.0048828125
0.192,-26.74609375,15.375,10.6904296875
0.1925,-25.6650390625,10.1298828125,14.8544921875
0.193,-25.9052734375,7.287109375,17.8974609375
0.1935,-23.7431640625,2.2822265625,20.5400390625
0.194,-21.78125,-2.72265625,23.5830078125
0.1945,-18.2978515625,-8.0078125,25.3447265625
0.195,-13.7333984375,-13.8935546875,26.6259765625
0.1955,-9.0087890625,-17.1767578125,25.3046875
0.196,-5.1650390625,-20.6201171875,24.904296875
0.1965,-0.2001953125,-22.4619140625,21.9013671875
0.197,5.4052734375,-25.3447265625,19.3388671875
0.1975,11.0107421875,-26.42578125,14.9345703125
0.198,16.0556640625,-26.4658203125,10.0498046875
0.1985,18.8583984375,-26.185546875,7.0869140625
0.199,22.26171875,-24.423828125,1.921875
0.1995,24.3837890625,-21.94140625,-2.642578125
0.2,26.2255859375,-18.6181640625,-7.767578125
0.2005,27.1865234375,-14.09375,-13.3330078125
0.201,25.865234375,-9.0087890625,-17.0166015625
0.2015,25.865234375,-6.1259765625,-19.939453125
0.202,23.0224609375,-0.6806640625,-22.3017578125
0.2025,20.900390625,4.484375,-25.2646484375
0.203,16.576171875,9.8095703125,-26.2255859375
0.2035,11.8916015625,15.4150390625,-27.146484375
0.204,7.4873046875,18.41796875,-25.78515625
0.2045,2.962890625,21.6611328125,-24.583984375
0.205,-2.2822265625,23.5029296875,-21.3408203125
0.2055,-7.6474609375,26.025390625,-18.658203125
0.206,-13.1328125,26.42578125,-13.6533203125
0.2065,-17.45703125,26.025390625,-9.048828125
0.207,-20.1396484375,25.7451171875,-6.2060546875
0.2075,-23.142578125,23.302734375,-0.720703125
0.208,-25.2646484375,20.5,4.1240234375
0.2085,-26.42578125,16.7763671875,8.96875
0.209,-27.06640625,12.171875,14.1337890625
0.2095,-25.5849609375,7.3271484375,17.4169921875
0.21,-25.1845703125,4.083984375,20.33984375
0.2105,-22.1015625,-1.44140625,22.6220703125
0.211,-19.939453125,-6.486328125,25.5048828125
0.2115,-14.974609375,-11.5712890625,25.544921875
0.212,-10.6103515625,-16.3759765625,26.0654296875
0.2125,-6.806640625,-19.05859375,24.984375
0.213,-1.681640625,-21.9814453125,22.8623046875
0.2135,3.36328125,-23.783203125,19.779296875
0.214,8.6083984375,-25.9052734375,16.7763671875
0.2145,13.7734375,-26.10546875,11.931640625
0.215,17.4169921875,-25.3447265625,7.6474609375
0.2155,20.0595703125,-25.1044921875,4.8046875
0.216,22.7822265625,-22.4619140625,-0.6005859375
0.2165,24.9443359375,-19.7392578125,-5.4853515625
0.217,25.4248046875,-15.5751953125,-10.009765625
0.2175,25.9853515625,-11.4111328125,-14.814453125
0.218,24.6240234375,-7.1669921875,-17.5771484375
0.2185,23.7431640625,-3.4033203125,-20.3798828125
0.219,20.98046875,1.7216796875,-22.6220703125
0.2195,18.578125,6.966796875,-25.4248046875
0.22,13.4130859375,11.8916015625,-25.2646484375
0.2205,9.2490234375,16.255859375,-25.3447265625
0.221,5.92578125,18.7783203125,-24.6640625
0.2215,0.3203125,21.701171875,-22.021484375
0.222,-4.484375,23.54296875,-19.2587890625
0.2225,-9.9697265625,25.224609375,-15.53515625
0.223,-14.57421875,25.5048828125,-11.3310546875
0.2235,-17.9775390625,24.7041015625,-7.2470703125
0.224,-20.4599609375,23.9833984375,-4.083984375
0.2245,-23.2626953125,21.30078125,1.3212890625
0.225,-25.5048828125,18.2978515625,6.5263671875
0.2255,-25.46484375,13.6533203125,11.05078125
0.226,-26.10546875,9.8896484375,15.4951171875
0.2265,-24.82421875,5.765625,18.2578125
0.227,-23.22265625,1.2412109375,21.140625
0.2275,-20.4599609375,-4.00390625,23.5029296875
0.228,-17.216796875,-9.689453125,25.9453125
0.2285,-12.2119140625,-14.25390625,25.5048828125
0.229,-8.1279296875,-18.1376953125,25.3447265625
0.2295,-4.4443359375,-20.3798828125,23.9833984375
0.23,1.6416015625,-23.54296875,21.1806640625
0.2305,6.8466796875,-25.384765625,17.9775390625
0.231,12.7724609375,-26.505859375,13.29296875
0.2315,16.6162109375,-26.4658203125,9.529296875
0.232,20.0595703125,-25.5849609375,5.205078125
0.2325,22.341796875,-23.9833984375,1.4013671875
0.233,25.1044921875,-21.0205078125,-4.3642578125
0.2335,26.986328125,-17.296875,-10.009765625
0.234,26.265625,-11.8916015625,-14.494140625
0.2345,26.5458984375,-8.6484375,-17.9775390625
0.235,24.7841796875,-4.1640625,-20.66015625
0.2355,22.662109375,0.8408203125,-23.462890625
0.236,19.37890625,6.2861328125,-25.544921875
0.2365,15.0146484375,12.4921875,-27.306640625
0.237,9.8896484375,16.4560546875,-26.265625
0.2375,6.005859375,19.9794921875,-25.9052734375
0.238,1.5615234375,21.78125,-23.3828125
0.2385,-4.32421875,24.7041015625,-20.5400390625
0.239,-9.8095703125,26.185546875,-16.6962890625
0.2395,-15.294921875,26.42578125,-11.5712890625
0.24,-18.2578125,26.10546875,-8.328125
0.2405,-21.5009765625,24.7041015625,-3.84375
0.241,-23.462890625,22.421875,0.4404296875
0.2415,-25.6650390625,19.2587890625,5.7255859375
0.242,-27.1064453125,15.1748046875,11.3310546875
0.2425,-25.9453125,9.849609375,15.375
0.243,-25.9853515625,6.8466796875,18.3779296875
0.2435,-23.703125,2.2822265625,20.6201171875
0.244,-21.6611328125,-2.72265625,23.462890625
0.2445,-18.1376953125,-8.0078125,25.224609375
0.245,-13.533203125,-13.693359375,26.2255859375
0.2455,-9.2490234375,-16.9765625,25.3046875
0.246,-5.2451171875,-20.2197265625,24.6240234375
0.2465,-0.8408203125,-21.78125,21.8212890625
0.247,4.6044921875,-24.50390625,19.2587890625
0.2475,10.2900390625,-25.9453125,15.134765625
0.248,15.134765625,-25.705078125,10.2099609375
0.2485,17.9775390625,-25.9453125,7.6474609375
0.249,20.9404296875,-24.103515625,2.9228515625
0.2495,23.22265625,-22.0615234375,-1.4814453125
0.25,25.1044921875,-18.73828125,-6.486328125
0.2505,26.345703125,-14.4140625,-12.091796875
0.251,25.3046875,-9.6494140625,-15.775390625
0.2515,25.4248046875,-6.646484375,-18.818359375
0.252,22.90234375,-2.08203125,-20.8203125
0.2525,21.0205078125,3.0830078125,-24.0234375
0.253,16.896484375,8.6484375,-25.384765625
0.2535,12.2919921875,14.1337890625,-26.265625
0.254,8.4482421875,17.296875,-25.625
0.2545,3.84375,20.5400390625,-24.34375
0.255,-1.0810546875,22.421875,-21.5009765625
0.2555,-6.326171875,25.0244140625,-18.9384765625
0.256,-12.33203125,26.0654296875,-14.09375
0.2565,-16.6162109375,25.5849609375,-9.4892578125
0.257,-19.5390625,25.7451171875,-6.806640625
0.2575,-22.58203125,23.302734375,-1.4013671875
0.258,-24.9443359375,20.7802734375,3.5634765625
0.2585,-26.265625,17.13671875,8.5283203125
0.259,-27.1865234375,12.4921875,14.013671875
0.2595,-25.9052734375,7.7275390625,17.4169921875
0.26,-25.5849609375,4.2041015625,20.5400390625
0.2605,-22.421875,-1.3212890625,22.7822265625
0.261,-20.2197265625,-6.56640625,25.8251953125
0.2615,-15.0947265625,-12.01171875,26.1455078125
0.262,-10.650390625,-16.9365234375,26.6259765625
0.2625,-6.7666015625,-19.8193359375,25.6650390625
0.263,-1.4013671875,-22.822265625,23.4228515625
0.2635,4.0439453125,-24.7041015625,19.9794921875
0.264,9.4091796875,-26.90625,16.9365234375
0.2645,14.974609375,-27.2265625,11.8115234375
0.265,18.7783203125,-26.42578125,7.3271484375
0.2655,21.5009765625,-26.0654296875,4.244140625
0.266,24.3037109375,-23.0625,-1.44140625
0.2665,26.42578125,-19.939453125,-6.7265625
0.267,26.8662109375,-15.455078125,-11.53125
0.2675,27.4267578125,-11.0908203125,-16.4560546875
0.268,25.865234375,-6.6064453125,-19.298828125
0.2685,24.7841796875,-2.642578125,-22.1015625
0.269,21.380859375,2.962890625,-24.263671875
0.2695,18.818359375,8.328125,-26.986328125
0.27,13.1728515625,13.61328125,-26.6259765625
0.2705,8.7685546875,18.017578125,-26.6259765625
0.271,5.1650390625,20.5400390625,-25.6650390625
0.2715,-0.640625,23.3427734375,-22.7421875
0.272,-5.765625,24.984375,-19.37890625
0.2725,-11.37109375,26.5458984375,-15.53515625
0.273,-16.0556640625,26.5859375,-10.970703125
0.2735,-19.4990234375,25.5849609375,-6.6865234375
0.274,-21.861328125,24.7041015625,-3.4033203125
0.2745,-24.50390625,21.701171875,2.2421875
0.275,-26.5859375,18.498046875,7.4873046875
0.2755,-26.345703125,13.5732421875,12.1318359375
0.276,-26.826171875,9.609375,16.4560546875
