wavelength,x,y,z
0.0615,3.2431640625,-3.203125,-0.640625
0.062,3.443359375,-2.72265625,-1.28125
0.0625,3.603515625,-2.2021484375,-1.9619140625
0.063,3.0830078125,-1.201171875,-2.40234375
0.0635,3.1630859375,-0.6005859375,-3.0830078125
0.064,2.40234375,0.240234375,-3.36328125
0.0645,2.322265625,0.9609375,-3.8037109375
0.065,1.6015625,1.76171875,-3.9638671875
0.0655,0.9609375,2.322265625,-3.6435546875
0.066,0.2001953125,2.7626953125,-3.4033203125
0.0665,-0.5205078125,3.2431640625,-3.1630859375
0.067,-1.4814453125,3.5234375,-2.4423828125
0.0675,-2.1220703125,3.7236328125,-2.0419921875
0.068,-2.8828125,3.8037109375,-1.361328125
0.0685,-3.203125,3.3232421875,-0.640625
0.069,-3.6435546875,3.283203125,-0.080078125
0.0695,-3.8037109375,2.6025390625,0.6806640625
0.07,-4.0439453125,2.2421875,1.3212890625
0.0705,-4.0439453125,1.5615234375,1.9619140625
0.071,-4.00390625,0.9208984375,2.5625
0.0715,-3.36328125,-0.080078125,2.8828125
0.072,-3.2431640625,-0.640625,3.36328125
0.0725,-2.482421875,-1.7216796875,3.5234375
0.073,-2.1220703125,-2.2822265625,3.6435546875
0.0735,-1.44140625,-2.9228515625,3.763671875
0.074,-0.720703125,-3.283203125,3.4033203125
0.0745,-0.1201171875,-3.7236328125,3.203125
0.075,0.8408203125,-4.1240234375,2.642578125
0.0755,1.681640625,-4.3642578125,2.0419921875
0.076,2.2421875,-4.3642578125,1.521484375
0.0765,2.8828125,-4.3642578125,0.9208984375
0.077,3.123046875,-3.8037109375,0.16015625
0.0775,3.5234375,-3.84375,-0.3203125
0.078,3.68359375,-2.9228515625,-1.28125
0.0785,3.8837890625,-2.642578125,-1.841796875
0.079,3.84375,-1.8017578125,-2.6025390625
0.0795,3.6435546875,-1.0009765625,-3.1630859375
0.08,3.0029296875,0.0,-3.4833984375
0.0805,2.7626953125,0.6806640625,-4.00390625
0.081,1.921875,1.921875,-4.1640625
0.0815,1.521484375,2.2822265625,-4.244140625
0.082,0.6005859375,3.123046875,-4.1640625
0.0825,-0.3203125,3.4833984375,-3.603515625
0.083,-1.0009765625,3.923828125,-3.36328125
0.0835,-2.2021484375,4.2041015625,-2.482421875
0.084,-3.0830078125,4.404296875,-1.76171875
0.0845,-3.603515625,4.1640625,-1.0009765625
0.085,-4.244140625,4.0439453125,-0.2802734375
0.0855,-4.32421875,3.283203125,0.6005859375
0.086,-4.64453125,3.04296875,1.12109375
0.0865,-4.8046875,1.921875,2.3623046875
0.087,-4.6845703125,1.4013671875,2.802734375
0.0875,-4.4443359375,0.48046875,3.4833984375
0.088,-3.923828125,-0.5205078125,3.84375
0.0885,-3.283203125,-1.44140625,4.083984375
0.089,-2.7626953125,-2.322265625,4.32421875
0.0895,-1.8017578125,-3.36328125,4.484375
0.09,-1.12109375,-3.7236328125,4.1240234375
0.0905,-0.2802734375,-4.4443359375,3.9638671875
0.091,0.6005859375,-4.5244140625,3.3232421875
0.0915,1.3212890625,-4.884765625,2.9228515625
0.092,2.5625,-5.0849609375,1.8818359375
0.0925,3.3232421875,-5.125,1.201171875
0.093,3.7236328125,-4.6845703125,0.3203125
0.0935,4.244140625,-4.5244140625,-0.3603515625
0.094,4.2841796875,-3.7236328125,-1.1611328125
0.0945,4.484375,-3.36328125,-1.76171875
0.095,4.64453125,-2.2421875,-2.9228515625
0.0955,4.404296875,-1.6416015625,-3.283203125
0.096,4.083984375,-0.6005859375,-4.0439453125
0.0965,3.4833984375,0.4404296875,-4.404296875
0.097,2.8427734375,1.28125,-4.6044921875
0.0975,2.1220703125,2.2822265625,-4.8447265625
0.098,1.201171875,3.443359375,-4.96484375
0.0985,0.3203125,3.68359375,-4.404296875
0.099,-0.6005859375,4.484375,-4.244140625
0.0995,-1.5615234375,4.5244140625,-3.4033203125
0.1,-2.322265625,4.884765625,-2.962890625
0.1005,-3.7236328125,5.044921875,-1.76171875
0.101,-4.4443359375,4.96484375,-0.9609375
0.1015,-4.8046875,4.2841796875,0.1201171875
0.102,-5.3251953125,4.083984375,0.80078125
0.1025,-5.2451171875,3.0830078125,1.7216796875
0.103,-5.4052734375,2.5224609375,2.40234375
0.1035,-5.525390625,1.3212890625,3.68359375
0.104,-5.0048828125,0.48046875,3.9638671875
0.1045,-4.5244140625,-0.6806640625,4.6044921875
0.105,-3.84375,-1.6416015625,4.8447265625
0.1055,-3.0830078125,-2.5625,4.9248046875
0.106,-2.2021484375,-3.5234375,5.044921875
0.1065,-1.1611328125,-4.6044921875,5.0849609375
0.107,-0.080078125,-4.7646484375,4.1640625
0.1075,0.640625,-5.4453125,4.083984375
0.108,1.76171875,-5.4453125,3.04296875
0.1085,2.482421875,-5.60546875,2.482421875
0.109,3.8037109375,-5.7255859375,1.28125
0.1095,4.404296875,-5.4453125,0.4404296875
0.11,4.64453125,-4.6845703125,-0.6005859375
0.1105,5.044921875,-4.4443359375,-1.1611328125
0.111,4.96484375,-3.443359375,-2.08203125
0.1115,4.96484375,-2.7626953125,-2.72265625
0.112,5.125,-1.76171875,-4.00390625
0.1125,4.404296875,-0.720703125,-4.244140625
0.113,4.00390625,0.3203125,-4.8447265625
0.1135,3.1630859375,1.4013671875,-4.96484375
0.114,2.482421875,2.2421875,-5.0849609375
0.1145,1.5615234375,3.2431640625,-5.125
0.115,0.6005859375,4.1640625,-5.1650390625
0.1155,-0.6005859375,4.404296875,-4.1640625
0.116,-1.2412109375,5.044921875,-4.1640625
0.1165,-2.4423828125,5.044921875,-2.962890625
0.117,-3.1630859375,5.1650390625,-2.4423828125
0.1175,-4.4443359375,5.28515625,-1.2412109375
0.118,-4.9248046875,4.8046875,-0.3203125
0.1185,-5.2451171875,4.1240234375,0.6806640625
0.119,-5.525390625,3.763671875,1.3212890625
0.1195,-5.525390625,2.6826171875,2.2822265625
0.12,-5.4453125,1.921875,2.9228515625
0.1205,-5.6455078125,0.9208984375,4.1240234375
0.121,-4.64453125,-0.2802734375,4.244140625
0.1215,-4.3642578125,-1.1611328125,4.9248046875
0.122,-3.36328125,-2.2021484375,4.9248046875
0.1225,-2.72265625,-3.0029296875,5.044921875
0.123,-1.7216796875,-3.9638671875,5.0048828125
0.1235,-0.720703125,-4.7646484375,4.8447265625
0.124,0.3203125,-4.96484375,3.8837890625
0.1245,1.0009765625,-5.4853515625,3.84375
0.125,2.2822265625,-5.4853515625,2.5625
0.1255,2.8427734375,-5.5654296875,2.0419921875
0.126,4.00390625,-5.6455078125,0.9609375
0.1265,4.32421875,-5.0048828125,0.080078125
0.127,4.6044921875,-4.5244140625,-0.720703125
0.1275,4.8447265625,-3.9638671875,-1.4814453125
0.128,4.884765625,-3.0830078125,-2.40234375
0.1285,4.8046875,-2.40234375,-2.962890625
0.129,4.884765625,-1.4814453125,-4.00390625
0.1295,3.8837890625,-0.2001953125,-4.1640625
0.13,3.763671875,0.6005859375,-4.8046875
0.1305,2.642578125,1.76171875,-4.7646484375
0.131,2.162109375,2.40234375,-4.96484375
0.1315,1.201171875,3.36328125,-4.9248046875
0.132,0.2802734375,4.00390625,-4.6044921875
0.1325,-0.80078125,4.2841796875,-3.84375
0.133,-1.44140625,4.7646484375,-3.68359375
0.1335,-2.72265625,4.8046875,-2.482421875
0.134,-3.2431640625,4.8447265625,-2.001953125
0.1345,-4.3642578125,4.884765625,-1.0009765625
0.135,-4.5244140625,4.1640625,0.0
0.1355,-4.96484375,3.84375,0.6806640625
0.136,-5.0849609375,3.0830078125,1.4814453125
0.1365,-5.1650390625,2.322265625,2.2822265625
0.137,-5.044921875,1.5615234375,2.8828125
0.1375,-5.0048828125,0.7607421875,3.763671875
0.138,-4.00390625,-0.5205078125,3.9638671875
0.1385,-4.00390625,-1.1611328125,4.5244140625
0.139,-2.8427734375,-2.2822265625,4.484375
0.1395,-2.4423828125,-2.8828125,4.6845703125
0.14,-1.44140625,-3.8037109375,4.484375
0.1405,-0.560546875,-4.244140625,4.083984375
0.141,0.2802734375,-4.5244140625,3.5634765625
0.1415,1.0810546875,-4.9248046875,3.203125
0.142,2.162109375,-5.0048828125,2.2421875
0.1425,2.642578125,-5.044921875,1.76171875
0.143,3.4833984375,-5.044921875,0.9609375
0.1435,3.68359375,-4.32421875,0.0400390625
0.144,4.1240234375,-4.32421875,-0.5205078125
0.1445,4.1640625,-3.4033203125,-1.4013671875
0.145,4.3642578125,-3.0029296875,-2.001953125
0.1455,4.244140625,-2.08203125,-2.72265625
0.146,4.1240234375,-1.3212890625,-3.3232421875
0.1465,3.3232421875,-0.2001953125,-3.6435546875
0.147,3.2431640625,0.48046875,-4.1640625
0.1475,2.2421875,1.521484375,-4.2041015625
0.148,2.001953125,2.0419921875,-4.484375
0.1485,1.12109375,2.8828125,-4.3642578125
0.149,0.2001953125,3.2431640625,-3.84375
0.1495,-0.5205078125,3.8037109375,-3.6435546875
0.15,-1.44140625,4.0439453125,-3.0029296875
0.1505,-2.2822265625,4.2841796875,-2.40234375
0.151,-2.8828125,4.2041015625,-1.76171875
0.1515,-3.5634765625,4.2041015625,-1.041015625
0.152,-3.8037109375,3.4833984375,-0.16015625
0.1525,-4.2841796875,3.5234375,0.2802734375
0.153,-4.2841796875,2.5224609375,1.201171875
0.1535,-4.5244140625,2.2822265625,1.7216796875
0.154,-4.4443359375,1.44140625,2.5224609375
0.1545,-4.1640625,0.6806640625,2.9228515625
0.155,-3.6435546875,-0.3203125,3.36328125
0.1555,-3.36328125,-0.9609375,3.7236328125
0.156,-2.6025390625,-1.8818359375,3.8837890625
0.1565,-2.2822265625,-2.3623046875,4.00390625
0.157,-1.4814453125,-3.123046875,3.923828125
0.1575,-0.6806640625,-3.36328125,3.4033203125
0.158,-0.1201171875,-3.923828125,3.4033203125
0.1585,0.880859375,-4.1240234375,2.6025390625
0.159,1.4814453125,-4.4443359375,2.322265625
0.1595,2.162109375,-4.3642578125,1.6015625
0.16,2.6025390625,-4.3642578125,1.12109375
0.1605,2.8828125,-3.923828125,0.3603515625
0.161,3.3232421875,-3.923828125,-0.080078125
0.1615,3.5234375,-3.1630859375,-0.9609375
0.162,3.7236328125,-2.8828125,-1.4013671875
0.1625,3.8037109375,-2.1220703125,-2.2421875
0.163,3.36328125,-1.3212890625,-2.5625
0.1635,3.203125,-0.5205078125,-3.203125
0.164,2.72265625,0.2802734375,-3.4833984375
0.1645,2.40234375,1.041015625,-3.84375
0.165,1.8818359375,1.6416015625,-3.923828125
0.1655,1.201171875,2.322265625,-3.8837890625
0.166,0.3203125,2.6826171875,-3.4033203125
0.1665,-0.2802734375,3.3232421875,-3.4833984375
0.167,-1.3212890625,3.4833984375,-2.5625
0.1675,-1.841796875,3.84375,-2.40234375
0.168,-2.5625,3.68359375,-1.6015625
0.1685,-2.9228515625,3.5234375,-1.041015625
0.169,-3.36328125,3.203125,-0.3603515625
0.1695,-3.6435546875,3.0029296875,0.2001953125
0.17,-3.8837890625,2.40234375,0.9609375
0.1705,-3.923828125,2.0419921875,1.4013671875
0.171,-4.00390625,1.4013671875,2.08203125
0.1715,-3.4833984375,0.48046875,2.4423828125
0.172,-3.5234375,-0.16015625,3.04296875
0.1725,-2.8427734375,-1.0009765625,3.203125
0.173,-2.6826171875,-1.5615234375,3.6435546875
0.1735,-1.9619140625,-2.1220703125,3.5234375
0.174,-1.44140625,-2.6025390625,3.443359375
0.1745,-0.720703125,-3.04296875,3.1630859375
0.175,-0.16015625,-3.5234375,3.04296875
0.1755,0.720703125,-3.763671875,2.40234375
0.176,1.201171875,-4.083984375,2.2021484375
0.1765,1.841796875,-4.1240234375,1.5615234375
0.177,2.162109375,-3.84375,1.041015625
0.1775,2.6826171875,-3.84375,0.560546875
0.178,2.8828125,-3.36328125,-0.1201171875
0.1785,3.283203125,-3.203125,-0.640625
0.179,3.3232421875,-2.6025390625,-1.28125
0.1795,3.443359375,-2.1220703125,-1.8818359375
0.18,2.9228515625,-1.12109375,-2.322265625
0.1805,3.0830078125,-0.6005859375,-2.962890625
0.181,2.4423828125,0.3203125,-3.203125
0.1815,2.40234375,0.80078125,-3.68359375
0.182,1.6416015625,1.5615234375,-3.6435546875
0.1825,1.0810546875,2.0419921875,-3.5234375
0.183,0.3603515625,2.6025390625,-3.36328125
0.1835,-0.48046875,3.04296875,-3.0029296875
0.184,-1.2412109375,3.4033203125,-2.6025390625
0.1845,-1.8017578125,3.4833984375,-2.162109375
0.185,-2.4423828125,3.5234375,-1.6015625
0.1855,-2.802734375,3.203125,-0.880859375
0.186,-3.3232421875,3.283203125,-0.4404296875
0.1865,-3.4833984375,2.6025390625,0.4404296875
0.187,-3.84375,2.482421875,0.9208984375
0.1875,-3.8037109375,1.7216796875,1.5615234375
0.188,-3.7236328125,1.12109375,2.1220703125
0.1885,-3.283203125,0.2001953125,2.6025390625
0.189,-3.203125,-0.400390625,3.04296875
0.1895,-2.6025390625,-1.28125,3.3232421875
0.19,-2.322265625,-1.7216796875,3.5234375
0.1905,-1.6416015625,-2.40234375,3.443359375
0.191,-1.0009765625,-2.7626953125,3.1630859375
0.1915,-0.4404296875,-3.283203125,3.0830078125
0.192,0.48046875,-3.6435546875,2.482421875
0.1925,1.12109375,-4.00390625,2.2421875
0.193,1.6015625,-3.923828125,1.6015625
0.1935,2.08203125,-3.8837890625,1.201171875
0.194,2.4423828125,-3.5634765625,0.560546875
0.1945,2.8427734375,-3.5634765625,0.1201171875
0.195,3.0830078125,-2.962890625,-0.6806640625
0.1955,3.3232421875,-2.7626953125,-1.1611328125
0.196,3.3232421875,-2.001953125,-1.8818359375
0.1965,3.04296875,-1.28125,-2.2822265625
0.197,2.8828125,-0.5205078125,-2.8828125
0.1975,2.5224609375,0.240234375,-3.203125
0.198,2.2021484375,1.0009765625,-3.6435546875
0.1985,1.681640625,1.521484375,-3.603515625
0.199,1.0810546875,2.2021484375,-3.6435546875
0.1995,0.2802734375,2.5625,-3.2431640625
0.2,-0.3603515625,3.123046875,-3.203125
0.2005,-1.44140625,3.4033203125,-2.4423828125
0.201,-2.001953125,3.68359375,-2.2021484375
0.2015,-2.642578125,3.5634765625,-1.361328125
0.202,-3.0830078125,3.4833984375,-0.80078125
0.2025,-3.4033203125,3.0830078125,-0.1201171875
0.203,-3.7236328125,2.802734375,0.5205078125
0.2035,-4.00390625,2.2021484375,1.3212890625
0.204,-4.00390625,1.7216796875,1.76171875
0.2045,-3.9638671875,0.880859375,2.5625
0.205,-3.4033203125,0.0,2.8828125
0.2055,-3.2431640625,-0.6806640625,3.36328125
0.206,-2.5625,-1.6416015625,3.5634765625
0.2065,-2.1220703125,-2.2822265625,3.84375
0.207,-1.44140625,-2.72265625,3.5234375
0.2075,-0.80078125,-3.36328125,3.4833984375
0.208,0.0,-3.603515625,2.962890625
0.2085,0.6806640625,-4.083984375,2.72265625
0.209,1.76171875,-4.32421875,1.841796875
0.2095,2.2421875,-4.244140625,1.44140625
0.21,2.7626953125,-4.0439453125,0.7607421875
0.2105,3.04296875,-3.8037109375,0.16015625
0.211,3.3232421875,-3.4833984375,-0.400390625
0.2115,3.4833984375,-2.8828125,-1.1611328125
0.212,3.8037109375,-2.4423828125,-1.921875
0.2125,3.4833984375,-1.681640625,-2.2822265625
0.213,3.443359375,-0.9609375,-3.04296875
0.2135,2.7626953125,0.0400390625,-3.2431640625
0.214,2.6826171875,0.6005859375,-3.7236328125
0.2145,1.8017578125,1.681640625,-3.923828125
0.215,1.4814453125,2.2421875,-4.1240234375
0.2155,0.560546875,2.72265625,-3.7236328125
0.216,-0.1201171875,3.2431640625,-3.603515625
0.2165,-0.9208984375,3.5234375,-3.0830078125
0.217,-1.76171875,3.9638671875,-2.642578125
0.2175,-2.9228515625,4.244140625,-1.76171875
0.218,-3.3232421875,3.9638671875,-1.0810546875
0.2185,-3.923828125,3.84375,-0.3603515625
0.219,-4.1640625,3.283203125,0.400390625
0.2195,-4.4443359375,2.9228515625,1.041015625
0.22,-4.564453125,2.08203125,1.9619140625
0.2205,-4.7646484375,1.4814453125,2.802734375
0.221,-4.1640625,0.48046875,3.1630859375
0.2215,-4.083984375,-0.3603515625,3.84375
0.222,-3.203125,-1.361328125,3.923828125
0.2225,-2.8828125,-2.0419921875,4.32421875
0.223,-1.841796875,-3.203125,4.4443359375
0.2235,-1.12109375,-3.763671875,4.1640625
0.224,-0.2001953125,-4.2041015625,3.7236328125
0.2245,0.560546875,-4.64453125,3.443359375
0.225,1.521484375,-4.8046875,2.5625
0.2255,2.3623046875,-4.96484375,2.001953125
0.226,3.443359375,-5.1650390625,1.12109375
0.2265,3.6435546875,-4.5244140625,0.2802734375
0.227,4.1240234375,-4.3642578125,-0.400390625
0.2275,4.2041015625,-3.5634765625,-1.201171875
0.228,4.3642578125,-3.0830078125,-1.8017578125
0.2285,4.4443359375,-2.162109375,-2.802734375
0.229,4.404296875,-1.44140625,-3.4833984375
0.2295,3.6435546875,-0.3203125,-3.8037109375
0.23,3.4833984375,0.4404296875,-4.3642578125
0.2305,2.4423828125,1.521484375,-4.3642578125
0.231,2.0419921875,2.162109375,-4.64453125
0.2315,1.0810546875,3.3232421875,-4.8046875
0.232,0.16015625,3.68359375,-4.244140625
0.2325,-0.640625,4.1240234375,-3.8837890625
0.233,-1.5615234375,4.484375,-3.443359375
0.2335,-2.5625,4.6845703125,-2.5625
0.234,-3.36328125,4.8046875,-1.8017578125
0.2345,-4.4443359375,4.9248046875,-0.880859375
0.235,-4.6044921875,4.083984375,0.1201171875
0.2355,-5.125,3.9638671875,0.7607421875
0.236,-5.1650390625,3.0029296875,1.76171875
0.2365,-5.28515625,2.40234375,2.40234375
0.237,-5.28515625,1.4013671875,3.443359375
0.2375,-5.125,0.48046875,4.083984375
0.238,-4.1640625,-0.80078125,4.404296875
0.2385,-4.00390625,-1.5615234375,4.96484375
0.239,-2.7626953125,-2.8427734375,4.8447265625
0.2395,-2.2421875,-3.4033203125,4.96484375
0.24,-1.0810546875,-4.64453125,4.96484375
0.2405,0.0,-4.96484375,4.244140625
0.241,0.80078125,-5.3251953125,3.8037109375
0.2415,1.921875,-5.6455078125,3.0830078125
0.242,2.962890625,-5.6455078125,2.0419921875
0.2425,3.68359375,-5.60546875,1.28125
0.243,4.6044921875,-5.5654296875,0.3603515625
0.2435,4.6044921875,-4.5244140625,-0.640625
0.244,5.044921875,-4.404296875,-1.28125
0.2445,5.0849609375,-3.1630859375,-2.4423828125
0.245,5.0048828125,-2.5625,-3.04296875
0.2455,4.9248046875,-1.4814453125,-3.923828125
0.246,4.5244140625,-0.5205078125,-4.484375
0.2465,3.5634765625,0.6806640625,-4.6845703125
0.247,3.203125,1.521484375,-5.125
0.2475,1.921875,2.802734375,-5.125
0.248,1.4013671875,3.2431640625,-5.0849609375
0.2485,0.3203125,4.32421875,-5.0048828125
0.249,-0.80078125,4.484375,-4.1640625
0.2495,-1.5615234375,4.96484375,-3.8037109375
0.25,-2.7626953125,5.2451171875,-2.8427734375
0.2505,-3.7236328125,5.205078125,-1.921875
0.251,-4.3642578125,5.044921875,-1.1611328125
0.2515,-5.1650390625,4.9248046875,-0.16015625
0.252,-5.1650390625,3.84375,0.880859375
0.2525,-5.6455078125,3.7236328125,1.44140625
0.253,-5.60546875,2.40234375,2.7626953125
0.2535,-5.525390625,1.841796875,3.1630859375
0.254,-5.365234375,0.7607421875,4.083984375
0.2545,-4.8447265625,-0.3203125,4.564453125
0.255,-4.00390625,-1.4814453125,4.8447265625
0.2555,-3.5234375,-2.322265625,5.1650390625
0.256,-2.2421875,-3.6435546875,5.1650390625
0.2565,-1.681640625,-4.083984375,5.0048828125
0.257,-0.5205078125,-5.0849609375,4.8046875
0.2575,0.6005859375,-5.205078125,3.9638671875
0.258,1.3212890625,-5.60546875,3.5634765625
0.2585,2.642578125,-5.765625,2.482421875
0.259,3.443359375,-5.765625,1.6416015625
0.2595,4.00390625,-5.4453125,0.80078125
0.26,4.724609375,-5.2451171875,-0.080078125
0.2605,4.724609375,-4.2041015625,-1.0810546875
0.261,5.0849609375,-4.00390625,-1.6416015625
0.2615,5.0849609375,-2.6826171875,-2.9228515625
0.262,4.9248046875,-2.2021484375,-3.2431640625
0.2625,4.6845703125,-1.0810546875,-4.1240234375
0.263,4.0439453125,0.0400390625,-4.5244140625
0.2635,3.283203125,1.0810546875,-4.7646484375
0.264,2.642578125,1.921875,-5.044921875
0.2645,1.6015625,3.04296875,-5.125
0.265,1.041015625,3.4033203125,-4.8447265625
0.2655,0.0,4.32421875,-4.64453125
0.266,-1.1611328125,4.484375,-3.7236328125
0.2665,-1.8017578125,4.884765625,-3.4833984375
0.267,-3.203125,5.044921875,-2.2822265625
0.2675,-3.8037109375,5.044921875,-1.6416015625
0.268,-4.3642578125,4.64453125,-0.6806640625
0.2685,-4.96484375,4.404296875,0.1201171875
0.269,-5.0048828125,3.4833984375,1.0810546875
0.2695,-5.28515625,3.203125,1.6015625
0.27,-5.3251953125,1.9619140625,2.8427734375
0.2705,-5.125,1.4814453125,3.123046875
0.271,-4.96484375,0.400390625,4.00390625
0.2715,-4.1640625,-0.720703125,4.32421875
0.272,-3.6435546875,-1.6416015625,4.64453125
0.2725,-2.8828125,-2.6025390625,4.7646484375
0.273,-2.0419921875,-3.603515625,4.884765625
0.2735,-1.28125,-3.8837890625,4.484375
0.274,-0.2802734375,-4.6845703125,4.32421875
0.2745,0.6806640625,-4.8447265625,3.443359375
0.275,1.361328125,-5.205078125,3.203125
0.2755,2.6826171875,-5.3251953125,1.9619140625
0.276,3.1630859375,-5.28515625,1.521484375
