wavelength,x,y,z
0.0495,0.0400390625,0.0,-0.3203125
0.05,0.0400390625,0.0400390625,-0.3203125
0.0505,0.0400390625,0.080078125,-0.3203125
0.051,0.0400390625,0.1201171875,-0.3203125
0.0515,0.0,0.1201171875,-0.2802734375
0.052,0.0,0.16015625,-0.3203125
0.0525,0.0,0.16015625,-0.3203125
0.053,0.0,0.2001953125,-0.3203125
0.0535,0.0,0.2001953125,-0.2802734375
0.054,0.0,0.2001953125,-0.3203125
0.0545,0.0,0.2001953125,-0.3203125
0.055,0.0,0.2001953125,-0.3203125
0.0555,-0.1201171875,0.1201171875,-0.2802734375
0.056,0.0,0.1201171875,-0.3203125
0.0565,0.0,0.0400390625,-0.3203125
0.057,0.0,0.0,-0.3203125
0.0575,0.0,0.0,-0.3203125
0.058,0.0,0.0,-0.3203125
0.0585,0.0,-0.16015625,-0.3203125
0.059,0.0,-0.16015625,-0.3203125
0.0595,0.0,-0.2001953125,-0.3203125
0.06,0.0,-0.240234375,-0.3203125
0.0605,0.0,-0.2802734375,-0.2802734375
0.061,0.0,-0.2802734375,-0.3203125
0.0615,0.0400390625,-0.3203125,-0.3203125
0.062,0.0400390625,-0.2802734375,-0.3203125
0.0625,0.0400390625,-0.2802734375,-0.3203125
0.063,0.0400390625,-0.3203125,-0.3203125
0.0635,0.0400390625,-0.2802734375,-0.3203125
0.064,0.080078125,-0.240234375,-0.3203125
0.0645,0.0400390625,-0.240234375,-0.3203125
0.065,0.0400390625,-0.2001953125,-0.3203125
0.0655,0.080078125,-0.1201171875,-0.3203125
0.066,0.0400390625,0.0,-0.3203125
0.0665,0.0400390625,0.0400390625,-0.3203125
0.067,0.0400390625,0.0400390625,-0.3203125
0.0675,0.0,0.080078125,-0.3203125
0.068,0.0,0.1201171875,-0.3203125
0.0685,0.0,0.16015625,-0.3203125
0.069,0.0,0.16015625,-0.3203125
0.0695,0.0,0.2001953125,-0.3203125
0.07,0.0,0.2001953125,-0.3203125
0.0705,0.0,0.2001953125,-0.3203125
0.071,0.0,0.2001953125,-0.3203125
0.0715,0.0,0.16015625,-0.3203125
0.072,0.0,0.16015625,-0.3203125
0.0725,0.0,0.1201171875,-0.3203125
0.073,0.0,0.0400390625,-0.3203125
0.0735,0.0,0.080078125,-0.3203125
0.074,0.0,0.0,-0.3203125
0.0745,0.0,0.0,-0.3203125
0.075,0.0,-0.16015625,-0.3203125
0.0755,0.0,-0.16015625,-0.3203125
0.076,0.0,-0.2001953125,-0.3203125
0.0765,0.0,-0.240234375,-0.3203125
0.077,0.0,-0.2802734375,-0.3203125
0.0775,0.0,-0.2802734375,-0.3203125
0.078,0.0400390625,-0.2802734375,-0.3203125
0.0785,0.0400390625,-0.2802734375,-0.3203125
0.079,0.0400390625,-0.2802734375,-0.3203125
0.0795,0.0400390625,-0.2802734375,-0.3203125
0.08,0.0400390625,-0.2802734375,-0.3203125
0.0805,0.0400390625,-0.2802734375,-0.3203125
0.081,0.0400390625,-0.2802734375,-0.3203125
0.0815,0.080078125,-0.16015625,-0.3203125
0.082,0.0400390625,-0.1201171875,-0.3203125
0.0825,0.0400390625,0.0,-0.3203125
0.083,0.0400390625,0.0400390625,-0.3203125
0.0835,0.0400390625,0.0400390625,-0.3203125
0.084,0.0,0.080078125,-0.3203125
0.0845,0.0,0.1201171875,-0.3203125
0.085,0.0,0.16015625,-0.3203125
0.0855,0.0,0.16015625,-0.3203125
0.086,0.0,0.2001953125,-0.3203125
0.0865,0.0,0.2001953125,-0.3203125
0.087,0.0,0.2001953125,-0.2802734375
0.0875,0.0,0.2001953125,-0.3203125
0.088,0.0,0.2001953125,-0.3203125
0.0885,0.0,0.1201171875,-0.2802734375
0.089,0.0,0.1201171875,-0.3203125
0.0895,0.0,0.1201171875,-0.3203125
0.09,0.0,0.0400390625,-0.3203125
0.0905,-0.1201171875,0.0,-0.3203125
0.091,0.0,0.0,-0.3203125
0.0915,0.0,0.0,-0.3203125
0.092,0.0,-0.16015625,-0.3203125
0.0925,0.0,-0.2001953125,-0.2802734375
0.093,0.0,-0.2001953125,-0.2802734375
0.0935,0.0,-0.2802734375,-0.3203125
0.094,0.0,-0.2802734375,-0.3203125
0.0945,0.0400390625,-0.3203125,-0.3203125
0.095,0.0400390625,-0.2802734375,-0.3203125
0.0955,0.0400390625,-0.3203125,-0.3203125
0.096,0.0400390625,-0.2802734375,-0.3203125
0.0965,0.0400390625,-0.3203125,-0.3203125
0.097,0.0400390625,-0.3203125,-0.3203125
0.0975,0.080078125,-0.2001953125,-0.3203125
0.098,0.0400390625,-0.16015625,-0.3203125
0.0985,0.0400390625,-0.16015625,-0.3203125
0.099,0.080078125,0.0,-0.3203125
0.0995,0.0400390625,0.0,-0.3203125
0.1,0.0400390625,0.0400390625,-0.3203125
0.1005,0.0,0.080078125,-0.3203125
0.101,0.0,0.1201171875,-0.3203125
0.1015,0.0,0.1201171875,-0.3203125
0.102,0.0,0.16015625,-0.3203125
0.1025,0.0,0.16015625,-0.3203125
0.103,0.0,0.2001953125,-0.3203125
0.1035,0.0,0.240234375,-0.2802734375
0.104,0.0,0.2001953125,-0.3203125
0.1045,0.0,0.16015625,-0.3203125
0.105,0.0,0.1201171875,-0.3203125
0.1055,0.0,0.16015625,-0.3203125
0.106,0.0,0.080078125,-0.3203125
0.1065,0.0,0.080078125,-0.3203125
0.107,0.0,0.0400390625,-0.3203125
0.1075,0.0,0.0,-0.3203125
0.108,0.0,0.0,-0.3203125
0.1085,0.0,-0.16015625,-0.3203125
0.109,0.0,-0.2001953125,-0.3203125
0.1095,0.0,-0.2001953125,-0.3203125
0.11,0.0,-0.240234375,-0.3203125
0.1105,0.0,-0.2802734375,-0.3203125
0.111,0.0,-0.2802734375,-0.3203125
0.1115,0.0400390625,-0.2802734375,-0.3203125
0.112,0.2001953125,-0.2802734375,-0.400390625
0.1125,0.0400390625,-0.3203125,-0.3203125
0.113,0.080078125,-0.3203125,-0.3203125
0.1135,0.0400390625,-0.2802734375,-0.3203125
0.114,0.080078125,-0.2001953125,-0.3203125
0.1145,0.080078125,-0.2001953125,-0.3203125
0.115,0.080078125,-0.16015625,-0.3203125
0.1155,0.0400390625,0.0,-0.3203125
0.116,0.0400390625,0.0,-0.3203125
0.1165,0.0400390625,0.0400390625,-0.3203125
0.117,0.0,0.0400390625,-0.3203125
0.1175,0.0400390625,0.080078125,-0.3203125
0.118,0.0,0.1201171875,-0.3203125
0.1185,0.0,0.16015625,-0.3203125
0.119,0.0,0.16015625,-0.3203125
0.1195,0.0,0.2001953125,-0.3203125
0.12,-0.080078125,0.2802734375,-0.16015625
0.1205,0.0,0.1201171875,-0.3203125
0.121,0.0,0.16015625,-0.2802734375
0.1215,0.0,0.2001953125,-0.3203125
0.122,0.0,0.16015625,-0.3203125
0.1225,0.0,0.1201171875,-0.3203125
0.123,0.0,0.1201171875,-0.3203125
0.1235,0.0,0.0400390625,-0.3203125
0.124,0.0,0.0,-0.3203125
0.1245,0.0,0.0,-0.2802734375
0.125,0.0,-0.16015625,-0.2802734375
0.1255,0.0,-0.16015625,-0.3203125
0.126,0.0,-0.2001953125,-0.3203125
0.1265,0.0,-0.240234375,-0.3203125
0.127,0.0,-0.2802734375,-0.3203125
0.1275,0.0,-0.2802734375,-0.3203125
0.128,0.0,-0.48046875,-0.400390625
0.1285,0.0400390625,-0.3203125,-0.3203125
0.129,0.0400390625,-0.3203125,-0.3203125
0.1295,0.080078125,-0.3203125,-0.3203125
0.13,0.0400390625,-0.2802734375,-0.3203125
0.1305,0.0400390625,-0.240234375,-0.3203125
0.131,0.080078125,-0.2001953125,-0.3203125
0.1315,0.0400390625,-0.16015625,-0.3203125
0.132,0.0400390625,0.0,-0.3203125
0.1325,0.0400390625,0.0,-0.3203125
0.133,0.0400390625,0.0,-0.3203125
0.1335,0.0400390625,0.0400390625,-0.3203125
0.134,0.0400390625,0.1201171875,-0.3203125
0.1345,0.0400390625,0.1201171875,-0.3203125
0.135,0.0,0.16015625,-0.3203125
0.1355,0.0,0.16015625,-0.3203125
0.136,0.080078125,0.2802734375,-0.240234375
0.1365,0.0,0.1201171875,-0.3203125
0.137,0.0,0.16015625,-0.3203125
0.1375,0.0,0.2001953125,-0.3203125
0.138,0.0,0.16015625,-0.3203125
0.1385,0.0,0.16015625,-0.3203125
0.139,0.0,0.1201171875,-0.3203125
0.1395,0.0,0.1201171875,-0.2802734375
0.14,0.0,0.0400390625,-0.3203125
0.1405,0.0,0.0400390625,-0.2802734375
0.141,0.0,0.0,-0.3203125
0.1415,0.0,-0.1201171875,-0.3203125
0.142,0.0,-0.16015625,-0.3203125
0.1425,0.0,-0.2001953125,-0.3203125
0.143,0.0,-0.2001953125,-0.3203125
0.1435,0.0,-0.2802734375,-0.3203125
0.144,0.16015625,-0.3203125,-0.400390625
0.1445,0.0,-0.3203125,-0.3203125
0.145,0.0400390625,-0.3203125,-0.3203125
0.1455,0.0400390625,-0.2802734375,-0.3203125
0.146,0.0400390625,-0.2802734375,-0.3203125
0.1465,0.0400390625,-0.2802734375,-0.3203125
0.147,0.080078125,-0.2802734375,-0.3203125
0.1475,0.0400390625,-0.2001953125,-0.3203125
0.148,0.080078125,-0.16015625,-0.3203125
0.1485,0.0400390625,-0.16015625,-0.3203125
0.149,0.0400390625,0.0,-0.3203125
0.1495,0.0400390625,0.0,-0.3203125
0.15,0.0400390625,0.0400390625,-0.3203125
0.1505,0.0400390625,0.080078125,-0.3203125
0.151,0.0400390625,0.1201171875,-0.3203125
0.1515,0.0,0.1201171875,-0.3203125
0.152,-0.16015625,0.0400390625,-0.2802734375
0.1525,0.0,0.16015625,-0.3203125
0.153,0.0,0.1201171875,-0.3203125
0.1535,0.0,0.2001953125,-0.3203125
0.154,0.0,0.2001953125,-0.2802734375
0.1545,0.0,0.2001953125,-0.3203125
0.155,0.0,0.16015625,-0.3203125
0.1555,0.0,0.16015625,-0.2802734375
0.156,0.0,0.1201171875,-0.2802734375
0.1565,0.0,0.1201171875,-0.2802734375
0.157,0.0,0.0400390625,-0.3203125
0.1575,0.0,0.0,-0.3203125
0.158,0.0,-0.1201171875,-0.2802734375
0.1585,0.0,-0.1201171875,-0.2802734375
0.159,0.0,-0.16015625,-0.3203125
0.1595,0.0,-0.2001953125,-0.3203125
0.16,-0.080078125,-0.2001953125,-0.2001953125
0.1605,0.0,-0.3203125,-0.3203125
0.161,0.0,-0.3203125,-0.3203125
0.1615,0.0400390625,-0.3203125,-0.3203125
0.162,0.0400390625,-0.3203125,-0.3203125
0.1625,0.0400390625,-0.3203125,-0.3203125
0.163,0.0400390625,-0.2802734375,-0.3203125
0.1635,0.080078125,-0.240234375,-0.3203125
0.164,0.080078125,-0.240234375,-0.3203125
0.1645,0.0400390625,-0.2001953125,-0.3203125
0.165,0.0400390625,-0.16015625,-0.3203125
0.1655,0.0400390625,-0.1201171875,-0.3203125
0.166,0.0400390625,0.0,-0.3203125
0.1665,0.0400390625,0.0,-0.3203125
0.167,0.0400390625,0.0400390625,-0.3203125
0.1675,0.0,0.1201171875,-0.3203125
0.168,0.1201171875,0.1201171875,-0.3203125
0.1685,0.0,0.1201171875,-0.3203125
0.169,0.0,0.16015625,-0.3203125
0.1695,0.0,0.2001953125,-0.3203125
0.17,0.0,0.2001953125,-0.3203125
0.1705,0.0,0.2001953125,-0.3203125
0.171,0.0,0.16015625,-0.3203125
0.1715,0.0,0.2001953125,-0.3203125
0.172,0.0,0.1201171875,-0.3203125
0.1725,0.0,0.1201171875,-0.3203125
0.173,0.0,0.080078125,-0.3203125
0.1735,0.0,0.0400390625,-0.3203125
0.174,0.0,0.0,-0.3203125
0.1745,0.0,0.0,-0.3203125
0.175,0.0,-0.1201171875,-0.2802734375
0.1755,0.0,-0.16015625,-0.3203125
0.176,0.0,-0.3203125,-0.3603515625
0.1765,0.0,-0.2802734375,-0.3203125
0.177,0.0,-0.3203125,-0.3603515625
0.1775,0.0400390625,-0.2802734375,-0.3203125
0.178,0.0,-0.3203125,-0.3203125
0.1785,0.0400390625,-0.2802734375,-0.3203125
0.179,0.0400390625,-0.2802734375,-0.3203125
0.1795,0.0400390625,-0.2802734375,-0.3203125
0.18,0.080078125,-0.2802734375,-0.3203125
0.1805,0.080078125,-0.2802734375,-0.3203125
0.181,0.0400390625,-0.2001953125,-0.3203125
0.1815,0.0400390625,-0.16015625,-0.3203125
0.182,0.0400390625,-0.1201171875,-0.3203125
0.1825,0.0400390625,0.0,-0.3203125
0.183,0.0400390625,0.0400390625,-0.3203125
0.1835,0.0400390625,0.0400390625,-0.3203125
0.184,-0.1201171875,0.0,-0.240234375
0.1845,0.0400390625,0.080078125,-0.3203125
0.185,0.0,0.1201171875,-0.2802734375
0.1855,0.0,0.16015625,-0.3203125
0.186,0.0,0.16015625,-0.3203125
0.1865,0.0,0.2001953125,-0.3203125
0.187,0.0,0.2001953125,-0.3203125
0.1875,0.0,0.2001953125,-0.3203125
0.188,0.0,0.16015625,-0.3203125
0.1885,-0.1201171875,0.16015625,-0.3203125
0.189,0.0,0.1201171875,-0.2802734375
0.1895,0.0,0.080078125,-0.2802734375
0.19,0.0,0.0400390625,-0.3203125
0.1905,0.0,0.0,-0.3203125
0.191,0.0,0.0,-0.2802734375
0.1915,0.0,-0.1201171875,-0.3203125
0.192,0.0,-0.1201171875,-0.240234375
0.1925,0.0,-0.2802734375,-0.3203125
0.193,0.0400390625,-0.2001953125,-0.3203125
0.1935,0.0,-0.2802734375,-0.3203125
0.194,0.0,-0.2802734375,-0.3203125
0.1945,0.0400390625,-0.2802734375,-0.3203125
0.195,0.0400390625,-0.2802734375,-0.3203125
0.1955,0.0400390625,-0.3203125,-0.3203125
0.196,0.0400390625,-0.2802734375,-0.3203125
0.1965,0.0400390625,-0.2802734375,-0.3203125
0.197,0.0400390625,-0.2802734375,-0.3203125
0.1975,0.080078125,-0.2001953125,-0.3203125
0.198,0.0400390625,-0.16015625,-0.3203125
0.1985,0.080078125,-0.1201171875,-0.3203125
0.199,0.0400390625,0.0,-0.3203125
0.1995,0.0400390625,0.0,-0.3203125
0.2,0.1201171875,0.0400390625,-0.3603515625
0.2005,0.0,0.0400390625,-0.3203125
0.201,0.080078125,0.0,-0.4404296875
0.2015,0.0,0.16015625,-0.3203125
0.202,0.0,0.16015625,-0.3203125
0.2025,0.0,0.16015625,-0.3203125
0.203,0.0,0.16015625,-0.3203125
0.2035,0.0,0.2001953125,-0.2802734375
0.204,0.0,0.2001953125,-0.3203125
0.2045,0.0,0.2001953125,-0.3203125
0.205,0.0,0.16015625,-0.3203125
0.2055,0.0,0.1201171875,-0.3203125
0.206,0.0,0.1201171875,-0.3203125
0.2065,0.0,0.0400390625,-0.3203125
0.207,-1.9619140625,0.48046875,1.1611328125
0.2075,-20.099609375,5.8857421875,13.1728515625
0.208,-36.3154296875,13.1328125,20.2998046875
0.2085,-51.890625,22.7021484375,23.2626953125
0.209,-64.5830078125,32.7919921875,21.30078125
0.2095,-72.23046875,41.4404296875,14.013671875
0.21,-74.552734375,47.4462890625,3.3232421875
0.2105,-71.4296875,49.408203125,-9.0087890625
0.211,-63.1015625,48.287109375,-23.0625
0.2115,-50.8896484375,45.1240234375,-38.517578125
0.212,-35.9150390625,38.8779296875,-52.5712890625
0.2125,-18.9384765625,29.708984375,-64.22265625
0.213,0.80078125,17.77734375,-74.6728515625
0.2135,21.78125,3.603515625,-81.599609375
0.214,41.3203125,-10.6103515625,-81.599609375
0.2145,58.857421875,-23.9033203125,-81.599609375
0.215,74.2724609375,-35.39453125,-81.599609375
0.2155,81.51953125,-44.7236328125,-81.279296875
0.216,81.5595703125,-52.291015625,-71.9501953125
0.2165,81.4794921875,-58.9775390625,-54.4130859375
0.217,81.759765625,-64.3427734375,-22.1015625
0.2175,81.51953125,-67.185546875,8.0478515625
0.218,81.51953125,-68.2666015625,30.1494140625
0.2185,80.3583984375,-68.947265625,46.1650390625
0.219,69.267578125,-67.7861328125,55.57421875
0.2195,57.255859375,-63.982421875,58.9775390625
0.22,43.2421875,-57.015625,59.41796875
0.2205,26.90625,-48.5673828125,61.2998046875
0.221,9.0888671875,-39.87890625,69.3076171875
0.2215,-9.5693359375,-30.9501953125,80.318359375
0.222,-25.9453125,-20.580078125,81.4794921875
0.2225,-39.2783203125,-9.208984375,81.4794921875
0.223,-51.970703125,4.00390625,81.4794921875
0.2235,-65.423828125,17.6572265625,81.4794921875
0.224,-78.3564453125,30.669921875,81.359375
0.2245,-81.6396484375,41.9609375,80.2783203125
0.225,-81.599609375,50.8896484375,69.3876953125
0.2255,-81.599609375,57.9365234375,56.3349609375
0.226,-81.6396484375,64.462890625,40.6796875
0.2265,-81.6396484375,69.3876953125,24.904296875
0.227,-81.6796875,71.75,8.0078125
0.2275,-70.6689453125,71.3896484375,-11.0908203125
0.228,-57.65625,68.546875,-29.228515625
0.2285,-44.1630859375,62.1005859375,-43.4423828125
0.229,-28.3876953125,53.33203125,-56.1748046875
0.2295,-9.9697265625,42.5615234375,-68.2265625
0.23,10.490234375,29.8291015625,-79.3173828125
0.2305,29.94921875,16.4560546875,-81.599609375
0.231,45.96484375,4.0439453125,-81.5595703125
0.2315,57.0556640625,-7.9677734375,-81.5595703125
0.232,67.6259765625,-20.3798828125,-81.599609375
0.2325,78.796875,-32.83203125,-79.8779296875
0.233,81.3994140625,-44.2431640625,-69.98828125
0.2335,81.51953125,-51.73046875,-59.41796875
0.234,81.51953125,-55.57421875,-46.9658203125
0.2345,81.5595703125,-57.015625,-31.0703125
0.235,80.478515625,-60.0986328125,-11.0908203125
0.2355,70.5888671875,-62.1005859375,9.9296875
0.236,60.4189453125,-61.5400390625,26.5859375
0.2365,49.8486328125,-57.896484375,38.357421875
0.237,36.35546875,-51.2099609375,48.0869140625
0.2375,18.8984375,-43.322265625,59.8583984375
0.238,-0.400390625,-34.43359375,72.1103515625
0.2385,-17.6171875,-25.0244140625,81.51953125
0.239,-31.0703125,-14.814453125,81.4794921875
0.2395,-43.5224609375,-2.2021484375,81.51953125
0.24,-58.296875,12.6923828125,81.4794921875
0.2405,-72.7509765625,26.74609375,80.9189453125
0.241,-81.6396484375,38.0771484375,74.3525390625
0.2415,-81.599609375,47.2060546875,64.1025390625
0.242,-81.6396484375,53.8125,51.0498046875
0.2425,-81.6396484375,60.05859375,35.2744140625
0.243,-81.6396484375,65.18359375,19.8994140625
0.2435,-76.39453125,67.185546875,4.8046875
0.244,-66.2646484375,66.3046875,-12.2119140625
0.2445,-54.93359375,64.703125,-28.98828125
0.245,-43.2021484375,60.138671875,-42.4013671875
0.2455,-27.38671875,52.6513671875,-55.173828125
0.246,-6.8466796875,44.04296875,-70.1083984375
0.2465,14.974609375,32.912109375,-81.599609375
0.247,33.5927734375,19.779296875,-81.5595703125
0.2475,48.046875,5.92578125,-81.5595703125
0.248,60.05859375,-8.328125,-81.5595703125
0.2485,71.6298828125,-21.30078125,-81.5595703125
0.249,81.3994140625,-32.6318359375,-81.5595703125
0.2495,81.51953125,-41.5205078125,-81.2392578125
0.25,81.51953125,-50.9697265625,-66.5048828125
0.2505,81.51953125,-58.9775390625,-49.728515625
0.251,81.51953125,-61.9404296875,-29.228515625
0.2515,81.5595703125,-62.4208984375,-5.4453125
0.252,75.7138671875,-61.3798828125,15.21484375
0.2525,63.1416015625,-60.3388671875,30.990234375
0.253,51.810546875,-59.017578125,41.0
0.2535,40.359375,-54.693359375,46.0849609375
0.254,25.9453125,-46.28515625,50.208984375
0.2545,8.087890625,-37.8369140625,59.658203125
0.255,-10.73046875,-28.3876953125,70.46875
0.2555,-25.78515625,-18.2578125,77.435546875
0.256,-38.517578125,-6.6064453125,79.6376953125
0.2565,-50.7294921875,7.0068359375,76.9150390625
0.257,-64.2626953125,20.33984375,74.3525390625
0.2575,-73.9521484375,30.91015625,69.427734375
0.258,-79.197265625,40.51953125,60.138671875
0.2585,-80.71875,48.3271484375,48.1669921875
0.259,-79.3974609375,54.1728515625,34.75390625
0.2595,-77.275390625,57.7763671875,23.0224609375
0.26,-72.23046875,60.05859375,9.2890625
0.2605,-64.142578125,61.6201171875,-7.0068359375
0.261,-56.455078125,62.1806640625,-22.26171875
0.2615,-47.3662109375,59.2177734375,-34.8740234375
0.262,-31.9111328125,52.2509765625,-49.0478515625
0.2625,-11.8515625,44.123046875,-65.744140625
0.263,7.767578125,34.43359375,-79.677734375
0.2635,24.263671875,21.9013671875,-81.599609375
0.264,38.517578125,8.0478515625,-81.599609375
0.2645,50.44921875,-4.2841796875,-81.599609375
0.265,61.01953125,-14.1337890625,-81.599609375
0.2655,71.58984375,-24.5439453125,-80.87890625
0.266,81.5595703125,-35.955078125,-72.1103515625
0.2665,81.51953125,-46.1650390625,-47.88671875
0.267,81.51953125,-52.8515625,-19.37890625
0.2675,81.51953125,-59.017578125,5.0849609375
0.268,81.51953125,-64.2626953125,23.54296875
0.2685,78.796875,-65.423828125,34.8740234375
0.269,67.3857421875,-62.94140625,39.8388671875
0.2695,53.6923828125,-60.3388671875,41.80078125
0.27,41.7607421875,-56.6552734375,42.28125
0.2705,29.1484375,-49.0478515625,42.5615234375
0.271,12.33203125,-40.7197265625,50.44921875
0.2715,-8.1279296875,-31.1103515625,63.501953125
0.272,-25.9052734375,-19.6591796875,72.5107421875
0.2725,-41.5205078125,-6.0458984375,75.9140625
0.273,-55.2138671875,8.408203125,74.8330078125
0.2735,-65.8642578125,19.7392578125,72.630859375
0.274,-71.91015625,28.3076171875,67.6259765625
0.2745,-77.515625,38.7578125,58.8173828125
0.275,-81.6396484375,47.4462890625,50.9296875
0.2755,-81.6396484375,52.2509765625,43.0419921875
0.276,-81.6396484375,55.654296875,30.4296875
0.2765,-79.7177734375,62.0205078125,12.9326171875
0.277,-73.271484375,65.4638671875,-4.3642578125
0.2775,-62.6611328125,62.5810546875,-18.9384765625
0.278,-48.046875,57.49609375,-33.953125
0.2785,-35.0341796875,50.689453125,-44.603515625
0.279,-24.0234375,44.36328125,-53.1318359375
0.2795,-9.208984375,35.875,-62.62109375
0.28,7.8876953125,27.1865234375,-73.4716796875
0.2805,22.822265625,17.9775390625,-81.0390625
0.281,36.595703125,5.525390625,-81.599609375
0.2815,51.1298828125,-9.0087890625,-80.478515625
0.282,62.78125,-20.4599609375,-76.8349609375
0.2825,69.587890625,-29.7490234375,-69.7080078125
0.283,74.15234375,-38.7578125,-59.73828125
0.2835,78.31640625,-44.443359375,-52.5712890625
0.284,78.1162109375,-48.52734375,-42.12109375
0.2845,75.8740234375,-56.6552734375,-23.703125
0.285,71.26953125,-63.421875,-3.36328125
0.2855,62.1005859375,-62.78125,13.052734375
0.286,48.52734375,-58.3369140625,28.1474609375
0.2865,37.5966796875,-53.2119140625,38.6376953125
0.287,27.38671875,-47.3662109375,47.56640625
0.2875,11.53125,-40.3994140625,60.298828125
0.288,-8.8486328125,-31.8310546875,75.0732421875
0.2885,-25.8251953125,-20.5400390625,81.4794921875
0.289,-41.400390625,-6.326171875,81.439453125
0.2895,-51.5302734375,5.765625,81.51953125
0.29,-59.09765625,14.1337890625,79.7177734375
0.2905,-69.2275390625,24.904296875,75.673828125
