wavelength,x,y,z
0.098,25.46484375,-13.4130859375,-12.0517578125
0.0985,24.18359375,-8.7685546875,-15.53515625
0.099,23.8232421875,-5.4453125,-18.5380859375
0.0995,20.8203125,-0.48046875,-20.5
0.1,19.3388671875,3.9638671875,-23.4228515625
0.1005,15.4951171875,8.48828125,-24.0634765625
0.101,11.53125,13.4931640625,-25.1044921875
0.1015,7.52734375,16.4560546875,-24.103515625
0.102,2.40234375,19.4990234375,-22.1015625
0.1025,-2.162109375,21.2607421875,-19.37890625
0.103,-6.5263671875,23.462890625,-17.376953125
0.1035,-11.611328125,24.3037109375,-13.1728515625
0.104,-15.6953125,23.703125,-8.6083984375
0.1045,-18.5380859375,23.22265625,-5.4453125
0.105,-21.1806640625,20.7001953125,-0.16015625
0.1055,-23.6630859375,18.73828125,4.3642578125
0.106,-24.423828125,15.4951171875,8.4482421875
0.1065,-25.5048828125,11.8115234375,13.29296875
0.107,-24.18359375,7.3271484375,16.49609375
0.1075,-23.1826171875,3.4833984375,19.3388671875
0.108,-20.2197265625,-1.5615234375,21.3408203125
0.1085,-18.6181640625,-6.005859375,24.2236328125
0.109,-14.173828125,-10.6103515625,24.3837890625
0.1095,-10.0498046875,-15.0947265625,24.744140625
0.11,-6.2060546875,-17.697265625,23.54296875
0.1105,-0.48046875,-20.740234375,20.900390625
0.111,4.1240234375,-22.5419921875,18.2578125
0.1115,8.80859375,-24.18359375,15.375
0.112,13.533203125,-24.7041015625,11.2509765625
0.1125,17.3369140625,-23.7431640625,6.486328125
0.113,19.859375,-22.8623046875,3.123046875
0.1135,22.421875,-20.1796875,-2.2421875
0.114,24.8642578125,-17.9775390625,-6.806640625
0.1145,24.82421875,-13.853515625,-10.970703125
0.115,25.625,-10.41015625,-15.3349609375
0.1155,23.943359375,-6.005859375,-18.09765625
0.116,22.181640625,-1.5615234375,-20.8203125
0.1165,19.3388671875,3.203125,-22.6220703125
0.117,17.056640625,8.0078125,-25.14453125
0.1175,12.3720703125,12.412109375,-24.8642578125
0.118,8.087890625,16.49609375,-24.6240234375
0.1185,4.4443359375,18.5380859375,-23.0625
0.119,-1.44140625,21.4208984375,-20.2197265625
0.1195,-5.765625,23.142578125,-17.8173828125
0.12,-10.650390625,24.18359375,-14.013671875
0.1205,-14.6943359375,24.583984375,-10.490234375
0.121,-18.2177734375,23.0625,-5.525390625
0.1215,-20.4599609375,21.6611328125,-1.8818359375
0.122,-22.7822265625,19.1787109375,3.0830078125
0.1225,-25.14453125,16.8564453125,7.767578125
0.123,-24.4638671875,12.2119140625,11.8115234375
0.1235,-25.1044921875,8.96875,15.775390625
0.124,-23.302734375,4.884765625,18.017578125
0.1245,-21.220703125,0.1201171875,20.8203125
0.125,-18.7783203125,-4.2041015625,22.58203125
0.1255,-15.8955078125,-9.1689453125,24.6240234375
0.126,-11.69140625,-13.0927734375,24.34375
0.1265,-7.0869140625,-16.81640625,23.5029296875
0.127,-3.4033203125,-18.578125,21.6611328125
0.1275,2.2421875,-21.30078125,18.8583984375
0.128,6.6064453125,-23.1826171875,16.5361328125
0.1285,11.5712890625,-23.623046875,11.931640625
0.129,15.134765625,-24.103515625,9.0087890625
0.1295,18.2978515625,-22.341796875,4.1240234375
0.13,20.580078125,-20.8203125,0.3603515625
0.1305,22.7021484375,-18.5380859375,-4.1240234375
0.131,24.82421875,-15.9755859375,-8.888671875
0.1315,23.9833984375,-11.3310546875,-12.6923828125
0.132,24.3037109375,-7.927734375,-16.49609375
0.1325,22.3017578125,-4.1240234375,-18.2578125
0.133,20.1796875,0.9208984375,-21.140625
0.1335,17.7373046875,5.125,-22.9423828125
0.134,14.0537109375,10.2900390625,-24.423828125
0.1345,10.41015625,13.7734375,-24.3037109375
0.135,5.60546875,17.216796875,-22.90234375
0.1355,1.76171875,18.9384765625,-20.900390625
0.136,-3.203125,21.4609375,-18.578125
0.1365,-7.9677734375,23.3427734375,-15.8955078125
0.137,-12.572265625,23.1025390625,-11.05078125
0.1375,-16.0556640625,23.5830078125,-8.16796875
0.138,-18.73828125,21.4609375,-3.4033203125
0.1385,-21.1806640625,19.859375,0.80078125
0.139,-22.9423828125,17.4169921875,4.96484375
0.1395,-24.6640625,14.25390625,9.9296875
0.14,-23.86328125,10.0498046875,13.4130859375
0.1405,-23.6630859375,6.3662109375,16.9365234375
0.141,-21.5009765625,2.5625,18.578125
0.1415,-19.5791015625,-2.322265625,21.5810546875
0.142,-16.7763671875,-6.806640625,23.1826171875
0.1425,-12.5322265625,-11.8115234375,23.943359375
0.143,-9.4091796875,-14.89453125,23.9033203125
0.1435,-4.2041015625,-17.9375,21.78125
0.144,0.16015625,-19.8994140625,19.4990234375
0.1445,4.484375,-22.021484375,17.3369140625
0.145,9.76953125,-23.86328125,14.013671875
0.1455,13.7734375,-23.0625,9.2490234375
0.146,17.1767578125,-23.22265625,6.166015625
0.1465,19.458984375,-20.900390625,1.5615234375
0.147,22.2216796875,-19.21875,-2.9228515625
0.1475,23.4228515625,-16.5361328125,-6.8466796875
0.148,24.7041015625,-12.8525390625,-11.8916015625
0.1485,23.9033203125,-9.0888671875,-14.89453125
0.149,22.90234375,-4.9248046875,-18.1376953125
0.1495,20.5,-0.9208984375,-19.7392578125
0.15,18.7783203125,3.6435546875,-22.4619140625
0.1505,15.3349609375,8.568359375,-23.9833984375
0.151,10.7705078125,13.0126953125,-23.8232421875
0.1515,7.7275390625,15.9755859375,-23.783203125
0.152,2.4423828125,18.5380859375,-21.140625
0.1525,-2.08203125,20.7001953125,-18.9384765625
0.153,-5.92578125,22.2216796875,-16.6962890625
0.1535,-11.451171875,23.86328125,-13.0126953125
0.154,-14.7744140625,22.7421875,-8.5283203125
0.1545,-18.017578125,22.421875,-5.0048828125
0.155,-19.939453125,19.9794921875,-0.6806640625
0.1555,-22.7021484375,18.337890625,3.84375
0.156,-23.3427734375,15.134765625,7.7275390625
0.1565,-24.103515625,11.1708984375,12.4921875
0.157,-23.5830078125,7.927734375,15.294921875
0.1575,-21.861328125,3.3232421875,18.177734375
0.158,-19.619140625,-0.80078125,19.9794921875
0.1585,-17.857421875,-4.8046875,22.26171875
0.159,-14.333984375,-9.849609375,23.8232421875
0.1595,-9.689453125,-13.5732421875,22.90234375
0.16,-6.6064453125,-16.416015625,22.662109375
0.1605,-1.3212890625,-18.6982421875,19.69921875
0.161,3.0029296875,-21.140625,17.9375
0.1615,7.0068359375,-21.9814453125,14.8544921875
0.162,12.1318359375,-23.3828125,11.291015625
0.1625,15.21484375,-22.3017578125,7.20703125
0.163,18.2177734375,-21.4208984375,3.3232421875
0.1635,20.099609375,-19.21875,-0.80078125
0.164,22.7021484375,-17.6572265625,-5.0048828125
0.1645,23.22265625,-14.1337890625,-9.0888671875
0.165,23.462890625,-10.08984375,-13.453125
0.1655,23.1025390625,-7.3271484375,-15.9755859375
0.166,20.740234375,-2.322265625,-18.578125
0.1665,18.9384765625,1.6015625,-20.66015625
0.167,16.576171875,5.845703125,-22.4619140625
0.1675,13.0126953125,10.8505859375,-23.9833984375
0.168,8.3681640625,14.333984375,-22.7822265625
0.1685,5.0048828125,16.9365234375,-22.1015625
0.169,0.0,19.05859375,-19.21875
0.1695,-4.2841796875,21.701171875,-17.8173828125
0.17,-8.6884765625,22.181640625,-13.93359375
0.1705,-13.3330078125,23.2626953125,-10.4501953125
0.171,-16.2158203125,22.26171875,-6.6064453125
0.1715,-19.05859375,20.740234375,-2.2822265625
0.172,-21.1005859375,18.6181640625,1.921875
0.1725,-23.302734375,16.5361328125,6.24609375
0.173,-23.6630859375,12.7724609375,10.490234375
0.1735,-23.3828125,8.5283203125,14.4541015625
0.174,-22.822265625,5.7255859375,16.7763671875
0.1745,-20.1796875,0.4404296875,19.37890625
0.175,-18.578125,-3.7236328125,21.9013671875
0.1755,-15.134765625,-8.16796875,22.9423828125
0.176,-11.8515625,-12.65234375,24.1435546875
0.1765,-7.0869140625,-15.935546875,22.5419921875
0.177,-3.04296875,-18.4580078125,21.060546875
0.1775,2.0419921875,-20.5,18.2177734375
0.178,6.40625,-22.8623046875,16.3759765625
0.1785,11.05078125,-22.7822265625,11.8115234375
0.179,15.0947265625,-23.302734375,8.2880859375
0.1795,17.697265625,-22.0615234375,4.5244140625
0.18,20.4599609375,-20.1796875,-0.16015625
0.1805,22.421875,-17.9775390625,-4.4443359375
0.181,24.0234375,-15.134765625,-8.8486328125
0.1815,24.18359375,-11.4111328125,-12.8525390625
0.182,23.3427734375,-7.046875,-16.416015625
0.1825,22.1015625,-3.8837890625,-18.3779296875
0.183,19.4189453125,1.28125,-20.7802734375
0.1835,17.5771484375,5.60546875,-23.2626953125
0.184,13.212890625,10.2099609375,-23.5029296875
0.1845,10.0498046875,14.09375,-24.263671875
0.185,5.365234375,16.8564453125,-22.3818359375
0.1855,0.9208984375,19.2587890625,-20.419921875
0.186,-3.603515625,21.1806640625,-17.8974609375
0.1865,-8.328125,23.302734375,-15.4150390625
0.187,-12.5322265625,22.982421875,-10.970703125
0.1875,-16.2958984375,22.90234375,-7.20703125
0.188,-18.337890625,21.4208984375,-3.68359375
0.1885,-20.98046875,19.2587890625,1.1611328125
0.189,-22.9423828125,17.0966796875,5.365234375
0.1895,-23.703125,13.533203125,9.6494140625
0.19,-24.0634765625,10.2900390625,13.373046875
0.1905,-22.7421875,5.845703125,16.49609375
0.191,-21.1806640625,2.40234375,18.498046875
0.1915,-18.8583984375,-2.2822265625,20.7802734375
0.192,-16.736328125,-6.8466796875,23.1826171875
0.1925,-12.2119140625,-11.0908203125,22.90234375
0.193,-9.0087890625,-14.7744140625,23.3427734375
0.1935,-4.64453125,-17.0166015625,21.2607421875
0.194,0.3603515625,-19.5390625,19.0185546875
0.1945,4.244140625,-21.220703125,16.81640625
0.195,9.369140625,-22.9423828125,13.533203125
0.1955,12.97265625,-22.7421875,9.8896484375
0.196,16.65625,-22.181640625,5.6455078125
0.1965,18.4580078125,-20.740234375,2.40234375
0.197,21.140625,-18.73828125,-2.2822265625
0.1975,23.0625,-16.5361328125,-6.5263671875
0.198,23.1826171875,-12.33203125,-10.890625
0.1985,23.783203125,-9.5693359375,-14.2939453125
0.199,21.9814453125,-5.125,-16.9765625
0.1995,20.2197265625,-1.2412109375,-19.1787109375
0.2,18.177734375,3.04296875,-21.30078125
0.2005,15.4150390625,8.16796875,-23.703125
0.201,10.9306640625,11.9716796875,-23.0625
0.2015,7.3671875,15.6552734375,-23.142578125
0.202,3.3232421875,17.4970703125,-20.9404296875
0.2025,-1.8017578125,20.2998046875,-18.7783203125
0.203,-5.765625,21.8212890625,-16.49609375
0.2035,-11.0908203125,23.1826171875,-12.5322265625
0.204,-14.3740234375,23.0625,-9.2890625
0.2045,-17.857421875,21.861328125,-4.64453125
0.205,-19.69921875,20.1396484375,-1.0810546875
0.2055,-22.181640625,18.177734375,3.443359375
0.206,-23.86328125,15.375,8.087890625
0.2065,-23.54296875,10.810546875,12.2919921875
0.207,-24.0234375,8.0478515625,15.615234375
0.2075,-21.6611328125,3.2431640625,18.0576171875
0.208,-19.8193359375,-1.28125,20.7001953125
0.2085,-17.4970703125,-5.3251953125,22.3818359375
0.209,-14.173828125,-10.7705078125,24.50390625
0.2095,-9.76953125,-14.09375,23.3427734375
0.21,-5.7255859375,-17.5771484375,22.822265625
0.2105,-1.0810546875,-19.2587890625,20.01953125
0.211,3.84375,-22.021484375,18.09765625
0.2115,8.2880859375,-23.0625,14.734375
0.212,13.4130859375,-23.783203125,10.4501953125
0.2125,16.4560546875,-23.5029296875,7.1669921875
0.213,19.69921875,-21.6611328125,2.08203125
0.2135,21.701171875,-19.5390625,-2.08203125
0.214,23.7431640625,-17.4169921875,-6.2861328125
0.2145,25.1845703125,-14.0537109375,-11.1708984375
0.215,24.263671875,-9.2890625,-15.0546875
0.2155,24.2236328125,-6.3662109375,-18.017578125
0.216,21.1806640625,-1.1611328125,-20.1396484375
0.2165,19.3388671875,3.2431640625,-22.7822265625
0.217,16.1357421875,7.52734375,-23.783203125
0.2175,12.412109375,12.8125,-25.384765625
0.218,7.9677734375,15.9755859375,-24.0634765625
0.2185,3.3232421875,19.1787109375,-22.58203125
0.219,-1.6015625,20.7802734375,-19.4990234375
0.2195,-6.0859375,23.302734375,-17.6572265625
0.22,-10.810546875,23.9833984375,-13.6533203125
0.2205,-15.294921875,23.9833984375,-9.2890625
0.221,-18.0576171875,23.462890625,-6.0859375
0.2215,-20.8603515625,21.060546875,-0.80078125
0.222,-22.982421875,18.8583984375,3.5634765625
0.2225,-24.3037109375,16.17578125,7.607421875
0.223,-25.384765625,12.5322265625,12.412109375
0.2235,-24.103515625,7.84765625,15.85546875
0.224,-23.54296875,4.484375,18.658203125
0.2245,-20.3798828125,-0.6005859375,20.5
0.225,-18.818359375,-4.96484375,23.3427734375
0.2255,-14.9345703125,-9.2890625,23.7431640625
0.226,-11.1708984375,-13.93359375,24.7041015625
0.2265,-7.126953125,-16.6962890625,23.462890625
0.227,-2.001953125,-19.5390625,21.1806640625
0.2275,2.642578125,-21.140625,18.3779296875
0.228,6.88671875,-23.22265625,16.2158203125
0.2285,11.8115234375,-23.86328125,12.1318359375
0.229,15.6953125,-23.2626953125,7.6875
0.2295,18.2978515625,-22.7822265625,4.6044921875
0.23,20.7802734375,-20.2197265625,-0.4404296875
0.2305,23.1826171875,-18.2978515625,-4.8046875
0.231,23.8232421875,-15.134765625,-8.6484375
0.2315,24.904296875,-11.6513671875,-13.3330078125
0.232,23.5830078125,-7.4072265625,-16.3359375
0.2325,22.421875,-3.603515625,-18.978515625
0.233,19.5390625,1.041015625,-20.8203125
0.2335,17.9375,5.4853515625,-23.5830078125
0.234,13.6533203125,10.169921875,-23.9033203125
0.2345,9.7294921875,14.4140625,-24.2236328125
0.235,6.166015625,16.9365234375,-23.1826171875
0.2355,0.80078125,19.619140625,-20.580078125
0.236,-3.5634765625,21.5009765625,-18.2578125
0.2365,-8.0078125,23.0625,-15.53515625
0.237,-12.8125,23.9833984375,-11.69140625
0.2375,-16.49609375,23.0224609375,-7.126953125
0.238,-18.9384765625,22.0615234375,-3.8037109375
0.2385,-21.30078125,19.5791015625,1.1611328125
0.239,-23.9033203125,17.6171875,5.7255859375
0.2395,-23.9833984375,13.693359375,9.76953125
0.24,-24.9443359375,10.3701171875,14.2138671875
0.2405,-23.5029296875,6.1259765625,16.9365234375
0.241,-21.8212890625,1.681640625,19.779296875
0.2415,-19.21875,-2.8828125,21.6611328125
0.242,-16.9365234375,-7.7275390625,24.18359375
0.2425,-12.5322265625,-12.171875,24.3037109375
0.243,-8.248046875,-16.17578125,24.0234375
0.2435,-4.564453125,-18.2978515625,22.501953125
0.244,1.28125,-21.140625,19.619140625
0.2445,5.60546875,-22.9423828125,17.2568359375
0.245,10.6103515625,-23.86328125,13.2529296875
0.2455,14.6943359375,-24.423828125,9.9296875
0.246,18.337890625,-23.0224609375,4.8447265625
0.2465,20.66015625,-21.62109375,1.12109375
0.247,22.9423828125,-19.05859375,-3.8037109375
0.2475,25.2646484375,-16.65625,-8.6484375
0.248,24.7041015625,-12.01171875,-12.8125
0.2485,25.2646484375,-8.7685546875,-16.65625
0.249,23.2626953125,-4.4443359375,-18.978515625
0.2495,21.1005859375,0.5205078125,-21.78125
0.25,18.41796875,4.884765625,-23.3828125
0.2505,15.0947265625,10.2099609375,-25.384765625
0.251,10.810546875,14.1337890625,-25.0244140625
0.2515,6.0859375,17.9775390625,-24.2236328125
0.252,2.162109375,19.69921875,-22.021484375
0.2525,-3.5234375,22.421875,-19.21875
0.253,-7.84765625,24.0234375,-16.6162109375
0.2535,-12.97265625,24.34375,-11.8515625
0.254,-16.416015625,24.6240234375,-8.80859375
0.2545,-19.69921875,22.58203125,-3.5634765625
0.255,-21.8212890625,20.740234375,0.560546875
0.2555,-23.703125,18.2177734375,4.96484375
0.256,-25.6650390625,15.2548828125,9.9296875
0.2565,-24.7041015625,10.490234375,13.8134765625
0.257,-24.8642578125,7.046875,17.4970703125
0.2575,-22.501953125,2.802734375,19.298828125
0.258,-20.259765625,-2.2822265625,22.1416015625
0.2585,-17.6572265625,-6.326171875,23.54296875
0.259,-13.8134765625,-11.5712890625,24.9443359375
0.2595,-10.009765625,-14.8544921875,24.4638671875
0.26,-5.0048828125,-18.2978515625,22.90234375
0.2605,-0.80078125,-19.939453125,20.4599609375
0.261,4.1640625,-22.341796875,18.0576171875
0.2615,8.96875,-24.0234375,15.0146484375
0.262,13.5732421875,-23.703125,10.169921875
0.2625,16.9365234375,-24.0634765625,7.2470703125
0.263,19.5390625,-21.78125,2.3623046875
0.2635,21.9013671875,-19.8994140625,-1.8818359375
0.264,23.3427734375,-17.4970703125,-5.765625
0.2645,25.0244140625,-14.25390625,-10.8505859375
0.265,24.1435546875,-9.9296875,-14.2939453125
0.2655,23.8232421875,-6.166015625,-17.8173828125
0.266,21.30078125,-2.162109375,-19.298828125
0.2665,19.37890625,2.642578125,-22.1015625
0.267,16.416015625,7.046875,-23.5830078125
0.2675,12.171875,11.9716796875,-24.18359375
0.268,8.96875,15.0947265625,-24.2236328125
0.2685,3.84375,18.0576171875,-22.0615234375
0.269,-0.4404296875,19.8994140625,-19.7392578125
0.2695,-4.6044921875,21.9013671875,-17.6572265625
0.27,-9.8896484375,23.6630859375,-14.25390625
0.2705,-13.853515625,22.9423828125,-9.6494140625
0.271,-17.216796875,23.142578125,-6.486328125
0.2715,-19.37890625,20.7802734375,-2.0419921875
0.272,-22.021484375,19.05859375,2.40234375
0.2725,-23.0625,16.3359375,6.2060546875
0.273,-24.34375,12.6123046875,11.2109375
0.2735,-23.7431640625,8.9287109375,14.3740234375
0.274,-22.7822265625,4.724609375,17.77734375
0.2745,-20.419921875,0.7607421875,19.3388671875
0.275,-18.7783203125,-3.7236328125,22.0615234375
0.2755,-15.4951171875,-8.48828125,23.623046875
0.276,-11.05078125,-12.8525390625,23.462890625
