wavelength,x,y,z
0.1235,-0.7607421875,-6.1259765625,4.64453125
0.124,-1.521484375,-5.92578125,5.2451171875
0.1245,-2.3623046875,-5.6455078125,5.9658203125
0.125,-3.4033203125,-5.28515625,6.88671875
0.1255,-4.96484375,-3.603515625,7.046875
0.126,-5.6455078125,-2.2822265625,6.7265625
0.1265,-6.0458984375,-1.0009765625,6.1259765625
0.127,-6.166015625,0.0400390625,5.7255859375
0.1275,-6.40625,1.0810546875,5.1650390625
0.128,-6.6064453125,2.2021484375,4.6044921875
0.1285,-6.1259765625,3.4033203125,3.04296875
0.129,-5.365234375,4.404296875,1.5615234375
0.1295,-4.6044921875,4.884765625,0.5205078125
0.13,-4.00390625,5.365234375,-0.5205078125
0.1305,-3.4833984375,5.92578125,-1.4814453125
0.131,-1.8818359375,6.0859375,-3.203125
0.1315,-0.560546875,5.845703125,-4.2841796875
0.132,0.6806640625,5.3251953125,-5.0048828125
0.1325,1.4013671875,5.0849609375,-5.60546875
0.133,2.40234375,4.6845703125,-6.326171875
0.1335,3.4833984375,4.2041015625,-7.126953125
0.134,4.7646484375,2.5625,-7.0869140625
0.1345,5.4052734375,1.0009765625,-6.5263671875
0.135,5.60546875,0.0,-6.0458984375
0.1355,5.7255859375,-1.0009765625,-5.6455078125
0.136,6.005859375,-1.9619140625,-5.205078125
0.1365,5.8857421875,-3.283203125,-4.00390625
0.137,5.4853515625,-4.3642578125,-2.9228515625
0.1375,4.64453125,-5.125,-1.521484375
0.138,3.9638671875,-5.5654296875,-0.5205078125
0.1385,3.443359375,-6.0859375,0.560546875
0.139,2.962890625,-6.646484375,1.44140625
0.1395,1.28125,-6.5263671875,3.04296875
0.14,-0.2802734375,-6.1259765625,4.1240234375
0.1405,-1.12109375,-5.845703125,4.7646484375
0.141,-1.841796875,-5.6455078125,5.4052734375
0.1415,-2.8828125,-5.28515625,6.24609375
0.142,-4.083984375,-4.3642578125,6.7265625
0.1425,-4.96484375,-3.1630859375,6.6865234375
0.143,-5.4853515625,-1.6416015625,6.0859375
0.1435,-5.765625,-0.6806640625,5.685546875
0.144,-6.005859375,0.2802734375,5.365234375
0.1445,-6.40625,0.9609375,5.0849609375
0.145,-6.005859375,2.5224609375,3.68359375
0.1455,-5.4853515625,3.4833984375,2.4423828125
0.146,-4.8447265625,4.083984375,1.361328125
0.1465,-4.3642578125,4.6845703125,0.3603515625
0.147,-3.8037109375,5.28515625,-0.640625
0.1475,-3.0029296875,5.7255859375,-1.841796875
0.148,-1.6416015625,5.685546875,-3.0830078125
0.1485,-0.240234375,5.2451171875,-4.083984375
0.149,0.6005859375,5.0849609375,-4.7646484375
0.1495,1.4013671875,4.96484375,-5.525390625
0.15,2.3623046875,4.7646484375,-6.4462890625
0.1505,3.8037109375,3.2431640625,-6.6865234375
0.151,4.6044921875,2.0419921875,-6.486328125
0.1515,5.044921875,0.9208984375,-6.0859375
0.152,5.3251953125,0.0,-5.765625
0.1525,5.7255859375,-1.1611328125,-5.525390625
0.153,5.8857421875,-2.1220703125,-5.044921875
0.1535,5.5654296875,-3.36328125,-3.7236328125
0.154,4.8447265625,-4.2841796875,-2.2822265625
0.1545,4.2841796875,-4.8447265625,-1.2412109375
0.155,3.84375,-5.4453125,-0.3603515625
0.1555,3.443359375,-6.166015625,0.6806640625
0.156,2.0419921875,-6.326171875,2.2021484375
0.1565,0.80078125,-6.166015625,3.3232421875
0.157,-0.4404296875,-5.8056640625,4.1240234375
0.1575,-1.1611328125,-5.7255859375,4.8046875
0.158,-2.08203125,-5.4853515625,5.60546875
0.1585,-3.0830078125,-5.125,6.40625
0.159,-4.3642578125,-3.7236328125,6.5263671875
0.1595,-5.044921875,-2.2822265625,6.0458984375
0.16,-5.4052734375,-1.2412109375,5.685546875
0.1605,-5.6455078125,-0.5205078125,5.28515625
0.161,-5.9658203125,0.6005859375,5.1650390625
0.1615,-5.92578125,1.841796875,4.1240234375
0.162,-5.6455078125,2.802734375,3.1630859375
0.1625,-4.96484375,3.5634765625,1.8818359375
0.163,-4.4443359375,4.1240234375,0.9208984375
0.1635,-3.9638671875,4.724609375,0.0400390625
0.164,-3.6435546875,5.4052734375,-0.9208984375
0.1645,-2.2021484375,5.365234375,-2.2822265625
0.165,-0.9208984375,5.0849609375,-3.3232421875
0.1655,0.0400390625,4.9248046875,-4.0439453125
0.166,0.80078125,4.884765625,-4.8046875
0.1665,1.7216796875,4.6845703125,-5.6455078125
0.167,2.8427734375,3.8837890625,-6.24609375
0.1675,3.8037109375,2.8427734375,-6.2861328125
0.168,4.404296875,1.4814453125,-5.845703125
0.1685,4.8046875,0.560546875,-5.7255859375
0.169,5.0849609375,-0.3203125,-5.4453125
0.1695,5.60546875,-1.0810546875,-5.4853515625
0.17,5.365234375,-2.322265625,-4.244140625
0.1705,4.9248046875,-3.283203125,-3.1630859375
0.171,4.404296875,-3.9638671875,-2.08203125
0.1715,4.0439453125,-4.64453125,-1.1611328125
0.172,3.68359375,-5.365234375,-0.2802734375
0.1725,3.0029296875,-5.92578125,0.9208984375
0.173,1.8818359375,-5.92578125,2.0419921875
0.1735,0.560546875,-5.5654296875,3.04296875
0.174,-0.3203125,-5.60546875,3.8037109375
0.1745,-1.12109375,-5.5654296875,4.64453125
0.175,-1.9619140625,-5.60546875,5.6455078125
0.1755,-3.283203125,-4.32421875,5.92578125
0.176,-4.1240234375,-3.203125,5.845703125
0.1765,-4.564453125,-2.2021484375,5.4052734375
0.177,-5.044921875,-1.3212890625,5.365234375
0.1775,-5.4453125,-0.48046875,5.205078125
0.178,-5.765625,0.560546875,4.96484375
0.1785,-5.6455078125,1.6416015625,3.9638671875
0.179,-5.044921875,2.6025390625,2.6826171875
0.1795,-4.564453125,3.2431640625,1.76171875
0.18,-4.244140625,3.9638671875,0.9208984375
0.1805,-4.1240234375,4.724609375,0.080078125
0.181,-2.9228515625,5.0048828125,-1.3212890625
0.1815,-1.921875,5.044921875,-2.3623046875
0.182,-0.9208984375,4.8046875,-3.203125
0.1825,-0.16015625,4.8447265625,-3.9638671875
0.183,0.80078125,4.8046875,-4.8447265625
0.1835,1.76171875,4.6044921875,-5.7255859375
0.184,2.9228515625,3.4833984375,-5.92578125
0.1845,3.763671875,2.0419921875,-5.765625
0.185,4.1640625,1.201171875,-5.4853515625
0.1855,4.6044921875,0.4404296875,-5.4453125
0.186,5.0849609375,-0.400390625,-5.4453125
0.1865,5.1650390625,-1.521484375,-4.6845703125
0.187,5.044921875,-2.4423828125,-3.84375
0.1875,4.484375,-3.2431640625,-2.6826171875
0.188,4.083984375,-4.00390625,-1.76171875
0.1885,3.84375,-4.724609375,-0.880859375
0.189,3.6435546875,-5.4853515625,0.0400390625
0.1895,2.40234375,-5.6455078125,1.28125
0.19,1.201171875,-5.4853515625,2.3623046875
0.1905,0.3603515625,-5.4853515625,3.1630859375
0.191,-0.48046875,-5.525390625,4.00390625
0.1915,-1.4013671875,-5.4853515625,4.96484375
0.192,-2.5224609375,-4.8447265625,5.60546875
0.1925,-3.4833984375,-4.00390625,5.685546875
0.193,-4.1640625,-2.642578125,5.4453125
0.1935,-4.64453125,-1.76171875,5.28515625
0.194,-5.125,-0.9609375,5.2451171875
0.1945,-5.6455078125,-0.2001953125,5.3251953125
0.195,-5.4853515625,1.12109375,4.2041015625
0.1955,-5.1650390625,2.08203125,3.203125
0.196,-4.7646484375,2.802734375,2.2421875
0.1965,-4.4443359375,3.5234375,1.361328125
0.197,-4.1240234375,4.2841796875,0.48046875
0.1975,-3.4833984375,4.8046875,-0.720703125
0.198,-2.5224609375,5.0048828125,-1.8017578125
0.1985,-1.28125,4.7646484375,-2.72265625
0.199,-0.5205078125,4.8046875,-3.5634765625
0.1995,0.3603515625,4.8447265625,-4.404296875
0.2,1.28125,4.8447265625,-5.4453125
0.2005,2.6826171875,3.5634765625,-5.92578125
0.201,3.4833984375,2.5224609375,-5.765625
0.2015,4.00390625,1.521484375,-5.525390625
0.202,4.4443359375,0.7607421875,-5.4453125
0.2025,4.9248046875,-0.2001953125,-5.3251953125
0.203,5.3251953125,-1.12109375,-5.125
0.2035,5.1650390625,-2.2021484375,-4.1640625
0.204,4.6044921875,-3.1630859375,-2.8828125
0.2045,4.2041015625,-3.8837890625,-1.921875
0.205,3.9638671875,-4.564453125,-1.12109375
0.2055,3.7236328125,-5.4052734375,-0.2802734375
0.206,2.5625,-5.6455078125,1.201171875
0.2065,1.521484375,-5.7255859375,2.2421875
0.207,0.5205078125,-5.4853515625,3.0830078125
0.2075,-0.3603515625,-5.525390625,3.8837890625
0.208,-1.28125,-5.4453125,4.8046875
0.2085,-2.2421875,-5.365234375,5.5654296875
0.209,-3.443359375,-4.083984375,5.8857421875
0.2095,-4.2041015625,-2.7626953125,5.60546875
0.21,-4.6845703125,-1.76171875,5.365234375
0.2105,-5.0849609375,-1.0009765625,5.2451171875
0.211,-5.525390625,-0.16015625,5.1650390625
0.2115,-5.5654296875,1.1611328125,4.2841796875
0.212,-5.4453125,2.08203125,3.4833984375
0.2125,-4.8447265625,2.8427734375,2.2822265625
0.213,-4.484375,3.5234375,1.361328125
0.2135,-4.1240234375,4.2041015625,0.48046875
0.214,-3.8037109375,4.96484375,-0.48046875
0.2145,-2.5625,5.0849609375,-1.8017578125
0.215,-1.28125,4.884765625,-2.8828125
0.2155,-0.5205078125,4.8447265625,-3.603515625
0.216,0.3203125,4.8447265625,-4.4443359375
0.2165,1.3212890625,4.6044921875,-5.4853515625
0.217,2.5625,3.84375,-5.92578125
0.2175,3.5234375,2.8427734375,-6.1259765625
0.218,4.1640625,1.5615234375,-5.765625
0.2185,4.564453125,0.6806640625,-5.525390625
0.219,4.96484375,-0.240234375,-5.4052734375
0.2195,5.4853515625,-1.041015625,-5.365234375
0.22,5.28515625,-2.4423828125,-4.1240234375
0.2205,4.884765625,-3.4033203125,-2.9228515625
0.221,4.404296875,-4.0439453125,-1.9619140625
0.2215,4.00390625,-4.7646484375,-1.041015625
0.222,3.603515625,-5.4453125,0.0
0.2225,2.72265625,-5.92578125,1.2412109375
0.223,1.5615234375,-5.9658203125,2.40234375
0.2235,0.3203125,-5.6455078125,3.36328125
0.224,-0.5205078125,-5.6455078125,4.1240234375
0.2245,-1.28125,-5.60546875,4.8046875
0.225,-2.40234375,-5.4453125,5.92578125
0.2255,-3.8037109375,-4.00390625,6.2060546875
0.226,-4.6044921875,-2.72265625,6.005859375
0.2265,-5.044921875,-1.6416015625,5.6455078125
0.227,-5.3251953125,-0.80078125,5.4052734375
0.2275,-5.685546875,0.2802734375,5.0849609375
0.228,-5.92578125,1.4013671875,4.5244140625
0.2285,-5.7255859375,2.482421875,3.4833984375
0.229,-5.0849609375,3.36328125,2.08203125
0.2295,-4.5244140625,3.9638671875,1.12109375
0.23,-4.1240234375,4.5244140625,0.2802734375
0.2305,-3.7236328125,5.2451171875,-0.720703125
0.231,-2.322265625,5.4052734375,-2.2421875
0.2315,-1.1611328125,5.3251953125,-3.36328125
0.232,-0.16015625,5.044921875,-4.0439453125
0.2325,0.7607421875,4.96484375,-4.8447265625
0.233,1.6015625,4.64453125,-5.6455078125
0.2335,2.7626953125,4.1240234375,-6.4462890625
0.234,3.9638671875,2.8427734375,-6.56640625
0.2345,4.724609375,1.4013671875,-6.1259765625
0.235,5.0048828125,0.48046875,-5.765625
0.2355,5.28515625,-0.5205078125,-5.525390625
0.236,5.685546875,-1.44140625,-5.28515625
0.2365,5.60546875,-2.8828125,-4.0439453125
0.237,5.28515625,-3.8837890625,-3.04296875
0.2375,4.6044921875,-4.6044921875,-1.76171875
0.238,4.0439453125,-5.1650390625,-0.7607421875
0.2385,3.5634765625,-5.765625,0.2802734375
0.239,3.0029296875,-6.40625,1.3212890625
0.2395,1.4013671875,-6.3662109375,2.8427734375
0.24,0.0,-6.0458984375,3.9638671875
0.2405,-0.7607421875,-5.845703125,4.484375
0.241,-1.681640625,-5.7255859375,5.28515625
0.2415,-2.8427734375,-5.28515625,6.24609375
0.242,-4.244140625,-4.0439453125,6.6865234375
0.2425,-5.125,-2.8828125,6.646484375
0.243,-5.60546875,-1.44140625,6.0458984375
0.2435,-5.765625,-0.5205078125,5.60546875
0.244,-6.0458984375,0.6005859375,5.205078125
0.2445,-6.40625,1.5615234375,4.8447265625
0.245,-6.005859375,3.04296875,3.283203125
0.2455,-5.4453125,3.9638671875,1.9619140625
0.246,-4.724609375,4.484375,0.9609375
0.2465,-4.1640625,4.96484375,0.0
0.247,-3.5234375,5.4853515625,-1.1611328125
0.2475,-2.322265625,5.8857421875,-2.6025390625
0.248,-1.041015625,5.765625,-3.84375
0.2485,0.48046875,5.28515625,-4.7646484375
0.249,1.0810546875,5.044921875,-5.2451171875
0.2495,1.9619140625,4.724609375,-5.92578125
0.25,3.0029296875,4.404296875,-6.8466796875
0.2505,4.484375,2.6826171875,-6.9267578125
0.251,5.2451171875,1.3212890625,-6.6064453125
0.2515,5.4853515625,0.2802734375,-6.1259765625
0.252,5.685546875,-0.7607421875,-5.685546875
0.2525,5.8857421875,-1.8017578125,-5.1650390625
0.253,6.0458984375,-3.04296875,-4.4443359375
0.2535,5.6455078125,-4.2041015625,-3.0830078125
0.254,4.8046875,-5.0849609375,-1.6416015625
0.2545,4.1240234375,-5.5654296875,-0.640625
0.255,3.5634765625,-6.0458984375,0.400390625
0.2555,3.0029296875,-6.6064453125,1.4013671875
0.256,1.3212890625,-6.6865234375,3.123046875
0.2565,0.1201171875,-6.40625,4.1640625
0.257,-1.1611328125,-6.0458984375,4.9248046875
0.2575,-1.8818359375,-5.765625,5.4853515625
0.258,-2.8828125,-5.3251953125,6.24609375
0.2585,-4.0439453125,-4.6044921875,7.0068359375
0.259,-5.205078125,-3.1630859375,6.966796875
0.2595,-5.8056640625,-1.6015625,6.3662109375
0.26,-6.005859375,-0.6005859375,5.845703125
0.2605,-6.166015625,0.4404296875,5.4052734375
0.261,-6.40625,1.4013671875,5.0048828125
0.2615,-6.24609375,2.9228515625,3.5634765625
0.262,-5.765625,3.84375,2.482421875
0.2625,-4.96484375,4.484375,1.201171875
0.263,-4.32421875,4.96484375,0.2001953125
0.2635,-3.7236328125,5.4453125,-0.880859375
0.264,-3.04296875,6.005859375,-1.9619140625
0.2645,-1.3212890625,5.92578125,-3.5234375
0.265,0.080078125,5.4453125,-4.5244140625
0.2655,0.880859375,5.1650390625,-5.125
0.266,1.6015625,5.044921875,-5.765625
0.2665,2.72265625,4.6044921875,-6.6064453125
0.267,4.1240234375,3.2431640625,-7.0068359375
0.2675,4.96484375,2.0419921875,-6.8466796875
0.268,5.4052734375,0.720703125,-6.2861328125
0.2685,5.5654296875,-0.3603515625,-5.845703125
0.269,5.8056640625,-1.28125,-5.4853515625
0.2695,6.1259765625,-2.2421875,-5.1650390625
0.27,5.7255859375,-3.7236328125,-3.5634765625
0.2705,5.125,-4.6845703125,-2.2021484375
0.271,4.4443359375,-5.28515625,-1.0810546875
0.2715,3.8837890625,-5.765625,-0.2001953125
0.272,3.283203125,-6.3662109375,0.9609375
0.2725,2.2021484375,-6.7265625,2.322265625
0.273,0.720703125,-6.6865234375,3.68359375
0.2735,-0.720703125,-6.1259765625,4.6044921875
0.274,-1.4814453125,-5.845703125,5.205078125
0.2745,-2.322265625,-5.6455078125,5.92578125
0.275,-3.4033203125,-5.2451171875,6.88671875
