wavelength,x,y,z
0.044,16.576171875,-18.978515625,3.2431640625
0.0445,19.1787109375,-17.0166015625,-1.4013671875
0.045,20.8603515625,-14.7744140625,-5.28515625
0.0455,20.900390625,-12.171875,-8.0078125
0.046,21.0205078125,-9.2490234375,-11.0908203125
0.0465,20.2998046875,-4.8046875,-14.734375
0.047,19.05859375,-0.6005859375,-17.7373046875
0.0475,16.8564453125,3.4833984375,-19.619140625
0.048,14.814453125,6.6865234375,-20.8203125
0.0485,12.171875,9.5693359375,-21.060546875
0.049,8.16796875,12.9326171875,-20.5400390625
0.0495,3.8837890625,15.9755859375,-19.4189453125
0.05,-1.28125,18.73828125,-17.376953125
0.0505,-5.205078125,20.33984375,-15.2548828125
0.051,-7.9677734375,20.4599609375,-12.97265625
0.0515,-10.8505859375,20.740234375,-10.5703125
0.052,-14.654296875,19.69921875,-5.92578125
0.0525,-17.45703125,18.2177734375,-1.76171875
0.053,-19.619140625,16.1357421875,2.5224609375
0.0535,-20.98046875,13.93359375,6.0458984375
0.054,-20.98046875,11.0908203125,8.888671875
0.0545,-20.8603515625,7.5673828125,12.33203125
0.055,-20.01953125,3.5234375,15.615234375
0.0555,-18.5380859375,-1.0009765625,18.6181640625
0.056,-16.2158203125,-4.8447265625,20.2197265625
0.0565,-14.0537109375,-7.607421875,20.8603515625
0.057,-11.4912109375,-10.5302734375,21.2607421875
0.0575,-6.5263671875,-14.3740234375,20.2998046875
0.058,-2.2021484375,-17.0966796875,18.8583984375
0.0585,2.5224609375,-19.37890625,16.65625
0.059,6.24609375,-20.740234375,14.57421875
0.0595,8.96875,-20.580078125,11.9716796875
0.06,11.8115234375,-20.5400390625,9.2490234375
0.0605,15.615234375,-19.5390625,4.64453125
0.061,18.4580078125,-17.6572265625,0.0400390625
0.0615,20.1796875,-15.455078125,-3.8837890625
0.062,21.060546875,-13.212890625,-7.046875
0.0625,21.060546875,-10.3701171875,-9.9296875
0.063,20.4599609375,-6.0458984375,-13.7734375
0.0635,19.4990234375,-2.322265625,-16.416015625
0.064,17.77734375,2.0419921875,-19.0986328125
0.0645,15.53515625,5.8056640625,-20.6201171875
0.065,12.8125,8.4482421875,-20.6201171875
0.0655,10.2099609375,11.2509765625,-21.0205078125
0.066,5.0048828125,15.1748046875,-19.8193359375
0.0665,0.3203125,17.857421875,-18.017578125
0.067,-3.7236328125,19.4990234375,-15.85546875
0.0675,-7.046875,20.6201171875,-13.853515625
0.068,-9.8896484375,20.3798828125,-11.05078125
0.0685,-13.1328125,19.859375,-7.4873046875
0.069,-16.095703125,18.8984375,-3.5634765625
0.0695,-18.9384765625,16.6962890625,1.2412109375
0.07,-20.33984375,14.494140625,4.8447265625
0.0705,-20.6201171875,12.01171875,7.6474609375
0.071,-20.8203125,9.3291015625,10.5302734375
0.0715,-20.01953125,4.5244140625,14.57421875
0.072,-18.73828125,0.720703125,17.216796875
0.0725,-16.896484375,-3.203125,19.1787109375
0.073,-14.9345703125,-6.5263671875,20.66015625
0.0735,-12.01171875,-9.208984375,20.419921875
0.074,-8.80859375,-12.2119140625,20.33984375
0.0745,-4.1240234375,-15.6552734375,19.21875
0.075,1.0810546875,-18.2578125,16.9365234375
0.0755,4.5244140625,-19.5390625,15.0146484375
0.076,7.4072265625,-20.2197265625,12.9326171875
0.0765,10.169921875,-20.2197265625,10.490234375
0.077,13.93359375,-19.0986328125,5.8857421875
0.0775,16.576171875,-18.017578125,2.162109375
0.078,18.8984375,-15.935546875,-2.1220703125
0.0785,20.0595703125,-13.8134765625,-5.4453125
0.079,19.9794921875,-11.0908203125,-8.1279296875
0.0795,20.0595703125,-8.248046875,-11.130859375
0.08,19.2587890625,-3.923828125,-14.6943359375
0.0805,17.7373046875,0.3603515625,-17.376953125
0.081,15.6953125,3.8037109375,-18.8583984375
0.0815,13.8134765625,6.7666015625,-19.9794921875
0.082,11.05078125,9.529296875,-19.9794921875
0.0825,6.7265625,13.052734375,-19.3388671875
0.083,2.802734375,15.85546875,-18.337890625
0.0835,-2.08203125,18.2177734375,-16.1357421875
0.084,-5.365234375,19.37890625,-14.25390625
0.0845,-8.087890625,19.5791015625,-11.8916015625
0.085,-10.7705078125,19.7392578125,-9.6494140625
0.0855,-14.6142578125,18.578125,-4.884765625
0.086,-17.2568359375,16.9765625,-0.640625
0.0865,-18.9384765625,15.0546875,2.9228515625
0.087,-20.01953125,12.97265625,6.0859375
0.0875,-19.8994140625,10.08984375,8.8486328125
0.088,-19.6591796875,6.40625,12.33203125
0.0885,-18.9384765625,2.6826171875,15.4150390625
0.089,-17.2568359375,-1.681640625,18.09765625
0.0895,-15.1748046875,-4.96484375,19.3388671875
0.09,-13.0927734375,-7.6474609375,19.9794921875
0.0905,-10.5302734375,-10.41015625,20.2197265625
0.091,-5.28515625,-14.2939453125,19.0185546875
0.0915,-1.0009765625,-16.9365234375,17.5771484375
0.092,3.1630859375,-18.8984375,15.615234375
0.0925,6.326171875,-19.8994140625,13.693359375
0.093,9.12890625,-19.7392578125,10.9306640625
0.0935,12.0517578125,-19.5791015625,8.0478515625
0.094,15.5751953125,-18.498046875,3.68359375
0.0945,18.2578125,-16.416015625,-1.0810546875
0.095,19.4990234375,-14.4541015625,-4.244140625
0.0955,20.2197265625,-12.251953125,-7.20703125
0.096,20.1396484375,-9.4091796875,-9.9697265625
0.0965,19.4189453125,-4.96484375,-13.7734375
0.097,18.498046875,-1.201171875,-16.5361328125
0.0975,16.65625,2.8828125,-18.8984375
0.098,14.494140625,6.0859375,-19.939453125
0.0985,11.8115234375,8.888671875,-20.0595703125
0.099,8.80859375,11.8916015625,-20.2197265625
0.0995,3.8037109375,15.4951171875,-18.9384765625
0.1,-1.1611328125,18.0576171875,-16.81640625
0.1005,-4.5244140625,19.4189453125,-15.0947265625
0.101,-7.5673828125,20.1796875,-13.052734375
0.1015,-10.41015625,19.859375,-10.08984375
0.102,-13.8935546875,19.138671875,-6.0458984375
0.1025,-16.81640625,17.9775390625,-2.08203125
0.103,-19.21875,15.7353515625,2.5224609375
0.1035,-20.0595703125,13.533203125,5.525390625
0.104,-20.3798828125,10.9306640625,8.4482421875
0.1045,-20.2998046875,7.927734375,11.451171875
0.105,-19.37890625,3.3232421875,15.134765625
0.1055,-17.8974609375,-0.9208984375,17.857421875
0.106,-15.9755859375,-4.4443359375,19.5791015625
0.1065,-13.93359375,-7.4072265625,20.580078125
0.107,-10.7705078125,-10.2900390625,20.33984375
0.1075,-7.046875,-13.533203125,19.9794921875
0.108,-2.2822265625,-16.7763671875,18.6181640625
0.1085,2.7626953125,-19.0185546875,16.2958984375
0.109,5.765625,-20.01953125,14.2939453125
0.1095,8.6484375,-20.5,12.171875
0.11,11.611328125,-20.2197265625,9.12890625
0.1105,15.134765625,-19.0185546875,4.5244140625
0.111,17.9375,-17.45703125,0.3603515625
0.1115,19.8994140625,-15.3349609375,-3.8037109375
0.112,20.5,-12.97265625,-6.7265625
0.1125,20.5,-9.9697265625,-9.689453125
0.113,20.2197265625,-6.5263671875,-12.97265625
0.1135,19.298828125,-2.3623046875,-16.3359375
0.114,17.296875,2.162109375,-18.73828125
0.1145,15.2548828125,5.4052734375,-20.01953125
0.115,13.0927734375,8.328125,-20.8203125
0.1155,9.689453125,11.37109375,-20.5400390625
0.116,5.0849609375,14.89453125,-19.5791015625
0.1165,0.48046875,17.6572265625,-18.177734375
0.117,-4.1640625,19.859375,-15.8154296875
0.1175,-7.0068359375,20.33984375,-13.7734375
0.118,-9.9697265625,20.580078125,-11.0908203125
0.1185,-13.212890625,20.1396484375,-7.7275390625
0.119,-16.576171875,18.8583984375,-3.203125
0.1195,-19.0986328125,16.7763671875,1.4013671875
0.12,-20.6201171875,14.6142578125,5.044921875
0.1205,-21.1005859375,12.171875,8.0078125
0.121,-20.8603515625,8.7685546875,11.1708984375
0.1215,-20.1796875,4.64453125,14.654296875
0.122,-19.0986328125,0.560546875,17.697265625
0.1225,-16.9365234375,-3.8837890625,19.8994140625
0.123,-14.6943359375,-6.806640625,20.66015625
0.1235,-12.2919921875,-9.7294921875,21.220703125
0.124,-8.408203125,-13.052734375,20.740234375
0.1245,-3.4833984375,-16.416015625,19.21875
0.125,1.3212890625,-18.9384765625,17.296875
0.1255,5.365234375,-20.740234375,15.1748046875
0.126,8.16796875,-20.8203125,12.9326171875
0.1265,11.2109375,-20.7001953125,10.009765625
0.127,14.654296875,-19.939453125,6.005859375
0.1275,17.697265625,-18.4580078125,1.5615234375
0.128,19.9794921875,-16.1357421875,-3.0830078125
0.1285,20.9404296875,-13.853515625,-6.1259765625
0.129,21.2607421875,-11.2509765625,-9.2490234375
0.1295,20.8603515625,-7.5673828125,-12.6123046875
0.13,19.859375,-3.36328125,-15.7353515625
0.1305,18.41796875,0.9208984375,-18.578125
0.131,16.2158203125,5.044921875,-20.5400390625
0.1315,13.7333984375,7.8076171875,-20.900390625
0.132,11.0107421875,10.73046875,-21.140625
0.1325,6.7265625,14.2939453125,-20.580078125
0.133,1.8818359375,17.3369140625,-18.978515625
0.1335,-2.962890625,19.3388671875,-16.65625
0.134,-6.40625,20.7802734375,-14.6943359375
0.1345,-9.2890625,20.9404296875,-12.2119140625
0.135,-12.4521484375,20.5,-8.8486328125
0.1355,-15.775390625,19.4990234375,-4.64453125
0.136,-18.73828125,17.77734375,0.0400390625
0.1365,-20.66015625,15.375,4.32421875
0.137,-21.140625,12.9326171875,7.1669921875
0.1375,-21.3408203125,10.08984375,10.2900390625
0.138,-20.7802734375,5.8857421875,13.93359375
0.1385,-19.6591796875,1.841796875,16.9365234375
0.139,-17.77734375,-2.4423828125,19.2587890625
0.1395,-15.7353515625,-6.1259765625,21.0205078125
0.14,-13.1328125,-8.8486328125,21.1806640625
0.1405,-9.9697265625,-11.8515625,21.060546875
0.141,-5.4052734375,-15.3349609375,20.1796875
0.1415,-0.3203125,-18.4580078125,18.2177734375
0.142,4.1640625,-20.1396484375,15.8955078125
0.1425,7.0869140625,-20.8203125,13.8935546875
0.143,10.08984375,-21.060546875,11.37109375
0.1435,13.453125,-20.2998046875,7.3671875
0.144,16.5361328125,-19.138671875,3.36328125
0.1445,19.2587890625,-17.13671875,-1.361328125
0.145,20.98046875,-14.7744140625,-5.2451171875
0.1455,21.0205078125,-12.2119140625,-8.0078125
0.146,21.1005859375,-9.2490234375,-11.05078125
0.1465,20.33984375,-4.8447265625,-14.734375
0.147,19.0986328125,-0.6806640625,-17.6171875
0.1475,16.9365234375,3.443359375,-19.619140625
0.148,14.8544921875,6.6865234375,-20.8203125
0.1485,12.171875,9.4892578125,-21.140625
0.149,8.248046875,12.8525390625,-20.66015625
0.1495,3.923828125,15.9755859375,-19.5390625
0.15,-1.2412109375,18.818359375,-17.4970703125
0.1505,-5.28515625,20.419921875,-15.3349609375
0.151,-8.0078125,20.6201171875,-13.052734375
0.1515,-10.970703125,20.8603515625,-10.5302734375
0.152,-14.7744140625,19.859375,-5.8857421875
0.1525,-17.6171875,18.4580078125,-1.8017578125
0.153,-19.8193359375,16.2958984375,2.5224609375
0.1535,-21.220703125,14.0537109375,6.166015625
0.154,-21.1806640625,11.2109375,9.0087890625
0.1545,-21.1005859375,7.6474609375,12.4921875
0.155,-20.1796875,3.4833984375,15.8154296875
0.1555,-18.7783203125,-1.041015625,18.8984375
0.156,-16.4560546875,-4.9248046875,20.5400390625
0.1565,-14.333984375,-7.767578125,21.1806640625
0.157,-11.611328125,-10.7705078125,21.5810546875
0.1575,-6.6865234375,-14.654296875,20.6201171875
0.158,-2.322265625,-17.3369140625,19.21875
0.1585,2.642578125,-19.7392578125,16.9365234375
0.159,6.4462890625,-21.1806640625,14.89453125
0.1595,9.2490234375,-21.1005859375,12.171875
0.16,12.2119140625,-21.1005859375,9.4091796875
0.1605,16.095703125,-19.9794921875,4.6044921875
0.161,19.05859375,-18.09765625,-0.16015625
0.1615,20.8203125,-15.8154296875,-4.2041015625
0.162,21.7412109375,-13.453125,-7.447265625
0.1625,21.701171875,-10.41015625,-10.4501953125
0.163,21.1806640625,-6.0859375,-14.2939453125
0.1635,20.1796875,-2.2822265625,-17.13671875
0.164,18.2978515625,2.40234375,-19.939453125
0.1645,15.8955078125,6.2060546875,-21.4609375
0.165,13.1328125,8.96875,-21.5009765625
0.1655,10.41015625,11.9716796875,-21.861328125
0.166,4.884765625,16.095703125,-20.5400390625
0.1665,0.1201171875,18.818359375,-18.73828125
0.167,-4.244140625,20.6201171875,-16.49609375
0.1675,-7.8076171875,21.7412109375,-14.3740234375
0.168,-10.890625,21.4208984375,-11.1708984375
0.1685,-14.1337890625,20.900390625,-7.607421875
0.169,-17.4970703125,19.779296875,-3.2431640625
0.1695,-20.3798828125,17.45703125,1.921875
0.17,-21.701171875,15.0146484375,5.685546875
0.1705,-22.1015625,12.3720703125,8.728515625
0.171,-22.1015625,9.3291015625,11.8115234375
0.1715,-21.1806640625,4.2841796875,15.9755859375
0.172,-19.8193359375,0.2802734375,18.6982421875
0.1725,-17.77734375,-4.0439453125,20.8603515625
0.173,-15.455078125,-7.6875,22.26171875
0.1735,-12.2119140625,-10.5703125,21.9013671875
0.174,-8.9287109375,-13.6533203125,21.861328125
0.1745,-3.603515625,-17.3369140625,20.4599609375
0.175,1.921875,-20.0595703125,17.9775390625
0.1755,5.685546875,-21.3408203125,15.6953125
0.176,8.9287109375,-22.0615234375,13.453125
0.1765,11.8916015625,-21.78125,10.3701171875
0.177,15.6552734375,-20.580078125,5.6455078125
0.1775,18.5380859375,-19.298828125,1.5615234375
0.178,21.060546875,-16.896484375,-3.283203125
0.1785,22.0615234375,-14.3740234375,-6.8466796875
0.179,22.021484375,-11.3310546875,-9.8095703125
0.1795,21.94140625,-8.2080078125,-12.97265625
0.18,20.8603515625,-3.283203125,-16.81640625
0.1805,19.05859375,1.2412109375,-19.619140625
0.181,16.7763671875,5.044921875,-21.140625
0.1815,14.57421875,8.328125,-22.341796875
0.182,11.130859375,11.37109375,-21.94140625
0.1825,6.6865234375,15.0146484375,-21.1806640625
0.183,2.2021484375,18.0576171875,-19.939453125
0.1835,-3.283203125,20.580078125,-17.3369140625
0.184,-6.7265625,21.5009765625,-15.0947265625
0.1845,-9.76953125,21.7412109375,-12.4921875
0.185,-12.7724609375,21.5810546875,-9.609375
0.1855,-16.6962890625,20.099609375,-4.32421875
0.186,-19.4990234375,18.2578125,0.240234375
0.1865,-21.30078125,15.9755859375,4.2841796875
0.187,-22.181640625,13.4931640625,7.607421875
0.1875,-21.861328125,10.1298828125,10.73046875
0.188,-21.5009765625,6.326171875,14.2138671875
0.1885,-20.5,2.001953125,17.6171875
0.189,-18.4580078125,-2.802734375,20.2998046875
0.1895,-16.015625,-6.2861328125,21.380859375
0.19,-13.8134765625,-9.1689453125,22.1416015625
0.1905,-10.490234375,-12.171875,21.9013671875
0.191,-5.0849609375,-16.0556640625,20.5400390625
0.1915,-0.5205078125,-18.818359375,18.9384765625
0.192,4.244140625,-20.8203125,16.5361328125
0.1925,7.52734375,-21.5810546875,14.2138671875
0.193,10.5703125,-21.3408203125,11.2109375
0.1935,13.61328125,-21.0205078125,8.087890625
0.194,17.2568359375,-19.6591796875,3.203125
0.1945,19.9794921875,-17.3369140625,-1.8017578125
0.195,21.220703125,-15.134765625,-5.28515625
0.1955,21.9013671875,-12.6923828125,-8.3681640625
0.196,21.5009765625,-9.369140625,-11.3310546875
0.1965,20.7001953125,-4.96484375,-15.0947265625
0.197,19.619140625,-1.0009765625,-17.9775390625
0.1975,17.5771484375,3.5634765625,-20.4599609375
0.198,15.0546875,6.966796875,-21.30078125
0.1985,12.2919921875,9.8896484375,-21.541015625
0.199,8.96875,13.0126953125,-21.5009765625
0.1995,3.4833984375,16.6962890625,-19.9794921875
0.2,-1.44140625,19.2587890625,-17.8173828125
0.2005,-5.1650390625,20.7802734375,-15.7353515625
0.201,-8.3681640625,21.4208984375,-13.453125
0.2015,-11.4912109375,21.0205078125,-10.25
0.202,-14.8544921875,20.2998046875,-6.2861328125
0.2025,-17.9775390625,18.8984375,-1.9619140625
0.203,-20.4599609375,16.4560546875,3.0029296875
0.2035,-21.30078125,14.09375,6.166015625
0.204,-21.6611328125,11.37109375,9.2490234375
0.2045,-21.3408203125,7.9677734375,12.412109375
0.205,-20.3798828125,3.2431640625,16.1357421875
0.2055,-18.818359375,-1.041015625,18.8583984375
0.206,-16.81640625,-4.9248046875,20.8203125
0.2065,-14.4541015625,-8.0078125,21.62109375
0.207,-11.2509765625,-10.970703125,21.4609375
0.2075,-7.4072265625,-14.2939453125,21.060546875
0.208,-2.2822265625,-17.6572265625,19.4990234375
0.2085,2.962890625,-19.939453125,16.8564453125
0.209,6.1259765625,-20.9404296875,14.8544921875
0.2095,9.2490234375,-21.4609375,12.5322265625
0.21,12.2919921875,-20.9404296875,9.208984375
0.2105,15.8154296875,-19.8193359375,4.6845703125
0.211,18.658203125,-18.2177734375,0.3603515625
0.2115,20.7802734375,-15.85546875,-4.1640625
0.212,21.30078125,-13.4130859375,-7.0869140625
0.2125,21.3408203125,-10.4501953125,-10.1298828125
0.213,20.98046875,-6.806640625,-13.453125
0.2135,19.9794921875,-2.4423828125,-16.8564453125
0.214,17.9375,2.162109375,-19.298828125
0.2145,15.8154296875,5.5654296875,-20.8203125
0.215,13.453125,8.6083984375,-21.4609375
0.2155,9.9697265625,11.611328125,-21.0205078125
0.216,5.4853515625,15.0947265625,-20.2197265625
0.2165,0.7607421875,18.177734375,-18.6982421875
0.217,-4.1240234375,20.1796875,-16.17578125
0.2175,-7.0068359375,20.740234375,-14.09375
0.218,-10.08984375,21.060546875,-11.53125
0.2185,-13.3330078125,20.4599609375,-7.9677734375
0.219,-16.65625,19.21875,-3.443359375
0.2195,-19.298828125,17.216796875,1.1611328125
0.22,-20.98046875,15.0146484375,4.96484375
0.2205,-21.380859375,12.4521484375,7.8876953125
0.221,-21.30078125,9.12890625,11.1708984375
0.2215,-20.6201171875,5.044921875,14.654296875
0.222,-19.5791015625,0.880859375,17.857421875
0.2225,-17.296875,-3.5634765625,20.099609375
0.223,-15.21484375,-6.646484375,20.98046875
0.2235,-12.8125,-9.609375,21.62109375
0.224,-8.8486328125,-12.9326171875,21.1005859375
0.2245,-4.00390625,-16.255859375,19.69921875
0.225,0.9208984375,-18.9384765625,17.857421875
0.2255,5.1650390625,-20.8203125,15.6552734375
0.226,8.0078125,-21.0205078125,13.29296875
0.2265,11.05078125,-21.1005859375,10.490234375
0.227,14.654296875,-20.259765625,6.40625
0.2275,17.8173828125,-18.8984375,1.8818359375
0.228,20.1796875,-16.65625,-2.7626953125
0.2285,21.380859375,-14.4140625,-6.1259765625
0.229,21.701171875,-11.771484375,-9.12890625
0.2295,21.380859375,-8.0078125,-12.65234375
0.23,20.4599609375,-3.84375,-15.8955078125
0.2305,19.05859375,0.6005859375,-18.8984375
0.231,16.7763671875,4.8046875,-20.8603515625
0.2315,14.25390625,7.6875,-21.30078125
0.232,11.5712890625,10.6904296875,-21.7412109375
0.2325,7.0068359375,14.4541015625,-21.0205078125
0.233,2.2021484375,17.537109375,-19.458984375
0.2335,-2.6826171875,19.8193359375,-17.13671875
0.234,-6.4462890625,21.2607421875,-15.0947265625
0.2345,-9.369140625,21.380859375,-12.5322265625
0.235,-12.572265625,21.1005859375,-9.2490234375
0.2355,-16.095703125,20.1396484375,-4.9248046875
0.236,-19.1787109375,18.2978515625,-0.16015625
0.2365,-21.140625,15.8955078125,4.2041015625
0.237,-21.78125,13.4130859375,7.287109375
0.2375,-22.0615234375,10.490234375,10.490234375
0.238,-21.5009765625,6.166015625,14.3740234375
0.2385,-20.33984375,2.08203125,17.3369140625
0.239,-18.4580078125,-2.322265625,19.859375
0.2395,-16.2958984375,-6.2861328125,21.701171875
0.24,-13.4931640625,-9.048828125,21.7412109375
0.2405,-10.4501953125,-12.0517578125,21.78125
0.241,-5.60546875,-15.775390625,20.7802734375
0.2415,-0.400390625,-18.7783203125,18.8583984375
0.242,4.1640625,-20.5400390625,16.3359375
0.2425,7.4072265625,-21.5009765625,14.25390625
0.243,10.4501953125,-21.541015625,11.53125
0.2435,13.8935546875,-20.8203125,7.5673828125
0.244,16.9365234375,-19.7392578125,3.5234375
0.2445,19.859375,-17.6572265625,-1.44140625
0.245,21.5009765625,-15.21484375,-5.4853515625
0.2455,21.701171875,-12.572265625,-8.328125
0.246,21.78125,-9.609375,-11.4111328125
0.2465,20.9404296875,-4.96484375,-15.21484375
0.247,19.69921875,-0.80078125,-18.1376953125
0.2475,17.45703125,3.4033203125,-20.1396484375
0.248,15.375,6.9267578125,-21.62109375
0.2485,12.4521484375,9.76953125,-21.5810546875
0.249,8.6484375,13.0927734375,-21.220703125
0.2495,4.2041015625,16.3359375,-20.1796875
0.25,-1.1611328125,19.1787109375,-18.09765625
0.2505,-5.2451171875,20.7802734375,-15.6953125
0.251,-8.1279296875,21.140625,-13.453125
0.2515,-11.1708984375,21.30078125,-10.8505859375
0.252,-15.0146484375,20.2197265625,-6.1259765625
0.2525,-17.8173828125,18.8583984375,-2.08203125
0.253,-20.1796875,16.6962890625,2.40234375
0.2535,-21.62109375,14.3740234375,6.1259765625
0.254,-21.541015625,11.53125,8.96875
0.2545,-21.5009765625,8.1279296875,12.412109375
0.255,-20.6201171875,3.763671875,15.935546875
0.2555,-19.0986328125,-0.80078125,18.9384765625
0.256,-16.736328125,-4.6845703125,20.5400390625
0.2565,-14.6943359375,-7.6474609375,21.5009765625
0.257,-11.8916015625,-10.5703125,21.701171875
0.2575,-7.0869140625,-14.3740234375,20.7802734375
0.258,-2.7626953125,-17.0966796875,19.4990234375
0.2585,2.2822265625,-19.619140625,17.216796875
0.259,6.0859375,-21.060546875,15.0546875
0.2595,8.80859375,-21.0205078125,12.4921875
0.26,11.8115234375,-21.140625,9.8896484375
0.2605,15.6953125,-20.01953125,4.96484375
0.261,18.5380859375,-18.2578125,0.48046875
0.2615,20.4599609375,-16.095703125,-3.5634765625
0.262,21.5009765625,-13.8134765625,-6.88671875
0.2625,21.4208984375,-10.7705078125,-9.76953125
0.263,21.0205078125,-6.7265625,-13.533203125
0.2635,20.099609375,-2.9228515625,-16.4560546875
0.264,18.3779296875,1.681640625,-19.298828125
0.2645,15.9755859375,5.4853515625,-20.8203125
0.265,13.4931640625,8.248046875,-21.1005859375
0.2655,10.8505859375,11.2109375,-21.5009765625
0.266,5.4052734375,15.2548828125,-20.259765625
0.2665,0.9609375,17.9375,-18.658203125
0.267,-3.4833984375,19.8994140625,-16.49609375
0.2675,-7.046875,21.140625,-14.4541015625
0.268,-9.8896484375,20.8603515625,-11.53125
0.2685,-13.0927734375,20.5400390625,-8.2080078125
0.269,-16.576171875,19.4990234375,-3.923828125
0.2695,-19.37890625,17.3369140625,1.041015625
0.27,-20.8203125,15.0947265625,4.7646484375
0.2705,-21.5009765625,12.6923828125,7.8076171875
0.271,-21.4609375,9.76953125,10.73046875
0.2715,-20.66015625,4.884765625,14.8544921875
0.272,-19.5390625,1.12109375,17.5771484375
0.2725,-17.6572265625,-3.203125,19.859375
0.273,-15.4150390625,-6.7265625,21.30078125
0.2735,-12.4521484375,-9.4892578125,21.1005859375
0.274,-9.4892578125,-12.4921875,21.2607421875
0.2745,-4.2041015625,-16.2958984375,19.9794921875
0.275,1.041015625,-18.978515625,17.697265625
