wavelength,x,y,z
0.0735,-11.2509765625,23.54296875,-12.8125
0.074,-14.57421875,24.6640625,-10.650390625
0.0745,-17.537109375,22.0615234375,-5.125
0.075,-20.099609375,20.5400390625,-0.9609375
0.0755,-22.7021484375,18.2578125,3.9638671875
0.076,-25.064453125,16.015625,8.4482421875
0.0765,-24.6240234375,12.01171875,12.2119140625
0.077,-24.0634765625,7.8076171875,15.9755859375
0.0775,-22.2216796875,4.244140625,17.6171875
0.078,-19.8193359375,-1.28125,20.7001953125
0.0785,-18.2177734375,-5.8056640625,23.6630859375
0.079,-14.2939453125,-10.4501953125,24.34375
0.0795,-11.9716796875,-13.4931640625,25.064453125
0.08,-5.765625,-16.8564453125,22.341796875
0.0805,-2.08203125,-18.73828125,20.4599609375
0.081,3.36328125,-21.3408203125,17.857421875
0.0815,8.3681640625,-24.3837890625,15.9755859375
0.082,12.412109375,-23.623046875,11.2509765625
0.0825,15.9755859375,-24.0634765625,8.1279296875
0.083,18.09765625,-21.6611328125,3.603515625
0.0835,21.060546875,-19.8193359375,-1.28125
0.084,23.5029296875,-17.9375,-5.5654296875
0.0845,24.9443359375,-14.7744140625,-10.25
0.085,24.6640625,-11.6513671875,-13.1328125
0.0855,23.1826171875,-6.2861328125,-16.9765625
0.086,21.380859375,-3.0830078125,-18.41796875
0.0865,19.05859375,2.482421875,-21.6611328125
0.087,17.1767578125,7.046875,-24.423828125
0.0875,12.8525390625,11.37109375,-24.3037109375
0.088,10.41015625,14.4140625,-24.984375
0.0885,4.484375,17.0966796875,-21.78125
0.089,0.2802734375,19.3388671875,-19.8994140625
0.0895,-4.484375,21.861328125,-17.8974609375
0.09,-9.7294921875,24.34375,-15.0947265625
0.0905,-12.8525390625,23.6630859375,-11.3310546875
0.091,-16.81640625,22.982421875,-6.7265625
0.0915,-18.41796875,20.98046875,-3.1630859375
0.092,-21.78125,19.0986328125,2.2421875
0.0925,-23.7431640625,17.13671875,6.24609375
0.093,-24.4638671875,13.1328125,10.9306640625
0.0935,-24.50390625,10.490234375,13.693359375
0.094,-22.3818359375,5.044921875,17.1767578125
0.0945,-20.580078125,1.5615234375,18.6982421875
0.095,-18.6982421875,-3.4833984375,21.78125
0.0955,-16.17578125,-8.3681640625,24.18359375
0.096,-12.091796875,-11.8916015625,23.623046875
0.0965,-8.6484375,-15.3349609375,23.54296875
0.097,-3.68359375,-17.2568359375,20.580078125
0.0975,1.2412109375,-20.0595703125,18.6181640625
0.098,5.3251953125,-22.181640625,16.81640625
0.0985,10.73046875,-23.86328125,13.1728515625
0.099,13.453125,-23.3828125,9.9296875
0.0995,17.13671875,-21.861328125,4.8046875
0.1,18.7783203125,-20.099609375,1.44140625
0.1005,22.181640625,-18.578125,-3.68359375
0.101,23.783203125,-16.17578125,-7.6875
0.1015,23.9833984375,-12.33203125,-11.7314453125
0.102,23.943359375,-9.2490234375,-14.814453125
0.1025,21.2607421875,-4.0439453125,-17.3369140625
0.103,19.4990234375,0.080078125,-19.69921875
0.1035,18.09765625,4.4443359375,-22.6220703125
0.104,14.9345703125,9.529296875,-24.583984375
0.1045,11.130859375,12.4521484375,-23.7431640625
0.105,6.6865234375,15.9755859375,-22.9423828125
0.1055,2.2421875,17.697265625,-20.2197265625
0.106,-2.962890625,21.060546875,-18.4580078125
0.1065,-7.0068359375,22.7822265625,-16.255859375
0.107,-11.931640625,24.0234375,-12.65234375
0.1075,-14.814453125,23.2626953125,-9.0087890625
0.108,-17.9775390625,21.4208984375,-4.00390625
0.1085,-20.0595703125,19.458984375,0.1201171875
0.109,-23.462890625,18.09765625,4.8447265625
0.1095,-24.34375,14.6943359375,9.2490234375
0.11,-24.18359375,11.0908203125,12.732421875
0.1105,-23.5830078125,7.2470703125,15.9755859375
0.111,-20.9404296875,2.3623046875,18.2177734375
0.1115,-19.21875,-2.322265625,21.1806640625
0.112,-17.2568359375,-6.486328125,23.3427734375
0.1125,-13.8134765625,-11.53125,24.984375
0.113,-9.609375,-14.4541015625,23.623046875
0.1135,-4.884765625,-17.4970703125,22.021484375
0.114,0.0,-19.2587890625,19.1787109375
0.1145,4.96484375,-22.7421875,17.77734375
0.115,9.2890625,-23.3427734375,14.0537109375
0.1155,13.373046875,-24.34375,11.0107421875
0.116,16.576171875,-22.822265625,6.486328125
0.1165,19.21875,-20.98046875,1.8017578125
0.117,21.62109375,-18.8583984375,-2.8427734375
0.1175,24.2236328125,-17.2568359375,-7.0068359375
0.118,24.7041015625,-13.453125,-11.37109375
0.1185,24.0234375,-9.609375,-14.5341796875
0.119,22.7822265625,-5.60546875,-17.296875
0.1195,19.9794921875,-0.5205078125,-19.7392578125
0.12,18.578125,4.1240234375,-22.822265625
0.1205,15.4951171875,8.16796875,-23.86328125
0.121,12.732421875,12.2919921875,-25.1845703125
0.1215,7.6875,15.375,-23.22265625
0.122,3.1630859375,17.8974609375,-21.2607421875
0.1225,-1.8017578125,19.939453125,-18.578125
0.123,-6.40625,23.3828125,-17.4970703125
0.1235,-10.810546875,23.4228515625,-13.1328125
0.124,-14.2138671875,23.86328125,-10.2099609375
0.1245,-16.9365234375,22.0615234375,-5.765625
0.125,-19.4990234375,19.9794921875,-1.0009765625
0.1255,-22.3017578125,18.2177734375,3.68359375
0.126,-23.86328125,15.775390625,7.6474609375
0.1265,-24.7041015625,12.5322265625,11.611328125
0.127,-23.142578125,7.927734375,14.8544921875
0.1275,-21.78125,4.4443359375,16.9765625
0.128,-19.1787109375,-0.640625,19.37890625
0.1285,-18.2978515625,-5.0849609375,22.982421875
0.129,-14.2939453125,-9.2490234375,23.0625
0.1295,-11.8916015625,-12.6923828125,24.18359375
0.13,-6.7265625,-15.4951171875,21.9013671875
0.1305,-2.2421875,-17.857421875,19.859375
0.131,2.3623046875,-20.01953125,17.6171875
0.1315,6.966796875,-22.90234375,15.935546875
0.132,11.0107421875,-23.0224609375,12.1318359375
0.1325,14.6943359375,-22.58203125,7.9677734375
0.133,16.7763671875,-21.30078125,4.6044921875
0.1335,19.619140625,-19.138671875,-0.5205078125
0.134,22.58203125,-17.9375,-4.724609375
0.1345,23.1826171875,-14.5341796875,-8.6884765625
0.135,24.18359375,-12.2119140625,-12.0517578125
0.1355,22.181640625,-6.966796875,-15.375
0.136,20.900390625,-3.4833984375,-17.537109375
0.1365,18.6181640625,1.3212890625,-20.1796875
0.137,17.3369140625,5.92578125,-23.4228515625
0.1375,13.212890625,9.849609375,-23.22265625
0.138,10.169921875,13.4130859375,-23.7431640625
0.1385,5.685546875,15.8154296875,-21.6611328125
0.139,0.6005859375,18.5380859375,-19.4189453125
0.1395,-3.84375,21.1005859375,-17.697265625
0.14,-8.728515625,23.0224609375,-14.7744140625
0.1405,-11.931640625,23.5830078125,-12.2119140625
0.141,-15.85546875,22.0615234375,-6.7265625
0.1415,-17.8173828125,20.8603515625,-3.7236328125
0.142,-20.8603515625,18.6982421875,1.6416015625
0.1425,-23.783203125,17.1767578125,6.166015625
0.143,-23.5830078125,12.892578125,10.2900390625
0.1435,-24.50390625,10.650390625,13.4931640625
0.144,-22.021484375,5.3251953125,16.3359375
0.1445,-20.5,1.28125,18.8583984375
0.145,-18.498046875,-3.36328125,21.5009765625
0.1455,-16.255859375,-8.568359375,24.34375
0.146,-12.4521484375,-11.771484375,23.8232421875
0.1465,-8.0478515625,-15.5751953125,23.2626953125
0.147,-4.00390625,-17.216796875,20.98046875
0.1475,1.7216796875,-20.3798828125,18.5380859375
0.148,6.166015625,-22.8623046875,16.6962890625
0.1485,11.37109375,-23.54296875,12.732421875
0.149,14.09375,-24.263671875,10.2900390625
0.1495,17.7373046875,-21.861328125,4.1640625
0.15,19.69921875,-20.3798828125,0.80078125
0.1505,22.7822265625,-18.4580078125,-4.404296875
0.151,25.1044921875,-16.1357421875,-9.048828125
0.1515,24.3837890625,-11.8115234375,-12.6923828125
0.152,24.6240234375,-8.728515625,-16.0556640625
0.1525,21.78125,-3.7236328125,-18.2177734375
0.153,19.859375,1.201171875,-21.220703125
0.1535,17.8974609375,5.60546875,-23.6630859375
0.154,14.57421875,10.8505859375,-25.5048828125
0.1545,11.130859375,13.4931640625,-24.744140625
0.155,5.6455078125,17.296875,-23.142578125
0.1555,1.7216796875,18.73828125,-20.740234375
0.156,-4.083984375,22.1416015625,-18.5380859375
0.1565,-8.6083984375,24.1435546875,-16.0556640625
0.157,-13.1728515625,24.4638671875,-11.8515625
0.1575,-16.17578125,24.3837890625,-8.8486328125
0.158,-19.1787109375,21.7412109375,-3.1630859375
0.1585,-21.5009765625,19.859375,1.2412109375
0.159,-24.1435546875,18.017578125,5.685546875
0.1595,-25.625,14.654296875,10.6103515625
0.16,-24.6240234375,10.650390625,13.5732421875
0.1605,-24.103515625,6.5263671875,17.2568359375
0.161,-21.3408203125,2.08203125,18.8984375
0.1615,-19.4990234375,-3.2431640625,22.26171875
0.162,-17.0166015625,-7.287109375,23.943359375
0.1625,-13.3330078125,-12.251953125,25.2646484375
0.163,-9.9697265625,-14.7744140625,24.3837890625
0.1635,-4.1640625,-18.09765625,21.94140625
0.164,-0.16015625,-19.5791015625,19.458984375
0.1645,5.0849609375,-22.7822265625,17.6572265625
0.165,9.9697265625,-24.18359375,14.2138671875
0.1655,13.61328125,-24.103515625,10.5703125
0.166,16.9365234375,-23.3828125,6.56640625
0.1665,19.2587890625,-20.98046875,1.76171875
0.167,22.1015625,-19.1787109375,-3.04296875
0.1675,24.0234375,-17.3369140625,-6.7265625
0.168,25.3046875,-13.7734375,-11.6513671875
0.1685,24.18359375,-9.9697265625,-14.3740234375
0.169,22.90234375,-5.4453125,-17.697265625
0.1695,20.33984375,-1.1611328125,-19.37890625
0.17,18.9384765625,4.00390625,-23.0625
0.1705,15.775390625,8.2080078125,-24.0634765625
0.171,12.4521484375,12.412109375,-24.984375
0.1715,8.408203125,15.375,-23.9033203125
0.172,3.04296875,18.017578125,-21.30078125
0.1725,-1.4814453125,20.0595703125,-18.9384765625
0.173,-5.92578125,23.0625,-17.5771484375
0.1735,-11.05078125,24.1435546875,-13.61328125
0.174,-14.1337890625,23.6630859375,-10.0498046875
0.1745,-17.296875,22.58203125,-5.845703125
0.175,-19.619140625,20.1796875,-1.0810546875
0.1755,-22.982421875,18.6181640625,3.8837890625
0.176,-23.86328125,15.935546875,7.52734375
0.1765,-25.1044921875,12.65234375,12.091796875
0.177,-23.703125,8.2880859375,15.0146484375
0.1775,-22.3818359375,4.00390625,17.857421875
0.178,-19.6591796875,-0.640625,19.859375
0.1785,-18.578125,-5.4052734375,23.5830078125
0.179,-14.6142578125,-9.8095703125,24.0634765625
0.1795,-11.4111328125,-13.4130859375,24.4638671875
0.18,-6.966796875,-16.2958984375,22.982421875
0.1805,-1.6416015625,-18.8583984375,20.259765625
0.181,3.1630859375,-21.30078125,18.09765625
0.1815,7.6875,-23.54296875,15.8154296875
0.182,12.2919921875,-24.50390625,12.33203125
0.1825,15.6552734375,-23.302734375,7.6875
0.183,18.2578125,-22.181640625,4.0439453125
0.1835,20.9404296875,-19.6591796875,-1.28125
0.184,24.3037109375,-18.337890625,-5.92578125
0.1845,24.263671875,-14.6142578125,-9.8095703125
0.185,25.3046875,-11.931640625,-13.533203125
0.1855,23.302734375,-6.88671875,-16.65625
0.186,21.5009765625,-2.3623046875,-19.2587890625
0.1865,18.978515625,2.5625,-21.6611328125
0.187,17.3369140625,7.4072265625,-24.82421875
0.1875,13.29296875,11.4912109375,-24.9443359375
0.188,9.4091796875,15.0546875,-24.6240234375
0.1885,5.1650390625,17.3369140625,-22.7021484375
0.189,-0.640625,20.1396484375,-19.8193359375
0.1895,-5.4052734375,22.90234375,-18.017578125
0.19,-10.08984375,24.0634765625,-14.494140625
0.1905,-13.61328125,25.1044921875,-12.091796875
0.191,-17.216796875,22.822265625,-6.24609375
0.1915,-19.37890625,21.62109375,-2.802734375
0.192,-22.181640625,19.0185546875,2.72265625
0.1925,-25.2646484375,17.3369140625,7.52734375
0.193,-24.5439453125,12.732421875,11.37109375
0.1935,-25.2646484375,9.9296875,14.8544921875
0.194,-22.8623046875,5.205078125,17.296875
0.1945,-20.8203125,0.400390625,20.01953125
0.195,-18.6181640625,-4.32421875,22.5419921875
0.1955,-16.015625,-9.208984375,24.7841796875
0.196,-12.6923828125,-12.4921875,24.82421875
0.1965,-7.447265625,-16.3359375,23.4228515625
0.197,-3.8837890625,-17.8974609375,21.5009765625
0.1975,2.0419921875,-20.7001953125,18.5380859375
0.198,6.6865234375,-23.623046875,16.9365234375
0.1985,11.37109375,-23.703125,12.33203125
0.199,14.4541015625,-24.744140625,10.3701171875
0.1995,17.6171875,-21.9814453125,4.484375
0.2,19.859375,-20.66015625,0.80078125
0.2005,22.5419921875,-18.5380859375,-4.1240234375
0.201,25.0244140625,-16.3759765625,-8.80859375
0.2015,24.263671875,-12.33203125,-12.1318359375
0.202,24.263671875,-8.48828125,-15.8955078125
0.2025,22.021484375,-4.64453125,-17.45703125
0.203,19.779296875,0.7607421875,-20.66015625
0.2035,18.017578125,5.125,-23.2626953125
0.204,14.3740234375,9.9697265625,-24.423828125
0.2045,12.01171875,12.8125,-24.984375
0.205,5.92578125,16.4560546875,-22.501953125
0.2055,2.5224609375,18.09765625,-20.8203125
0.206,-3.0830078125,21.1005859375,-18.4580078125
0.2065,-7.8876953125,23.943359375,-16.49609375
0.207,-12.01171875,23.5029296875,-12.0517578125
0.2075,-15.375,24.0234375,-9.2490234375
0.208,-17.7373046875,21.4609375,-4.32421875
0.2085,-20.66015625,19.8193359375,0.3603515625
0.209,-23.1826171875,17.9375,4.7646484375
0.2095,-24.82421875,14.6943359375,9.6494140625
0.21,-24.3037109375,11.4912109375,12.412109375
0.2105,-23.3828125,6.56640625,16.416015625
0.211,-21.220703125,3.4833984375,17.77734375
0.2115,-19.3388671875,-2.2421875,21.1806640625
0.212,-17.216796875,-6.7666015625,23.623046875
0.2125,-13.1328125,-11.3310546875,24.0234375
0.213,-10.650390625,-14.1337890625,24.4638671875
0.2135,-4.724609375,-17.056640625,21.5009765625
0.214,-0.640625,-19.0986328125,19.4990234375
0.2145,4.32421875,-21.94140625,17.537109375
0.215,9.6494140625,-24.0634765625,14.4140625
0.2155,12.8525390625,-23.54296875,10.73046875
0.216,16.65625,-23.142578125,6.5263671875
0.2165,18.498046875,-21.0205078125,2.5224609375
0.217,21.861328125,-19.21875,-2.72265625
0.2175,23.6630859375,-17.216796875,-6.6865234375
0.218,24.82421875,-13.4130859375,-11.53125
0.2185,24.3837890625,-10.5302734375,-13.9736328125
0.219,22.501953125,-5.125,-17.4970703125
0.2195,20.4599609375,-1.5615234375,-19.05859375
0.22,18.7783203125,3.6435546875,-22.501953125
0.2205,15.935546875,8.408203125,-24.423828125
0.221,12.01171875,12.171875,-24.3037109375
0.2215,8.6083984375,15.3349609375,-24.0634765625
0.222,3.203125,17.6171875,-21.0205078125
0.2225,-1.681640625,20.2197265625,-18.9384765625
0.223,-5.92578125,22.7421875,-17.2568359375
0.2235,-11.37109375,24.423828125,-13.5732421875
0.224,-14.013671875,23.6630859375,-10.2099609375
0.2245,-17.6572265625,22.501953125,-5.4052734375
0.225,-19.4189453125,20.4599609375,-1.3212890625
0.2255,-22.9423828125,18.578125,3.84375
0.226,-23.9833984375,15.8154296875,7.767578125
0.2265,-24.7041015625,12.171875,12.171875
0.227,-24.0634765625,8.6884765625,15.0146484375
0.2275,-21.78125,3.6435546875,17.77734375
0.228,-19.6591796875,-0.5205078125,19.8193359375
0.2285,-18.1376953125,-5.125,22.90234375
0.229,-14.734375,-9.9697265625,24.34375
0.2295,-11.05078125,-13.0927734375,23.6630859375
0.23,-6.88671875,-16.17578125,22.7421875
0.2305,-2.001953125,-18.017578125,19.779296875
0.231,3.04296875,-21.0205078125,17.8974609375
0.2315,7.0869140625,-22.6220703125,15.4951171875
0.232,12.01171875,-24.0234375,12.0517578125
0.2325,14.9345703125,-22.9423828125,8.0078125
0.233,17.8974609375,-21.701171875,3.603515625
0.2335,19.8193359375,-19.4189453125,-0.5205078125
0.234,23.1025390625,-18.09765625,-5.0048828125
0.2345,23.6630859375,-14.6142578125,-9.12890625
0.235,23.86328125,-11.4111328125,-12.572265625
0.2355,23.0224609375,-7.52734375,-15.6552734375
0.236,20.5400390625,-2.7626953125,-17.9375
0.2365,18.7783203125,1.6416015625,-20.5400390625
0.237,16.896484375,5.845703125,-22.8623046875
0.2375,13.693359375,10.5703125,-24.34375
0.238,9.609375,13.4931640625,-23.22265625
0.2385,5.4453125,16.2958984375,-21.94140625
0.239,0.8408203125,18.2177734375,-19.2587890625
0.2395,-3.923828125,21.541015625,-18.017578125
0.24,-8.2080078125,22.3017578125,-14.57421875
0.2405,-12.2119140625,23.54296875,-11.931640625
0.241,-15.4150390625,22.1416015625,-7.3671875
0.2415,-17.9775390625,20.6201171875,-3.203125
0.242,-20.3798828125,18.6982421875,1.28125
0.2425,-23.0625,17.13671875,5.4853515625
0.243,-23.54296875,13.373046875,9.849609375
0.2435,-23.2626953125,9.8095703125,13.1328125
0.244,-22.26171875,6.2060546875,15.7353515625
0.2445,-19.8193359375,1.4013671875,18.0576171875
0.245,-18.578125,-3.0830078125,21.2607421875
0.2455,-15.6953125,-7.2470703125,22.5419921875
0.246,-13.0927734375,-11.3310546875,24.0634765625
0.2465,-8.1279296875,-14.4541015625,22.26171875
0.247,-4.1640625,-16.896484375,20.6201171875
0.2475,0.7607421875,-18.9384765625,18.09765625
0.248,5.3251953125,-22.26171875,16.9365234375
0.2485,9.7294921875,-22.421875,12.65234375
0.249,13.212890625,-23.302734375,10.08984375
0.2495,15.9755859375,-21.6611328125,5.60546875
0.25,18.6181640625,-19.8193359375,1.2412109375
0.2505,21.3408203125,-18.1376953125,-3.203125
0.251,23.22265625,-15.9755859375,-7.3271484375
0.2515,23.86328125,-12.7724609375,-11.1708984375
0.252,22.7822265625,-8.2880859375,-14.654296875
0.2525,21.5810546875,-4.96484375,-16.6962890625
0.253,19.0185546875,0.2001953125,-19.298828125
0.2535,17.9375,4.64453125,-22.7021484375
0.254,14.0537109375,8.888671875,-22.9423828125
0.2545,11.8515625,12.2919921875,-24.3037109375
0.255,6.40625,15.3349609375,-21.861328125
0.2555,2.2822265625,17.6171875,-20.1396484375
0.256,-2.482421875,19.939453125,-17.857421875
0.2565,-7.1669921875,22.8623046875,-16.17578125
0.257,-11.05078125,22.7421875,-12.2919921875
0.2575,-14.6943359375,22.7021484375,-8.568359375
0.258,-16.736328125,21.1806640625,-5.0048828125
0.2585,-19.619140625,19.05859375,0.16015625
0.259,-22.421875,17.537109375,4.4443359375
0.2595,-23.1826171875,14.1337890625,8.6083984375
0.26,-23.9833984375,11.771484375,11.8115234375
0.2605,-22.1015625,6.486328125,15.21484375
0.261,-20.8203125,3.443359375,17.056640625
0.2615,-18.5380859375,-1.681640625,19.779296875
0.262,-17.056640625,-6.2861328125,22.982421875
0.2625,-12.8525390625,-10.1298828125,22.662109375
0.263,-10.2900390625,-13.4931640625,23.4228515625
0.2635,-5.5654296875,-15.6953125,20.98046875
0.264,-0.8408203125,-18.177734375,18.818359375
0.2645,3.443359375,-20.5400390625,16.9765625
0.265,8.4482421875,-22.58203125,14.09375
0.2655,11.53125,-22.822265625,11.53125
0.266,15.4150390625,-21.5810546875,6.24609375
0.2665,16.9365234375,-20.419921875,3.5634765625
0.267,20.0595703125,-18.337890625,-1.681640625
0.2675,22.6220703125,-16.9365234375,-5.765625
0.268,22.7021484375,-12.97265625,-9.76953125
0.2685,23.623046875,-10.890625,-12.8125
0.269,21.2607421875,-5.765625,-15.6953125
0.2695,19.8193359375,-2.08203125,-17.857421875
0.27,17.9775390625,2.40234375,-20.4599609375
0.2705,15.8154296875,7.20703125,-23.1025390625
0.271,12.2919921875,10.4501953125,-22.822265625
0.2715,8.2880859375,14.2138671875,-22.58203125
0.272,4.564453125,15.775390625,-20.5
0.2725,-0.720703125,18.6982421875,-18.3779296875
0.273,-4.724609375,21.1806640625,-16.9365234375
0.2735,-9.6494140625,22.3017578125,-13.1728515625
0.274,-12.412109375,22.90234375,-11.05078125
0.2745,-15.85546875,20.8603515625,-5.5654296875
0.275,-17.6572265625,19.6591796875,-2.5224609375
0.2755,-20.7802734375,17.9375,2.40234375
0.276,-23.1025390625,15.7353515625,6.8466796875
0.2765,-22.662109375,11.8515625,10.3701171875
