wavelength,x,y,z
0.043,18.1376953125,-20.8203125,2.72265625
0.0435,20.4599609375,-18.6181640625,-1.8818359375
0.044,23.54296875,-17.4970703125,-6.0859375
0.0445,24.0234375,-13.8134765625,-10.330078125
0.045,23.703125,-10.3701171875,-13.4931640625
0.0455,22.5419921875,-6.40625,-16.2958984375
0.046,19.8193359375,-1.4013671875,-18.578125
0.0465,18.2177734375,3.2431640625,-21.62109375
0.047,15.615234375,7.5673828125,-23.2626953125
0.0475,12.6923828125,11.8115234375,-24.6240234375
0.048,7.6875,15.0146484375,-22.8623046875
0.0485,3.5234375,17.4970703125,-21.140625
0.049,-1.681640625,19.6591796875,-18.2978515625
0.0495,-6.4462890625,23.2626953125,-17.296875
0.05,-10.7705078125,23.3828125,-13.1328125
0.0505,-14.2939453125,24.3037109375,-10.5703125
0.051,-17.1767578125,22.421875,-5.8056640625
0.0515,-19.859375,20.5,-1.1611328125
0.052,-22.4619140625,18.3779296875,3.603515625
0.0525,-24.7041015625,16.2958984375,8.0078125
0.053,-24.904296875,12.65234375,11.8515625
0.0535,-23.86328125,8.1279296875,15.455078125
0.054,-22.501953125,4.64453125,17.45703125
0.0545,-19.4990234375,-0.9208984375,19.9794921875
0.055,-18.1376953125,-5.525390625,23.302734375
0.0555,-14.1337890625,-9.9296875,23.6630859375
0.056,-11.69140625,-13.453125,24.82421875
0.0565,-5.9658203125,-16.5361328125,22.2216796875
0.057,-1.7216796875,-18.818359375,20.1796875
0.0575,3.443359375,-21.0205078125,17.4970703125
0.058,8.328125,-24.263671875,15.8955078125
0.0585,12.3720703125,-23.9033203125,11.5712890625
0.059,16.015625,-23.9833984375,8.0078125
0.0595,18.0576171875,-22.1015625,4.1240234375
0.06,20.98046875,-19.859375,-1.1611328125
0.0605,23.623046875,-18.1376953125,-5.4853515625
0.061,24.7041015625,-14.89453125,-9.8896484375
0.0615,25.1044921875,-12.251953125,-12.97265625
0.062,23.1025390625,-6.6064453125,-16.65625
0.0625,21.380859375,-3.443359375,-18.2978515625
0.063,18.73828125,2.162109375,-21.0205078125
0.0635,17.3369140625,6.88671875,-24.34375
0.064,12.7724609375,11.0107421875,-23.86328125
0.0645,10.08984375,14.4541015625,-24.6640625
0.065,4.7646484375,16.81640625,-21.8212890625
0.0655,-0.2001953125,19.458984375,-19.5390625
0.066,-4.7646484375,21.78125,-17.4970703125
0.0665,-9.7294921875,24.34375,-15.0947265625
0.067,-12.9326171875,24.263671875,-11.8916015625
0.0675,-16.896484375,23.1025390625,-6.7666015625
0.068,-18.498046875,21.5810546875,-3.68359375
0.0685,-21.6611328125,19.21875,1.921875
0.069,-24.34375,17.5771484375,6.326171875
0.0695,-24.34375,13.29296875,10.650390625
0.07,-25.1044921875,11.05078125,13.7333984375
0.0705,-22.4619140625,5.28515625,16.81640625
0.071,-20.8603515625,1.6015625,18.8583984375
0.0715,-18.5380859375,-3.36328125,21.5009765625
0.072,-16.4560546875,-8.48828125,24.5439453125
0.0725,-12.171875,-11.9716796875,23.8232421875
0.073,-8.2880859375,-15.8154296875,23.6630859375
0.0735,-3.84375,-17.376953125,21.1005859375
0.074,1.6416015625,-20.3798828125,18.6181640625
0.0745,5.9658203125,-22.822265625,16.81640625
0.075,11.2509765625,-24.3037109375,13.052734375
0.0755,14.013671875,-24.3837890625,10.5302734375
0.076,17.9375,-22.4619140625,4.6845703125
0.0765,19.4990234375,-20.900390625,1.44140625
0.077,22.662109375,-18.9384765625,-3.7236328125
0.0775,25.0244140625,-16.736328125,-8.328125
0.078,24.4638671875,-12.4521484375,-12.1318359375
0.0785,24.904296875,-9.4892578125,-15.53515625
0.079,21.94140625,-4.244140625,-17.857421875
0.0795,19.939453125,0.4404296875,-20.5
0.08,18.017578125,4.884765625,-23.0224609375
0.0805,14.974609375,10.2900390625,-25.2646484375
0.081,11.0908203125,13.052734375,-24.2236328125
0.0815,6.0458984375,16.9365234375,-23.0625
0.082,1.921875,18.4580078125,-20.6201171875
0.0825,-3.84375,21.861328125,-18.4580078125
0.083,-8.1279296875,23.943359375,-16.3359375
0.0835,-13.0126953125,24.7041015625,-12.251953125
0.084,-15.8154296875,24.50390625,-9.2890625
0.0845,-18.9384765625,22.1015625,-3.923828125
0.085,-21.1005859375,20.1396484375,0.48046875
0.0855,-24.0234375,18.498046875,5.044921875
0.086,-25.544921875,15.21484375,9.8896484375
0.0865,-24.6640625,11.1708984375,13.0927734375
0.087,-24.3837890625,7.20703125,16.7763671875
0.0875,-21.5009765625,2.5224609375,18.578125
0.088,-19.4990234375,-2.642578125,21.7412109375
0.0885,-17.3369140625,-6.7666015625,23.783203125
0.089,-13.61328125,-12.091796875,25.224609375
0.0895,-9.7294921875,-14.8544921875,24.18359375
0.09,-4.32421875,-18.1376953125,22.2216796875
0.0905,0.0,-19.619140625,19.458984375
0.091,5.28515625,-22.982421875,17.6572265625
0.0915,9.849609375,-24.3837890625,14.57421875
0.092,13.8935546875,-24.744140625,10.9306640625
0.0925,17.13671875,-23.86328125,6.88671875
0.093,19.69921875,-21.5009765625,1.921875
0.0935,22.26171875,-19.4990234375,-2.72265625
0.094,24.6240234375,-17.8974609375,-6.7666015625
0.0945,25.7451171875,-14.173828125,-11.611328125
0.095,24.6240234375,-10.2099609375,-14.5341796875
0.0955,23.623046875,-5.845703125,-17.8974609375
0.096,20.66015625,-1.041015625,-19.7392578125
0.0965,19.0185546875,3.9638671875,-23.142578125
0.097,15.9755859375,8.248046875,-24.34375
0.0975,12.65234375,12.732421875,-25.5048828125
0.098,8.0078125,15.9755859375,-24.1435546875
0.0985,2.802734375,18.8984375,-21.861328125
0.099,-2.001953125,20.8203125,-19.138671875
0.0995,-6.7666015625,24.1435546875,-17.8173828125
0.1,-11.5712890625,24.7041015625,-13.7734375
0.1005,-15.0947265625,24.744140625,-10.25
0.101,-18.1376953125,23.54296875,-5.92578125
0.1015,-20.740234375,20.98046875,-0.80078125
0.102,-23.623046875,19.05859375,4.1240234375
0.1025,-25.064453125,16.5361328125,8.1279296875
0.103,-25.9853515625,13.0126953125,12.572265625
0.1035,-24.50390625,8.16796875,15.85546875
0.104,-23.0625,4.1240234375,18.498046875
0.1045,-19.9794921875,-1.0009765625,20.66015625
0.105,-18.7783203125,-5.92578125,24.263671875
0.1055,-14.654296875,-10.330078125,24.5439453125
0.106,-11.4912109375,-14.173828125,25.3046875
0.1065,-6.40625,-17.13671875,23.1826171875
0.107,-1.201171875,-19.7392578125,20.66015625
0.1075,3.84375,-21.94140625,18.0576171875
0.108,8.6083984375,-24.904296875,16.2958984375
0.1085,13.052734375,-25.1845703125,12.2119140625
0.109,16.65625,-24.34375,7.767578125
0.1095,18.978515625,-22.9423828125,4.0439453125
0.11,21.701171875,-20.259765625,-1.44140625
0.1105,24.9443359375,-18.73828125,-6.166015625
0.111,25.3046875,-15.0947265625,-10.25
0.1115,26.2255859375,-12.33203125,-13.9736328125
0.112,23.86328125,-6.6865234375,-17.3369140625
0.1125,22.2216796875,-2.6025390625,-19.8193359375
0.113,19.1787109375,2.6826171875,-21.9814453125
0.1135,17.9375,7.6875,-25.5849609375
0.114,13.212890625,11.8115234375,-25.064453125
0.1145,9.609375,15.615234375,-25.2646484375
0.115,4.8046875,17.8974609375,-22.822265625
0.1155,-0.880859375,20.740234375,-20.1396484375
0.116,-5.765625,23.2626953125,-17.9775390625
0.1165,-10.6103515625,25.224609375,-15.0947265625
0.117,-14.09375,25.7451171875,-12.2119140625
0.1175,-17.9775390625,23.703125,-6.326171875
0.118,-19.8994140625,22.3818359375,-3.04296875
0.1185,-22.822265625,19.7392578125,2.642578125
0.119,-25.9453125,18.017578125,7.447265625
0.1195,-25.224609375,13.29296875,11.53125
0.12,-26.10546875,10.73046875,14.974609375
0.1205,-23.302734375,5.2451171875,17.7373046875
0.121,-21.4208984375,0.6806640625,20.33984375
0.1215,-18.8984375,-4.244140625,22.7021484375
0.122,-16.5361328125,-9.4091796875,25.5849609375
0.1225,-12.4921875,-12.8525390625,24.984375
0.123,-7.6875,-16.81640625,24.103515625
0.1235,-3.7236328125,-18.337890625,21.78125
0.124,2.2421875,-21.3408203125,18.9384765625
0.1245,6.88671875,-24.0634765625,17.216796875
0.125,11.9716796875,-24.8642578125,12.9326171875
0.1255,14.89453125,-25.5849609375,10.73046875
0.126,18.5380859375,-22.822265625,4.4443359375
0.1265,20.5400390625,-21.4609375,0.9609375
0.127,23.3427734375,-19.21875,-4.1640625
0.1275,26.1455078125,-17.1767578125,-9.0087890625
0.128,24.984375,-12.5322265625,-12.572265625
0.1285,25.3447265625,-9.208984375,-16.2958984375
0.129,22.501953125,-4.5244140625,-18.1376953125
0.1295,20.33984375,0.720703125,-21.220703125
0.13,18.337890625,5.28515625,-23.703125
0.1305,14.974609375,10.5302734375,-25.625
0.131,11.69140625,13.4130859375,-25.2646484375
0.1315,5.7255859375,17.4169921875,-23.2626953125
0.132,2.1220703125,18.818359375,-21.140625
0.1325,-3.8037109375,22.1015625,-18.73828125
0.133,-8.408203125,24.82421875,-16.8564453125
0.1335,-13.0126953125,24.82421875,-12.2919921875
0.134,-16.17578125,25.14453125,-9.609375
0.1345,-19.05859375,22.3818359375,-3.8837890625
0.135,-21.6611328125,20.6201171875,0.560546875
0.1355,-24.18359375,18.7783203125,5.0048828125
0.136,-26.2255859375,15.6552734375,10.169921875
0.1365,-25.1044921875,11.611328125,13.0927734375
0.137,-24.5439453125,6.966796875,17.2568359375
0.1375,-21.94140625,3.0029296875,18.578125
0.138,-19.8994140625,-2.642578125,22.1416015625
0.1385,-17.6572265625,-7.0869140625,24.3037109375
0.139,-13.61328125,-12.171875,25.384765625
0.1395,-10.330078125,-15.0546875,25.0244140625
0.14,-4.1640625,-18.41796875,22.26171875
0.1405,0.0,-20.0595703125,19.8994140625
0.141,5.2451171875,-23.22265625,17.9375
0.1415,10.3701171875,-25.3447265625,14.974609375
0.142,14.1337890625,-24.984375,10.890625
0.1425,17.6572265625,-24.423828125,6.88671875
0.143,19.9794921875,-21.8212890625,1.9619140625
0.1435,23.0224609375,-19.9794921875,-3.04296875
0.144,25.1044921875,-18.177734375,-6.966796875
0.1445,26.42578125,-14.3740234375,-12.2119140625
0.145,25.3046875,-10.5302734375,-14.974609375
0.1455,23.86328125,-5.4052734375,-18.6181640625
0.146,21.0205078125,-1.041015625,-20.1396484375
0.1465,19.3388671875,4.3642578125,-23.8232421875
0.147,16.255859375,8.96875,-25.3447265625
0.1475,12.251953125,13.4130859375,-25.8251953125
0.148,8.248046875,16.5361328125,-24.9443359375
0.1485,2.322265625,19.37890625,-21.94140625
0.149,-2.5224609375,21.541015625,-19.37890625
0.1495,-7.1669921875,24.583984375,-17.857421875
0.15,-12.412109375,25.9052734375,-14.0537109375
0.1505,-15.5751953125,25.1845703125,-10.169921875
0.151,-18.9384765625,23.9033203125,-5.845703125
0.1515,-21.1806640625,21.1806640625,-0.6005859375
0.152,-24.50390625,19.458984375,4.6044921875
0.1525,-25.625,16.6962890625,8.48828125
0.153,-26.6259765625,12.9326171875,13.29296875
0.1535,-25.064453125,8.3681640625,16.2958984375
0.154,-23.22265625,3.603515625,19.2587890625
0.1545,-20.259765625,-1.28125,21.140625
0.155,-18.978515625,-6.166015625,24.744140625
0.1555,-14.974609375,-10.8505859375,25.46484375
0.156,-11.1708984375,-14.6142578125,25.384765625
0.1565,-6.5263671875,-17.5771484375,23.783203125
0.157,-0.880859375,-20.01953125,20.66015625
0.1575,4.1240234375,-22.4619140625,18.2578125
0.158,8.6083984375,-24.82421875,16.255859375
0.1585,13.4130859375,-25.8251953125,12.4921875
0.159,16.6962890625,-24.34375,7.7275390625
0.1595,19.3388671875,-23.0625,3.763671875
0.16,21.7412109375,-20.1796875,-1.4814453125
0.1605,25.1044921875,-18.978515625,-6.1259765625
0.161,25.384765625,-15.21484375,-10.08984375
0.1615,25.9453125,-12.251953125,-13.853515625
0.162,24.0634765625,-7.20703125,-16.9765625
0.1625,21.9013671875,-2.4423828125,-19.5390625
0.163,19.2587890625,2.2421875,-21.5810546875
0.1635,17.697265625,6.9267578125,-24.7041015625
0.164,13.6533203125,11.3310546875,-25.1044921875
0.1645,9.4892578125,14.8544921875,-24.423828125
0.165,5.2451171875,17.376953125,-22.7822265625
0.1655,-0.3603515625,19.859375,-19.7392578125
0.166,-5.044921875,22.7822265625,-18.1376953125
0.1665,-9.3291015625,24.0234375,-15.134765625
0.167,-13.29296875,25.3046875,-12.572265625
0.1675,-16.65625,23.1025390625,-7.046875
0.168,-19.0185546875,21.9013671875,-3.4033203125
0.1685,-21.5009765625,19.3388671875,1.6416015625
0.169,-24.82421875,18.1376953125,6.2060546875
0.1695,-24.34375,13.7734375,10.1298828125
0.17,-24.9443359375,10.810546875,13.7734375
0.1705,-23.0224609375,6.326171875,16.3359375
0.171,-20.7001953125,1.361328125,18.978515625
0.1715,-18.8583984375,-3.0830078125,21.5009765625
0.172,-16.5361328125,-7.7275390625,23.8232421875
0.1725,-13.3330078125,-11.611328125,24.50390625
0.173,-8.0078125,-15.0546875,22.982421875
0.1735,-4.3642578125,-17.216796875,21.30078125
0.174,1.2412109375,-19.8193359375,18.4580078125
0.1745,5.8056640625,-23.1826171875,17.3369140625
0.175,10.330078125,-23.3828125,13.0927734375
0.1755,13.7333984375,-24.6640625,11.0107421875
0.176,16.7763671875,-22.2216796875,5.525390625
0.1765,19.3388671875,-20.9404296875,1.5615234375
0.177,21.94140625,-18.9384765625,-3.1630859375
0.1775,24.744140625,-17.216796875,-7.6875
0.178,24.34375,-13.1728515625,-11.2509765625
0.1785,24.103515625,-9.0888671875,-15.134765625
0.179,22.26171875,-5.4453125,-16.9765625
0.1795,19.69921875,0.16015625,-19.9794921875
0.18,18.2978515625,4.564453125,-22.9423828125
0.1805,14.734375,9.2490234375,-24.0234375
0.181,12.2119140625,12.5322265625,-24.8642578125
0.1815,6.1259765625,16.1357421875,-22.3818359375
0.182,2.482421875,18.0576171875,-20.7001953125
0.1825,-3.04296875,20.8603515625,-18.2177734375
0.183,-7.8076171875,24.18359375,-16.81640625
0.1835,-11.8916015625,23.703125,-12.33203125
0.184,-15.4150390625,24.3037109375,-9.369140625
0.1845,-17.77734375,21.94140625,-4.7646484375
0.185,-20.7802734375,20.1396484375,0.2001953125
0.1855,-23.3427734375,18.2578125,4.6044921875
0.186,-25.0244140625,15.21484375,9.4091796875
0.1865,-24.7041015625,12.091796875,12.251953125
0.187,-23.4228515625,6.7265625,16.3359375
0.1875,-21.6611328125,3.603515625,17.7373046875
0.188,-19.21875,-2.162109375,20.98046875
0.1885,-17.4970703125,-6.7666015625,23.86328125
0.189,-13.1328125,-11.2509765625,23.943359375
0.1895,-10.650390625,-14.2939453125,24.583984375
0.19,-4.64453125,-17.056640625,21.4208984375
0.1905,-0.5205078125,-19.2587890625,19.458984375
0.191,4.484375,-21.9013671875,17.296875
0.1915,9.7294921875,-24.6240234375,14.89453125
0.192,12.9326171875,-23.9033203125,11.130859375
0.1925,16.7763671875,-23.3828125,6.646484375
0.193,18.4580078125,-21.4208984375,2.9228515625
0.1935,21.861328125,-19.37890625,-2.4423828125
0.194,24.0634765625,-17.6572265625,-6.4462890625
0.1945,24.82421875,-13.8134765625,-11.0908203125
0.195,24.6640625,-11.130859375,-13.7333984375
0.1955,22.5419921875,-5.4453125,-17.2568359375
0.196,20.5400390625,-1.921875,-18.818359375
0.1965,18.5380859375,3.2431640625,-21.9013671875
0.197,16.2158203125,8.16796875,-24.4638671875
0.1975,12.01171875,11.7314453125,-23.86328125
0.198,8.568359375,15.21484375,-23.86328125
0.1985,3.443359375,17.2568359375,-20.8603515625
0.199,-1.5615234375,20.01953125,-18.818359375
0.1995,-5.685546875,22.4619140625,-17.2568359375
0.2,-10.9306640625,24.263671875,-13.8134765625
0.2005,-13.453125,23.703125,-10.810546875
0.201,-17.216796875,22.341796875,-5.7255859375
0.2015,-18.7783203125,20.3798828125,-2.2021484375
0.202,-22.1015625,18.6982421875,2.8828125
0.2025,-23.86328125,16.3759765625,7.046875
0.203,-23.9833984375,12.4921875,11.0908203125
0.2035,-23.943359375,9.44921875,14.1337890625
0.204,-21.380859375,4.4443359375,16.6162109375
0.2045,-19.4990234375,0.3603515625,18.8583984375
0.205,-18.09765625,-4.0439453125,21.7412109375
0.2055,-15.0947265625,-9.12890625,23.86328125
0.206,-11.4111328125,-11.931640625,22.982421875
0.2065,-7.046875,-15.53515625,22.2216796875
0.207,-2.8427734375,-17.056640625,19.5791015625
0.2075,2.3623046875,-20.2197265625,17.77734375
0.208,6.3662109375,-22.1416015625,15.8154296875
0.2085,11.1708984375,-23.4228515625,12.2919921875
0.209,13.93359375,-22.9423828125,9.0087890625
0.2095,16.9365234375,-21.2607421875,4.32421875
0.21,18.8984375,-19.458984375,0.48046875
0.2105,22.1015625,-18.2978515625,-3.84375
0.211,23.5029296875,-15.3349609375,-8.2080078125
0.2115,23.22265625,-11.931640625,-11.37109375
0.212,22.982421875,-8.2080078125,-14.814453125
0.2125,20.2998046875,-3.763671875,-16.6962890625
0.213,18.6982421875,0.7607421875,-19.5791015625
0.2135,17.0966796875,4.7646484375,-21.9013671875
0.214,13.853515625,9.6494140625,-23.6630859375
0.2145,10.1298828125,12.4921875,-22.7822265625
0.215,5.4453125,15.6552734375,-21.220703125
0.2155,1.0810546875,17.3369140625,-18.73828125
0.216,-3.5634765625,20.8603515625,-17.6572265625
0.2165,-7.7275390625,22.26171875,-14.974609375
0.217,-11.7314453125,23.142578125,-11.9716796875
0.2175,-14.7744140625,22.26171875,-8.0478515625
0.218,-17.296875,20.419921875,-3.7236328125
0.2185,-19.8193359375,18.6181640625,0.6806640625
0.219,-22.4619140625,17.4169921875,4.6044921875
0.2195,-23.462890625,13.93359375,9.0888671875
0.22,-22.822265625,10.41015625,12.091796875
0.2205,-21.9814453125,6.6064453125,15.0546875
0.221,-19.458984375,2.162109375,16.9365234375
0.2215,-18.2978515625,-2.40234375,20.33984375
0.222,-15.775390625,-6.40625,21.8212890625
0.2225,-12.892578125,-10.650390625,23.1826171875
0.223,-8.6083984375,-13.61328125,21.8212890625
0.2235,-4.083984375,-16.1357421875,19.8994140625
0.224,0.3203125,-18.177734375,17.6572265625
0.2245,4.8046875,-21.62109375,16.736328125
0.225,9.2490234375,-22.341796875,13.0927734375
0.2255,12.5322265625,-22.7822265625,10.2099609375
0.226,15.375,-21.62109375,6.2060546875
0.2265,17.8173828125,-19.5791015625,1.841796875
0.227,20.66015625,-18.2578125,-2.5224609375
0.2275,22.501953125,-16.2158203125,-5.92578125
0.228,23.5029296875,-13.3330078125,-10.25
0.2285,22.341796875,-9.0087890625,-13.453125
0.229,21.140625,-5.4052734375,-15.8955078125
0.2295,18.578125,-0.80078125,-17.9775390625
0.23,17.857421875,3.6435546875,-21.5810546875
0.2305,14.333984375,7.6875,-22.1015625
0.231,11.69140625,11.2509765625,-23.0625
0.2315,7.0068359375,14.2138671875,-21.380859375
0.232,2.5224609375,16.6162109375,-19.298828125
0.2325,-1.9619140625,18.9384765625,-17.3369140625
0.233,-6.166015625,21.78125,-16.095703125
0.2335,-10.2099609375,22.421875,-12.8125
0.234,-13.533203125,21.9013671875,-8.96875
0.2345,-15.775390625,20.8603515625,-5.6455078125
0.235,-18.337890625,18.6982421875,-0.9208984375
0.2355,-21.5810546875,17.7373046875,3.36328125
0.236,-21.9814453125,14.57421875,7.0068359375
0.2365,-23.142578125,12.2919921875,10.4501953125
0.237,-21.4208984375,7.4072265625,13.61328125
0.2375,-20.0595703125,3.9638671875,15.7353515625
0.238,-17.8974609375,-0.5205078125,18.017578125
0.2385,-17.056640625,-4.8046875,21.4609375
0.239,-13.3330078125,-8.6884765625,21.62109375
0.2395,-10.08984375,-12.1318359375,21.78125
0.24,-6.1259765625,-14.25390625,20.099609375
0.2405,-1.4013671875,-16.65625,17.77734375
0.241,2.7626953125,-19.37890625,16.3759765625
0.2415,7.0068359375,-21.140625,14.0537109375
0.242,10.3701171875,-22.3017578125,11.931640625
0.2425,13.7333984375,-20.6201171875,6.88671875
0.243,15.6552734375,-19.8193359375,4.244140625
0.2435,18.2578125,-17.8974609375,-0.400390625
0.244,21.4609375,-17.1767578125,-4.32421875
0.2445,21.220703125,-13.533203125,-7.8076171875
0.245,22.26171875,-11.37109375,-11.05078125
0.2455,20.3798828125,-6.966796875,-13.533203125
0.246,18.73828125,-3.04296875,-16.015625
0.2465,17.296875,1.0810546875,-18.498046875
0.247,15.6552734375,5.365234375,-21.140625
0.2475,12.8125,8.6884765625,-21.6611328125
0.248,8.3681640625,12.251953125,-20.8203125
0.2485,5.28515625,14.0537109375,-19.458984375
0.249,0.400390625,16.6162109375,-17.3369140625
0.2495,-3.8037109375,19.8193359375,-16.736328125
0.25,-7.767578125,20.5,-13.212890625
0.2505,-10.7705078125,21.9013671875,-11.6513671875
0.251,-13.8134765625,19.9794921875,-6.7265625
0.2515,-16.015625,18.978515625,-3.5234375
0.252,-18.6982421875,17.4970703125,0.720703125
0.2525,-21.380859375,16.095703125,4.8447265625
0.253,-21.140625,12.732421875,8.0478515625
0.2535,-21.4208984375,9.369140625,11.69140625
0.254,-19.8994140625,6.2060546875,13.4130859375
0.2545,-18.0576171875,1.5615234375,16.1357421875
0.255,-17.1767578125,-2.2822265625,19.05859375
0.2555,-14.2939453125,-6.6865234375,20.6201171875
0.256,-12.2919921875,-9.6494140625,21.5810546875
0.2565,-7.0869140625,-12.9326171875,19.619140625
0.257,-4.0439453125,-14.6142578125,18.2978515625
0.2575,0.6806640625,-17.4169921875,16.49609375
0.258,4.96484375,-20.7001953125,15.5751953125
0.2585,8.7685546875,-20.66015625,11.8515625
0.259,12.01171875,-21.5009765625,9.44921875
0.2595,14.1337890625,-19.5390625,5.4453125
0.26,16.9365234375,-18.2978515625,1.4013671875
0.2605,19.69921875,-17.3369140625,-2.40234375
0.261,21.62109375,-15.0146484375,-6.6865234375
0.2615,21.5810546875,-12.3720703125,-9.3291015625
0.262,20.740234375,-7.767578125,-13.1328125
0.2625,19.2587890625,-4.9248046875,-14.494140625
0.263,17.4970703125,-0.1201171875,-17.537109375
0.2635,16.49609375,4.083984375,-20.66015625
0.264,12.9326171875,8.16796875,-21.140625
0.2645,10.810546875,11.130859375,-22.0615234375
0.265,5.5654296875,13.8134765625,-19.5390625
0.2655,1.841796875,15.935546875,-18.017578125
0.266,-2.4423828125,18.73828125,-16.65625
0.2665,-7.0869140625,21.5810546875,-14.734375
0.267,-10.08984375,21.30078125,-11.7314453125
0.2675,-13.8134765625,21.060546875,-7.767578125
0.268,-15.455078125,19.458984375,-4.5244140625
0.2685,-18.6181640625,17.9375,0.2802734375
0.269,-21.060546875,16.6962890625,3.8837890625
0.2695,-21.9814453125,13.29296875,8.2880859375
0.27,-22.1416015625,11.0107421875,10.8505859375
0.2705,-20.3798828125,5.92578125,14.1337890625
0.271,-18.8984375,2.8427734375,15.7353515625
0.2715,-17.4970703125,-1.76171875,18.9384765625
0.272,-15.5751953125,-6.326171875,21.541015625
0.2725,-11.931640625,-9.689453125,21.30078125
0.273,-8.8486328125,-13.0927734375,21.5009765625
0.2735,-4.2041015625,-15.0947265625,18.8984375
0.274,0.2802734375,-17.6572265625,17.13671875
0.2745,4.1240234375,-20.1396484375,15.9755859375
0.275,9.0888671875,-21.94140625,12.892578125
0.2755,11.53125,-21.701171875,10.2099609375
0.276,15.0947265625,-20.580078125,5.525390625
