wavelength,x,y,z
0.0985,-0.3603515625,-4.244140625,3.8837890625
0.099,0.3203125,-4.7646484375,3.8037109375
0.0995,1.3212890625,-4.8046875,2.802734375
0.1,2.0419921875,-5.0849609375,2.40234375
0.1005,3.36328125,-5.28515625,1.28125
0.101,3.763671875,-4.96484375,0.6005859375
0.1015,4.1640625,-4.5244140625,-0.2802734375
0.102,4.404296875,-4.00390625,-0.9609375
0.1025,4.4443359375,-3.2431640625,-1.76171875
0.103,4.5244140625,-2.5625,-2.5224609375
0.1035,4.7646484375,-1.8017578125,-3.5234375
0.104,4.083984375,-0.9609375,-3.8837890625
0.1045,3.84375,0.0,-4.3642578125
0.105,2.8427734375,1.041015625,-4.404296875
0.1055,2.482421875,1.76171875,-4.64453125
0.106,1.44140625,2.9228515625,-4.724609375
0.1065,0.6806640625,3.6435546875,-4.6845703125
0.107,-0.3203125,3.923828125,-3.9638671875
0.1075,-1.0009765625,4.4443359375,-3.8037109375
0.108,-2.1220703125,4.484375,-2.7626953125
0.1085,-2.8828125,4.724609375,-2.2822265625
0.109,-4.1640625,4.9248046875,-1.201171875
0.1095,-4.4443359375,4.404296875,-0.3603515625
0.11,-4.884765625,4.00390625,0.4404296875
0.1105,-5.0048828125,3.36328125,1.201171875
0.111,-5.125,2.6025390625,2.0419921875
0.1115,-5.1650390625,1.841796875,2.8427734375
0.112,-5.4052734375,0.880859375,3.7236328125
0.1125,-4.3642578125,-0.2001953125,3.9638671875
0.113,-4.244140625,-1.0009765625,4.564453125
0.1135,-3.0830078125,-2.1220703125,4.564453125
0.114,-2.5625,-2.8427734375,4.7646484375
0.1145,-1.5615234375,-3.923828125,4.8046875
0.115,-0.6806640625,-4.5244140625,4.484375
0.1155,0.240234375,-4.724609375,3.8037109375
0.116,1.0009765625,-5.125,3.4833984375
0.1165,2.2021484375,-5.1650390625,2.3623046875
0.117,2.8427734375,-5.28515625,1.841796875
0.1175,3.9638671875,-5.4052734375,0.880859375
0.118,4.1240234375,-4.64453125,0.0
0.1185,4.484375,-4.3642578125,-0.6806640625
0.119,4.564453125,-3.5634765625,-1.6015625
0.1195,4.6044921875,-2.8828125,-2.322265625
0.12,4.484375,-2.2021484375,-3.0830078125
0.1205,4.64453125,-1.3212890625,-3.923828125
0.121,3.68359375,-0.16015625,-4.1640625
0.1215,3.5234375,0.6005859375,-4.564453125
0.122,2.3623046875,1.76171875,-4.5244140625
0.1225,1.921875,2.40234375,-4.7646484375
0.123,0.9609375,3.443359375,-4.8046875
0.1235,0.0400390625,3.8837890625,-4.32421875
0.124,-0.80078125,4.2041015625,-3.8037109375
0.1245,-1.6416015625,4.5244140625,-3.283203125
0.125,-2.7626953125,4.64453125,-2.2822265625
0.1255,-3.4033203125,4.724609375,-1.76171875
0.126,-4.3642578125,4.8046875,-0.8408203125
0.1265,-4.5244140625,3.9638671875,0.1201171875
0.127,-4.9248046875,3.763671875,0.6806640625
0.1275,-4.96484375,2.802734375,1.7216796875
0.128,-5.044921875,2.2421875,2.40234375
0.1285,-5.044921875,1.3212890625,3.1630859375
0.129,-4.8046875,0.640625,3.763671875
0.1295,-3.9638671875,-0.640625,4.00390625
0.13,-3.7236328125,-1.3212890625,4.484375
0.1305,-2.5625,-2.5625,4.484375
0.131,-2.2021484375,-3.0830078125,4.6044921875
0.1315,-1.2412109375,-4.00390625,4.564453125
0.132,-0.3203125,-4.32421875,3.9638671875
0.1325,0.4404296875,-4.6845703125,3.603515625
0.133,1.4013671875,-4.96484375,2.8828125
0.1335,2.3623046875,-5.0849609375,2.0419921875
0.134,3.0029296875,-5.0849609375,1.44140625
0.1345,3.763671875,-5.0849609375,0.6806640625
0.135,3.84375,-4.2041015625,-0.240234375
0.1355,4.2841796875,-4.1240234375,-0.720703125
0.136,4.32421875,-3.0830078125,-1.8818359375
0.1365,4.4443359375,-2.6826171875,-2.322265625
0.137,4.4443359375,-1.921875,-3.2431640625
0.1375,4.1240234375,-1.0009765625,-3.6435546875
0.138,3.3232421875,0.1201171875,-3.8837890625
0.1385,3.04296875,0.80078125,-4.244140625
0.139,2.0419921875,1.921875,-4.3642578125
0.1395,1.681640625,2.40234375,-4.5244140625
0.14,0.7607421875,3.283203125,-4.4443359375
0.1405,-0.16015625,3.5234375,-3.763671875
0.141,-0.80078125,3.9638671875,-3.5634765625
0.1415,-1.921875,4.1640625,-2.642578125
0.142,-2.6826171875,4.404296875,-2.08203125
0.1425,-3.36328125,4.32421875,-1.361328125
0.143,-3.9638671875,4.2041015625,-0.6806640625
0.1435,-4.1240234375,3.4833984375,0.16015625
0.144,-4.484375,3.283203125,0.640625
0.1445,-4.564453125,2.2822265625,1.76171875
0.145,-4.724609375,1.921875,2.162109375
0.1455,-4.6845703125,1.1611328125,3.0029296875
0.146,-4.1640625,0.2802734375,3.36328125
0.1465,-3.7236328125,-0.640625,3.763671875
0.147,-3.1630859375,-1.44140625,3.9638671875
0.1475,-2.40234375,-2.4423828125,4.1640625
0.148,-1.921875,-2.9228515625,4.1640625
0.1485,-1.1611328125,-3.6435546875,4.1240234375
0.149,-0.2802734375,-3.84375,3.4833984375
0.1495,0.3603515625,-4.3642578125,3.3232421875
0.15,1.521484375,-4.5244140625,2.3623046875
0.1505,2.08203125,-4.7646484375,2.001953125
0.151,2.802734375,-4.64453125,1.2412109375
0.1515,3.2431640625,-4.4443359375,0.6005859375
0.152,3.443359375,-3.8837890625,-0.2001953125
0.1525,3.763671875,-3.68359375,-0.720703125
0.153,3.8837890625,-2.8828125,-1.7216796875
0.1535,4.00390625,-2.4423828125,-2.1220703125
0.154,4.0439453125,-1.6416015625,-2.9228515625
0.1545,3.36328125,-0.720703125,-3.1630859375
0.155,3.1630859375,0.080078125,-3.68359375
0.1555,2.4423828125,0.9208984375,-3.84375
0.156,2.0419921875,1.7216796875,-4.1640625
0.1565,1.361328125,2.2421875,-4.00390625
0.157,0.6806640625,2.8828125,-3.9638671875
0.1575,-0.2001953125,3.123046875,-3.3232421875
0.158,-0.80078125,3.6435546875,-3.203125
0.1585,-1.9619140625,3.763671875,-2.2421875
0.159,-2.4423828125,4.00390625,-2.001953125
0.1595,-3.1630859375,3.9638671875,-1.2412109375
0.16,-3.4833984375,3.5634765625,-0.6005859375
0.1605,-3.84375,3.203125,0.080078125
0.161,-4.00390625,2.72265625,0.720703125
0.1615,-4.32421875,2.2421875,1.5615234375
0.162,-4.244140625,1.7216796875,2.0419921875
0.1625,-4.32421875,1.041015625,2.72265625
0.163,-3.5634765625,0.0400390625,3.0029296875
0.1635,-3.5234375,-0.640625,3.5234375
0.164,-2.6025390625,-1.6416015625,3.6435546875
0.1645,-2.40234375,-2.2021484375,3.9638671875
0.165,-1.6416015625,-2.7626953125,3.8037109375
0.1655,-1.041015625,-3.2431640625,3.68359375
0.166,-0.2802734375,-3.5634765625,3.1630859375
0.1665,0.48046875,-4.00390625,2.8828125
0.167,1.521484375,-4.244140625,2.162109375
0.1675,1.921875,-4.3642578125,1.8017578125
0.168,2.6025390625,-4.3642578125,1.12109375
0.1685,2.802734375,-3.923828125,0.48046875
0.169,3.283203125,-3.8037109375,-0.16015625
0.1695,3.4033203125,-3.0830078125,-0.880859375
0.17,3.8037109375,-2.802734375,-1.521484375
0.1705,3.68359375,-2.1220703125,-2.08203125
0.171,3.68359375,-1.4814453125,-2.6826171875
0.1715,2.962890625,-0.5205078125,-2.962890625
0.172,2.9228515625,0.1201171875,-3.4833984375
0.1725,2.08203125,1.1611328125,-3.68359375
0.173,1.921875,1.6015625,-4.00390625
0.1735,1.12109375,2.322265625,-3.84375
0.174,0.4404296875,2.6826171875,-3.5634765625
0.1745,-0.3203125,3.123046875,-3.203125
0.175,-1.201171875,3.4833984375,-2.72265625
0.1755,-2.08203125,3.8037109375,-2.1220703125
0.176,-2.5625,3.7236328125,-1.6416015625
0.1765,-3.1630859375,3.68359375,-1.041015625
0.177,-3.3232421875,3.123046875,-0.3603515625
0.1775,-3.8037109375,3.0830078125,0.240234375
0.178,-3.8837890625,2.2822265625,1.12109375
0.1785,-4.2041015625,2.08203125,1.6015625
0.179,-4.00390625,1.28125,2.2421875
0.1795,-3.84375,0.6005859375,2.72265625
0.18,-3.2431640625,-0.3603515625,3.04296875
0.1805,-3.04296875,-1.0009765625,3.4833984375
0.181,-2.322265625,-1.9619140625,3.7236328125
0.1815,-2.001953125,-2.3623046875,3.763671875
0.182,-1.28125,-3.04296875,3.68359375
0.1825,-0.6005859375,-3.283203125,3.203125
0.183,0.1201171875,-3.8037109375,3.04296875
0.1835,1.0810546875,-4.00390625,2.2822265625
0.184,1.841796875,-4.404296875,1.921875
0.1845,2.2822265625,-4.2041015625,1.28125
0.185,2.72265625,-4.1640625,0.7607421875
0.1855,2.9228515625,-3.5634765625,0.080078125
0.186,3.3232421875,-3.443359375,-0.48046875
0.1865,3.5234375,-2.6826171875,-1.361328125
0.187,3.68359375,-2.4423828125,-1.8017578125
0.1875,3.5634765625,-1.6015625,-2.482421875
0.188,3.1630859375,-0.8408203125,-2.802734375
0.1885,2.7626953125,0.0,-3.2431640625
0.189,2.3623046875,0.7607421875,-3.5634765625
0.1895,1.921875,1.6015625,-3.923828125
0.19,1.3212890625,2.0419921875,-3.8037109375
0.1905,0.640625,2.72265625,-3.763671875
0.191,-0.16015625,2.9228515625,-3.203125
0.1915,-0.8408203125,3.5234375,-3.04296875
0.192,-1.9619140625,3.68359375,-2.2021484375
0.1925,-2.6025390625,3.923828125,-1.8017578125
0.193,-3.0830078125,3.6435546875,-1.041015625
0.1935,-3.5634765625,3.5234375,-0.48046875
0.194,-3.7236328125,3.0029296875,0.3203125
0.1945,-4.00390625,2.642578125,0.9208984375
0.195,-4.32421875,2.001953125,1.841796875
0.1955,-4.1640625,1.44140625,2.2421875
0.196,-4.0439453125,0.6005859375,2.9228515625
0.1965,-3.36328125,-0.3203125,3.1630859375
0.197,-3.0830078125,-1.041015625,3.5234375
0.1975,-2.3623046875,-1.9619140625,3.7236328125
0.198,-1.9619140625,-2.6826171875,3.9638671875
0.1985,-1.201171875,-3.0029296875,3.5634765625
0.199,-0.640625,-3.5634765625,3.5634765625
0.1995,0.240234375,-3.7236328125,2.8427734375
0.2,0.9609375,-4.1640625,2.6025390625
0.2005,2.0419921875,-4.4443359375,1.76171875
0.201,2.482421875,-4.4443359375,1.28125
0.2015,2.962890625,-4.1640625,0.6005859375
0.202,3.203125,-3.763671875,0.0
0.2025,3.443359375,-3.36328125,-0.6806640625
0.203,3.6435546875,-2.8427734375,-1.361328125
0.2035,3.9638671875,-2.322265625,-2.2021484375
0.204,3.5634765625,-1.6015625,-2.5224609375
0.2045,3.5234375,-0.9208984375,-3.1630859375
0.205,2.7626953125,0.1201171875,-3.283203125
0.2055,2.6025390625,0.720703125,-3.763671875
0.206,1.76171875,1.76171875,-3.923828125
0.2065,1.361328125,2.322265625,-4.1240234375
0.207,0.5205078125,2.802734375,-3.68359375
0.2075,-0.16015625,3.283203125,-3.5634765625
0.208,-1.0009765625,3.4833984375,-2.9228515625
0.2085,-1.8017578125,3.84375,-2.5224609375
0.209,-2.9228515625,4.1240234375,-1.7216796875
0.2095,-3.283203125,3.8837890625,-1.041015625
0.21,-3.84375,3.763671875,-0.3603515625
0.2105,-4.00390625,3.1630859375,0.3603515625
0.211,-4.2841796875,2.802734375,1.0810546875
0.2115,-4.484375,2.0419921875,1.921875
0.212,-4.6845703125,1.521484375,2.6826171875
0.2125,-4.0439453125,0.5205078125,3.04296875
0.213,-4.00390625,-0.240234375,3.68359375
0.2135,-3.04296875,-1.28125,3.68359375
0.214,-2.72265625,-1.9619140625,4.0439453125
0.2145,-1.841796875,-2.962890625,4.1640625
0.215,-1.1611328125,-3.4833984375,4.00390625
0.2155,-0.400390625,-3.8837890625,3.603515625
0.216,0.3203125,-4.2841796875,3.2431640625
0.2165,1.28125,-4.4443359375,2.5224609375
0.217,2.0419921875,-4.724609375,1.921875
0.2175,3.0830078125,-4.884765625,1.201171875
0.218,3.283203125,-4.2841796875,0.4404296875
0.2185,3.763671875,-4.2041015625,-0.16015625
0.219,3.84375,-3.443359375,-0.9609375
0.2195,4.0439453125,-3.0029296875,-1.6015625
0.22,4.1240234375,-2.2021484375,-2.482421875
0.2205,4.2041015625,-1.6416015625,-3.123046875
0.221,3.5234375,-0.6005859375,-3.4833984375
0.2215,3.3232421875,0.1201171875,-3.923828125
0.222,2.40234375,1.12109375,-4.00390625
0.2225,2.0419921875,1.76171875,-4.2841796875
0.223,1.201171875,2.8828125,-4.484375
0.2235,0.400390625,3.2431640625,-4.00390625
0.224,-0.400390625,3.68359375,-3.763671875
0.2245,-1.2412109375,3.9638671875,-3.203125
0.225,-2.2021484375,4.1240234375,-2.482421875
0.2255,-3.04296875,4.404296875,-1.8017578125
0.226,-3.9638671875,4.5244140625,-1.0009765625
0.2265,-4.1240234375,3.84375,-0.16015625
0.227,-4.6044921875,3.763671875,0.400390625
0.2275,-4.64453125,2.802734375,1.4013671875
0.228,-4.8447265625,2.2822265625,2.0419921875
0.2285,-4.9248046875,1.44140625,2.962890625
0.229,-4.7646484375,0.6806640625,3.5634765625
0.2295,-4.00390625,-0.48046875,3.8837890625
0.23,-3.68359375,-1.2412109375,4.32421875
0.2305,-2.6025390625,-2.3623046875,4.3642578125
0.231,-2.2021484375,-3.04296875,4.484375
0.2315,-1.2412109375,-4.0439453125,4.6044921875
0.232,-0.3203125,-4.32421875,3.923828125
0.2325,0.400390625,-4.724609375,3.6435546875
0.233,1.521484375,-5.0048828125,2.7626953125
0.2335,2.40234375,-5.044921875,2.0419921875
0.234,3.1630859375,-5.125,1.28125
0.2345,3.923828125,-5.0849609375,0.560546875
0.235,4.00390625,-4.2041015625,-0.3603515625
0.2355,4.404296875,-4.0439453125,-0.9208984375
0.236,4.4443359375,-2.9228515625,-2.0419921875
0.2365,4.484375,-2.5224609375,-2.5224609375
0.237,4.5244140625,-1.6015625,-3.443359375
0.2375,4.083984375,-0.720703125,-3.8837890625
0.238,3.36328125,0.2802734375,-4.1240234375
0.2385,2.8828125,1.12109375,-4.4443359375
0.239,1.921875,2.2421875,-4.5244140625
0.2395,1.44140625,2.802734375,-4.564453125
0.24,0.5205078125,3.68359375,-4.6044921875
0.2405,-0.5205078125,3.84375,-3.84375
0.241,-1.1611328125,4.2841796875,-3.603515625
0.2415,-2.40234375,4.5244140625,-2.5625
0.242,-3.123046875,4.64453125,-1.921875
0.2425,-3.8837890625,4.6044921875,-1.1611328125
0.243,-4.5244140625,4.484375,-0.3603515625
0.2435,-4.6044921875,3.6435546875,0.560546875
0.244,-5.0048828125,3.4033203125,1.12109375
0.2445,-5.0849609375,2.2421875,2.322265625
0.245,-5.0849609375,1.76171875,2.802734375
0.2455,-5.0849609375,0.8408203125,3.68359375
0.246,-4.4443359375,-0.16015625,4.0439453125
0.2465,-3.84375,-1.1611328125,4.3642578125
0.247,-3.1630859375,-2.1220703125,4.6044921875
0.2475,-2.162109375,-3.203125,4.7646484375
0.248,-1.6015625,-3.763671875,4.6044921875
0.2485,-0.640625,-4.64453125,4.484375
0.249,0.400390625,-4.7646484375,3.6435546875
0.2495,1.041015625,-5.125,3.4033203125
0.25,2.40234375,-5.28515625,2.2421875
0.2505,3.123046875,-5.3251953125,1.6015625
0.251,3.84375,-5.1650390625,0.720703125
0.2515,4.32421875,-4.8447265625,0.0
0.252,4.32421875,-3.9638671875,-1.0009765625
0.2525,4.6044921875,-3.6435546875,-1.6015625
0.253,4.724609375,-2.4423828125,-2.7626953125
0.2535,4.5244140625,-1.9619140625,-3.123046875
0.254,4.484375,-1.0009765625,-4.00390625
0.2545,3.68359375,0.080078125,-4.1640625
0.255,3.123046875,0.9609375,-4.484375
0.2555,2.2822265625,1.921875,-4.64453125
0.256,1.4814453125,2.8427734375,-4.8046875
0.2565,0.80078125,3.283203125,-4.564453125
0.257,-0.16015625,4.083984375,-4.3642578125
0.2575,-1.12109375,4.1640625,-3.4833984375
0.258,-1.76171875,4.6044921875,-3.203125
0.2585,-3.1630859375,4.724609375,-1.9619140625
0.259,-3.68359375,4.724609375,-1.44140625
0.2595,-4.3642578125,4.484375,-0.560546875
0.26,-4.7646484375,4.0439453125,0.2802734375
0.2605,-4.8447265625,3.3232421875,1.0009765625
0.261,-5.044921875,2.802734375,1.76171875
0.2615,-5.205078125,1.841796875,2.8427734375
0.262,-4.9248046875,1.2412109375,3.1630859375
0.2625,-4.8447265625,0.3203125,3.9638671875
0.263,-3.8837890625,-0.8408203125,4.1240234375
0.2635,-3.5234375,-1.6015625,4.484375
0.264,-2.5224609375,-2.7626953125,4.5244140625
0.2645,-1.8818359375,-3.5634765625,4.724609375
0.265,-1.0009765625,-4.00390625,4.2841796875
0.2655,-0.2001953125,-4.64453125,4.1240234375
0.266,0.7607421875,-4.6845703125,3.2431640625
0.2665,1.4814453125,-5.0849609375,2.9228515625
0.267,2.8427734375,-5.205078125,1.76171875
0.2675,3.2431640625,-5.1650390625,1.28125
0.268,3.8837890625,-4.8447265625,0.3603515625
0.2685,4.1240234375,-4.32421875,-0.400390625
0.269,4.32421875,-3.7236328125,-1.1611328125
0.2695,4.4443359375,-3.0830078125,-1.9619140625
0.27,4.6044921875,-2.2822265625,-2.8828125
0.2705,4.2041015625,-1.6015625,-3.203125
0.271,4.1240234375,-0.6806640625,-3.923828125
0.2715,3.123046875,0.4404296875,-4.00390625
0.272,2.8828125,1.0009765625,-4.4443359375
0.2725,1.841796875,2.2421875,-4.5244140625
0.273,1.4013671875,2.802734375,-4.64453125
0.2735,0.4404296875,3.36328125,-4.1640625
0.274,-0.3603515625,3.8837890625,-3.8837890625
0.2745,-1.2412109375,3.9638671875,-3.1630859375
0.275,-2.001953125,4.3642578125,-2.72265625
0.2755,-3.203125,4.5244140625,-1.7216796875
0.276,-3.5634765625,4.32421875,-1.201171875
