wavelength,x,y,z
0.164,-15.7353515625,20.1796875,-5.28515625
0.1645,-18.4580078125,18.8583984375,-1.4013671875
0.165,-20.5,16.6962890625,2.802734375
0.1655,-21.5009765625,14.25390625,6.24609375
0.166,-21.3408203125,10.8505859375,9.529296875
0.1665,-21.30078125,7.3671875,12.97265625
0.167,-20.5400390625,3.123046875,16.49609375
0.1675,-18.8984375,-1.3212890625,19.1787109375
0.168,-16.6162109375,-4.8447265625,20.5400390625
0.1685,-14.2939453125,-8.0478515625,21.5009765625
0.169,-10.8505859375,-11.2509765625,21.30078125
0.1695,-5.8857421875,-15.0947265625,20.419921875
0.17,-1.681640625,-17.9775390625,19.21875
0.1705,3.1630859375,-20.2197265625,16.9365234375
0.171,6.5263671875,-21.140625,14.654296875
0.1715,9.849609375,-21.140625,11.6513671875
0.172,12.9326171875,-21.1005859375,8.6884765625
0.1725,16.576171875,-20.01953125,4.1640625
0.173,19.21875,-18.09765625,-0.3603515625
0.1735,20.7802734375,-16.015625,-3.8837890625
0.174,21.5009765625,-13.453125,-7.20703125
0.1745,21.220703125,-10.009765625,-10.41015625
0.175,20.7802734375,-5.92578125,-14.173828125
0.1755,20.01953125,-2.162109375,-17.1767578125
0.176,18.2177734375,2.2822265625,-19.69921875
0.1765,15.6953125,5.7255859375,-20.740234375
0.177,12.8525390625,8.96875,-21.140625
0.1775,9.44921875,12.251953125,-21.220703125
0.178,4.2041015625,16.1357421875,-19.939453125
0.1785,-0.3203125,18.6982421875,-18.2578125
0.179,-4.32421875,20.4599609375,-16.255859375
0.1795,-7.6474609375,21.1806640625,-13.93359375
0.18,-10.890625,20.900390625,-10.5703125
0.1805,-14.25390625,20.5,-7.0869140625
0.181,-17.376953125,19.458984375,-2.962890625
0.1815,-19.8994140625,17.1767578125,1.8017578125
0.182,-20.9404296875,14.89453125,5.0048828125
0.1825,-21.4208984375,12.091796875,8.2880859375
0.183,-21.1806640625,8.6484375,11.53125
0.1835,-20.5,4.2041015625,15.3349609375
0.184,-19.2587890625,0.3603515625,18.0576171875
0.1845,-17.376953125,-3.68359375,20.1796875
0.185,-15.0146484375,-6.9267578125,21.1005859375
0.1855,-11.611328125,-10.169921875,20.98046875
0.186,-8.0078125,-13.5732421875,20.8603515625
0.1865,-3.04296875,-17.0166015625,19.5791015625
0.187,1.921875,-19.3388671875,17.2568359375
0.1875,5.205078125,-20.5,15.375
0.188,8.4482421875,-21.1005859375,12.892578125
0.1885,11.69140625,-20.7802734375,9.609375
0.189,15.21484375,-19.9794921875,5.4453125
0.1895,18.0576171875,-18.6982421875,1.521484375
0.19,20.259765625,-16.5361328125,-2.9228515625
0.1905,21.0205078125,-14.0537109375,-5.92578125
0.191,20.98046875,-10.970703125,-9.2490234375
0.1915,20.8203125,-7.52734375,-12.572265625
0.192,20.099609375,-3.283203125,-16.015625
0.1925,18.2978515625,0.8408203125,-18.5380859375
0.193,16.3759765625,4.404296875,-20.0595703125
0.1935,13.853515625,7.6875,-20.8603515625
0.194,10.2099609375,10.890625,-20.6201171875
0.1945,5.9658203125,14.5341796875,-20.01953125
0.195,1.521484375,17.5771484375,-18.8583984375
0.1955,-3.283203125,19.69921875,-16.4560546875
0.196,-6.2861328125,20.3798828125,-14.3740234375
0.1965,-9.4892578125,20.740234375,-11.771484375
0.197,-12.6923828125,20.419921875,-8.4482421875
0.1975,-15.9755859375,19.37890625,-4.32421875
0.198,-18.578125,17.697265625,0.0
0.1985,-20.4599609375,15.53515625,3.8837890625
0.199,-20.8203125,12.9326171875,6.88671875
0.1995,-20.7802734375,9.609375,10.2099609375
0.2,-20.3798828125,5.765625,13.7333984375
0.2005,-19.619140625,1.841796875,16.9365234375
0.201,-17.7373046875,-2.4423828125,19.21875
0.2015,-15.53515625,-5.5654296875,20.259765625
0.202,-13.0126953125,-8.728515625,20.9404296875
0.2025,-9.2490234375,-12.0517578125,20.580078125
0.203,-4.564453125,-15.53515625,19.4990234375
0.2035,0.0,-18.2177734375,17.9375
0.204,4.1640625,-20.099609375,15.85546875
0.2045,7.1669921875,-20.5,13.533203125
0.205,10.3701171875,-20.580078125,10.650390625
0.2055,13.7333984375,-20.2197265625,7.046875
0.206,16.8564453125,-19.0986328125,3.0029296875
0.2065,19.21875,-17.13671875,-1.44140625
0.207,20.4599609375,-14.974609375,-4.724609375
0.2075,20.740234375,-12.251953125,-7.84765625
0.208,20.6201171875,-8.568359375,-11.291015625
0.2085,20.01953125,-4.64453125,-14.654296875
0.209,19.0185546875,-0.720703125,-17.5771484375
0.2095,16.9765625,3.443359375,-19.69921875
0.21,14.5341796875,6.4462890625,-20.259765625
0.2105,11.6513671875,9.6494140625,-20.7001953125
0.211,7.447265625,13.373046875,-20.2998046875
0.2115,2.9228515625,16.49609375,-19.0986328125
0.212,-1.681640625,18.7783203125,-17.0166015625
0.2125,-5.28515625,20.2998046875,-15.21484375
0.213,-8.328125,20.5,-12.6923828125
0.2135,-11.4912109375,20.419921875,-9.529296875
0.214,-14.8544921875,19.779296875,-5.765625
0.2145,-17.77734375,18.3779296875,-1.5615234375
0.215,-19.8994140625,16.1357421875,2.72265625
0.2155,-20.5,13.7333984375,5.6455078125
0.216,-20.900390625,10.890625,9.048828125
0.2165,-20.580078125,6.88671875,12.7724609375
0.217,-19.8994140625,3.0830078125,15.85546875
0.2175,-18.3779296875,-1.0009765625,18.41796875
0.218,-16.416015625,-4.7646484375,20.33984375
0.2185,-13.7734375,-7.7275390625,20.66015625
0.219,-10.6103515625,-10.890625,20.7802734375
0.2195,-6.166015625,-14.6142578125,20.1796875
0.22,-1.44140625,-17.6572265625,18.6982421875
0.2205,3.04296875,-19.5791015625,16.4560546875
0.221,6.24609375,-20.580078125,14.4140625
0.2215,9.44921875,-20.8603515625,11.7314453125
0.222,12.9326171875,-20.419921875,7.9677734375
0.2225,15.9755859375,-19.69921875,4.3642578125
0.223,18.8583984375,-17.9775390625,-0.16015625
0.2235,20.740234375,-15.775390625,-4.1240234375
0.224,20.900390625,-13.0126953125,-7.0869140625
0.2245,21.1005859375,-9.9697265625,-10.3701171875
0.225,20.5400390625,-5.6455078125,-14.1337890625
0.2255,19.69921875,-1.76171875,-17.1767578125
0.226,17.7373046875,2.2822265625,-19.2587890625
0.2265,15.6552734375,5.8056640625,-20.7802734375
0.227,12.6123046875,8.96875,-20.98046875
0.2275,8.7685546875,12.4921875,-20.7001953125
0.228,4.484375,15.8154296875,-19.8994140625
0.2285,-0.5205078125,18.73828125,-18.09765625
0.229,-4.564453125,20.3798828125,-15.935546875
0.2295,-7.5673828125,20.7802734375,-13.61328125
0.23,-10.7705078125,21.060546875,-10.890625
0.2305,-14.5341796875,20.2197265625,-6.5263671875
0.231,-17.3369140625,19.138671875,-2.7626953125
0.2315,-19.7392578125,17.13671875,1.6015625
0.232,-21.220703125,14.8544921875,5.365234375
0.2325,-21.1806640625,11.8115234375,8.408203125
0.233,-21.220703125,8.328125,11.931640625
0.2335,-20.5400390625,4.2041015625,15.4150390625
0.234,-19.37890625,0.0400390625,18.4580078125
0.2345,-17.1767578125,-3.923828125,20.2197265625
0.235,-14.89453125,-7.0869140625,21.1005859375
0.2355,-11.8916015625,-10.25,21.4208984375
0.236,-7.126953125,-14.1337890625,20.66015625
0.2365,-3.04296875,-17.0166015625,19.5390625
0.237,1.921875,-19.5390625,17.4169921875
0.2375,5.7255859375,-20.98046875,15.294921875
0.238,8.7685546875,-20.9404296875,12.4921875
0.2385,11.8515625,-21.1806640625,9.7294921875
0.239,15.6953125,-20.259765625,5.2451171875
0.2395,18.5380859375,-18.73828125,0.9609375
0.24,20.4599609375,-16.576171875,-3.04296875
0.2405,21.4208984375,-14.173828125,-6.40625
0.241,21.30078125,-10.9306640625,-9.5693359375
0.2415,20.98046875,-6.88671875,-13.4130859375
0.242,20.259765625,-3.203125,-16.3359375
0.2425,18.6982421875,1.201171875,-19.0986328125
0.243,16.3759765625,5.044921875,-20.66015625
0.2435,13.533203125,8.0478515625,-20.900390625
0.244,10.650390625,11.1708984375,-21.4609375
0.2445,5.365234375,15.3349609375,-20.259765625
0.245,1.0009765625,18.0576171875,-18.818359375
0.2455,-3.3232421875,19.939453125,-16.65625
0.246,-6.88671875,21.140625,-14.57421875
0.2465,-10.009765625,20.8603515625,-11.4912109375
0.247,-13.212890625,20.66015625,-8.2080078125
0.2475,-16.5361328125,19.859375,-4.244140625
0.248,-19.3388671875,17.8974609375,0.5205078125
0.2485,-20.8603515625,15.6552734375,4.2041015625
0.249,-21.3408203125,12.9326171875,7.3671875
0.2495,-21.5009765625,9.849609375,10.6103515625
0.25,-20.8203125,5.205078125,14.7744140625
0.2505,-19.8994140625,1.4814453125,17.537109375
0.251,-18.09765625,-2.6025390625,19.8193359375
0.2515,-15.8955078125,-6.2861328125,21.30078125
0.252,-12.6123046875,-9.3291015625,21.1005859375
0.2525,-9.4091796875,-12.572265625,21.2607421875
0.253,-4.3642578125,-16.3759765625,20.1796875
0.2535,0.6806640625,-19.05859375,18.09765625
0.254,4.484375,-20.5400390625,16.0556640625
0.2545,7.8076171875,-21.5009765625,13.7734375
0.255,10.970703125,-21.30078125,10.73046875
0.2555,14.734375,-20.5400390625,6.40625
0.256,17.6171875,-19.5390625,2.72265625
0.2565,20.1396484375,-17.45703125,-1.8818359375
0.257,21.380859375,-15.134765625,-5.4052734375
0.2575,21.4208984375,-12.01171875,-8.568359375
0.258,21.5810546875,-8.7685546875,-11.8916015625
0.2585,20.7802734375,-4.2041015625,-15.775390625
0.259,19.3388671875,0.0,-18.578125
0.2595,17.296875,3.763671875,-20.259765625
0.26,14.974609375,7.2470703125,-21.5009765625
0.2605,11.37109375,10.5302734375,-21.220703125
0.261,7.046875,14.2138671875,-20.8203125
0.2615,2.802734375,17.376953125,-19.859375
0.262,-2.4423828125,19.859375,-17.45703125
0.2625,-5.92578125,20.98046875,-15.3349609375
0.263,-9.12890625,21.2607421875,-12.65234375
0.2635,-12.251953125,21.220703125,-9.849609375
0.264,-16.095703125,20.1796875,-4.96484375
0.2645,-18.7783203125,18.658203125,-0.8408203125
0.265,-20.740234375,16.5361328125,3.203125
0.2655,-21.7412109375,14.013671875,6.6865234375
0.266,-21.5009765625,10.4501953125,9.9697265625
0.2665,-21.30078125,6.806640625,13.4931640625
0.267,-20.5400390625,2.72265625,16.896484375
0.2675,-18.73828125,-1.76171875,19.5791015625
0.268,-16.3759765625,-5.3251953125,20.8203125
0.2685,-13.93359375,-8.5283203125,21.62109375
0.269,-10.5302734375,-11.69140625,21.4609375
0.2695,-5.3251953125,-15.6552734375,20.33984375
0.27,-1.041015625,-18.3779296875,18.978515625
0.2705,3.6435546875,-20.5,16.6962890625
0.271,7.046875,-21.4208984375,14.3740234375
0.2715,10.3701171875,-21.2607421875,11.2109375
0.272,13.4130859375,-21.060546875,8.2080078125
0.2725,16.9765625,-19.9794921875,3.763671875
0.273,19.6591796875,-17.857421875,-0.9609375
0.2735,20.98046875,-15.7353515625,-4.404296875
0.274,21.5810546875,-13.0927734375,-7.6875
0.2745,21.30078125,-9.6494140625,-10.890625
0.275,20.740234375,-5.365234375,-14.654296875
0.2755,19.859375,-1.6416015625,-17.45703125
0.276,17.9375,2.6826171875,-19.8994140625
0.2765,15.4150390625,6.0859375,-20.8203125
