wavelength,x,y,z
0.0655,3.68359375,-10.490234375,6.7265625
0.066,5.7255859375,-10.330078125,4.64453125
0.0665,7.1669921875,-10.25,3.203125
0.067,8.6884765625,-9.8095703125,1.3212890625
0.0675,9.44921875,-8.6884765625,-0.5205078125
0.068,9.9697265625,-7.5673828125,-2.2021484375
0.0685,10.08984375,-6.1259765625,-3.84375
0.069,10.08984375,-4.00390625,-5.845703125
0.0695,9.849609375,-2.482421875,-7.2470703125
0.07,9.2490234375,-0.3603515625,-8.80859375
0.0705,8.0478515625,1.44140625,-9.3291015625
0.071,7.046875,3.0029296875,-9.9697265625
0.0715,5.365234375,4.8046875,-10.009765625
0.072,3.68359375,6.486328125,-10.009765625
0.0725,1.921875,7.8076171875,-9.6494140625
0.073,-0.080078125,8.888671875,-8.6884765625
0.0735,-2.08203125,9.44921875,-7.3671875
0.074,-3.763671875,9.9296875,-6.166015625
0.0745,-5.8056640625,9.849609375,-4.083984375
0.075,-7.0068359375,9.7294921875,-2.8828125
0.0755,-8.328125,9.0888671875,-0.9609375
0.076,-9.048828125,8.0078125,0.8408203125
0.0765,-9.5693359375,6.8466796875,2.5224609375
0.077,-9.689453125,5.2451171875,4.2841796875
0.0775,-9.689453125,3.2431640625,6.326171875
0.078,-9.44921875,1.76171875,7.52734375
0.0785,-8.6884765625,-0.3603515625,8.9287109375
0.079,-7.5673828125,-2.08203125,9.44921875
0.0795,-6.40625,-3.763671875,10.0498046875
0.08,-4.5244140625,-5.7255859375,10.08984375
0.0805,-2.9228515625,-7.3671875,10.0498046875
0.081,-1.0009765625,-8.6083984375,9.3291015625
0.0815,1.0810546875,-9.6494140625,8.328125
0.082,3.04296875,-10.009765625,6.966796875
0.0825,4.8046875,-10.3701171875,5.60546875
0.083,6.8466796875,-10.2099609375,3.4833984375
0.0835,7.8876953125,-9.9697265625,2.2421875
0.084,8.96875,-9.0087890625,0.240234375
0.0845,9.609375,-7.9677734375,-1.44140625
0.085,9.9697265625,-6.486328125,-3.283203125
0.0855,10.0498046875,-4.7646484375,-5.125
0.086,9.9296875,-2.7626953125,-7.046875
0.0865,9.3291015625,-1.2412109375,-8.0078125
0.087,8.408203125,0.8408203125,-9.12890625
0.0875,7.20703125,2.482421875,-9.529296875
0.088,5.8857421875,4.244140625,-9.9697265625
0.0885,3.8837890625,6.0859375,-9.8896484375
0.089,2.40234375,7.4873046875,-9.689453125
0.0895,0.3603515625,8.328125,-8.6884765625
0.09,-1.521484375,9.2490234375,-7.6875
0.0905,-3.36328125,9.609375,-6.166015625
0.091,-5.044921875,9.7294921875,-4.8046875
0.0915,-6.806640625,9.609375,-2.8828125
0.092,-7.7275390625,9.12890625,-1.6015625
0.0925,-8.6884765625,8.1279296875,0.3603515625
0.093,-9.1689453125,7.0869140625,1.921875
0.0935,-9.4892578125,5.60546875,3.7236328125
0.094,-9.4892578125,3.84375,5.5654296875
0.0945,-9.4892578125,2.08203125,7.2470703125
0.095,-8.6884765625,0.4404296875,8.16796875
0.0955,-7.84765625,-1.521484375,9.2490234375
0.096,-6.6064453125,-3.203125,9.6494140625
0.0965,-5.28515625,-4.96484375,9.9697265625
0.097,-3.3232421875,-6.88671875,9.9296875
0.0975,-1.7216796875,-8.2080078125,9.6494140625
0.098,0.48046875,-9.0087890625,8.4482421875
0.0985,2.2421875,-9.8896484375,7.607421875
0.099,4.1240234375,-10.08984375,5.9658203125
0.0995,5.8857421875,-10.25,4.4443359375
0.1,7.6875,-10.1298828125,2.5625
0.1005,8.568359375,-9.369140625,1.041015625
0.101,9.44921875,-8.2880859375,-1.0009765625
0.1015,9.9296875,-7.0869140625,-2.6025390625
0.102,10.009765625,-5.4052734375,-4.484375
0.1025,9.9697265625,-3.4833984375,-6.3662109375
0.103,9.849609375,-1.6015625,-8.0478515625
0.1035,8.6083984375,0.2802734375,-8.80859375
0.104,7.6875,2.1220703125,-9.6494140625
0.1045,6.2861328125,3.68359375,-9.8896484375
0.105,4.7646484375,5.4052734375,-10.009765625
0.1055,2.7626953125,7.20703125,-9.9296875
0.106,0.9609375,8.4482421875,-9.2890625
0.1065,-1.28125,9.1689453125,-7.8076171875
0.107,-2.8427734375,9.7294921875,-6.9267578125
0.1075,-4.6845703125,9.7294921875,-5.125
0.108,-6.2861328125,9.7294921875,-3.5634765625
0.1085,-7.9677734375,9.529296875,-1.76171875
0.109,-8.6484375,8.4482421875,0.0
0.1095,-9.3291015625,7.3671875,1.76171875
0.11,-9.529296875,6.1259765625,3.203125
0.1105,-9.609375,4.3642578125,5.0849609375
0.111,-9.4892578125,2.5625,6.7666015625
0.1115,-9.2490234375,0.720703125,8.3681640625
0.112,-7.9677734375,-1.2412109375,9.0087890625
0.1125,-7.126953125,-2.8828125,9.76953125
0.113,-5.6455078125,-4.484375,9.8896484375
0.1135,-4.0439453125,-6.2060546875,9.9697265625
0.114,-2.162109375,-7.8876953125,9.8896484375
0.1145,-0.16015625,-9.048828125,9.048828125
0.115,1.921875,-9.689453125,7.7275390625
0.1155,3.4833984375,-10.25,6.7265625
0.116,5.525390625,-10.25,4.8046875
0.1165,7.0068359375,-10.25,3.36328125
0.117,8.6484375,-9.8896484375,1.44140625
0.1175,9.3291015625,-8.728515625,-0.400390625
0.118,9.9697265625,-7.6875,-2.1220703125
0.1185,10.08984375,-6.1259765625,-3.8037109375
0.119,10.1298828125,-4.1240234375,-5.845703125
0.1195,9.9697265625,-2.4423828125,-7.4072265625
0.12,9.4091796875,-0.3203125,-8.96875
0.1205,8.0478515625,1.521484375,-9.529296875
0.121,7.0869140625,3.0830078125,-10.1298828125
0.1215,5.28515625,5.0849609375,-10.2099609375
0.122,3.603515625,6.7265625,-10.1298828125
0.1225,1.681640625,8.2880859375,-9.76953125
0.123,-0.4404296875,9.2490234375,-8.6884765625
0.1235,-2.40234375,9.76953125,-7.3271484375
0.124,-4.1640625,10.1298828125,-6.005859375
0.1245,-6.2861328125,10.0498046875,-3.84375
0.125,-7.4072265625,9.849609375,-2.5625
0.1255,-8.80859375,9.208984375,-0.6005859375
0.126,-9.44921875,7.9677734375,1.28125
0.1265,-9.8896484375,6.7666015625,2.9228515625
0.127,-9.9697265625,4.96484375,4.8447265625
0.1275,-9.8896484375,2.962890625,6.7666015625
0.128,-9.529296875,1.3212890625,8.0478515625
0.1285,-8.728515625,-0.80078125,9.3291015625
0.129,-7.447265625,-2.5625,9.849609375
0.1295,-6.2861328125,-4.2041015625,10.330078125
0.13,-4.2841796875,-6.24609375,10.330078125
0.1305,-2.642578125,-7.7275390625,10.2099609375
0.131,-0.640625,-9.0087890625,9.4892578125
0.1315,1.44140625,-9.9697265625,8.408203125
0.132,3.4033203125,-10.41015625,6.966796875
0.1325,5.205078125,-10.650390625,5.4853515625
0.133,7.287109375,-10.490234375,3.3232421875
0.1335,8.2880859375,-10.2099609375,2.08203125
0.134,9.4892578125,-9.2890625,0.0
0.1345,10.08984375,-8.087890625,-1.8017578125
0.135,10.4501953125,-6.6064453125,-3.68359375
0.1355,10.490234375,-4.64453125,-5.685546875
0.136,10.330078125,-2.72265625,-7.52734375
0.1365,9.7294921875,-1.0810546875,-8.6083984375
0.137,8.7685546875,1.0810546875,-9.76953125
0.1375,7.4072265625,2.8828125,-10.1298828125
0.138,6.005859375,4.724609375,-10.5302734375
0.1385,3.84375,6.7666015625,-10.4501953125
0.139,2.2421875,8.1279296875,-10.2099609375
0.1395,0.080078125,9.0888671875,-9.0087890625
0.14,-1.9619140625,9.9697265625,-7.9677734375
0.1405,-3.8837890625,10.2099609375,-6.326171875
0.141,-5.685546875,10.330078125,-4.7646484375
0.1415,-7.5673828125,10.08984375,-2.6826171875
0.142,-8.48828125,9.4892578125,-1.201171875
0.1425,-9.44921875,8.328125,0.880859375
0.143,-9.8896484375,7.1669921875,2.5224609375
0.1435,-10.08984375,5.525390625,4.404296875
0.144,-9.9697265625,3.5234375,6.326171875
0.1445,-9.849609375,1.6416015625,8.0078125
0.145,-8.888671875,-0.16015625,8.888671875
0.1455,-7.927734375,-2.08203125,9.8896484375
0.146,-6.5263671875,-3.8037109375,10.169921875
0.1465,-5.0849609375,-5.4853515625,10.3701171875
0.147,-2.962890625,-7.447265625,10.2099609375
0.1475,-1.28125,-8.6884765625,9.8095703125
0.148,0.9208984375,-9.529296875,8.4482421875
0.1485,2.6826171875,-10.2900390625,7.52734375
0.149,4.6044921875,-10.41015625,5.8056640625
0.1495,6.326171875,-10.4501953125,4.2041015625
0.15,8.1279296875,-10.25,2.3623046875
0.1505,8.888671875,-9.4892578125,0.80078125
0.151,9.76953125,-8.3681640625,-1.2412109375
0.1515,10.2099609375,-7.0869140625,-2.8427734375
0.152,10.2900390625,-5.4052734375,-4.7646484375
0.1525,10.2099609375,-3.5234375,-6.6064453125
0.153,10.009765625,-1.6416015625,-8.328125
0.1535,8.80859375,0.3203125,-9.0087890625
0.154,7.927734375,2.2021484375,-9.9697265625
0.1545,6.40625,3.8837890625,-10.1298828125
0.155,4.8447265625,5.685546875,-10.330078125
0.1555,2.8427734375,7.52734375,-10.2099609375
0.156,0.9609375,8.728515625,-9.529296875
0.1565,-1.28125,9.529296875,-8.087890625
0.157,-2.962890625,10.08984375,-7.0869140625
0.1575,-4.884765625,10.08984375,-5.2451171875
0.158,-6.56640625,10.08984375,-3.603515625
0.1585,-8.2880859375,9.849609375,-1.7216796875
0.159,-9.0087890625,8.6884765625,0.080078125
0.1595,-9.76953125,7.6474609375,1.921875
0.16,-9.9296875,6.24609375,3.4833984375
0.1605,-9.9697265625,4.32421875,5.4453125
0.161,-9.76953125,2.40234375,7.1669921875
0.1615,-9.44921875,0.48046875,8.80859375
0.162,-8.0478515625,-1.4814453125,9.44921875
0.1625,-7.20703125,-3.0830078125,10.169921875
0.163,-5.525390625,-4.7646484375,10.169921875
0.1635,-3.8837890625,-6.486328125,10.2099609375
0.164,-1.921875,-8.2880859375,9.9697265625
0.1645,0.16015625,-9.3291015625,9.0087890625
0.165,2.2021484375,-9.9697265625,7.6875
0.1655,3.7236328125,-10.330078125,6.6064453125
0.166,5.765625,-10.2900390625,4.6044921875
0.1665,7.1669921875,-10.25,3.1630859375
0.167,8.7685546875,-9.76953125,1.2412109375
0.1675,9.3291015625,-8.568359375,-0.6005859375
0.168,9.9296875,-7.5673828125,-2.2421875
0.1685,10.009765625,-6.005859375,-3.8837890625
0.169,10.0498046875,-4.1240234375,-5.845703125
0.1695,9.8095703125,-2.322265625,-7.3671875
0.17,9.208984375,-0.3203125,-8.80859375
0.1705,7.9677734375,1.521484375,-9.3291015625
0.171,7.046875,3.04296875,-9.9697265625
0.1715,5.2451171875,4.9248046875,-10.009765625
0.172,3.68359375,6.4462890625,-9.9697265625
0.1725,1.8017578125,8.0078125,-9.6494140625
0.173,-0.240234375,8.96875,-8.568359375
0.1735,-2.162109375,9.609375,-7.3671875
0.174,-3.8837890625,9.9296875,-6.0859375
0.1745,-5.92578125,9.9296875,-4.00390625
0.175,-7.0869140625,9.7294921875,-2.7626953125
0.1755,-8.5283203125,9.0888671875,-0.80078125
0.176,-9.12890625,7.9677734375,1.0009765625
0.1765,-9.689453125,6.806640625,2.642578125
0.177,-9.76953125,4.96484375,4.564453125
0.1775,-9.7294921875,3.1630859375,6.40625
0.178,-9.44921875,1.521484375,7.8076171875
0.1785,-8.6484375,-0.6005859375,9.0888671875
0.179,-7.4072265625,-2.2822265625,9.5693359375
0.1795,-6.2861328125,-4.00390625,10.08984375
0.18,-4.244140625,-6.0458984375,10.1298828125
0.1805,-2.72265625,-7.447265625,10.009765625
0.181,-0.640625,-8.7685546875,9.2490234375
0.1815,1.3212890625,-9.609375,8.16796875
0.182,3.2431640625,-10.1298828125,6.806640625
0.1825,5.044921875,-10.330078125,5.28515625
0.183,7.046875,-10.2099609375,3.283203125
0.1835,7.9677734375,-9.849609375,2.0419921875
0.184,9.0087890625,-9.048828125,-0.0400390625
0.1845,9.609375,-7.84765625,-1.6416015625
0.185,9.9697265625,-6.4462890625,-3.4033203125
0.1855,9.9697265625,-4.4443359375,-5.4052734375
0.186,9.849609375,-2.6826171875,-7.046875
0.1865,9.2490234375,-1.041015625,-8.087890625
0.187,8.328125,0.9609375,-9.1689453125
0.1875,7.0869140625,2.5625,-9.5693359375
0.188,5.765625,4.32421875,-9.9697265625
0.1885,3.8037109375,6.326171875,-9.9296875
0.189,2.3623046875,7.52734375,-9.6494140625
0.1895,0.2802734375,8.568359375,-8.6884765625
0.19,-1.6015625,9.2890625,-7.6474609375
0.1905,-3.4833984375,9.689453125,-6.2060546875
0.191,-5.205078125,9.8095703125,-4.64453125
0.1915,-6.966796875,9.7294921875,-2.8828125
0.192,-7.8876953125,9.0087890625,-1.4013671875
0.1925,-8.8486328125,8.1279296875,0.48046875
0.193,-9.2890625,6.9267578125,2.08203125
0.1935,-9.6494140625,5.5654296875,3.8837890625
0.194,-9.5693359375,3.5234375,5.8857421875
0.1945,-9.4892578125,1.9619140625,7.4072265625
0.195,-8.6083984375,0.16015625,8.328125
0.1955,-7.7275390625,-1.7216796875,9.3291015625
0.196,-6.40625,-3.4033203125,9.7294921875
0.1965,-5.044921875,-5.125,10.009765625
0.197,-3.04296875,-7.0869140625,9.9296875
0.1975,-1.44140625,-8.2080078125,9.4892578125
0.198,0.7607421875,-9.12890625,8.328125
0.1985,2.5224609375,-9.8095703125,7.287109375
0.199,4.3642578125,-10.1298828125,5.7255859375
0.1995,6.0859375,-10.1298828125,4.1240234375
0.2,7.8876953125,-10.009765625,2.40234375
0.2005,8.48828125,-9.208984375,0.80078125
0.201,9.44921875,-8.2080078125,-1.12109375
0.2015,9.76953125,-6.8466796875,-2.7626953125
0.202,9.9697265625,-5.2451171875,-4.564453125
0.2025,9.849609375,-3.203125,-6.486328125
0.203,9.6494140625,-1.5615234375,-8.0078125
0.2035,8.4482421875,0.4404296875,-8.728515625
0.204,7.607421875,2.1220703125,-9.609375
0.2045,6.0859375,3.8037109375,-9.76953125
0.205,4.6044921875,5.525390625,-9.9296875
0.2055,2.642578125,7.3671875,-9.8095703125
0.206,0.880859375,8.328125,-9.048828125
0.2065,-1.3212890625,9.208984375,-7.767578125
0.207,-2.8828125,9.6494140625,-6.7265625
0.2075,-4.7646484375,9.7294921875,-5.044921875
0.208,-6.3662109375,9.609375,-3.4833984375
0.2085,-7.9677734375,9.44921875,-1.681640625
0.209,-8.5283203125,8.1279296875,-0.0400390625
0.2095,-9.3291015625,7.3671875,1.76171875
0.21,-9.44921875,5.8857421875,3.3232421875
0.2105,-9.5693359375,4.244140625,5.1650390625
0.211,-9.369140625,2.322265625,6.966796875
0.2115,-9.0087890625,0.6005859375,8.328125
0.212,-7.767578125,-1.3212890625,8.96875
0.2125,-6.966796875,-2.8828125,9.689453125
0.213,-5.3251953125,-4.564453125,9.7294921875
0.2135,-3.8037109375,-6.166015625,9.8095703125
0.214,-1.921875,-7.9677734375,9.6494140625
0.2145,0.0,-8.80859375,8.6484375
0.215,1.9619140625,-9.5693359375,7.52734375
0.2155,3.5234375,-9.9296875,6.3662109375
0.216,5.4052734375,-10.009765625,4.6044921875
0.2165,6.88671875,-9.9697265625,3.123046875
0.217,8.3681640625,-9.5693359375,1.44140625
0.2175,8.9287109375,-8.328125,-0.400390625
0.218,9.6494140625,-7.4072265625,-2.0419921875
0.2185,9.6494140625,-5.765625,-3.7236328125
0.219,9.7294921875,-4.0439453125,-5.525390625
0.2195,9.609375,-2.2822265625,-7.20703125
0.22,8.96875,-0.3603515625,-8.48828125
0.2205,7.767578125,1.4814453125,-9.0888671875
0.221,6.8466796875,2.9228515625,-9.6494140625
0.2215,5.0849609375,4.8046875,-9.76953125
0.222,3.5634765625,6.326171875,-9.689453125
0.2225,1.681640625,7.927734375,-9.4091796875
0.223,-0.3603515625,8.6484375,-8.16796875
0.2235,-2.2021484375,9.369140625,-7.0869140625
0.224,-3.84375,9.4892578125,-5.7255859375
0.2245,-5.765625,9.529296875,-3.8837890625
0.225,-7.0068359375,9.208984375,-2.6025390625
0.2255,-8.2880859375,8.7685546875,-0.640625
0.226,-8.728515625,7.4873046875,1.041015625
0.2265,-9.2890625,6.5263671875,2.5625
0.227,-9.1689453125,4.64453125,4.404296875
0.2275,-9.1689453125,3.0830078125,6.005859375
0.228,-8.9287109375,1.3212890625,7.4873046875
0.2285,-8.0478515625,-0.560546875,8.48828125
0.229,-6.966796875,-2.162109375,8.96875
0.2295,-5.92578125,-3.603515625,9.4091796875
0.23,-4.1240234375,-5.525390625,9.44921875
0.2305,-2.72265625,-6.7265625,9.2890625
0.231,-0.80078125,-8.1279296875,8.80859375
0.2315,1.041015625,-8.7685546875,7.6474609375
0.232,2.72265625,-9.44921875,6.6064453125
0.2325,4.484375,-9.609375,5.0849609375
0.233,6.1259765625,-9.609375,3.4833984375
0.2335,7.1669921875,-9.3291015625,2.322265625
0.234,8.2880859375,-8.6083984375,0.48046875
0.2345,8.728515625,-7.4873046875,-1.041015625
0.235,9.2490234375,-6.4462890625,-2.642578125
0.2355,9.2490234375,-4.5244140625,-4.6044921875
0.236,9.2490234375,-3.123046875,-6.005859375
0.2365,8.888671875,-1.4013671875,-7.4072265625
0.237,8.0478515625,0.4404296875,-8.328125
0.2375,7.046875,1.9619140625,-8.888671875
0.238,5.7255859375,3.7236328125,-9.2890625
0.2385,4.00390625,5.60546875,-9.4091796875
0.239,2.6025390625,6.7265625,-9.208984375
0.2395,0.640625,7.9677734375,-8.48828125
0.24,-1.1611328125,8.6083984375,-7.3671875
0.2405,-2.962890625,9.1689453125,-6.2060546875
0.241,-4.8447265625,9.2490234375,-4.5244140625
0.2415,-6.40625,9.2490234375,-3.04296875
0.242,-7.287109375,8.728515625,-1.6015625
0.2425,-8.328125,7.927734375,0.240234375
0.243,-8.6884765625,6.6865234375,1.841796875
0.2435,-9.0888671875,5.365234375,3.5634765625
0.244,-9.0087890625,3.283203125,5.5654296875
0.2445,-8.9287109375,1.9619140625,6.806640625
0.245,-8.1279296875,0.1201171875,7.927734375
0.2455,-7.287109375,-1.5615234375,8.6884765625
0.246,-6.0458984375,-3.203125,9.0888671875
0.2465,-4.6044921875,-4.8447265625,9.3291015625
0.247,-2.8427734375,-6.6064453125,9.2490234375
0.2475,-1.3212890625,-7.52734375,8.728515625
0.248,0.6005859375,-8.6083984375,7.8076171875
0.2485,2.2421875,-9.048828125,6.646484375
0.249,3.9638671875,-9.44921875,5.4052734375
0.2495,5.685546875,-9.3291015625,3.68359375
0.25,7.046875,-9.2890625,2.40234375
0.2505,7.6875,-8.48828125,0.9609375
0.251,8.568359375,-7.7275390625,-0.720703125
0.2515,8.80859375,-6.40625,-2.2421875
0.252,9.12890625,-5.044921875,-3.923828125
0.2525,9.048828125,-3.1630859375,-5.765625
0.253,8.888671875,-1.921875,-6.88671875
0.2535,7.9677734375,0.0,-7.84765625
0.254,7.20703125,1.521484375,-8.568359375
0.2545,5.92578125,3.1630859375,-8.96875
0.255,4.484375,4.8447265625,-9.1689453125
0.2555,2.8828125,6.5263671875,-9.2890625
0.256,1.28125,7.287109375,-8.48828125
0.2565,-0.6806640625,8.3681640625,-7.607421875
0.257,-2.40234375,8.7685546875,-6.40625
0.2575,-4.083984375,9.208984375,-5.125
0.258,-5.765625,9.12890625,-3.4033203125
0.2585,-7.126953125,9.0087890625,-2.08203125
0.259,-7.8076171875,7.9677734375,-0.3203125
0.2595,-8.6884765625,7.20703125,1.28125
0.26,-8.8486328125,5.7255859375,3.0029296875
0.2605,-9.048828125,4.2041015625,4.724609375
0.261,-8.96875,2.2822265625,6.56640625
0.2615,-8.5283203125,0.7607421875,7.6875
0.262,-7.4873046875,-1.1611328125,8.5283203125
0.2625,-6.56640625,-2.642578125,9.0888671875
0.263,-5.125,-4.3642578125,9.2890625
0.2635,-3.4833984375,-6.0458984375,9.3291015625
0.264,-1.76171875,-7.7275390625,9.2490234375
0.2645,0.16015625,-8.48828125,8.0478515625
0.265,1.921875,-9.2890625,7.1669921875
0.2655,3.5234375,-9.4091796875,5.845703125
0.266,5.28515625,-9.609375,4.404296875
0.2665,6.88671875,-9.4892578125,2.72265625
0.267,8.1279296875,-9.0888671875,1.201171875
0.2675,8.6484375,-7.8876953125,-0.6005859375
0.268,9.2490234375,-7.0869140625,-2.001953125
0.2685,9.2490234375,-5.4052734375,-3.7236328125
0.269,9.3291015625,-3.8037109375,-5.4453125
0.2695,9.2490234375,-1.9619140625,-7.2470703125
0.27,8.48828125,-0.2001953125,-8.16796875
0.2705,7.4873046875,1.5615234375,-8.9287109375
0.271,6.486328125,2.962890625,-9.2890625
0.2715,4.96484375,4.7646484375,-9.4892578125
0.272,3.3232421875,6.2861328125,-9.4892578125
0.2725,1.521484375,7.84765625,-9.2490234375
0.273,-0.6005859375,8.5283203125,-7.8876953125
0.2735,-2.2822265625,9.369140625,-7.0869140625
0.274,-4.00390625,9.44921875,-5.4453125
0.2745,-5.765625,9.609375,-3.923828125
0.275,-7.2470703125,9.369140625,-2.2822265625
0.2755,-8.48828125,8.728515625,-0.48046875
0.276,-9.0087890625,7.52734375,1.28125
0.2765,-9.4892578125,6.56640625,2.7626953125
0.277,-9.4892578125,4.564453125,4.7646484375
