wavelength,x,y,z
0.04,-10.0498046875,20.4599609375,-11.05078125
0.0405,-13.2529296875,19.9794921875,-7.447265625
0.041,-16.65625,18.5380859375,-2.802734375
0.0415,-19.2587890625,16.3759765625,1.921875
0.042,-20.419921875,14.57421875,4.884765625
0.0425,-21.0205078125,12.3720703125,7.6875
0.043,-20.7802734375,9.0888671875,10.7705078125
0.0435,-19.8193359375,4.404296875,14.5341796875
0.044,-18.578125,0.240234375,17.537109375
0.0445,-16.81640625,-3.84375,19.69921875
0.045,-14.7744140625,-6.5263671875,20.419921875
0.0455,-12.2119140625,-9.2890625,20.7802734375
0.046,-8.48828125,-12.572265625,20.3798828125
0.0465,-3.123046875,-16.0556640625,18.7783203125
0.047,1.7216796875,-18.578125,16.6162109375
0.0475,5.044921875,-20.01953125,15.0146484375
0.048,7.7275390625,-20.5400390625,13.0126953125
0.0485,10.6103515625,-20.2197265625,10.0498046875
0.049,14.1337890625,-19.2587890625,5.7255859375
0.0495,17.2568359375,-17.8173828125,1.28125
0.05,19.4990234375,-15.6953125,-3.0830078125
0.0505,20.2197265625,-13.7734375,-5.6455078125
0.051,20.5400390625,-11.291015625,-8.408203125
0.0515,20.1796875,-7.767578125,-11.5712890625
0.052,19.0986328125,-3.283203125,-15.0947265625
0.0525,17.45703125,0.9208984375,-17.6572265625
0.053,15.7353515625,4.32421875,-19.4990234375
0.0535,13.7333984375,6.966796875,-20.01953125
0.054,10.8505859375,9.689453125,-20.01953125
0.0545,6.56640625,13.29296875,-19.37890625
0.055,1.6015625,16.49609375,-17.8974609375
0.0555,-2.9228515625,18.578125,-15.6953125
0.056,-5.60546875,19.4990234375,-14.25390625
0.0565,-8.328125,20.01953125,-12.171875
0.057,-11.291015625,19.5390625,-8.9287109375
0.0575,-14.734375,18.41796875,-4.5244140625
0.058,-17.4970703125,16.736328125,-0.2001953125
0.0585,-19.37890625,14.8544921875,3.5634765625
0.059,-19.859375,12.9326171875,6.0458984375
0.0595,-20.01953125,10.2099609375,8.9287109375
0.06,-19.5390625,6.1259765625,12.4521484375
0.0605,-18.5380859375,1.921875,15.7353515625
0.061,-16.736328125,-2.08203125,17.9375
0.0615,-15.1748046875,-5.0048828125,19.3388671875
0.062,-13.1728515625,-7.607421875,19.9794921875
0.0625,-9.8896484375,-10.4501953125,19.6591796875
0.063,-5.205078125,-13.9736328125,18.6181640625
0.0635,-0.4404296875,-16.9765625,16.9765625
0.064,3.6435546875,-18.8583984375,15.0947265625
0.0645,6.0458984375,-19.37890625,13.453125
0.065,8.7685546875,-19.7392578125,11.291015625
0.0655,12.091796875,-19.05859375,7.52734375
0.066,15.21484375,-17.857421875,3.2431640625
0.0665,17.7373046875,-15.9755859375,-1.041015625
0.067,19.3388671875,-14.2939453125,-4.244140625
0.0675,19.6591796875,-12.2119140625,-6.7265625
0.068,19.69921875,-9.208984375,-9.7294921875
0.0685,18.8984375,-5.0048828125,-13.1728515625
0.069,17.8974609375,-0.9609375,-16.2158203125
0.0695,16.0556640625,2.8427734375,-18.177734375
0.07,14.333984375,5.4052734375,-19.0986328125
0.0705,12.1318359375,8.1279296875,-19.69921875
0.071,8.16796875,11.4111328125,-19.1787109375
0.0715,3.603515625,14.6142578125,-17.9775390625
0.072,-1.12109375,17.216796875,-16.17578125
0.0725,-4.5244140625,18.9384765625,-14.57421875
0.073,-6.966796875,19.2587890625,-12.6923828125
0.0735,-9.689453125,19.458984375,-10.2900390625
0.074,-13.3330078125,18.5380859375,-6.005859375
0.0745,-16.2158203125,17.216796875,-1.8017578125
0.075,-18.3779296875,15.294921875,2.162109375
0.0755,-19.4990234375,13.61328125,4.96484375
0.076,-19.779296875,11.1708984375,7.6875
0.0765,-19.5791015625,7.5673828125,11.0908203125
0.077,-18.6181640625,3.4833984375,14.2939453125
0.0775,-17.296875,-0.7607421875,17.13671875
0.078,-15.615234375,-4.2041015625,18.978515625
0.0785,-13.7333984375,-6.56640625,19.4189453125
0.079,-11.37109375,-9.2490234375,19.859375
0.0795,-6.56640625,-13.0126953125,19.0185546875
0.08,-1.921875,-16.015625,17.45703125
0.0805,2.40234375,-18.017578125,15.4951171875
0.081,5.4453125,-19.4189453125,14.09375
0.0815,7.9677734375,-19.5791015625,11.8916015625
0.082,10.9306640625,-19.3388671875,8.9287109375
0.0825,14.3740234375,-18.3779296875,4.6044921875
0.083,17.296875,-16.6162109375,0.1201171875
0.0835,19.05859375,-14.814453125,-3.5234375
0.084,19.6591796875,-12.9326171875,-5.92578125
0.0845,19.8994140625,-10.41015625,-8.728515625
0.085,19.2587890625,-6.1259765625,-12.4921875
0.0855,18.2177734375,-2.2421875,-15.3349609375
0.086,16.6162109375,1.7216796875,-17.6171875
0.0865,15.0546875,5.044921875,-19.2587890625
0.087,12.6923828125,7.3671875,-19.4189453125
0.0875,9.9296875,10.1298828125,-19.5791015625
0.088,5.0048828125,13.853515625,-18.578125
0.0885,0.16015625,16.81640625,-16.81640625
0.089,-3.5634765625,18.4580078125,-15.0546875
0.0895,-6.24609375,19.458984375,-13.533203125
0.09,-8.888671875,19.5791015625,-11.2109375
0.0905,-12.2919921875,18.8984375,-7.3271484375
0.091,-15.294921875,17.857421875,-3.443359375
0.0915,-17.9375,15.9755859375,1.0810546875
0.092,-19.4990234375,14.25390625,4.2841796875
0.0925,-19.7392578125,12.091796875,6.7265625
0.093,-19.9794921875,9.4091796875,9.6494140625
0.0935,-19.138671875,4.6845703125,13.5732421875
0.094,-17.9375,0.6005859375,16.49609375
0.0945,-16.17578125,-2.962890625,18.2978515625
0.095,-14.6943359375,-5.845703125,19.7392578125
0.0955,-12.171875,-8.5283203125,19.859375
0.096,-8.408203125,-11.7314453125,19.458984375
0.0965,-3.84375,-14.974609375,18.2978515625
0.097,1.2412109375,-17.697265625,16.2958984375
0.0975,4.5244140625,-19.1787109375,14.654296875
0.098,7.0869140625,-19.6591796875,12.8125
0.0985,9.8095703125,-19.8994140625,10.5302734375
0.099,13.693359375,-18.7783203125,5.7255859375
0.0995,16.49609375,-17.45703125,1.6416015625
0.1,18.73828125,-15.6552734375,-2.3623046875
0.1005,20.01953125,-13.853515625,-5.4453125
0.101,19.9794921875,-11.2509765625,-8.0078125
0.1015,19.9794921875,-8.0078125,-11.291015625
0.102,19.05859375,-3.603515625,-14.7744140625
0.1025,17.5771484375,0.80078125,-17.6171875
0.103,15.6552734375,4.0439453125,-19.1787109375
0.1035,13.8935546875,6.7265625,-19.9794921875
0.104,11.2509765625,9.4892578125,-20.259765625
0.1045,6.166015625,13.4931640625,-19.21875
0.105,1.841796875,16.3359375,-17.9775390625
0.1055,-2.7626953125,18.6181640625,-15.9755859375
0.106,-5.9658203125,19.8994140625,-14.2138671875
0.1065,-8.5283203125,19.859375,-11.8916015625
0.107,-11.4111328125,19.9794921875,-9.2890625
0.1075,-15.2548828125,18.6982421875,-4.2841796875
0.108,-18.0576171875,16.7763671875,0.3603515625
0.1085,-19.69921875,14.974609375,3.763671875
0.109,-20.66015625,13.052734375,6.6064453125
0.1095,-20.5,10.08984375,9.4091796875
0.11,-19.9794921875,5.765625,13.29296875
0.1105,-18.978515625,1.8017578125,16.255859375
0.111,-17.296875,-2.5224609375,18.8984375
0.1115,-15.3349609375,-5.765625,20.1796875
0.112,-13.0126953125,-8.248046875,20.4599609375
0.1125,-10.330078125,-11.05078125,20.740234375
0.113,-4.5244140625,-15.1748046875,19.21875
0.1135,0.2802734375,-17.8974609375,17.3369140625
0.114,4.083984375,-19.4990234375,15.4951171875
0.1145,7.046875,-20.66015625,13.7734375
0.115,9.849609375,-20.2998046875,10.8505859375
0.1155,13.052734375,-19.779296875,7.3671875
0.116,16.416015625,-18.578125,2.8828125
0.1165,19.1787109375,-16.3759765625,-2.08203125
0.117,20.33984375,-14.4541015625,-5.0849609375
0.1175,20.8203125,-12.2119140625,-7.84765625
0.118,20.740234375,-9.3291015625,-10.6103515625
0.1185,19.69921875,-4.32421875,-14.6943359375
0.119,18.3779296875,-0.3203125,-17.4169921875
0.1195,16.6162109375,3.5234375,-19.4189453125
0.12,14.734375,6.6064453125,-20.580078125
0.1205,11.8115234375,9.3291015625,-20.419921875
0.121,8.4482421875,12.3720703125,-20.33984375
0.1215,3.0830078125,16.1357421875,-18.8984375
0.122,-2.162109375,18.6982421875,-16.6162109375
0.1225,-5.205078125,19.939453125,-14.89453125
0.123,-8.087890625,20.7001953125,-13.0927734375
0.1235,-10.9306640625,20.419921875,-10.1298828125
0.124,-14.654296875,19.2587890625,-5.4453125
0.1245,-17.537109375,17.8974609375,-1.3212890625
0.125,-19.8994140625,15.8154296875,3.123046875
0.1255,-20.7802734375,13.8134765625,5.9658203125
0.126,-20.8603515625,11.0107421875,8.8486328125
0.1265,-20.7802734375,7.927734375,11.8916015625
0.127,-19.69921875,2.8828125,15.85546875
0.1275,-17.8974609375,-1.6416015625,18.5380859375
0.128,-16.095703125,-4.884765625,20.099609375
0.1285,-14.3740234375,-7.7275390625,21.1806640625
0.129,-11.0107421875,-10.5302734375,20.8203125
0.1295,-6.56640625,-14.1337890625,20.099609375
0.13,-1.6416015625,-17.376953125,18.6181640625
0.1305,3.5234375,-19.8193359375,16.17578125
0.131,6.3662109375,-20.66015625,14.4140625
0.1315,9.2490234375,-21.0205078125,12.171875
0.132,12.171875,-20.740234375,9.0888671875
0.1325,16.0556640625,-19.2587890625,3.8837890625
0.133,18.8984375,-17.45703125,-0.720703125
0.1335,20.7802734375,-15.455078125,-4.5244140625
0.134,21.4609375,-13.3330078125,-7.287109375
0.1345,21.2607421875,-10.1298828125,-10.330078125
0.135,20.7802734375,-6.2861328125,-13.7734375
0.1355,19.69921875,-1.8017578125,-17.216796875
0.136,17.6171875,2.8427734375,-19.7392578125
0.1365,15.53515625,5.92578125,-20.8203125
0.137,13.4130859375,8.80859375,-21.5810546875
0.1375,9.7294921875,11.9716796875,-21.1806640625
0.138,4.32421875,15.85546875,-19.8193359375
0.1385,-0.6005859375,18.73828125,-18.0576171875
0.139,-5.0048828125,20.7802734375,-15.935546875
0.1395,-7.767578125,21.30078125,-13.9736328125
0.14,-10.890625,21.30078125,-11.05078125
0.1405,-14.09375,20.7802734375,-7.4873046875
0.141,-17.6572265625,19.1787109375,-2.4423828125
0.1415,-20.33984375,16.8564453125,2.5224609375
0.142,-21.62109375,14.8544921875,5.765625
0.1425,-22.181640625,12.412109375,8.728515625
0.143,-21.861328125,8.7685546875,12.091796875
0.1435,-20.8603515625,4.0439453125,15.85546875
0.144,-19.5390625,-0.3603515625,18.8984375
0.1445,-17.376953125,-4.6845703125,21.1806640625
0.145,-15.0947265625,-7.607421875,21.78125
0.1455,-12.4521484375,-10.5703125,22.181640625
0.146,-8.328125,-13.9736328125,21.62109375
0.1465,-2.5625,-17.6171875,19.7392578125
0.147,2.5625,-20.1396484375,17.4169921875
0.1475,6.326171875,-21.701171875,15.4951171875
0.148,9.208984375,-22.021484375,13.0927734375
0.1485,12.33203125,-21.701171875,9.9296875
0.149,15.85546875,-20.66015625,5.4853515625
0.1495,19.138671875,-18.9384765625,0.6005859375
0.15,21.5009765625,-16.4560546875,-4.2041015625
0.1505,22.421875,-14.333984375,-7.287109375
0.151,22.58203125,-11.53125,-10.25
0.1515,22.0615234375,-7.52734375,-13.8134765625
0.152,20.7802734375,-2.642578125,-17.3369140625
0.1525,18.9384765625,1.921875,-20.01953125
0.153,16.8564453125,5.8056640625,-21.94140625
0.1535,14.2939453125,8.6083984375,-22.181640625
0.154,11.0908203125,11.69140625,-22.181640625
0.1545,6.24609375,15.455078125,-21.30078125
0.155,0.7607421875,18.8583984375,-19.4189453125
0.1555,-4.244140625,20.98046875,-16.81640625
0.156,-7.4072265625,22.021484375,-15.0146484375
0.1565,-10.41015625,22.26171875,-12.4521484375
0.157,-13.693359375,21.5810546875,-8.6884765625
0.1575,-17.2568359375,20.1796875,-3.923828125
0.158,-20.2197265625,18.177734375,1.12109375
0.1585,-22.1015625,15.8154296875,5.1650390625
0.159,-22.4619140625,13.4130859375,8.0478515625
0.1595,-22.6220703125,10.25,11.3310546875
0.16,-21.78125,5.685546875,15.1748046875
0.1605,-20.4599609375,1.0009765625,18.4580078125
0.161,-18.2578125,-3.4833984375,20.7802734375
0.1615,-16.3359375,-6.9267578125,22.3818359375
0.162,-13.6533203125,-9.689453125,22.5419921875
0.1625,-9.9697265625,-12.8525390625,22.0615234375
0.163,-4.8447265625,-16.49609375,20.7802734375
0.1635,0.6806640625,-19.6591796875,18.6982421875
0.164,5.125,-21.4609375,16.255859375
0.1645,8.0078125,-21.9814453125,14.2138671875
0.165,11.130859375,-22.1416015625,11.53125
0.1655,14.6943359375,-21.140625,7.1669921875
0.166,17.9375,-19.69921875,2.5224609375
0.1665,20.7802734375,-17.4970703125,-2.482421875
0.167,22.341796875,-15.4150390625,-6.1259765625
0.1675,22.501953125,-12.7724609375,-8.96875
0.168,22.341796875,-9.369140625,-12.171875
0.1685,21.220703125,-4.5244140625,-15.935546875
0.169,19.8193359375,0.1201171875,-19.0986328125
0.1695,17.45703125,4.244140625,-20.98046875
0.17,15.455078125,7.3671875,-22.0615234375
0.1705,12.572265625,10.2900390625,-22.3017578125
0.171,8.0478515625,13.93359375,-21.5009765625
0.1715,3.203125,17.13671875,-20.01953125
0.172,-2.2421875,19.9794921875,-17.77734375
0.1725,-6.1259765625,21.5810546875,-15.6953125
0.173,-8.80859375,21.701171875,-13.373046875
0.1735,-11.8515625,21.8212890625,-10.6904296875
0.174,-15.85546875,20.5400390625,-5.60546875
0.1745,-18.8583984375,18.8583984375,-1.0009765625
0.175,-21.140625,16.6162109375,3.5234375
0.1755,-22.4619140625,14.4140625,6.7666015625
0.176,-22.4619140625,11.611328125,9.8095703125
0.1765,-22.2216796875,7.6474609375,13.5732421875
0.177,-21.0205078125,3.04296875,17.0166015625
0.1775,-19.37890625,-1.76171875,20.1796875
0.178,-17.0966796875,-5.6455078125,21.78125
0.1785,-14.8544921875,-8.328125,22.341796875
0.179,-12.01171875,-11.4111328125,22.58203125
0.1795,-6.40625,-15.4951171875,21.2607421875
0.18,-1.44140625,-18.4580078125,19.4990234375
0.1805,3.5634765625,-20.8203125,17.13671875
0.181,7.1669921875,-22.181640625,15.21484375
0.1815,9.9697265625,-22.021484375,12.412109375
0.182,13.1328125,-21.8212890625,9.2890625
0.1825,17.0966796875,-20.4599609375,4.1240234375
0.183,20.1396484375,-18.337890625,-1.0810546875
0.1835,21.94140625,-16.17578125,-5.0048828125
0.184,22.7421875,-13.853515625,-8.0078125
0.1845,22.662109375,-10.73046875,-11.05078125
0.185,21.861328125,-6.0458984375,-15.134765625
0.1855,20.580078125,-1.8017578125,-18.017578125
0.186,18.6181640625,2.8828125,-20.7001953125
0.1865,16.3359375,6.646484375,-22.2216796875
0.187,13.453125,9.3291015625,-22.1416015625
0.1875,10.4501953125,12.4521484375,-22.341796875
0.188,4.484375,16.6962890625,-20.7802734375
0.1885,-0.8408203125,19.619140625,-18.658203125
0.189,-5.0048828125,21.30078125,-16.49609375
0.1895,-8.2880859375,22.421875,-14.5341796875
0.19,-11.2509765625,22.021484375,-11.451171875
0.1905,-14.6142578125,21.2607421875,-7.52734375
0.191,-17.9775390625,19.859375,-2.8828125
0.1915,-20.900390625,17.45703125,2.40234375
0.192,-22.2216796875,15.294921875,5.8857421875
0.1925,-22.58203125,12.732421875,8.80859375
0.193,-22.58203125,9.7294921875,12.01171875
0.1935,-21.4609375,4.1640625,16.2958984375
0.194,-19.8994140625,-0.240234375,19.138671875
0.1945,-17.8173828125,-4.244140625,21.140625
0.195,-15.8154296875,-7.6875,22.5419921875
0.1955,-12.4921875,-10.490234375,22.181640625
0.196,-8.9287109375,-13.7333984375,21.94140625
0.1965,-3.3232421875,-17.4970703125,20.33984375
0.197,2.3623046875,-20.3798828125,17.8173828125
0.1975,5.8857421875,-21.62109375,15.775390625
0.198,8.9287109375,-22.3017578125,13.6533203125
0.1985,11.8115234375,-22.1416015625,10.73046875
0.199,15.85546875,-20.7802734375,5.5654296875
0.1995,18.8583984375,-19.298828125,1.201171875
0.2,21.3408203125,-16.9765625,-3.5634765625
0.2005,22.421875,-14.7744140625,-6.806640625
0.201,22.3017578125,-11.8115234375,-9.6494140625
0.2015,22.2216796875,-8.408203125,-12.97265625
0.202,20.98046875,-3.2431640625,-16.9365234375
0.2025,19.0986328125,1.5615234375,-19.8193359375
0.203,16.9365234375,5.0849609375,-21.220703125
0.2035,14.974609375,8.1279296875,-22.3818359375
0.204,11.53125,11.130859375,-22.0615234375
0.2045,6.5263671875,15.0146484375,-21.1005859375
0.205,1.76171875,18.2177734375,-19.69921875
0.2055,-3.7236328125,20.7802734375,-17.1767578125
0.206,-6.966796875,21.8212890625,-15.1748046875
0.2065,-9.9296875,22.021484375,-12.6923828125
0.207,-12.892578125,21.9013671875,-9.76953125
0.2075,-17.056640625,20.259765625,-4.1240234375
0.208,-19.9794921875,18.2978515625,0.720703125
0.2085,-21.78125,16.255859375,4.5244140625
0.209,-22.7021484375,14.0537109375,7.6474609375
0.2095,-22.3818359375,10.5703125,10.7705078125
0.21,-21.861328125,6.40625,14.4541015625
0.2105,-20.66015625,1.76171875,17.9775390625
0.211,-18.578125,-3.1630859375,20.7802734375
0.2115,-16.3359375,-6.486328125,21.861328125
0.212,-14.09375,-9.3291015625,22.5419921875
0.2125,-10.73046875,-12.33203125,22.341796875
0.213,-4.7646484375,-16.5361328125,20.7001953125
0.2135,0.2802734375,-19.4189453125,18.8984375
0.214,4.8447265625,-21.5009765625,16.6162109375
0.2145,8.0478515625,-22.341796875,14.4541015625
0.215,11.130859375,-22.1015625,11.3310546875
0.2155,14.2939453125,-21.78125,7.927734375
0.216,18.09765625,-19.9794921875,2.6826171875
0.2165,20.9404296875,-17.4970703125,-2.642578125
0.217,22.1416015625,-15.4150390625,-5.845703125
0.2175,22.7822265625,-13.052734375,-8.8486328125
0.218,22.341796875,-9.6494140625,-11.8515625
0.2185,21.2607421875,-4.64453125,-15.8955078125
0.219,19.8994140625,-0.3203125,-18.8583984375
0.2195,17.857421875,4.1640625,-21.1806640625
0.22,15.375,7.3671875,-22.0615234375
0.2205,12.4521484375,10.330078125,-22.1416015625
0.221,8.9287109375,13.4931640625,-21.94140625
0.2215,2.8828125,17.4970703125,-20.099609375
0.222,-2.322265625,20.099609375,-17.7373046875
0.2225,-5.845703125,21.4609375,-15.8955078125
0.223,-8.9287109375,22.1416015625,-13.7734375
0.2235,-12.0517578125,21.62109375,-10.41015625
0.224,-15.5751953125,20.6201171875,-5.9658203125
0.2245,-18.73828125,19.0986328125,-1.28125
0.225,-21.30078125,16.6162109375,3.68359375
0.2255,-22.021484375,14.4140625,6.56640625
0.226,-22.3818359375,11.7314453125,9.609375
0.2265,-21.9814453125,8.2080078125,12.7724609375
0.227,-20.66015625,3.0029296875,16.7763671875
0.2275,-18.9384765625,-1.5615234375,19.4990234375
0.228,-16.9765625,-5.205078125,21.2607421875
0.2285,-14.814453125,-8.087890625,22.0615234375
0.229,-11.4912109375,-11.0107421875,21.701171875
0.2295,-7.287109375,-14.4541015625,21.1005859375
0.23,-1.8017578125,-17.9775390625,19.3388671875
0.2305,3.4833984375,-20.3798828125,16.6962890625
0.231,6.40625,-21.2607421875,14.974609375
0.2315,9.3291015625,-21.78125,12.7724609375
0.232,12.33203125,-21.1806640625,9.44921875
0.2325,16.0556640625,-19.779296875,4.4443359375
0.233,18.9384765625,-18.0576171875,-0.16015625
0.2335,21.1005859375,-15.8955078125,-4.3642578125
0.234,21.62109375,-13.693359375,-7.0869140625
0.2345,21.62109375,-10.6103515625,-10.169921875
0.235,21.1005859375,-6.88671875,-13.453125
0.2355,19.939453125,-2.2021484375,-17.0166015625
0.236,17.8974609375,2.3623046875,-19.458984375
0.2365,16.015625,5.525390625,-20.740234375
0.237,13.8134765625,8.2880859375,-21.5009765625
0.2375,10.25,11.3310546875,-21.0205078125
0.238,5.28515625,15.0546875,-19.939453125
0.2385,0.3203125,18.1376953125,-18.41796875
0.239,-4.3642578125,20.259765625,-16.015625
0.2395,-7.0869140625,20.8203125,-14.2138671875
0.24,-10.0498046875,21.1005859375,-11.69140625
0.2405,-13.2529296875,20.580078125,-8.1279296875
0.241,-16.736328125,19.0986328125,-3.283203125
0.2415,-19.37890625,17.0166015625,1.44140625
0.242,-21.0205078125,15.134765625,4.96484375
0.2425,-21.5009765625,12.7724609375,7.6875
0.243,-21.380859375,9.529296875,10.9306640625
0.2435,-20.5400390625,5.044921875,14.57421875
0.244,-19.37890625,0.6005859375,17.8974609375
0.2445,-17.2568359375,-3.6435546875,20.1396484375
0.245,-15.2548828125,-6.56640625,20.98046875
0.2455,-12.97265625,-9.44921875,21.5810546875
0.246,-8.96875,-12.7724609375,21.0205078125
0.2465,-3.7236328125,-16.3359375,19.4990234375
0.247,1.28125,-19.05859375,17.4970703125
0.2475,5.2451171875,-20.8603515625,15.615234375
0.248,7.927734375,-21.140625,13.4931640625
0.2485,10.9306640625,-21.140625,10.650390625
0.249,14.57421875,-20.2197265625,6.3662109375
0.2495,17.77734375,-18.6181640625,1.6015625
0.25,20.1796875,-16.4560546875,-2.962890625
0.2505,21.2607421875,-14.494140625,-5.9658203125
0.251,21.541015625,-12.0517578125,-8.8486328125
0.2515,21.1806640625,-8.2080078125,-12.2119140625
0.252,20.099609375,-3.7236328125,-15.6552734375
0.2525,18.5380859375,0.7607421875,-18.5380859375
0.253,16.576171875,4.64453125,-20.5
0.2535,14.2939453125,7.3271484375,-20.9404296875
0.254,11.6513671875,10.2099609375,-21.220703125
0.2545,7.0068359375,13.8935546875,-20.4599609375
0.255,1.921875,17.13671875,-18.818359375
0.2555,-2.8427734375,19.3388671875,-16.6162109375
0.256,-6.1259765625,20.7802734375,-14.9345703125
0.2565,-8.80859375,20.98046875,-12.65234375
0.257,-11.8916015625,20.6201171875,-9.44921875
0.2575,-15.4150390625,19.4990234375,-4.9248046875
0.258,-18.41796875,17.697265625,-0.2802734375
0.2585,-20.4599609375,15.5751953125,3.8837890625
0.259,-21.140625,13.4931640625,6.56640625
0.2595,-21.30078125,10.73046875,9.609375
0.26,-20.740234375,6.5263671875,13.2529296875
0.2605,-19.5791015625,2.2421875,16.4560546875
0.261,-17.77734375,-2.0419921875,18.8984375
0.2615,-16.015625,-5.4853515625,20.66015625
0.262,-13.6533203125,-8.0478515625,20.8603515625
0.2625,-10.6103515625,-10.9306640625,20.8203125
0.263,-5.7255859375,-14.734375,19.8193359375
0.2635,-0.5205078125,-17.857421875,17.9375
0.264,3.84375,-19.619140625,15.7353515625
0.2645,6.56640625,-20.5400390625,14.09375
0.265,9.369140625,-20.7802734375,11.7314453125
0.2655,12.6923828125,-20.0595703125,7.927734375
0.266,15.8955078125,-18.8583984375,3.68359375
0.2665,18.658203125,-16.896484375,-1.041015625
0.267,20.419921875,-14.9345703125,-4.64453125
0.2675,20.66015625,-12.7724609375,-7.126953125
0.268,20.7802734375,-9.9296875,-10.1298828125
0.2685,19.939453125,-5.3251953125,-13.93359375
0.269,18.7783203125,-1.12109375,-16.9365234375
0.2695,16.81640625,2.802734375,-18.8984375
0.27,15.134765625,5.8056640625,-20.259765625
0.2705,12.6123046875,8.4482421875,-20.5400390625
0.271,8.8486328125,11.7314453125,-20.099609375
0.2715,4.2041015625,15.0546875,-18.978515625
0.272,-0.9609375,17.9775390625,-16.9765625
0.2725,-4.64453125,19.619140625,-15.0947265625
0.273,-7.126953125,20.0595703125,-13.29296875
0.2735,-9.9697265625,20.33984375,-10.9306640625
0.274,-13.6533203125,19.21875,-6.3662109375
0.2745,-16.5361328125,17.8974609375,-2.2822265625
0.275,-18.818359375,15.9755859375,1.921875
0.2755,-20.2197265625,14.173828125,5.125
