wavelength,x,y,z
0.0415,1.201171875,-4.7646484375,2.962890625
0.042,2.40234375,-4.96484375,1.921875
0.0425,3.203125,-5.0849609375,1.28125
0.043,3.6435546875,-4.6044921875,0.400390625
0.0435,4.2041015625,-4.5244140625,-0.3203125
0.044,4.2041015625,-3.603515625,-1.1611328125
0.0445,4.4443359375,-3.203125,-1.76171875
0.045,4.6044921875,-2.2021484375,-2.962890625
0.0455,4.3642578125,-1.521484375,-3.36328125
0.046,3.9638671875,-0.5205078125,-4.00390625
0.0465,3.443359375,0.48046875,-4.32421875
0.047,2.6826171875,1.4013671875,-4.4443359375
0.0475,1.9619140625,2.2421875,-4.6044921875
0.048,1.12109375,3.3232421875,-4.8447265625
0.0485,0.2001953125,3.5234375,-4.1640625
0.049,-0.6005859375,4.2041015625,-4.0439453125
0.0495,-1.521484375,4.32421875,-3.1630859375
0.05,-2.2822265625,4.564453125,-2.6826171875
0.0505,-3.5634765625,4.724609375,-1.5615234375
0.051,-4.2041015625,4.6044921875,-0.8408203125
0.0515,-4.5244140625,3.9638671875,0.16015625
0.052,-5.0048828125,3.8037109375,0.7607421875
0.0525,-4.96484375,2.8427734375,1.6015625
0.053,-5.044921875,2.2822265625,2.2421875
0.0535,-5.28515625,1.361328125,3.443359375
0.054,-4.7646484375,0.5205078125,3.7236328125
0.0545,-4.4443359375,-0.5205078125,4.3642578125
0.055,-3.7236328125,-1.44140625,4.6044921875
0.0555,-3.04296875,-2.322265625,4.724609375
0.056,-2.2421875,-3.2431640625,4.8046875
0.0565,-1.361328125,-4.32421875,4.9248046875
0.057,-0.3203125,-4.5244140625,4.083984375
0.0575,0.4404296875,-5.1650390625,4.083984375
0.058,1.5615234375,-5.205078125,3.0029296875
0.0585,2.3623046875,-5.4052734375,2.482421875
0.059,3.6435546875,-5.5654296875,1.3212890625
0.0595,4.2041015625,-5.28515625,0.5205078125
0.06,4.5244140625,-4.64453125,-0.5205078125
0.0605,4.9248046875,-4.3642578125,-1.1611328125
0.061,4.884765625,-3.283203125,-2.1220703125
0.0615,4.9248046875,-2.642578125,-2.7626953125
0.062,5.125,-1.6416015625,-3.9638671875
0.0625,4.32421875,-0.640625,-4.2041015625
0.063,3.9638671875,0.400390625,-4.8447265625
0.0635,3.04296875,1.4013671875,-4.884765625
0.064,2.2822265625,2.322265625,-4.884765625
0.0645,1.4013671875,3.1630859375,-5.044921875
0.065,0.48046875,4.1240234375,-5.0048828125
0.0655,-0.640625,4.32421875,-4.00390625
0.066,-1.3212890625,4.8447265625,-3.923828125
0.0665,-2.6025390625,4.8447265625,-2.6826171875
0.067,-3.203125,4.96484375,-2.1220703125
0.0675,-4.4443359375,5.0048828125,-1.041015625
0.068,-4.8447265625,4.5244140625,-0.16015625
0.0685,-5.125,3.923828125,0.7607421875
0.069,-5.4052734375,3.443359375,1.44140625
0.0695,-5.3251953125,2.4423828125,2.40234375
0.07,-5.28515625,1.8017578125,3.0029296875
0.0705,-5.4453125,0.880859375,4.083984375
0.071,-4.5244140625,-0.3203125,4.2041015625
0.0715,-4.32421875,-1.1611328125,4.8447265625
0.072,-3.203125,-2.3623046875,4.724609375
0.0725,-2.6025390625,-3.0830078125,4.96484375
0.073,-1.681640625,-4.00390625,4.9248046875
0.0735,-0.720703125,-4.6845703125,4.7646484375
0.074,0.3203125,-4.884765625,3.84375
0.0745,1.0009765625,-5.4052734375,3.68359375
0.075,2.3623046875,-5.4453125,2.40234375
0.0755,2.9228515625,-5.4853515625,1.921875
0.076,4.083984375,-5.525390625,0.880859375
0.0765,4.3642578125,-4.9248046875,0.0
0.077,4.724609375,-4.484375,-0.8408203125
0.0775,4.9248046875,-3.8037109375,-1.6416015625
0.078,4.96484375,-2.8828125,-2.6025390625
0.0785,4.8447265625,-2.2021484375,-3.203125
0.079,4.9248046875,-1.28125,-4.1640625
0.0795,3.84375,0.0,-4.2841796875
0.08,3.6435546875,0.7607421875,-4.8046875
0.0805,2.482421875,1.921875,-4.884765625
0.081,1.9619140625,2.6826171875,-4.96484375
0.0815,1.041015625,3.5234375,-4.884765625
0.082,0.0400390625,4.1240234375,-4.5244140625
0.0825,-0.9609375,4.32421875,-3.8037109375
0.083,-1.7216796875,4.8046875,-3.4033203125
0.0835,-3.0029296875,4.8046875,-2.2021484375
0.084,-3.4833984375,4.8046875,-1.76171875
0.0845,-4.484375,4.8046875,-0.720703125
0.085,-4.6845703125,4.00390625,0.2001953125
0.0855,-5.044921875,3.68359375,0.880859375
0.086,-5.125,2.8427734375,1.841796875
0.0865,-5.1650390625,2.162109375,2.5625
0.087,-5.044921875,1.4013671875,3.1630859375
0.0875,-5.0048828125,0.560546875,3.923828125
0.088,-3.923828125,-0.720703125,4.083984375
0.0885,-3.923828125,-1.4013671875,4.6044921875
0.089,-2.72265625,-2.72265625,4.5244140625
0.0895,-2.322265625,-3.0830078125,4.7646484375
0.09,-1.28125,-3.9638671875,4.564453125
0.0905,-0.3603515625,-4.404296875,4.083984375
0.091,0.48046875,-4.724609375,3.5634765625
0.0915,1.4013671875,-5.0849609375,3.0029296875
0.092,2.482421875,-5.125,2.0419921875
0.0925,2.9228515625,-5.0849609375,1.5615234375
0.093,3.8037109375,-5.0849609375,0.6806640625
0.0935,3.923828125,-4.2841796875,-0.240234375
0.094,4.32421875,-4.1640625,-0.80078125
0.0945,4.3642578125,-3.1630859375,-1.8017578125
0.095,4.484375,-2.72265625,-2.322265625
0.0955,4.3642578125,-1.8818359375,-3.0830078125
0.096,4.1240234375,-1.12109375,-3.603515625
0.0965,3.3232421875,0.0,-3.8837890625
0.097,3.1630859375,0.7607421875,-4.32421875
0.0975,2.0419921875,1.921875,-4.3642578125
0.098,1.841796875,2.322265625,-4.5244140625
0.0985,0.8408203125,3.1630859375,-4.404296875
0.099,0.0,3.5234375,-3.84375
0.0995,-0.80078125,3.9638671875,-3.5634765625
0.1,-1.8017578125,4.1240234375,-2.7626953125
0.1005,-2.6025390625,4.3642578125,-2.162109375
0.101,-3.203125,4.244140625,-1.521484375
0.1015,-3.84375,4.1640625,-0.7607421875
0.102,-4.0439453125,3.5234375,0.1201171875
0.1025,-4.484375,3.36328125,0.640625
0.103,-4.5244140625,2.40234375,1.6416015625
0.1035,-4.6845703125,2.162109375,2.08203125
0.104,-4.564453125,1.2412109375,2.8427734375
0.1045,-4.2041015625,0.3603515625,3.283203125
0.105,-3.6435546875,-0.6806640625,3.6435546875
0.1055,-3.283203125,-1.3212890625,4.00390625
0.106,-2.5224609375,-2.2822265625,4.1240234375
0.1065,-2.1220703125,-2.72265625,4.1240234375
0.107,-1.2412109375,-3.4833984375,4.0439453125
0.1075,-0.400390625,-3.7236328125,3.4833984375
0.108,0.2802734375,-4.244140625,3.3232421875
0.1085,1.361328125,-4.3642578125,2.3623046875
0.109,1.921875,-4.64453125,2.08203125
0.1095,2.5625,-4.484375,1.3212890625
0.11,3.04296875,-4.3642578125,0.6806640625
0.1105,3.3232421875,-3.8037109375,0.0
0.111,3.6435546875,-3.68359375,-0.560546875
0.1115,3.763671875,-2.8828125,-1.44140625
0.112,3.8837890625,-2.642578125,-1.8818359375
0.1125,3.84375,-1.8818359375,-2.642578125
0.113,3.36328125,-1.0009765625,-2.962890625
0.1135,3.123046875,-0.1201171875,-3.4833984375
0.114,2.5224609375,0.640625,-3.68359375
0.1145,2.2421875,1.361328125,-4.00390625
0.115,1.6015625,1.921875,-3.923828125
0.1155,0.9609375,2.5224609375,-3.8837890625
0.116,0.1201171875,2.8427734375,-3.36328125
0.1165,-0.5205078125,3.4033203125,-3.283203125
0.117,-1.5615234375,3.5234375,-2.40234375
0.1175,-2.0419921875,3.84375,-2.2421875
0.118,-2.72265625,3.7236328125,-1.44140625
0.1185,-3.123046875,3.5234375,-0.9208984375
0.119,-3.5234375,3.203125,-0.16015625
0.1195,-3.7236328125,2.8828125,0.3603515625
0.12,-4.0439453125,2.40234375,1.1611328125
0.1205,-4.1240234375,1.921875,1.6416015625
0.121,-4.1640625,1.2412109375,2.3623046875
0.1215,-3.6435546875,0.3603515625,2.72265625
0.122,-3.603515625,-0.3203125,3.3232421875
0.1225,-2.8427734375,-1.2412109375,3.4833984375
0.123,-2.72265625,-1.8017578125,3.8837890625
0.1235,-1.9619140625,-2.40234375,3.7236328125
0.124,-1.3212890625,-2.962890625,3.6435546875
0.1245,-0.5205078125,-3.36328125,3.203125
0.125,0.2001953125,-3.84375,3.0029296875
0.1255,1.1611328125,-4.083984375,2.2822265625
0.126,1.6416015625,-4.244140625,2.001953125
0.1265,2.2822265625,-4.2041015625,1.3212890625
0.127,2.6025390625,-3.8837890625,0.6806640625
0.1275,3.04296875,-3.7236328125,0.1201171875
0.128,3.1630859375,-3.203125,-0.640625
0.1285,3.5634765625,-2.9228515625,-1.28125
0.129,3.4833984375,-2.2822265625,-1.8017578125
0.1295,3.5234375,-1.6416015625,-2.3623046875
0.13,2.8828125,-0.6806640625,-2.72265625
0.1305,2.9228515625,-0.16015625,-3.2431640625
0.131,2.2021484375,0.80078125,-3.4033203125
0.1315,2.1220703125,1.201171875,-3.8037109375
0.132,1.28125,1.8818359375,-3.5634765625
0.1325,0.720703125,2.2822265625,-3.4033203125
0.133,0.0,2.7626953125,-3.1630859375
0.1335,-0.80078125,3.123046875,-2.72265625
0.134,-1.5615234375,3.4833984375,-2.322265625
0.1345,-2.0419921875,3.4833984375,-1.8818359375
0.135,-2.642578125,3.5234375,-1.3212890625
0.1355,-2.9228515625,3.123046875,-0.640625
0.136,-3.4033203125,3.04296875,-0.2001953125
0.1365,-3.5634765625,2.40234375,0.640625
0.137,-4.00390625,2.322265625,1.12109375
0.1375,-3.84375,1.5615234375,1.76171875
0.138,-3.84375,1.0009765625,2.2822265625
0.1385,-3.36328125,0.0400390625,2.802734375
0.139,-3.203125,-0.6005859375,3.203125
0.1395,-2.6826171875,-1.44140625,3.5234375
0.14,-2.40234375,-1.8818359375,3.68359375
0.1405,-1.6416015625,-2.5625,3.603515625
0.141,-0.9609375,-2.962890625,3.283203125
0.1415,-0.240234375,-3.5634765625,3.1630859375
0.142,0.720703125,-3.8037109375,2.4423828125
0.1425,1.4013671875,-4.1640625,2.2021484375
0.143,1.921875,-4.00390625,1.5615234375
0.1435,2.4423828125,-4.083984375,1.041015625
0.144,2.6826171875,-3.6435546875,0.2802734375
0.1445,3.123046875,-3.5634765625,-0.240234375
0.145,3.3232421875,-2.8828125,-1.12109375
0.1455,3.5234375,-2.5625,-1.521484375
0.146,3.443359375,-1.76171875,-2.2421875
0.1465,3.0830078125,-1.0009765625,-2.6025390625
0.147,2.7626953125,-0.2001953125,-3.0830078125
0.1475,2.322265625,0.560546875,-3.36328125
0.148,2.0419921875,1.28125,-3.7236328125
0.1485,1.44140625,1.681640625,-3.5634765625
0.149,0.8408203125,2.322265625,-3.5634765625
0.1495,0.0400390625,2.6025390625,-3.0830078125
0.15,-0.640625,3.1630859375,-2.962890625
0.1505,-1.6015625,3.36328125,-2.162109375
0.151,-2.1220703125,3.603515625,-1.921875
0.1515,-2.6826171875,3.4033203125,-1.1611328125
0.152,-3.123046875,3.3232421875,-0.6806640625
0.1525,-3.4033203125,2.8427734375,0.0
0.153,-3.68359375,2.5224609375,0.6005859375
0.1535,-4.0439453125,2.162109375,1.4013671875
0.154,-3.923828125,1.6015625,1.841796875
0.1545,-3.9638671875,0.880859375,2.5625
0.155,-3.4033203125,0.0,2.9228515625
0.1555,-3.2431640625,-0.720703125,3.443359375
0.156,-2.6025390625,-1.6416015625,3.603515625
0.1565,-2.2822265625,-2.2822265625,3.923828125
0.157,-1.4814453125,-2.72265625,3.5634765625
0.1575,-0.8408203125,-3.4033203125,3.603515625
0.158,0.0400390625,-3.68359375,3.0029296875
0.1585,0.80078125,-4.1640625,2.6826171875
0.159,1.921875,-4.404296875,1.921875
0.1595,2.3623046875,-4.3642578125,1.4013671875
0.16,2.9228515625,-4.244140625,0.6005859375
0.1605,3.2431640625,-3.8837890625,0.0
0.161,3.5234375,-3.5234375,-0.6806640625
0.1615,3.68359375,-2.8427734375,-1.44140625
0.162,4.00390625,-2.322265625,-2.2421875
0.1625,3.5234375,-1.4814453125,-2.6025390625
0.163,3.5234375,-0.720703125,-3.283203125
0.1635,2.6826171875,0.2802734375,-3.443359375
0.164,2.5224609375,0.9208984375,-3.84375
0.1645,1.681640625,1.921875,-4.00390625
0.165,1.201171875,2.482421875,-4.0439453125
0.1655,0.3203125,2.8828125,-3.603515625
0.166,-0.3203125,3.36328125,-3.443359375
0.1665,-1.201171875,3.5634765625,-2.7626953125
0.167,-2.001953125,3.84375,-2.2822265625
0.1675,-3.04296875,4.1240234375,-1.4814453125
0.168,-3.36328125,3.68359375,-0.80078125
0.1685,-3.923828125,3.5634765625,-0.16015625
0.169,-4.00390625,2.962890625,0.48046875
0.1695,-4.244140625,2.642578125,1.12109375
0.17,-4.404296875,1.921875,2.001953125
0.1705,-4.564453125,1.361328125,2.6826171875
0.171,-3.9638671875,0.3603515625,3.04296875
0.1715,-3.923828125,-0.3203125,3.68359375
0.172,-3.0830078125,-1.3212890625,3.8037109375
0.1725,-2.7626953125,-1.9619140625,4.083984375
0.173,-1.921875,-3.04296875,4.32421875
0.1735,-1.2412109375,-3.4833984375,4.0439453125
0.174,-0.400390625,-3.9638671875,3.68359375
0.1745,0.400390625,-4.3642578125,3.3232421875
0.175,1.3212890625,-4.564453125,2.6025390625
0.1755,2.2421875,-4.8046875,1.9619140625
0.176,3.2431640625,-5.044921875,1.201171875
0.1765,3.4833984375,-4.404296875,0.3203125
0.177,4.083984375,-4.404296875,-0.3203125
0.1775,4.083984375,-3.5234375,-1.1611328125
0.178,4.32421875,-3.0830078125,-1.8017578125
0.1785,4.4443359375,-2.2021484375,-2.7626953125
0.179,4.404296875,-1.4814453125,-3.443359375
0.1795,3.6435546875,-0.3603515625,-3.8037109375
0.18,3.443359375,0.4404296875,-4.32421875
0.1805,2.40234375,1.5615234375,-4.3642578125
0.181,1.9619140625,2.2021484375,-4.564453125
0.1815,1.041015625,3.3232421875,-4.6845703125
0.182,0.1201171875,3.6435546875,-4.1240234375
0.1825,-0.6806640625,4.083984375,-3.8037109375
0.183,-1.681640625,4.404296875,-3.0830078125
0.1835,-2.6025390625,4.484375,-2.2822265625
0.184,-3.4033203125,4.5244140625,-1.5615234375
0.1845,-4.32421875,4.5244140625,-0.720703125
0.185,-4.4443359375,3.68359375,0.240234375
0.1855,-4.9248046875,3.68359375,0.80078125
0.186,-4.9248046875,2.5625,1.8818359375
0.1865,-5.0048828125,2.08203125,2.40234375
0.187,-5.044921875,1.201171875,3.36328125
0.1875,-4.724609375,0.3203125,3.84375
0.188,-4.00390625,-0.7607421875,4.1640625
0.1885,-3.6435546875,-1.5615234375,4.6044921875
0.189,-2.5625,-2.72265625,4.6044921875
0.1895,-2.1220703125,-3.2431640625,4.6845703125
0.19,-1.12109375,-4.32421875,4.724609375
0.1905,-0.080078125,-4.5244140625,3.923828125
0.191,0.6005859375,-5.0048828125,3.7236328125
0.1915,1.8818359375,-5.28515625,2.7626953125
0.192,2.72265625,-5.4052734375,1.9619140625
0.1925,3.5234375,-5.4052734375,1.201171875
0.193,4.2841796875,-5.28515625,0.3603515625
0.1935,4.404296875,-4.3642578125,-0.640625
0.194,4.8046875,-4.2041015625,-1.201171875
0.1945,4.8046875,-2.962890625,-2.4423828125
0.195,4.8046875,-2.5224609375,-2.8828125
0.1955,4.8046875,-1.4814453125,-3.8837890625
0.196,4.32421875,-0.48046875,-4.32421875
0.1965,3.5634765625,0.640625,-4.64453125
0.197,3.0029296875,1.5615234375,-4.96484375
0.1975,1.841796875,2.7626953125,-5.0048828125
0.198,1.361328125,3.203125,-4.96484375
0.1985,0.2802734375,4.2041015625,-4.8447265625
0.199,-0.8408203125,4.4443359375,-3.923828125
0.1995,-1.5615234375,4.8046875,-3.603515625
0.2,-2.8828125,4.96484375,-2.482421875
0.2005,-3.7236328125,4.96484375,-1.681640625
0.201,-4.3642578125,4.724609375,-0.880859375
0.2015,-5.044921875,4.5244140625,0.0400390625
0.202,-5.0849609375,3.603515625,1.0009765625
0.2025,-5.4052734375,3.3232421875,1.6015625
0.203,-5.4052734375,2.0419921875,2.8427734375
0.2035,-5.28515625,1.5615234375,3.203125
0.204,-5.1650390625,0.5205078125,4.1240234375
0.2045,-4.484375,-0.6005859375,4.4443359375
0.205,-3.84375,-1.5615234375,4.7646484375
0.2055,-3.0830078125,-2.5224609375,4.96484375
0.206,-2.08203125,-3.5634765625,4.96484375
0.2065,-1.44140625,-4.00390625,4.7646484375
0.207,-0.4404296875,-4.8447265625,4.564453125
0.2075,0.640625,-5.0048828125,3.68359375
0.208,1.3212890625,-5.4453125,3.36328125
0.2085,2.7626953125,-5.5654296875,2.08203125
0.209,3.36328125,-5.60546875,1.4814453125
0.2095,4.083984375,-5.2451171875,0.6005859375
0.21,4.6044921875,-4.9248046875,-0.3203125
0.2105,4.6845703125,-4.0439453125,-1.201171875
0.211,4.96484375,-3.68359375,-1.841796875
0.2115,5.0048828125,-2.482421875,-3.0830078125
0.212,4.8046875,-1.9619140625,-3.36328125
0.2125,4.64453125,-0.9208984375,-4.244140625
0.213,3.84375,0.240234375,-4.5244140625
0.2135,3.2431640625,1.1611328125,-4.8447265625
0.214,2.3623046875,2.2021484375,-4.96484375
0.2145,1.5615234375,3.1630859375,-5.0849609375
0.215,0.7607421875,3.5634765625,-4.6845703125
0.2155,-0.2802734375,4.3642578125,-4.484375
0.216,-1.3212890625,4.4443359375,-3.5234375
0.2165,-2.001953125,4.8046875,-3.2431640625
0.217,-3.4033203125,4.8447265625,-1.9619140625
0.2175,-3.8837890625,4.8447265625,-1.4013671875
0.218,-4.5244140625,4.484375,-0.400390625
0.2185,-5.0048828125,4.083984375,0.4404296875
0.219,-5.0048828125,3.283203125,1.28125
0.2195,-5.1650390625,2.72265625,1.921875
0.22,-5.28515625,1.76171875,3.04296875
0.2205,-5.0048828125,1.12109375,3.3232421875
0.221,-4.8447265625,0.16015625,4.1240234375
0.2215,-3.923828125,-1.0009765625,4.32421875
0.222,-3.5634765625,-1.76171875,4.6845703125
0.2225,-2.5224609375,-2.8828125,4.724609375
0.223,-1.9619140625,-3.5634765625,4.8447265625
0.2235,-1.0009765625,-4.00390625,4.3642578125
0.224,-0.1201171875,-4.8046875,4.1240234375
0.2245,0.880859375,-4.884765625,3.2431640625
0.225,1.6416015625,-5.28515625,2.8828125
0.2255,2.962890625,-5.3251953125,1.76171875
0.226,3.3232421875,-5.1650390625,1.2412109375
0.2265,3.9638671875,-4.8447265625,0.2802734375
0.227,4.32421875,-4.3642578125,-0.5205078125
0.2275,4.484375,-3.763671875,-1.28125
0.228,4.5244140625,-3.04296875,-2.08203125
0.2285,4.724609375,-2.322265625,-2.9228515625
0.229,4.244140625,-1.5615234375,-3.2431640625
0.2295,4.1240234375,-0.640625,-4.00390625
0.23,3.123046875,0.560546875,-4.1240234375
0.2305,2.9228515625,1.201171875,-4.5244140625
0.231,1.841796875,2.322265625,-4.5244140625
0.2315,1.4814453125,2.8427734375,-4.64453125
0.232,0.400390625,3.3232421875,-4.1640625
0.2325,-0.400390625,3.84375,-3.8837890625
0.233,-1.28125,3.9638671875,-3.1630859375
0.2335,-2.0419921875,4.32421875,-2.6826171875
0.234,-3.1630859375,4.484375,-1.76171875
0.2345,-3.4833984375,4.2041015625,-1.2412109375
0.235,-4.1240234375,4.0439453125,-0.3603515625
0.2355,-4.32421875,3.4033203125,0.4404296875
0.236,-4.564453125,3.0830078125,1.041015625
0.2365,-4.6044921875,2.2421875,1.921875
0.237,-4.8447265625,1.841796875,2.5625
0.2375,-4.3642578125,0.9609375,2.962890625
0.238,-4.32421875,0.16015625,3.6435546875
0.2385,-3.4033203125,-1.0009765625,3.84375
0.239,-3.283203125,-1.5615234375,4.1640625
0.2395,-2.2822265625,-2.642578125,4.32421875
0.24,-1.9619140625,-3.0830078125,4.2841796875
0.2405,-0.9208984375,-3.7236328125,3.8837890625
0.241,-0.16015625,-4.1640625,3.5634765625
0.2415,0.720703125,-4.404296875,3.04296875
0.242,1.5615234375,-4.6044921875,2.40234375
0.2425,2.5224609375,-4.884765625,1.76171875
0.243,2.802734375,-4.5244140625,1.0810546875
0.2435,3.4833984375,-4.484375,0.400390625
0.244,3.5634765625,-3.7236328125,-0.400390625
0.2445,3.8837890625,-3.5634765625,-0.9609375
0.245,3.9638671875,-2.642578125,-1.8818359375
0.2455,4.1240234375,-2.322265625,-2.322265625
0.246,3.68359375,-1.3212890625,-2.8828125
0.2465,3.4833984375,-0.640625,-3.36328125
0.247,2.72265625,0.400390625,-3.603515625
0.2475,2.482421875,1.0009765625,-3.923828125
0.248,1.841796875,1.921875,-4.1640625
0.2485,1.3212890625,2.162109375,-3.9638671875
0.249,0.48046875,2.8427734375,-3.8037109375
0.2495,-0.3203125,3.1630859375,-3.2431640625
0.25,-1.0009765625,3.5634765625,-2.962890625
0.2505,-1.921875,3.7236328125,-2.2421875
0.251,-2.5625,3.9638671875,-1.841796875
0.2515,-2.9228515625,3.5634765625,-1.12109375
0.252,-3.4833984375,3.6435546875,-0.640625
0.2525,-3.603515625,2.962890625,0.240234375
0.253,-3.923828125,2.8427734375,0.640625
0.2535,-4.1640625,2.162109375,1.5615234375
0.254,-4.2041015625,1.841796875,1.8818359375
0.2545,-4.00390625,0.9208984375,2.6025390625
0.255,-3.68359375,0.16015625,2.962890625
0.2555,-3.283203125,-0.720703125,3.443359375
0.256,-2.8828125,-1.44140625,3.6435546875
0.2565,-2.4423828125,-2.2021484375,3.9638671875
0.257,-1.8017578125,-2.5224609375,3.6435546875
0.2575,-1.1611328125,-3.2431640625,3.763671875
0.258,-0.2802734375,-3.5234375,3.0830078125
0.2585,0.4404296875,-4.00390625,2.9228515625
0.259,1.4013671875,-4.244140625,2.2021484375
0.2595,1.921875,-4.404296875,1.8818359375
0.26,2.4423828125,-4.1240234375,1.0810546875
0.2605,2.8427734375,-4.0439453125,0.6005859375
0.261,3.1630859375,-3.5634765625,-0.2001953125
0.2615,3.443359375,-3.203125,-0.80078125
0.262,3.8037109375,-2.72265625,-1.6015625
0.2625,3.5234375,-2.1220703125,-1.9619140625
0.263,3.5234375,-1.3212890625,-2.72265625
0.2635,2.8828125,-0.4404296875,-2.962890625
0.264,2.72265625,0.16015625,-3.4833984375
0.2645,2.1220703125,0.9609375,-3.6435546875
0.265,1.8818359375,1.5615234375,-3.923828125
0.2655,1.041015625,2.0419921875,-3.4833984375
0.266,0.48046875,2.6025390625,-3.5634765625
0.2665,-0.400390625,2.8828125,-2.9228515625
0.267,-1.041015625,3.283203125,-2.6826171875
0.2675,-1.9619140625,3.5234375,-2.0419921875
0.268,-2.2822265625,3.4833984375,-1.6416015625
0.2685,-2.8427734375,3.36328125,-1.0009765625
0.269,-3.123046875,3.0830078125,-0.4404296875
0.2695,-3.4833984375,2.8427734375,0.2001953125
0.27,-3.68359375,2.40234375,0.80078125
0.2705,-4.00390625,2.08203125,1.4013671875
0.271,-3.7236328125,1.361328125,1.841796875
0.2715,-3.84375,0.80078125,2.5224609375
0.272,-3.203125,-0.2802734375,2.8427734375
0.2725,-3.1630859375,-0.7607421875,3.283203125
0.273,-2.5625,-1.6416015625,3.5234375
0.2735,-2.322265625,-1.9619140625,3.68359375
0.274,-1.44140625,-2.6025390625,3.443359375
0.2745,-0.880859375,-3.0830078125,3.3232421875
0.275,0.0,-3.5234375,2.8828125
0.2755,0.7607421875,-3.8837890625,2.5224609375
