wavelength,x,y,z
0.037,5.9658203125,18.177734375,-24.2236328125
0.0375,0.400390625,20.9404296875,-21.5009765625
0.038,-4.4443359375,22.501953125,-18.4580078125
0.0385,-9.6494140625,23.9833984375,-14.7744140625
0.039,-13.9736328125,24.50390625,-11.1708984375
0.0395,-17.6572265625,23.3828125,-6.40625
0.04,-20.01953125,22.58203125,-3.283203125
0.0405,-22.4619140625,19.619140625,2.162109375
0.041,-24.6640625,16.9365234375,7.20703125
0.0415,-24.423828125,12.251953125,11.6513671875
0.042,-25.384765625,9.3291015625,15.6552734375
0.0425,-23.943359375,5.1650390625,18.41796875
0.043,-22.3017578125,0.9609375,21.060546875
0.0435,-19.2587890625,-3.84375,22.7421875
0.044,-16.3759765625,-9.12890625,25.1044921875
0.0445,-12.01171875,-13.1728515625,24.7841796875
0.045,-8.0078125,-16.9365234375,24.50390625
0.0455,-4.8046875,-18.6982421875,23.142578125
0.046,1.12109375,-21.30078125,19.9794921875
0.0465,5.7255859375,-22.90234375,17.0966796875
0.047,10.970703125,-23.5830078125,12.6123046875
0.0475,14.57421875,-24.2236328125,9.7294921875
0.048,18.09765625,-22.7822265625,4.9248046875
0.0485,20.1396484375,-21.62109375,1.5615234375
0.049,22.341796875,-18.658203125,-3.5634765625
0.0495,24.5439453125,-16.015625,-8.6484375
0.05,23.9033203125,-11.291015625,-12.6123046875
0.0505,24.6240234375,-8.408203125,-16.3359375
0.051,23.0625,-4.7646484375,-18.4580078125
0.0515,21.1005859375,0.0400390625,-21.220703125
0.052,18.2978515625,4.4443359375,-22.7822265625
0.0525,14.734375,9.7294921875,-24.5439453125
0.053,11.2509765625,13.29296875,-24.583984375
0.0535,6.8466796875,16.896484375,-23.783203125
0.054,3.8037109375,18.41796875,-22.3017578125
0.0545,-1.9619140625,20.9404296875,-19.21875
0.055,-6.6064453125,22.7421875,-16.5361328125
0.0555,-11.5712890625,22.8623046875,-11.771484375
0.056,-14.9345703125,23.54296875,-9.2490234375
0.0565,-17.8974609375,22.021484375,-4.8447265625
0.057,-20.1396484375,20.4599609375,-1.0009765625
0.0575,-21.9814453125,17.6171875,3.763671875
0.058,-23.9833984375,14.4140625,9.048828125
0.0585,-23.4228515625,10.330078125,12.65234375
0.059,-23.86328125,7.046875,16.3759765625
0.0595,-22.26171875,3.84375,18.0576171875
0.06,-20.099609375,-1.201171875,20.98046875
0.0605,-17.3369140625,-5.6455078125,22.6220703125
0.061,-13.4130859375,-10.810546875,23.783203125
0.0615,-10.5703125,-13.853515625,24.0634765625
0.062,-5.9658203125,-17.13671875,22.7021484375
0.0625,-2.4423828125,-18.6181640625,20.7802734375
0.063,2.8427734375,-20.900390625,17.8974609375
0.0635,8.0478515625,-22.7822265625,14.6943359375
0.064,12.251953125,-22.501953125,10.2900390625
0.0645,15.7353515625,-23.142578125,7.4873046875
0.065,18.09765625,-21.4208984375,3.4033203125
0.0655,20.740234375,-19.5390625,-1.1611328125
0.066,22.3017578125,-16.736328125,-5.525390625
0.0665,23.943359375,-13.1328125,-10.7705078125
0.067,23.5029296875,-9.6494140625,-13.93359375
0.0675,23.3427734375,-6.005859375,-17.45703125
0.068,21.4208984375,-2.6025390625,-18.978515625
0.0685,19.21875,2.482421875,-21.8212890625
0.069,16.015625,7.287109375,-23.3828125
0.0695,11.8515625,12.01171875,-23.9833984375
0.07,9.2490234375,14.974609375,-24.3037109375
0.0705,4.484375,17.8173828125,-22.3818359375
0.071,0.2802734375,19.69921875,-20.1396484375
0.0715,-4.484375,21.5810546875,-17.45703125
0.072,-10.1298828125,23.3427734375,-13.6533203125
0.0725,-13.6533203125,22.662109375,-9.609375
0.073,-17.216796875,22.9423828125,-6.4462890625
0.0735,-19.21875,20.7802734375,-2.322265625
0.074,-21.9013671875,18.658203125,2.6826171875
0.0745,-22.9423828125,15.4150390625,7.0068359375
0.075,-24.18359375,11.611328125,12.1318359375
0.0755,-23.783203125,8.2880859375,15.0546875
0.076,-22.9423828125,4.244140625,18.337890625
0.0765,-20.740234375,0.48046875,19.8994140625
0.077,-18.578125,-4.32421875,22.5419921875
0.0775,-14.814453125,-9.4091796875,23.86328125
0.078,-10.650390625,-13.4931640625,23.7431640625
0.0785,-7.927734375,-16.4560546875,23.9833984375
0.079,-2.8828125,-18.73828125,21.2607421875
0.0795,1.841796875,-20.8203125,18.73828125
0.08,6.2861328125,-22.1015625,15.775390625
0.0805,11.8115234375,-23.703125,11.8916015625
0.081,14.974609375,-22.662109375,7.8076171875
0.0815,18.2578125,-22.58203125,4.404296875
0.082,20.1396484375,-20.0595703125,0.1201171875
0.0825,22.7421875,-17.8173828125,-4.8447265625
0.083,23.3427734375,-14.173828125,-9.1689453125
0.0835,24.18359375,-10.4501953125,-13.7333984375
0.084,23.7431640625,-7.4072265625,-16.49609375
0.0845,22.1015625,-2.9228515625,-19.37890625
0.085,19.779296875,1.201171875,-21.1005859375
0.0855,17.296875,5.8857421875,-23.2626953125
0.086,13.4931640625,10.890625,-24.50390625
0.0865,9.208984375,14.5341796875,-23.8232421875
0.087,6.4462890625,17.296875,-23.7431640625
0.0875,1.2412109375,19.3388671875,-20.740234375
0.088,-3.4833984375,21.62109375,-18.41796875
0.0885,-8.087890625,22.341796875,-14.654296875
0.089,-13.0126953125,23.6630859375,-11.2509765625
0.0895,-16.095703125,22.5419921875,-7.1669921875
0.09,-19.0185546875,21.8212890625,-3.443359375
0.0905,-20.8203125,19.2587890625,0.9609375
0.091,-23.22265625,16.7763671875,5.8857421875
0.0915,-23.462890625,12.6923828125,10.2900390625
0.092,-23.943359375,9.0087890625,14.494140625
0.0925,-23.5830078125,6.24609375,17.0166015625
0.093,-21.4609375,1.4013671875,19.69921875
0.0935,-19.1787109375,-2.8427734375,21.6611328125
0.094,-16.095703125,-7.5673828125,23.302734375
0.0945,-12.65234375,-12.251953125,24.50390625
0.095,-8.2080078125,-15.5751953125,23.3828125
0.0955,-5.1650390625,-17.9775390625,22.7421875
0.096,0.2802734375,-19.939453125,19.458984375
0.0965,4.9248046875,-22.341796875,17.296875
0.097,9.8095703125,-22.501953125,12.65234375
0.0975,14.013671875,-23.6630859375,9.6494140625
0.098,17.0166015625,-22.5419921875,5.7255859375
0.0985,19.779296875,-21.140625,1.521484375
0.099,21.62109375,-18.4580078125,-3.04296875
0.0995,23.783203125,-15.8154296875,-7.9677734375
0.1,23.86328125,-11.7314453125,-12.171875
0.1005,23.9033203125,-8.0078125,-16.015625
0.101,23.1826171875,-5.205078125,-18.1376953125
0.1015,20.66015625,0.0400390625,-20.8203125
0.102,18.3779296875,4.484375,-22.982421875
0.1025,14.333984375,9.44921875,-23.86328125
0.103,11.53125,13.453125,-25.0244140625
0.1035,6.7666015625,16.7763671875,-23.5830078125
0.104,3.3232421875,18.8984375,-22.3017578125
0.1045,-2.08203125,20.8203125,-19.05859375
0.105,-7.046875,23.1826171875,-16.65625
0.1055,-11.8115234375,22.90234375,-11.7314453125
0.106,-15.5751953125,23.623046875,-8.6884765625
0.1065,-18.2177734375,22.421875,-4.884765625
0.107,-20.900390625,20.4599609375,-0.2001953125
0.1075,-22.58203125,17.537109375,4.484375
0.108,-24.2236328125,14.09375,9.609375
0.1085,-24.3037109375,10.490234375,13.4130859375
0.109,-23.86328125,6.3662109375,17.13671875
0.1095,-22.7021484375,3.5234375,18.8583984375
0.11,-19.9794921875,-1.8818359375,21.5009765625
0.1105,-17.4970703125,-6.56640625,23.703125
0.111,-12.892578125,-11.4111328125,23.943359375
0.1115,-10.3701171875,-14.89453125,24.82421875
0.112,-5.60546875,-17.7373046875,22.9423828125
0.1125,-1.4814453125,-19.859375,20.9404296875
0.113,3.5234375,-21.5009765625,17.77734375
0.1135,8.888671875,-23.623046875,14.57421875
0.114,12.9326171875,-23.0625,10.2099609375
0.1145,16.81640625,-23.302734375,6.646484375
0.115,18.73828125,-21.8212890625,3.2431640625
0.1155,21.541015625,-19.5390625,-1.9619140625
0.116,23.142578125,-16.6962890625,-6.40625
0.1165,24.1435546875,-12.732421875,-11.37109375
0.117,24.34375,-9.76953125,-14.654296875
0.1175,23.3427734375,-5.4052734375,-18.09765625
0.118,21.7412109375,-2.2021484375,-19.7392578125
0.1185,19.05859375,2.9228515625,-22.1015625
0.119,16.2158203125,8.0078125,-24.3037109375
0.1195,11.53125,12.33203125,-23.9833984375
0.12,8.96875,15.7353515625,-24.7041015625
0.1205,4.484375,17.9375,-22.58203125
0.121,-0.3203125,20.2998046875,-20.259765625
0.1215,-4.7646484375,21.701171875,-17.376953125
0.122,-10.490234375,23.5029296875,-13.4931640625
0.1225,-13.8134765625,23.0625,-9.8896484375
0.123,-17.6572265625,22.8623046875,-5.845703125
0.1235,-19.21875,21.1005859375,-2.5625
0.124,-21.9013671875,18.6181640625,2.642578125
0.1245,-23.4228515625,15.53515625,7.3671875
0.125,-23.86328125,11.2109375,12.171875
0.1255,-24.3037109375,8.6484375,15.2548828125
0.126,-22.7421875,4.1640625,18.2177734375
0.1265,-20.98046875,0.48046875,20.1396484375
0.127,-18.41796875,-4.1640625,22.181640625
0.1275,-15.0947265625,-9.6494140625,24.34375
0.128,-10.73046875,-13.373046875,23.6630859375
0.1285,-7.7275390625,-16.736328125,24.0234375
0.129,-3.4033203125,-18.41796875,21.4208984375
0.1295,1.76171875,-21.0205078125,18.8984375
0.13,6.2060546875,-22.1015625,15.8154296875
0.1305,11.8115234375,-23.462890625,11.69140625
0.131,14.814453125,-23.0224609375,8.3681640625
0.1315,18.3779296875,-22.3017578125,4.1240234375
0.132,19.9794921875,-20.2998046875,0.5205078125
0.1325,22.421875,-17.8974609375,-4.484375
0.133,23.8232421875,-14.4541015625,-9.369140625
0.1335,23.8232421875,-10.25,-13.61328125
0.134,24.2236328125,-7.7275390625,-16.6162109375
0.1345,22.021484375,-3.123046875,-19.0986328125
0.135,20.01953125,1.201171875,-21.380859375
0.1355,17.2568359375,5.6455078125,-22.9423828125
0.136,13.6533203125,11.130859375,-24.8642578125
0.1365,9.4892578125,14.333984375,-23.9833984375
0.137,6.0458984375,17.6572265625,-23.783203125
0.1375,1.6015625,19.138671875,-21.0205078125
0.138,-3.5634765625,21.78125,-18.578125
0.1385,-8.248046875,22.6220703125,-14.7744140625
0.139,-13.212890625,23.623046875,-10.9306640625
0.1395,-16.2158203125,23.1826171875,-7.6474609375
0.14,-19.2587890625,21.78125,-3.1630859375
0.1405,-21.1005859375,19.458984375,1.0009765625
0.141,-23.0625,16.7763671875,5.7255859375
0.1415,-24.18359375,12.97265625,10.73046875
0.142,-23.783203125,8.80859375,14.57421875
0.1425,-23.9833984375,6.166015625,17.45703125
0.143,-21.4208984375,1.4814453125,19.5791015625
0.1435,-19.37890625,-3.0830078125,22.0615234375
0.144,-16.015625,-7.4873046875,23.1025390625
0.1445,-12.5322265625,-12.6123046875,24.7041015625
0.145,-8.408203125,-15.6552734375,23.5830078125
0.1455,-4.5244140625,-18.5380859375,22.58203125
0.146,0.080078125,-19.859375,19.4990234375
0.1465,4.9248046875,-22.26171875,17.216796875
0.147,9.8896484375,-22.7021484375,12.8125
0.1475,14.09375,-23.1826171875,9.1689453125
0.148,17.0166015625,-22.9423828125,6.0859375
0.1485,19.6591796875,-20.8203125,1.361328125
0.149,21.541015625,-18.4580078125,-3.0029296875
0.1495,23.1025390625,-15.6552734375,-7.4072265625
0.15,24.103515625,-11.9716796875,-12.171875
0.1505,23.3828125,-7.9677734375,-15.53515625
0.151,23.0625,-5.044921875,-18.1376953125
0.1515,20.2998046875,-0.400390625,-20.0595703125
0.152,18.41796875,4.1640625,-22.7021484375
0.1525,14.3740234375,8.6083984375,-23.142578125
0.153,11.2109375,13.052734375,-24.3837890625
0.1535,7.447265625,15.8955078125,-23.54296875
0.154,3.1630859375,18.498046875,-21.78125
0.1545,-1.3212890625,19.8994140625,-18.8583984375
0.155,-6.0458984375,22.0615234375,-16.416015625
0.1555,-10.9306640625,22.6220703125,-12.2119140625
0.156,-14.6943359375,22.501953125,-8.3681640625
0.1565,-17.296875,22.341796875,-5.7255859375
0.157,-19.69921875,19.859375,-0.880859375
0.1575,-21.78125,17.5771484375,3.68359375
0.158,-22.6220703125,14.09375,8.0478515625
0.1585,-23.8232421875,10.890625,12.4921875
0.159,-22.982421875,6.966796875,15.6953125
0.1595,-22.26171875,3.84375,18.09765625
0.16,-19.5390625,-0.80078125,19.9794921875
0.1605,-17.6171875,-5.4453125,22.662109375
0.161,-13.3330078125,-9.9296875,22.90234375
0.1615,-10.169921875,-13.93359375,23.5830078125
0.162,-6.8466796875,-16.3359375,22.7421875
0.1625,-1.9619140625,-18.73828125,20.33984375
0.163,2.482421875,-20.2998046875,17.6572265625
0.1635,7.4072265625,-21.94140625,14.4140625
0.164,11.771484375,-22.662109375,10.970703125
0.1645,15.4951171875,-22.1015625,6.7666015625
0.165,17.6572265625,-21.5810546875,4.083984375
0.1655,20.0595703125,-19.0185546875,-0.9609375
0.166,22.341796875,-16.7763671875,-5.4853515625
0.1665,22.58203125,-12.732421875,-9.849609375
0.167,23.703125,-10.009765625,-13.8134765625
0.1675,22.662109375,-6.1259765625,-16.6162109375
0.168,21.380859375,-2.4423828125,-19.05859375
0.1685,18.658203125,2.0419921875,-20.8603515625
0.169,16.1357421875,7.046875,-23.3427734375
0.1695,12.091796875,11.130859375,-23.4228515625
0.17,8.6083984375,15.0146484375,-23.6630859375
0.1705,5.4853515625,16.9365234375,-22.501953125
0.171,0.1201171875,19.4990234375,-19.8193359375
0.1715,-4.244140625,21.1806640625,-17.2568359375
0.172,-9.529296875,22.26171875,-13.1328125
0.1725,-13.1328125,22.982421875,-10.4501953125
0.173,-16.736328125,22.0615234375,-5.92578125
0.1735,-18.73828125,20.9404296875,-2.8427734375
0.174,-20.900390625,18.2177734375,2.08203125
0.1745,-23.1025390625,15.5751953125,7.046875
0.175,-22.822265625,11.1708984375,11.2109375
0.1755,-23.8232421875,8.48828125,14.9345703125
0.176,-22.421875,4.8046875,17.296875
0.1765,-20.7001953125,0.48046875,19.859375
0.177,-18.017578125,-3.923828125,21.5009765625
0.1775,-14.7744140625,-9.2890625,23.54296875
0.178,-11.2509765625,-12.65234375,23.5029296875
0.1785,-7.1669921875,-16.3759765625,23.1025390625
0.179,-4.00390625,-17.77734375,21.4208984375
0.1795,1.5615234375,-20.259765625,18.5380859375
0.18,6.0859375,-21.94140625,15.775390625
0.1805,11.130859375,-22.341796875,11.2109375
0.181,14.3740234375,-22.982421875,8.728515625
0.1815,17.6171875,-21.6611328125,4.2841796875
0.182,19.69921875,-20.099609375,0.560546875
0.1825,21.5810546875,-17.4169921875,-4.0439453125
0.183,23.5830078125,-14.4140625,-9.12890625
0.1835,23.0224609375,-10.2900390625,-12.7724609375
0.184,23.623046875,-7.3271484375,-16.416015625
0.1845,21.78125,-3.8037109375,-18.2177734375
0.185,19.779296875,1.0009765625,-20.9404296875
0.1855,16.896484375,5.28515625,-22.421875
0.186,13.0927734375,10.6103515625,-23.7431640625
0.1865,10.1298828125,13.61328125,-23.86328125
0.187,5.685546875,17.13671875,-22.90234375
0.1875,2.2421875,18.4580078125,-20.8203125
0.188,-2.962890625,20.740234375,-18.09765625
0.1885,-7.9677734375,22.3818359375,-14.814453125
0.189,-12.33203125,22.3017578125,-10.5302734375
0.1895,-15.6552734375,22.822265625,-7.8076171875
0.19,-18.177734375,21.060546875,-3.5634765625
0.1905,-20.5,19.21875,0.6806640625
0.191,-21.861328125,16.3759765625,4.96484375
0.1915,-23.5029296875,12.8525390625,10.2099609375
0.192,-23.0224609375,9.12890625,13.4130859375
0.1925,-23.142578125,5.7255859375,17.0166015625
0.193,-21.1005859375,2.3623046875,18.41796875
0.1935,-19.0986328125,-2.5224609375,21.1005859375
0.194,-15.8955078125,-6.966796875,22.4619140625
0.1945,-11.8515625,-11.7314453125,23.22265625
0.195,-9.2490234375,-14.57421875,23.4228515625
0.1955,-4.564453125,-17.45703125,21.62109375
0.196,-0.640625,-18.978515625,19.3388671875
0.1965,3.8837890625,-20.7802734375,16.736328125
0.197,9.2490234375,-22.341796875,13.0126953125
0.1975,12.892578125,-21.9013671875,9.0888671875
0.198,16.3359375,-22.3017578125,6.166015625
0.1985,18.337890625,-20.2197265625,2.08203125
0.199,20.8603515625,-18.2978515625,-2.4423828125
0.1995,21.94140625,-15.4150390625,-6.5263671875
0.2,23.1826171875,-11.7314453125,-11.451171875
0.2005,22.90234375,-8.6884765625,-14.3740234375
0.201,22.341796875,-4.884765625,-17.6171875
0.2015,20.1796875,-1.28125,-19.0986328125
0.202,18.2177734375,3.36328125,-21.62109375
0.2025,14.57421875,8.2080078125,-22.9423828125
0.203,10.7705078125,12.33203125,-23.1826171875
0.2035,8.1279296875,15.294921875,-23.5029296875
0.204,3.4033203125,17.7373046875,-21.220703125
0.2045,-1.12109375,19.69921875,-18.8984375
0.205,-5.3251953125,21.140625,-16.17578125
0.2055,-10.7705078125,22.7021484375,-12.4521484375
0.206,-14.0537109375,21.94140625,-8.48828125
0.2065,-17.3369140625,22.0615234375,-5.4052734375
0.207,-19.2587890625,19.779296875,-1.1611328125
0.2075,-21.8212890625,17.6171875,3.6435546875
0.208,-22.421875,14.0537109375,7.8876953125
0.2085,-23.4228515625,10.5302734375,12.4921875
0.209,-23.22265625,7.3671875,15.455078125
0.2095,-21.9814453125,3.36328125,18.41796875
0.21,-19.6591796875,-0.8408203125,20.1396484375
0.2105,-17.376953125,-5.4453125,22.3818359375
0.211,-13.61328125,-10.2900390625,23.54296875
0.2115,-9.5693359375,-14.0537109375,23.1826171875
0.212,-6.7666015625,-16.81640625,23.1826171875
0.2125,-1.5615234375,-19.05859375,20.259765625
0.213,3.1630859375,-21.140625,17.8173828125
0.2135,7.7275390625,-21.9814453125,14.173828125
0.214,12.572265625,-23.3828125,10.8505859375
0.2145,15.935546875,-22.341796875,6.56640625
0.215,18.8984375,-21.8212890625,3.1630859375
0.2155,20.8603515625,-19.1787109375,-1.5615234375
0.216,23.3427734375,-16.896484375,-6.40625
0.2165,23.462890625,-12.7724609375,-10.650390625
0.217,24.0634765625,-9.369140625,-14.8544921875
0.2175,23.6630859375,-6.1259765625,-17.45703125
0.218,21.5810546875,-1.4013671875,-20.33984375
0.2185,18.9384765625,3.04296875,-22.1015625
0.219,15.85546875,7.8876953125,-23.86328125
0.2195,12.2119140625,12.3720703125,-24.7041015625
0.22,7.8076171875,15.9755859375,-23.86328125
0.2205,4.724609375,18.3779296875,-23.22265625
0.221,-0.9208984375,20.580078125,-19.939453125
0.2215,-5.6455078125,22.7421875,-17.4970703125
0.222,-10.5302734375,22.90234375,-12.8125
0.2225,-14.6142578125,23.9833984375,-9.9697265625
0.223,-17.857421875,22.662109375,-5.525390625
0.2235,-20.5,21.4208984375,-1.6015625
0.224,-22.2216796875,18.41796875,3.2431640625
0.2245,-24.34375,15.53515625,8.248046875
0.225,-24.0634765625,11.1708984375,12.4921875
0.2255,-24.34375,7.6875,16.4560546875
0.226,-23.4228515625,4.484375,18.578125
0.2265,-21.1005859375,-0.640625,21.30078125
0.227,-18.337890625,-5.0849609375,23.0625
0.2275,-14.4140625,-10.1298828125,24.1435546875
0.228,-11.291015625,-13.9736328125,24.904296875
0.2285,-6.5263671875,-17.4169921875,23.5029296875
0.229,-3.1630859375,-19.2587890625,22.0615234375
0.2295,2.482421875,-21.3408203125,18.6982421875
0.23,7.3671875,-23.462890625,16.015625
0.2305,12.171875,-23.1025390625,11.0107421875
0.231,15.8955078125,-23.783203125,8.1279296875
0.2315,18.658203125,-22.4619140625,4.00390625
0.232,21.2607421875,-20.7001953125,-0.48046875
0.2325,22.982421875,-17.697265625,-5.125
0.233,24.583984375,-14.4140625,-10.2099609375
0.2335,24.3837890625,-10.5703125,-13.853515625
0.234,24.1435546875,-6.6064453125,-17.6572265625
0.2345,22.7421875,-3.5234375,-19.37890625
0.235,20.1796875,1.76171875,-22.0615234375
0.2355,17.4169921875,6.40625,-23.9833984375
0.236,12.892578125,11.37109375,-24.34375
0.2365,10.25,14.7744140625,-25.1044921875
0.237,5.4052734375,17.9775390625,-23.462890625
0.2375,1.44140625,19.939453125,-21.5810546875
0.238,-3.68359375,21.78125,-18.41796875
0.2385,-9.0888671875,23.8232421875,-15.1748046875
0.239,-13.212890625,23.2626953125,-10.5703125
0.2395,-17.0166015625,23.623046875,-7.20703125
0.24,-19.2587890625,22.021484375,-3.4833984375
0.2405,-21.94140625,19.859375,1.3212890625
0.241,-23.3427734375,16.7763671875,6.005859375
0.2415,-24.50390625,12.7724609375,11.2109375
0.242,-24.4638671875,9.529296875,14.57421875
0.2425,-23.783203125,5.205078125,18.2177734375
0.243,-22.1015625,1.921875,19.859375
0.2435,-19.5390625,-3.203125,22.341796875
0.244,-16.4560546875,-8.2080078125,24.3037109375
0.2445,-11.771484375,-12.7724609375,24.1435546875
0.245,-9.12890625,-16.015625,24.7041015625
0.2455,-4.32421875,-18.578125,22.501953125
0.246,0.3203125,-20.7802734375,20.1796875
0.2465,4.8447265625,-22.1015625,17.13671875
0.247,10.650390625,-23.9033203125,13.2529296875
0.2475,14.1337890625,-23.142578125,9.1689453125
0.248,18.09765625,-23.2626953125,5.365234375
0.2485,19.859375,-21.4609375,1.5615234375
0.249,22.58203125,-19.0986328125,-3.4833984375
0.2495,23.783203125,-15.8955078125,-7.9677734375
0.25,24.4638671875,-11.5712890625,-12.892578125
0.2505,24.583984375,-8.728515625,-15.9755859375
0.251,23.22265625,-4.0439453125,-19.298828125
0.2515,21.1806640625,-0.3203125,-21.1005859375
0.252,18.658203125,4.4443359375,-23.22265625
0.2525,15.0546875,9.76953125,-24.9443359375
0.253,10.5302734375,13.7734375,-24.3837890625
0.2535,7.52734375,17.216796875,-24.7841796875
0.254,2.72265625,19.298828125,-22.1416015625
0.2545,-2.3623046875,21.78125,-19.69921875
0.255,-6.646484375,22.7421875,-16.4560546875
0.2555,-12.4521484375,24.2236328125,-12.2919921875
0.256,-15.5751953125,23.3828125,-8.4482421875
0.2565,-19.4189453125,22.822265625,-4.3642578125
0.257,-20.98046875,20.66015625,-0.400390625
0.2575,-23.5029296875,18.177734375,4.7646484375
0.258,-24.34375,14.3740234375,9.44921875
0.2585,-24.6640625,10.08984375,14.09375
0.259,-24.744140625,7.287109375,17.13671875
0.2595,-22.7822265625,2.482421875,20.01953125
0.26,-20.5400390625,-1.841796875,22.021484375
0.2605,-17.77734375,-6.326171875,23.703125
0.261,-13.9736328125,-11.7314453125,25.3046875
0.2615,-9.3291015625,-15.294921875,24.263671875
0.262,-6.0458984375,-18.498046875,24.18359375
0.2625,-1.0009765625,-20.33984375,20.98046875
0.263,4.1240234375,-22.7822265625,18.5380859375
0.2635,8.7685546875,-23.22265625,14.4541015625
0.264,13.93359375,-24.4638671875,10.6103515625
0.2645,16.9365234375,-23.703125,6.6865234375
0.265,20.3798828125,-22.5419921875,2.322265625
0.2655,22.0615234375,-19.939453125,-2.08203125
0.266,24.34375,-17.3369140625,-6.9267578125
0.2665,24.82421875,-13.212890625,-11.611328125
0.267,24.7041015625,-9.0087890625,-15.8154296875
0.2675,24.6240234375,-6.166015625,-18.578125
0.268,22.0615234375,-1.0009765625,-21.220703125
0.2685,19.69921875,3.5234375,-23.3427734375
0.269,16.17578125,8.16796875,-24.423828125
0.2695,12.6123046875,13.1328125,-25.8251953125
0.27,7.927734375,16.49609375,-24.50390625
0.2705,4.32421875,19.4189453125,-23.8232421875
0.271,-1.0009765625,21.140625,-20.419921875
0.2715,-5.8857421875,23.623046875,-18.1376953125
0.272,-10.7705078125,23.623046875,-13.3330078125
0.2725,-15.21484375,24.423828125,-9.8095703125
0.273,-18.2578125,23.54296875,-6.0458984375
0.2735,-21.1806640625,21.78125,-1.3212890625
0.274,-22.90234375,18.978515625,3.3232421875
0.2745,-24.744140625,15.9755859375,8.248046875
0.275,-25.064453125,11.8515625,12.7724609375
0.2755,-24.6240234375,7.607421875,16.65625
0.276,-24.2236328125,4.7646484375,19.0986328125
