wavelength,x,y,z
0.0215,0.9609375,-5.92578125,3.0029296875
0.022,0.2001953125,-6.166015625,3.9638671875
0.0225,-0.640625,-6.2060546875,4.8046875
0.023,-1.681640625,-5.5654296875,5.28515625
0.0235,-2.8828125,-4.6044921875,5.7255859375
0.024,-3.9638671875,-3.4833984375,5.8857421875
0.0245,-4.724609375,-2.4423828125,5.8857421875
0.025,-5.205078125,-1.76171875,5.92578125
0.0255,-5.365234375,-1.0009765625,5.5654296875
0.026,-5.28515625,0.1201171875,4.8046875
0.0265,-5.28515625,1.2412109375,3.923828125
0.027,-5.125,2.3623046875,2.8828125
0.0275,-5.0048828125,3.3232421875,2.0419921875
0.028,-4.7646484375,4.00390625,1.28125
0.0285,-4.1640625,4.404296875,0.400390625
0.029,-3.203125,4.7646484375,-0.8408203125
0.0295,-2.2421875,5.0849609375,-2.1220703125
0.03,-1.28125,5.2451171875,-3.203125
0.0305,-0.640625,5.5654296875,-4.1640625
0.031,0.3603515625,5.365234375,-4.884765625
0.0315,1.521484375,4.564453125,-5.4052734375
0.032,2.6826171875,3.6435546875,-5.765625
0.0325,3.68359375,2.4423828125,-5.9658203125
0.033,4.4443359375,1.5615234375,-6.0458984375
0.0335,4.8046875,0.80078125,-5.9658203125
0.034,4.9248046875,0.0400390625,-5.525390625
0.0345,4.8447265625,-1.041015625,-4.6845703125
0.035,4.884765625,-2.2421875,-3.8037109375
0.0355,4.724609375,-3.283203125,-2.802734375
0.036,4.6044921875,-4.2041015625,-2.001953125
0.0365,4.244140625,-4.8046875,-1.2412109375
0.037,3.4833984375,-5.1650390625,-0.2001953125
0.0375,2.5625,-5.5654296875,1.12109375
0.038,1.44140625,-5.765625,2.40234375
0.0385,0.640625,-6.005859375,3.443359375
0.039,-0.16015625,-6.2060546875,4.32421875
0.0395,-1.12109375,-5.8056640625,4.96484375
0.04,-2.2822265625,-4.9248046875,5.4052734375
0.0405,-3.4833984375,-3.923828125,5.765625
0.041,-4.3642578125,-2.8427734375,5.8056640625
0.0415,-5.0048828125,-2.0419921875,5.8857421875
0.042,-5.2451171875,-1.28125,5.685546875
0.0425,-5.205078125,-0.3603515625,5.044921875
0.043,-5.2451171875,0.80078125,4.2041015625
0.0435,-5.1650390625,2.0419921875,3.203125
0.044,-5.0048828125,3.04296875,2.2822265625
0.0445,-4.884765625,3.84375,1.521484375
0.045,-4.3642578125,4.32421875,0.6806640625
0.0455,-3.443359375,4.6044921875,-0.5205078125
0.046,-2.5224609375,5.044921875,-1.841796875
0.0465,-1.4814453125,5.205078125,-2.962890625
0.047,-0.80078125,5.4853515625,-4.00390625
0.0475,0.1201171875,5.4453125,-4.8046875
0.048,1.2412109375,4.8046875,-5.3251953125
0.0485,2.482421875,3.8037109375,-5.765625
0.049,3.603515625,2.6826171875,-5.9658203125
0.0495,4.32421875,1.6416015625,-6.0458984375
0.05,4.8447265625,0.9609375,-6.0458984375
0.0505,4.96484375,0.16015625,-5.6455078125
0.051,4.9248046875,-1.0009765625,-4.8447265625
0.0515,4.9248046875,-2.1220703125,-3.923828125
0.052,4.7646484375,-3.283203125,-2.8828125
0.0525,4.6044921875,-4.2041015625,-2.001953125
0.053,4.3642578125,-4.884765625,-1.28125
0.0535,3.6435546875,-5.205078125,-0.3203125
0.054,2.642578125,-5.525390625,1.0009765625
0.0545,1.5615234375,-5.845703125,2.3623046875
0.055,0.640625,-5.9658203125,3.36328125
0.0555,-0.16015625,-6.24609375,4.3642578125
0.056,-1.0009765625,-5.9658203125,5.044921875
0.0565,-2.2421875,-5.125,5.4453125
0.057,-3.4033203125,-4.1240234375,5.845703125
0.0575,-4.4443359375,-2.9228515625,5.8857421875
0.058,-5.0849609375,-1.9619140625,5.92578125
0.0585,-5.4052734375,-1.2412109375,5.8056640625
0.059,-5.4052734375,-0.3603515625,5.2451171875
0.0595,-5.28515625,0.80078125,4.32421875
0.06,-5.28515625,2.0419921875,3.3232421875
0.0605,-5.0849609375,3.0830078125,2.2822265625
0.061,-4.96484375,3.9638671875,1.4814453125
0.0615,-4.484375,4.4443359375,0.6806640625
0.062,-3.5634765625,4.724609375,-0.48046875
0.0625,-2.6025390625,5.0849609375,-1.76171875
0.063,-1.4814453125,5.28515625,-3.0830078125
0.0635,-0.6806640625,5.4853515625,-4.0439453125
0.064,0.1201171875,5.60546875,-4.884765625
0.0645,1.1611328125,5.0849609375,-5.4453125
0.065,2.482421875,3.9638671875,-5.92578125
0.0655,3.68359375,2.7626953125,-6.24609375
0.066,4.484375,1.681640625,-6.166015625
0.0665,5.0849609375,0.880859375,-6.2060546875
0.067,5.205078125,0.1201171875,-5.845703125
0.0675,5.0849609375,-1.0009765625,-5.0048828125
0.068,5.044921875,-2.2021484375,-4.00390625
0.0685,4.9248046875,-3.443359375,-2.8828125
0.069,4.6845703125,-4.404296875,-1.9619140625
0.0695,4.484375,-5.125,-1.1611328125
0.07,3.8037109375,-5.4853515625,-0.2802734375
0.0705,2.6826171875,-5.7255859375,1.0810546875
0.071,1.5615234375,-6.0458984375,2.482421875
0.0715,0.48046875,-6.1259765625,3.6435546875
0.072,-0.3603515625,-6.2861328125,4.6044921875
0.0725,-1.1611328125,-6.166015625,5.28515625
0.073,-2.322265625,-5.28515625,5.7255859375
0.0735,-3.6435546875,-4.1640625,6.0859375
0.074,-4.724609375,-2.8828125,6.24609375
0.0745,-5.3251953125,-1.8017578125,6.1259765625
0.075,-5.7255859375,-1.041015625,6.0458984375
0.0755,-5.685546875,-0.2001953125,5.4052734375
0.076,-5.525390625,1.041015625,4.404296875
0.0765,-5.4453125,2.2822265625,3.3232421875
0.077,-5.205078125,3.443359375,2.2021484375
0.0775,-5.0048828125,4.2841796875,1.28125
0.078,-4.564453125,4.8447265625,0.48046875
0.0785,-3.7236328125,5.0849609375,-0.640625
0.079,-2.482421875,5.3251953125,-2.0419921875
0.0795,-1.28125,5.5654296875,-3.4033203125
0.08,-0.3603515625,5.60546875,-4.4443359375
0.0805,0.4404296875,5.7255859375,-5.3251953125
0.081,1.4013671875,5.2451171875,-5.92578125
0.0815,2.7626953125,4.0439453125,-6.2861328125
0.082,4.0439453125,2.8427734375,-6.6064453125
0.0825,4.96484375,1.5615234375,-6.5263671875
0.083,5.4853515625,0.6005859375,-6.40625
0.0835,5.685546875,-0.3203125,-6.1259765625
0.084,5.5654296875,-1.28125,-5.3251953125
0.0845,5.365234375,-2.6025390625,-4.0439453125
0.085,5.205078125,-3.923828125,-2.8427734375
0.0855,4.8447265625,-4.884765625,-1.681640625
0.086,4.564453125,-5.6455078125,-0.8408203125
0.0865,3.84375,-5.9658203125,0.1201171875
0.087,2.6826171875,-6.1259765625,1.4013671875
0.0875,1.361328125,-6.40625,2.9228515625
0.088,0.1201171875,-6.40625,4.2041015625
0.0885,-0.80078125,-6.486328125,5.0849609375
0.089,-1.5615234375,-6.40625,5.8056640625
0.0895,-2.642578125,-5.60546875,6.24609375
0.09,-4.0439453125,-4.1640625,6.5263671875
0.0905,-5.1650390625,-2.8427734375,6.6865234375
0.091,-5.8857421875,-1.6015625,6.4462890625
0.0915,-6.24609375,-0.720703125,6.2861328125
0.092,-6.166015625,0.240234375,5.685546875
0.0925,-5.92578125,1.4013671875,4.5244140625
0.093,-5.7255859375,2.72265625,3.283203125
0.0935,-5.4453125,3.9638671875,2.001953125
0.094,-5.0849609375,4.7646484375,1.0009765625
0.0945,-4.6845703125,5.365234375,0.2001953125
0.095,-3.8037109375,5.525390625,-0.880859375
0.0955,-2.40234375,5.6455078125,-2.2822265625
0.096,-1.12109375,5.8857421875,-3.763671875
0.0965,0.1201171875,5.765625,-4.8447265625
0.097,0.7607421875,5.8056640625,-5.6455078125
0.0975,1.6015625,5.4453125,-6.326171875
0.098,2.9228515625,4.3642578125,-6.646484375
0.0985,4.244140625,3.0029296875,-6.88671875
0.099,5.2451171875,1.5615234375,-6.8466796875
0.0995,5.8056640625,0.48046875,-6.6064453125
0.1,6.005859375,-0.4404296875,-6.3662109375
0.1005,5.8857421875,-1.361328125,-5.60546875
0.101,5.5654296875,-2.642578125,-4.244140625
0.1015,5.4052734375,-3.9638671875,-3.0029296875
0.102,5.0048828125,-5.0849609375,-1.76171875
0.1025,4.6044921875,-5.8056640625,-0.80078125
0.103,4.083984375,-6.2861328125,0.1201171875
0.1035,3.0029296875,-6.40625,1.2412109375
0.104,1.5615234375,-6.486328125,2.72265625
0.1045,0.2001953125,-6.56640625,4.1240234375
0.105,-0.8408203125,-6.5263671875,5.0849609375
0.1055,-1.5615234375,-6.56640625,5.8857421875
0.106,-2.482421875,-5.8857421875,6.3662109375
0.1065,-3.84375,-4.5244140625,6.646484375
0.107,-5.0849609375,-3.203125,6.8466796875
0.1075,-5.8857421875,-1.841796875,6.646484375
0.108,-6.2861328125,-0.9208984375,6.40625
0.1085,-6.40625,0.0400390625,6.005859375
0.109,-6.1259765625,1.0810546875,5.0849609375
0.1095,-5.845703125,2.3623046875,3.7236328125
0.11,-5.6455078125,3.68359375,2.4423828125
0.1105,-5.205078125,4.6044921875,1.28125
0.111,-4.884765625,5.3251953125,0.4404296875
0.1115,-4.1640625,5.60546875,-0.560546875
0.112,-2.9228515625,5.685546875,-1.8017578125
0.1125,-1.6015625,5.8857421875,-3.283203125
0.113,-0.3203125,5.8056640625,-4.6044921875
0.1135,0.560546875,5.8056640625,-5.4853515625
0.114,1.28125,5.7255859375,-6.1259765625
0.1145,2.40234375,4.9248046875,-6.6064453125
0.115,3.84375,3.4833984375,-6.8466796875
0.1155,5.0048828125,2.1220703125,-6.966796875
0.116,5.685546875,0.80078125,-6.7265625
0.1165,6.0458984375,0.0,-6.56640625
0.117,6.005859375,-1.0009765625,-5.9658203125
0.1175,5.7255859375,-2.1220703125,-4.8447265625
0.118,5.4853515625,-3.4833984375,-3.5634765625
0.1185,5.205078125,-4.7646484375,-2.2021484375
0.119,4.8046875,-5.6455078125,-1.1611328125
0.1195,4.4443359375,-6.2060546875,-0.3203125
0.12,3.4833984375,-6.40625,0.80078125
0.1205,2.08203125,-6.5263671875,2.2021484375
0.121,0.6806640625,-6.7265625,3.763671875
0.1215,-0.6005859375,-6.6064453125,4.8447265625
0.122,-1.28125,-6.6064453125,5.7255859375
0.1225,-2.1220703125,-6.2861328125,6.326171875
0.123,-3.4033203125,-5.125,6.646484375
0.1235,-4.7646484375,-3.7236328125,6.88671875
0.124,-5.765625,-2.2822265625,6.88671875
0.1245,-6.326171875,-1.1611328125,6.56640625
0.125,-6.5263671875,-0.3203125,6.2861328125
0.1255,-6.3662109375,0.720703125,5.4853515625
0.126,-6.0458984375,2.0419921875,4.1640625
0.1265,-5.8056640625,3.443359375,2.8427734375
0.127,-5.4453125,4.484375,1.5615234375
0.1275,-5.0849609375,5.28515625,0.6005859375
0.128,-4.4443359375,5.685546875,-0.3603515625
0.1285,-3.36328125,5.765625,-1.4814453125
0.129,-1.9619140625,5.8857421875,-3.0029296875
0.1295,-0.6005859375,5.92578125,-4.484375
0.13,0.5205078125,5.8857421875,-5.4052734375
0.1305,1.2412109375,5.8857421875,-6.1259765625
0.131,2.2021484375,5.205078125,-6.6064453125
0.1315,3.603515625,3.84375,-6.88671875
0.132,4.8447265625,2.482421875,-7.046875
0.1325,5.6455078125,1.12109375,-6.8466796875
0.133,6.0458984375,0.1201171875,-6.6064453125
0.1335,6.0859375,-0.80078125,-6.166015625
0.134,5.8056640625,-1.8017578125,-5.205078125
0.1345,5.5654296875,-3.1630859375,-3.84375
0.135,5.2451171875,-4.4443359375,-2.5224609375
0.1355,4.8447265625,-5.365234375,-1.3212890625
0.136,4.484375,-6.0458984375,-0.5205078125
0.1365,3.7236328125,-6.326171875,0.4404296875
0.137,2.5224609375,-6.40625,1.6416015625
0.1375,1.12109375,-6.6064453125,3.123046875
0.138,-0.2802734375,-6.4462890625,4.4443359375
0.1385,-1.0810546875,-6.4462890625,5.28515625
0.139,-1.7216796875,-6.3662109375,5.92578125
0.1395,-2.72265625,-5.60546875,6.326171875
0.14,-4.0439453125,-4.244140625,6.56640625
0.1405,-5.1650390625,-2.9228515625,6.6865234375
0.141,-5.8056640625,-1.681640625,6.4462890625
0.1415,-6.2060546875,-0.8408203125,6.326171875
0.142,-6.1259765625,0.0400390625,5.765625
0.1425,-5.8857421875,1.0810546875,4.8046875
0.143,-5.7255859375,2.322265625,3.5634765625
0.1435,-5.4453125,3.5634765625,2.322265625
0.144,-5.125,4.484375,1.28125
0.1445,-4.8046875,5.044921875,0.48046875
0.145,-4.00390625,5.28515625,-0.5205078125
0.1455,-2.8427734375,5.4052734375,-1.8017578125
0.146,-1.6015625,5.7255859375,-3.203125
0.1465,-0.400390625,5.685546875,-4.3642578125
0.147,0.4404296875,5.8056640625,-5.2451171875
0.1475,1.201171875,5.60546875,-5.8857421875
0.148,2.3623046875,4.6845703125,-6.2861328125
0.1485,3.6435546875,3.443359375,-6.56640625
0.149,4.724609375,2.1220703125,-6.646484375
0.1495,5.365234375,0.9609375,-6.4462890625
0.15,5.685546875,0.240234375,-6.3662109375
0.1505,5.60546875,-0.720703125,-5.765625
0.151,5.365234375,-1.8818359375,-4.64453125
0.1515,5.2451171875,-3.1630859375,-3.5234375
0.152,4.96484375,-4.2841796875,-2.2822265625
0.1525,4.6845703125,-5.1650390625,-1.361328125
0.153,4.2841796875,-5.7255859375,-0.560546875
0.1535,3.36328125,-5.92578125,0.48046875
0.154,2.162109375,-6.1259765625,1.8818359375
0.1545,0.880859375,-6.24609375,3.283203125
0.155,-0.2001953125,-6.24609375,4.32421875
0.1555,-0.8408203125,-6.40625,5.125
0.156,-1.7216796875,-5.9658203125,5.685546875
0.1565,-2.962890625,-4.884765625,6.0458984375
0.157,-4.1640625,-3.7236328125,6.326171875
0.1575,-5.0849609375,-2.4423828125,6.24609375
0.158,-5.6455078125,-1.5615234375,6.166015625
0.1585,-5.765625,-0.80078125,5.8857421875
0.159,-5.7255859375,0.2001953125,5.2451171875
0.1595,-5.4853515625,1.28125,4.1640625
0.16,-5.4052734375,2.5625,3.04296875
0.1605,-5.125,3.5234375,2.001953125
0.161,-4.9248046875,4.32421875,1.1611328125
0.1615,-4.404296875,4.724609375,0.3603515625
0.162,-3.4033203125,4.96484375,-0.80078125
0.1625,-2.40234375,5.3251953125,-2.08203125
0.163,-1.1611328125,5.4052734375,-3.4033203125
0.1635,-0.3603515625,5.5654296875,-4.3642578125
0.164,0.4404296875,5.60546875,-5.125
0.1645,1.4013671875,5.0849609375,-5.6455078125
0.165,2.642578125,3.9638671875,-6.0458984375
0.1655,3.8037109375,2.8427734375,-6.2861328125
0.166,4.6044921875,1.681640625,-6.2060546875
0.1665,5.125,0.880859375,-6.24609375
0.167,5.2451171875,0.1201171875,-5.8857421875
0.1675,5.125,-0.9609375,-5.125
0.168,5.044921875,-2.08203125,-4.1640625
0.1685,4.9248046875,-3.3232421875,-3.0830078125
0.169,4.724609375,-4.244140625,-2.08203125
0.1695,4.484375,-5.044921875,-1.3212890625
0.17,3.8837890625,-5.365234375,-0.48046875
0.1705,2.9228515625,-5.6455078125,0.7607421875
0.171,1.8017578125,-5.92578125,2.162109375
0.1715,0.6806640625,-6.005859375,3.3232421875
0.172,0.0,-6.24609375,4.2841796875
0.1725,-0.9208984375,-6.166015625,5.0048828125
0.173,-1.9619140625,-5.4453125,5.4453125
0.1735,-3.1630859375,-4.4443359375,5.8056640625
0.174,-4.2041015625,-3.2431640625,6.005859375
0.1745,-4.96484375,-2.2021484375,5.9658203125
0.175,-5.4052734375,-1.4814453125,5.9658203125
0.1755,-5.4453125,-0.720703125,5.4853515625
0.176,-5.3251953125,0.3603515625,4.64453125
0.1765,-5.28515625,1.5615234375,3.7236328125
0.177,-5.125,2.642578125,2.642578125
0.1775,-5.0048828125,3.5234375,1.76171875
0.178,-4.6845703125,4.2041015625,1.041015625
0.1785,-4.00390625,4.564453125,0.1201171875
0.179,-3.04296875,4.884765625,-1.1611328125
0.1795,-1.9619140625,5.1650390625,-2.4423828125
0.18,-1.041015625,5.3251953125,-3.5234375
0.1805,-0.3603515625,5.5654296875,-4.4443359375
0.181,0.6005859375,5.28515625,-5.0849609375
0.1815,1.76171875,4.404296875,-5.525390625
0.182,2.962890625,3.443359375,-5.92578125
0.1825,3.923828125,2.2822265625,-6.005859375
0.183,4.6044921875,1.4013671875,-6.0458984375
0.1835,4.9248046875,0.6806640625,-5.9658203125
0.184,4.9248046875,-0.2001953125,-5.4453125
0.1845,4.8447265625,-1.28125,-4.6044921875
0.185,4.8447265625,-2.5224609375,-3.603515625
0.1855,4.64453125,-3.5634765625,-2.642578125
0.186,4.564453125,-4.3642578125,-1.8818359375
0.1865,4.1240234375,-4.884765625,-1.041015625
0.187,3.36328125,-5.205078125,0.0400390625
0.1875,2.4423828125,-5.6455078125,1.28125
0.188,1.3212890625,-5.765625,2.5224609375
0.1885,0.560546875,-6.0458984375,3.5234375
0.189,-0.2802734375,-6.166015625,4.404296875
0.1895,-1.1611328125,-5.765625,5.0048828125
0.19,-2.3623046875,-4.8447265625,5.4052734375
0.1905,-3.5634765625,-3.84375,5.765625
0.191,-4.404296875,-2.72265625,5.8056640625
0.1915,-5.0048828125,-2.001953125,5.92578125
0.192,-5.205078125,-1.28125,5.685546875
0.1925,-5.1650390625,-0.400390625,5.044921875
0.193,-5.205078125,0.7607421875,4.2041015625
0.1935,-5.1650390625,1.921875,3.203125
0.194,-5.0048828125,2.9228515625,2.322265625
0.1945,-4.884765625,3.8037109375,1.5615234375
0.195,-4.3642578125,4.244140625,0.7607421875
0.1955,-3.4833984375,4.5244140625,-0.48046875
0.196,-2.5625,5.0048828125,-1.76171875
0.1965,-1.5615234375,5.1650390625,-2.9228515625
0.197,-0.8408203125,5.4853515625,-3.8837890625
0.1975,0.0400390625,5.4453125,-4.724609375
0.198,1.12109375,4.8046875,-5.2451171875
0.1985,2.3623046875,3.84375,-5.7255859375
0.199,3.5234375,2.72265625,-5.92578125
0.1995,4.2841796875,1.76171875,-5.9658203125
0.2,4.8046875,1.041015625,-6.0458984375
0.2005,4.9248046875,0.240234375,-5.6455078125
0.201,4.8046875,-0.9208984375,-4.8447265625
0.2015,4.8447265625,-2.08203125,-4.00390625
0.202,4.7646484375,-3.203125,-2.962890625
0.2025,4.6044921875,-4.083984375,-2.08203125
0.203,4.404296875,-4.7646484375,-1.3212890625
0.2035,3.6435546875,-5.125,-0.400390625
0.204,2.72265625,-5.4853515625,0.9208984375
0.2045,1.6015625,-5.765625,2.2421875
0.205,0.720703125,-5.9658203125,3.3232421875
0.2055,0.0,-6.24609375,4.2841796875
0.206,-1.0009765625,-5.92578125,4.9248046875
0.2065,-2.1220703125,-5.0849609375,5.4052734375
0.207,-3.36328125,-4.0439453125,5.765625
0.2075,-4.3642578125,-2.8828125,5.8857421875
0.208,-5.0048828125,-2.001953125,5.92578125
0.2085,-5.28515625,-1.3212890625,5.765625
0.209,-5.28515625,-0.48046875,5.1650390625
0.2095,-5.28515625,0.6806640625,4.2841796875
0.21,-5.2451171875,2.001953125,3.3232421875
0.2105,-5.0849609375,3.04296875,2.2822265625
0.211,-4.9248046875,3.8837890625,1.521484375
0.2115,-4.4443359375,4.3642578125,0.6806640625
0.212,-3.5634765625,4.64453125,-0.48046875
0.2125,-2.6025390625,5.0849609375,-1.76171875
0.213,-1.4814453125,5.2451171875,-3.04296875
0.2135,-0.720703125,5.4453125,-4.00390625
0.214,0.1201171875,5.5654296875,-4.884765625
0.2145,1.12109375,5.0048828125,-5.4453125
0.215,2.4423828125,3.9638671875,-5.845703125
0.2155,3.6435546875,2.802734375,-6.1259765625
0.216,4.484375,1.681640625,-6.1259765625
0.2165,5.0048828125,0.8408203125,-6.1259765625
0.217,5.125,0.080078125,-5.765625
0.2175,5.0048828125,-1.041015625,-5.0048828125
0.218,5.0048828125,-2.2021484375,-4.00390625
0.2185,4.884765625,-3.4033203125,-2.8828125
0.219,4.64453125,-4.3642578125,-1.921875
0.2195,4.4443359375,-5.0849609375,-1.1611328125
0.22,3.7236328125,-5.4052734375,-0.2802734375
0.2205,2.6826171875,-5.6455078125,1.041015625
0.221,1.5615234375,-5.9658203125,2.4423828125
0.2215,0.48046875,-6.0458984375,3.5634765625
0.222,-0.3203125,-6.2861328125,4.484375
0.2225,-1.0810546875,-6.1259765625,5.1650390625
0.223,-2.2421875,-5.2451171875,5.60546875
0.2235,-3.5234375,-4.1240234375,6.005859375
0.224,-4.6044921875,-2.8828125,6.1259765625
0.2245,-5.28515625,-1.8818359375,6.0458984375
0.225,-5.60546875,-1.1611328125,5.92578125
0.2255,-5.60546875,-0.3603515625,5.3251953125
0.226,-5.4453125,0.9208984375,4.404296875
0.2265,-5.4052734375,2.162109375,3.3232421875
0.227,-5.1650390625,3.2431640625,2.2421875
0.2275,-4.96484375,4.1240234375,1.361328125
0.228,-4.564453125,4.6845703125,0.6005859375
0.2285,-3.68359375,4.9248046875,-0.5205078125
0.229,-2.5625,5.205078125,-1.841796875
0.2295,-1.361328125,5.4052734375,-3.2431640625
0.23,-0.5205078125,5.5654296875,-4.244140625
0.2305,0.2802734375,5.7255859375,-5.1650390625
0.231,1.2412109375,5.2451171875,-5.7255859375
0.2315,2.5625,4.1240234375,-6.1259765625
0.232,3.84375,2.9228515625,-6.4462890625
0.2325,4.8046875,1.6416015625,-6.4462890625
0.233,5.365234375,0.6806640625,-6.3662109375
0.2335,5.4853515625,-0.2001953125,-6.1259765625
0.234,5.4052734375,-1.1611328125,-5.28515625
0.2345,5.2451171875,-2.4423828125,-4.1240234375
0.235,5.1650390625,-3.763671875,-2.8828125
0.2355,4.8447265625,-4.7646484375,-1.8017578125
0.236,4.6044921875,-5.525390625,-1.0009765625
0.2365,3.8837890625,-5.845703125,0.0400390625
0.237,2.72265625,-6.0859375,1.28125
0.2375,1.44140625,-6.3662109375,2.8427734375
0.238,0.2001953125,-6.40625,4.1240234375
0.2385,-0.720703125,-6.4462890625,5.044921875
0.239,-1.44140625,-6.3662109375,5.765625
0.2395,-2.6025390625,-5.4853515625,6.24609375
0.24,-4.00390625,-4.1240234375,6.5263671875
0.2405,-5.205078125,-2.802734375,6.646484375
0.241,-5.8857421875,-1.6015625,6.40625
0.2415,-6.24609375,-0.720703125,6.24609375
0.242,-6.1259765625,0.2802734375,5.6455078125
0.2425,-5.8857421875,1.44140625,4.4443359375
0.243,-5.7255859375,2.8427734375,3.1630859375
0.2435,-5.4453125,4.083984375,1.921875
0.244,-5.0849609375,4.8447265625,0.9208984375
0.2445,-4.6044921875,5.4052734375,0.080078125
0.245,-3.68359375,5.5654296875,-1.0009765625
0.2455,-2.2421875,5.685546875,-2.482421875
0.246,-1.0009765625,5.8857421875,-3.923828125
0.2465,0.240234375,5.8056640625,-5.044921875
0.247,0.9208984375,5.845703125,-5.8056640625
0.2475,1.76171875,5.4052734375,-6.40625
0.248,3.123046875,4.2041015625,-6.7265625
0.2485,4.4443359375,2.7626953125,-6.9267578125
0.249,5.4453125,1.361328125,-6.88671875
0.2495,5.8857421875,0.2802734375,-6.646484375
0.25,6.0859375,-0.6005859375,-6.326171875
0.2505,5.8857421875,-1.5615234375,-5.4853515625
0.251,5.525390625,-2.8828125,-4.1240234375
0.2515,5.365234375,-4.2041015625,-2.8427734375
0.252,4.96484375,-5.2451171875,-1.5615234375
0.2525,4.564453125,-5.9658203125,-0.640625
0.253,3.9638671875,-6.326171875,0.2802734375
0.2535,2.8427734375,-6.40625,1.4013671875
0.254,1.4013671875,-6.5263671875,2.9228515625
0.2545,0.0,-6.56640625,4.3642578125
0.255,-1.0009765625,-6.486328125,5.28515625
0.2555,-1.6416015625,-6.486328125,6.0458984375
0.256,-2.6025390625,-5.8056640625,6.4462890625
0.2565,-3.9638671875,-4.484375,6.6865234375
0.257,-5.1650390625,-3.1630859375,6.88671875
0.2575,-6.0458984375,-1.8017578125,6.646484375
0.258,-6.40625,-0.80078125,6.40625
0.2585,-6.40625,0.1201171875,5.9658203125
0.259,-6.1259765625,1.12109375,4.96484375
0.2595,-5.845703125,2.4423828125,3.68359375
0.26,-5.6455078125,3.763671875,2.322265625
0.2605,-5.205078125,4.724609375,1.201171875
0.261,-4.8447265625,5.365234375,0.3603515625
0.2615,-4.083984375,5.60546875,-0.640625
0.262,-2.8427734375,5.6455078125,-1.8818359375
0.2625,-1.521484375,5.8857421875,-3.36328125
0.263,-0.240234375,5.845703125,-4.64453125
0.2635,0.640625,5.8857421875,-5.4853515625
0.264,1.361328125,5.7255859375,-6.166015625
0.2645,2.4423828125,4.8046875,-6.6064453125
0.265,3.84375,3.4033203125,-6.8466796875
0.2655,4.96484375,2.0419921875,-6.966796875
0.266,5.685546875,0.8408203125,-6.6865234375
0.2665,6.0458984375,0.0,-6.56640625
0.267,5.9658203125,-1.0009765625,-5.92578125
0.2675,5.685546875,-2.1220703125,-4.8046875
0.268,5.4453125,-3.4833984375,-3.5234375
0.2685,5.1650390625,-4.724609375,-2.162109375
0.269,4.8046875,-5.60546875,-1.12109375
0.2695,4.404296875,-6.166015625,-0.2802734375
0.27,3.4833984375,-6.3662109375,0.7607421875
0.2705,2.0419921875,-6.4462890625,2.2021484375
0.271,0.6806640625,-6.6064453125,3.763671875
0.2715,-0.6005859375,-6.5263671875,4.884765625
0.272,-1.28125,-6.6064453125,5.7255859375
0.2725,-2.08203125,-6.2861328125,6.24609375
0.273,-3.36328125,-5.125,6.56640625
0.2735,-4.724609375,-3.7236328125,6.8466796875
0.274,-5.7255859375,-2.2822265625,6.7666015625
0.2745,-6.2861328125,-1.1611328125,6.5263671875
