wavelength,x,y,z
0.0645,9.8095703125,14.494140625,-24.3837890625
0.065,5.1650390625,16.2958984375,-21.62109375
0.0655,0.0,18.6982421875,-18.9384765625
0.066,-4.8447265625,20.98046875,-16.736328125
0.0665,-9.6494140625,23.3427734375,-14.1337890625
0.067,-12.6923828125,24.103515625,-11.931640625
0.0675,-16.2958984375,22.0615234375,-6.3662109375
0.068,-17.697265625,20.419921875,-3.283203125
0.0685,-20.33984375,17.77734375,2.0419921875
0.069,-23.302734375,16.1357421875,6.7666015625
0.0695,-23.6630859375,12.171875,11.0107421875
0.07,-24.583984375,9.9697265625,14.173828125
0.0705,-21.7412109375,4.96484375,16.3359375
0.071,-19.69921875,0.80078125,18.5380859375
0.0715,-17.45703125,-3.84375,20.9404296875
0.072,-15.6953125,-9.208984375,24.423828125
0.0725,-12.33203125,-12.33203125,24.34375
0.073,-7.767578125,-15.85546875,23.3427734375
0.0735,-4.00390625,-16.9765625,20.7001953125
0.074,1.76171875,-19.7392578125,17.857421875
0.0745,6.2060546875,-22.181640625,16.17578125
0.075,11.37109375,-23.7431640625,12.412109375
0.0755,13.93359375,-24.34375,10.490234375
0.076,17.056640625,-21.5009765625,4.6044921875
0.0765,18.978515625,-19.5791015625,0.80078125
0.077,21.4609375,-17.3369140625,-4.00390625
0.0775,24.4638671875,-15.1748046875,-9.0087890625
0.078,24.18359375,-11.5712890625,-12.65234375
0.0785,24.18359375,-8.408203125,-15.8955078125
0.079,21.1806640625,-3.923828125,-17.3369140625
0.0795,19.0185546875,1.12109375,-20.1796875
0.08,17.0966796875,5.5654296875,-22.7021484375
0.0805,14.09375,10.9306640625,-25.224609375
0.081,11.4111328125,13.4931640625,-25.1044921875
0.0815,5.765625,16.9365234375,-22.90234375
0.082,2.0419921875,18.0576171875,-20.259765625
0.0825,-3.7236328125,21.1005859375,-17.77734375
0.083,-8.3681640625,23.623046875,-15.7353515625
0.0835,-13.0927734375,24.34375,-11.8916015625
0.084,-15.775390625,24.263671875,-9.048828125
0.0845,-18.2177734375,21.3408203125,-3.603515625
0.085,-20.419921875,18.9384765625,0.9609375
0.0855,-22.90234375,17.0166015625,5.4052734375
0.086,-25.224609375,14.1337890625,10.73046875
0.0865,-24.6640625,10.5302734375,13.7333984375
0.087,-23.703125,6.3662109375,17.0166015625
0.0875,-20.7001953125,2.001953125,18.2177734375
0.088,-18.4580078125,-2.962890625,21.4609375
0.0885,-16.5361328125,-7.6875,23.7431640625
0.089,-13.1728515625,-12.8125,25.625
0.0895,-10.08984375,-15.2548828125,24.904296875
0.09,-4.2041015625,-18.017578125,21.9013671875
0.0905,0.2001953125,-19.37890625,18.978515625
0.091,5.4453125,-22.1015625,16.9365234375
0.0915,10.2900390625,-24.423828125,14.09375
0.092,14.013671875,-24.7041015625,10.73046875
0.0925,16.9765625,-23.5029296875,6.646484375
0.093,19.05859375,-20.580078125,1.6015625
0.0935,21.78125,-18.3779296875,-3.36328125
0.094,24.0634765625,-16.3759765625,-7.607421875
0.0945,25.865234375,-13.2529296875,-12.65234375
0.095,24.744140625,-9.609375,-15.134765625
0.0955,22.982421875,-5.0048828125,-18.017578125
0.096,19.859375,-0.4404296875,-19.5390625
0.0965,18.337890625,4.724609375,-22.9423828125
0.097,15.375,9.2890625,-24.8642578125
0.0975,12.2919921875,13.693359375,-25.9853515625
0.098,8.2880859375,16.255859375,-24.6240234375
0.0985,2.5625,18.5380859375,-21.541015625
0.099,-2.2822265625,20.419921875,-18.5380859375
0.0995,-6.88671875,23.2626953125,-17.056640625
0.1,-12.091796875,24.984375,-13.453125
0.1005,-15.2548828125,24.5439453125,-9.9296875
0.101,-17.8173828125,22.90234375,-5.6455078125
0.1015,-19.9794921875,19.8193359375,-0.48046875
0.102,-22.90234375,17.9375,4.484375
0.1025,-24.423828125,15.1748046875,8.888671875
0.103,-26.10546875,12.2919921875,13.4130859375
0.1035,-24.3037109375,7.6875,16.2158203125
0.104,-22.341796875,3.4833984375,18.498046875
0.1045,-19.21875,-1.44140625,20.2197265625
0.105,-18.0576171875,-6.40625,24.0234375
0.1055,-14.25390625,-11.1708984375,25.1044921875
0.106,-11.37109375,-14.814453125,25.78515625
0.1065,-6.6064453125,-17.3369140625,23.54296875
0.107,-1.1611328125,-19.4990234375,20.2998046875
0.1075,3.8037109375,-21.5009765625,17.6572265625
0.108,8.6083984375,-24.0634765625,15.5751953125
0.1085,13.1728515625,-25.384765625,12.3720703125
0.109,16.4560546875,-24.103515625,7.52734375
0.1095,18.4580078125,-22.4619140625,3.8837890625
0.11,20.740234375,-18.978515625,-1.681640625
0.1105,24.0634765625,-17.4970703125,-6.56640625
0.111,24.7841796875,-13.8935546875,-10.890625
0.1115,26.185546875,-11.5712890625,-14.6142578125
0.112,23.54296875,-6.5263671875,-17.2568359375
0.1125,21.4208984375,-2.001953125,-19.4990234375
0.113,18.578125,3.1630859375,-21.4208984375
0.1135,17.0166015625,8.16796875,-25.3447265625
0.114,13.29296875,12.4921875,-25.9052734375
0.1145,9.609375,15.9755859375,-25.6650390625
0.115,5.205078125,17.6572265625,-23.0625
0.1155,-0.8408203125,20.2197265625,-19.7392578125
0.116,-5.60546875,22.7822265625,-17.6171875
0.1165,-10.6103515625,24.6640625,-14.4541015625
0.117,-14.25390625,25.9453125,-12.251953125
0.1175,-17.7373046875,23.3427734375,-6.2060546875
0.118,-19.4189453125,21.62109375,-2.8427734375
0.1185,-21.78125,18.578125,2.8828125
0.119,-25.3447265625,16.8564453125,8.0478515625
0.1195,-25.14453125,12.6123046875,12.251953125
0.12,-26.10546875,9.9296875,15.85546875
0.1205,-22.982421875,5.1650390625,17.77734375
0.121,-20.740234375,0.0,20.33984375
0.1215,-18.017578125,-4.9248046875,22.4619140625
0.122,-16.015625,-10.330078125,25.865234375
0.1225,-12.6923828125,-13.7734375,26.10546875
0.123,-7.6474609375,-17.376953125,24.6240234375
0.1235,-3.8837890625,-18.4580078125,22.0615234375
0.124,2.5224609375,-21.140625,18.578125
0.1245,7.3271484375,-24.0634765625,16.736328125
0.125,12.4921875,-24.904296875,12.5322265625
0.1255,15.4951171875,-26.025390625,10.6904296875
0.126,18.498046875,-22.7021484375,4.404296875
0.1265,20.5400390625,-20.7001953125,0.2802734375
0.127,23.0625,-18.09765625,-4.9248046875
0.1275,26.345703125,-15.935546875,-10.4501953125
0.128,25.6650390625,-11.8515625,-13.7734375
0.1285,25.6650390625,-8.087890625,-17.45703125
0.129,22.58203125,-4.0439453125,-18.6982421875
0.1295,19.8994140625,1.6416015625,-21.7412109375
0.13,17.5771484375,6.3662109375,-24.2236328125
0.1305,14.4541015625,12.091796875,-26.5458984375
0.131,12.091796875,14.8544921875,-26.8662109375
0.1315,5.60546875,18.2578125,-24.18359375
0.132,1.8818359375,19.4189453125,-21.1806640625
0.1325,-4.2841796875,22.2216796875,-18.41796875
0.133,-9.2890625,25.224609375,-16.3359375
0.1335,-14.013671875,25.3447265625,-11.931640625
0.134,-16.9765625,25.544921875,-9.2490234375
0.1345,-19.1787109375,22.26171875,-3.68359375
0.135,-21.541015625,20.01953125,1.4013671875
0.1355,-24.0634765625,17.4970703125,6.0458984375
0.136,-26.6259765625,14.494140625,11.69140625
0.1365,-25.9453125,10.8505859375,14.6142578125
0.137,-24.7041015625,6.166015625,18.177734375
0.1375,-21.78125,2.2421875,19.138671875
0.138,-19.37890625,-3.603515625,22.4619140625
0.1385,-17.0166015625,-8.48828125,25.1044921875
0.139,-13.2529296875,-13.61328125,26.5458984375
0.1395,-10.490234375,-16.095703125,26.3056640625
0.14,-4.1240234375,-18.9384765625,22.822265625
0.1405,0.2802734375,-20.33984375,19.9794921875
0.141,5.4853515625,-23.0625,17.5771484375
0.1415,11.1708984375,-25.5048828125,14.734375
0.142,14.7744140625,-25.3046875,10.650390625
0.1425,18.0576171875,-24.6640625,6.966796875
0.143,19.859375,-21.541015625,1.8017578125
0.1435,22.8623046875,-19.21875,-3.603515625
0.144,24.82421875,-16.736328125,-8.0478515625
0.1445,26.8662109375,-13.3330078125,-13.453125
0.145,25.8251953125,-9.8896484375,-16.015625
0.1455,24.1435546875,-5.0849609375,-19.21875
0.146,20.8603515625,-0.720703125,-20.2998046875
0.1465,18.818359375,4.7646484375,-23.6630859375
0.147,15.9755859375,9.9296875,-26.025390625
0.1475,12.2119140625,14.333984375,-26.666015625
0.148,8.6484375,17.0966796875,-25.865234375
0.1485,2.8427734375,19.4189453125,-22.421875
0.149,-2.2822265625,21.3408203125,-19.4189453125
0.1495,-7.0068359375,24.0634765625,-17.45703125
0.15,-12.8125,26.1455078125,-13.8134765625
0.1505,-15.775390625,25.1845703125,-10.1298828125
0.151,-18.8984375,23.943359375,-5.765625
0.1515,-20.7001953125,20.740234375,-0.640625
0.152,-23.943359375,18.6181640625,4.64453125
0.1525,-25.384765625,15.6953125,9.2490234375
0.153,-27.0263671875,12.251953125,14.173828125
0.1535,-25.46484375,8.0078125,16.9365234375
0.154,-23.22265625,3.5234375,19.5791015625
0.1545,-20.0595703125,-1.4013671875,21.060546875
0.155,-18.578125,-6.6064453125,24.7041015625
0.1555,-14.89453125,-11.8115234375,26.3857421875
0.156,-11.0908203125,-15.4150390625,26.42578125
0.1565,-7.0068359375,-18.017578125,24.6240234375
0.157,-1.12109375,-20.1796875,21.060546875
0.1575,4.083984375,-22.4619140625,18.3779296875
0.158,8.80859375,-24.744140625,15.8955078125
0.1585,14.0537109375,-26.5859375,12.6123046875
0.159,17.13671875,-24.744140625,7.767578125
0.1595,19.4990234375,-23.142578125,3.8037109375
0.16,21.62109375,-19.69921875,-1.921875
0.1605,25.064453125,-18.09765625,-6.88671875
0.161,25.7451171875,-14.4140625,-11.4111328125
0.1615,27.0263671875,-11.6513671875,-15.5751953125
0.162,24.6640625,-6.806640625,-18.1376953125
0.1625,22.0615234375,-1.8017578125,-20.3798828125
0.163,19.1787109375,3.2431640625,-22.421875
0.1635,17.5771484375,8.6484375,-25.9453125
0.164,13.61328125,13.2529296875,-26.90625
0.1645,9.44921875,16.736328125,-26.265625
0.165,5.1650390625,18.6181640625,-23.9833984375
0.1655,-0.720703125,20.8603515625,-20.3798828125
0.166,-5.92578125,23.54296875,-18.09765625
0.1665,-11.0908203125,25.064453125,-14.654296875
0.167,-15.0146484375,26.74609375,-12.33203125
0.1675,-18.578125,23.9833984375,-6.2861328125
0.168,-20.1796875,22.2216796875,-2.642578125
0.1685,-22.3818359375,18.8984375,3.0029296875
0.169,-25.8251953125,17.216796875,8.16796875
0.1695,-25.705078125,12.8525390625,12.4921875
0.17,-26.505859375,9.6494140625,16.3359375
0.1705,-23.9833984375,5.4052734375,18.177734375
0.171,-21.140625,0.0,20.740234375
0.1715,-18.578125,-4.7646484375,22.982421875
0.172,-16.2158203125,-10.1298828125,25.9052734375
0.1725,-13.2529296875,-14.09375,26.9462890625
0.173,-7.8076171875,-17.537109375,24.984375
0.1735,-4.00390625,-18.818359375,22.58203125
0.174,2.1220703125,-21.220703125,18.9384765625
0.1745,6.9267578125,-24.34375,17.296875
0.175,12.171875,-24.9443359375,12.8125
0.1755,15.615234375,-26.265625,10.810546875
0.176,18.5380859375,-22.9423828125,4.8046875
0.1765,20.5,-20.9404296875,0.560546875
0.177,22.982421875,-18.1376953125,-4.64453125
0.1775,26.0654296875,-16.2158203125,-9.9296875
0.178,26.1455078125,-12.3720703125,-13.8134765625
0.1785,25.5849609375,-8.328125,-17.3369140625
0.179,23.0224609375,-4.6044921875,-18.4580078125
0.1795,20.099609375,1.201171875,-21.4208984375
0.18,17.9375,6.0859375,-24.1435546875
0.1805,14.6142578125,11.53125,-26.2255859375
0.181,12.33203125,14.654296875,-27.06640625
0.1815,5.92578125,17.9375,-24.0634765625
0.182,2.40234375,19.2587890625,-21.861328125
0.1825,-3.7236328125,21.861328125,-18.578125
0.183,-8.96875,25.1845703125,-16.6962890625
0.1835,-13.4931640625,25.14453125,-12.251953125
0.184,-16.7763671875,25.625,-9.44921875
0.1845,-18.658203125,22.5419921875,-4.3642578125
0.185,-21.4208984375,20.099609375,0.880859375
0.1855,-24.103515625,17.6171875,5.8857421875
0.186,-26.3857421875,14.57421875,11.2509765625
0.1865,-26.10546875,11.3310546875,14.333984375
0.187,-24.7041015625,6.2861328125,18.0576171875
0.1875,-21.94140625,3.0029296875,18.8583984375
0.188,-19.37890625,-3.123046875,22.1015625
0.1885,-17.296875,-8.328125,25.0244140625
0.189,-13.3330078125,-13.212890625,26.10546875
0.1895,-10.970703125,-15.6953125,26.7060546875
0.19,-4.564453125,-18.578125,22.7822265625
0.1905,-0.2802734375,-20.1396484375,20.1796875
0.191,5.125,-22.662109375,17.5771484375
0.1915,10.8505859375,-25.9853515625,15.0546875
0.192,14.3740234375,-25.3447265625,11.05078125
0.1925,17.9375,-24.6240234375,6.88671875
0.193,19.37890625,-21.861328125,2.482421875
0.1935,22.5419921875,-19.298828125,-3.283203125
0.194,24.82421875,-16.9765625,-7.9677734375
0.1945,26.6259765625,-13.29296875,-13.1728515625
0.195,26.2255859375,-10.169921875,-15.7353515625
0.1955,23.8232421875,-4.9248046875,-18.9384765625
0.196,20.9404296875,-1.12109375,-19.8994140625
0.1965,18.8984375,4.404296875,-23.462890625
0.197,16.2158203125,9.9296875,-26.265625
0.1975,12.171875,14.1337890625,-26.42578125
0.198,8.9287109375,17.216796875,-25.865234375
0.1985,3.0830078125,19.05859375,-22.3017578125
0.199,-1.921875,21.2607421875,-19.5390625
0.1995,-6.7666015625,23.6630859375,-17.376953125
0.2,-12.7724609375,26.0654296875,-14.1337890625
0.2005,-15.5751953125,25.3046875,-10.25
0.201,-18.7783203125,23.783203125,-5.6455078125
0.2015,-20.1796875,20.7802734375,-1.2412109375
0.202,-23.5830078125,18.6181640625,4.3642578125
0.2025,-25.3447265625,15.6953125,9.12890625
0.203,-26.42578125,12.171875,13.93359375
0.2035,-25.625,8.48828125,16.6962890625
0.204,-23.0224609375,3.5234375,19.05859375
0.2045,-20.099609375,-1.0009765625,20.66015625
0.205,-18.2978515625,-6.1259765625,24.0234375
0.2055,-15.21484375,-11.611328125,26.5458984375
0.206,-11.2509765625,-14.974609375,25.9853515625
0.2065,-7.20703125,-17.6171875,24.6240234375
0.207,-1.681640625,-19.3388671875,20.8603515625
0.2075,3.68359375,-22.181640625,18.1376953125
0.208,8.16796875,-24.0634765625,15.935546875
0.2085,13.5732421875,-26.10546875,12.6123046875
0.209,16.4560546875,-24.583984375,8.248046875
0.2095,18.978515625,-22.90234375,3.763671875
0.21,20.66015625,-19.619140625,-1.1611328125
0.2105,24.263671875,-17.9375,-6.326171875
0.211,25.3046875,-14.5341796875,-10.810546875
0.2115,26.1455078125,-11.4111328125,-14.8544921875
0.212,24.583984375,-7.4072265625,-17.2568359375
0.2125,21.5810546875,-2.322265625,-19.298828125
0.213,19.0185546875,2.2822265625,-21.4208984375
0.2135,17.2568359375,7.4072265625,-24.5439453125
0.214,13.93359375,12.4921875,-26.4658203125
0.2145,9.8896484375,15.375,-25.5048828125
0.215,5.685546875,17.7373046875,-23.54296875
0.2155,0.2001953125,19.458984375,-19.8994140625
0.216,-4.8447265625,22.4619140625,-18.09765625
0.2165,-9.5693359375,24.0234375,-14.8544921875
0.217,-14.25390625,25.6650390625,-12.251953125
0.2175,-16.8564453125,23.462890625,-7.287109375
0.218,-18.818359375,21.62109375,-3.0830078125
0.2185,-20.900390625,18.73828125,1.681640625
0.219,-24.34375,17.0966796875,6.7666015625
0.2195,-25.0244140625,13.29296875,11.291015625
0.22,-25.2646484375,10.009765625,15.134765625
0.2205,-23.3828125,6.166015625,16.81640625
0.221,-20.2998046875,0.9208984375,18.9384765625
0.2215,-18.578125,-3.5634765625,21.6611328125
0.222,-16.17578125,-8.568359375,24.18359375
0.2225,-13.533203125,-12.97265625,26.10546875
0.223,-8.4482421875,-15.8955078125,23.9833984375
0.2235,-4.5244140625,-17.537109375,21.78125
0.224,1.0009765625,-19.4189453125,18.4580078125
0.2245,5.7255859375,-23.0224609375,17.216796875
0.225,10.5703125,-23.783203125,13.2529296875
0.2255,14.3740234375,-25.2646484375,10.9306640625
0.226,16.7763671875,-22.58203125,5.8857421875
0.2265,19.138671875,-20.2197265625,1.28125
0.227,21.4208984375,-17.857421875,-3.4833984375
0.2275,24.50390625,-16.015625,-8.568359375
0.228,25.1044921875,-12.892578125,-12.412109375
0.2285,24.1435546875,-8.6884765625,-15.8955078125
0.229,22.3017578125,-5.365234375,-17.1767578125
0.2295,19.3388671875,0.640625,-19.619140625
0.23,17.857421875,5.0048828125,-22.9423828125
0.2305,14.494140625,9.9697265625,-24.50390625
0.231,12.572265625,13.453125,-26.1455078125
0.2315,6.806640625,16.17578125,-23.2626953125
0.232,2.8427734375,17.9775390625,-21.0205078125
0.2325,-2.8828125,20.1796875,-17.857421875
0.233,-7.6474609375,23.703125,-16.6162109375
0.2335,-11.9716796875,23.9033203125,-12.5322265625
0.234,-15.53515625,24.18359375,-9.2890625
0.2345,-17.056640625,21.8212890625,-5.4052734375
0.235,-19.7392578125,19.2587890625,0.0
0.2355,-22.26171875,17.13671875,4.5244140625
0.236,-24.34375,14.2939453125,9.609375
0.2365,-25.14453125,11.8115234375,12.8525390625
0.237,-23.22265625,6.5263671875,16.2958984375
0.2375,-21.4208984375,3.68359375,17.4169921875
0.238,-18.5380859375,-1.8818359375,19.939453125
0.2385,-17.1767578125,-6.7265625,23.5029296875
0.239,-13.4931640625,-11.37109375,24.2236328125
0.2395,-11.291015625,-14.4140625,25.2646484375
0.24,-5.5654296875,-16.49609375,21.62109375
0.2405,-1.12109375,-18.4580078125,19.2587890625
0.241,3.603515625,-20.66015625,16.81640625
0.2415,8.9287109375,-23.7431640625,14.734375
0.242,12.3720703125,-23.8232421875,11.4912109375
0.2425,15.85546875,-22.6220703125,6.88671875
0.243,16.9365234375,-20.98046875,3.8037109375
0.2435,19.9794921875,-18.2177734375,-1.7216796875
0.244,22.7822265625,-16.6162109375,-6.166015625
0.2445,23.783203125,-13.0927734375,-10.7705078125
0.245,24.6640625,-11.130859375,-13.61328125
0.2455,21.8212890625,-5.765625,-16.2158203125
0.246,19.859375,-2.2822265625,-17.5771484375
0.2465,17.6572265625,2.6025390625,-20.33984375
0.247,16.17578125,7.7275390625,-24.0234375
0.2475,12.4921875,11.4111328125,-23.9033203125
0.248,9.1689453125,14.6943359375,-23.9833984375
0.2485,4.8447265625,15.935546875,-20.9404296875
0.249,-0.400390625,18.5380859375,-18.3779296875
0.2495,-4.564453125,20.9404296875,-16.9365234375
0.25,-9.9697265625,23.1826171875,-13.853515625
0.2505,-12.5322265625,23.703125,-11.291015625
0.251,-15.8955078125,21.4609375,-6.24609375
0.2515,-17.056640625,19.5791015625,-3.1630859375
0.252,-19.939453125,17.537109375,1.921875
0.2525,-22.8623046875,15.615234375,6.806640625
0.253,-23.22265625,12.01171875,10.7705078125
0.2535,-23.9033203125,9.44921875,13.93359375
0.254,-20.740234375,4.9248046875,15.4951171875
0.2545,-18.658203125,0.9609375,17.77734375
0.255,-17.2568359375,-3.5634765625,20.419921875
0.2555,-15.0947265625,-8.96875,23.6630859375
0.256,-12.091796875,-11.7314453125,23.462890625
0.2565,-7.4873046875,-15.0146484375,22.1015625
0.257,-3.84375,-16.015625,19.4990234375
0.2575,1.4013671875,-19.0986328125,17.296875
0.258,5.685546875,-21.380859375,15.6552734375
0.2585,10.5703125,-22.822265625,12.2119140625
0.259,13.3330078125,-22.982421875,9.76953125
0.2595,15.85546875,-20.5,4.8046875
0.26,17.6572265625,-18.5380859375,0.9609375
0.2605,20.4599609375,-17.0966796875,-3.4833984375
0.261,23.1826171875,-14.4140625,-8.328125
0.2615,23.0224609375,-11.4111328125,-11.451171875
0.262,22.662109375,-8.087890625,-14.9345703125
0.2625,19.8994140625,-4.083984375,-15.935546875
0.263,18.1376953125,0.640625,-18.8984375
0.2635,16.6162109375,4.884765625,-21.5810546875
0.264,13.8134765625,10.0498046875,-24.34375
0.2645,11.0107421875,12.5322265625,-23.703125
0.265,5.8056640625,15.3349609375,-21.701171875
0.2655,2.08203125,16.6962890625,-19.0986328125
0.266,-2.9228515625,19.779296875,-17.296875
0.2665,-7.6875,22.181640625,-14.9345703125
0.267,-11.69140625,23.0224609375,-11.8916015625
0.2675,-14.6142578125,22.3818359375,-8.2880859375
0.268,-16.3759765625,19.779296875,-3.9638671875
0.2685,-18.8583984375,17.8173828125,0.560546875
0.269,-21.6611328125,16.3759765625,4.64453125
0.2695,-23.703125,13.4130859375,9.76953125
0.27,-23.22265625,10.08984375,12.6923828125
0.2705,-22.0615234375,6.2060546875,15.4150390625
0.271,-19.21875,2.08203125,16.7763671875
0.2715,-17.7373046875,-2.7626953125,20.0595703125
0.272,-15.6953125,-7.2470703125,22.58203125
0.2725,-12.892578125,-11.4912109375,24.18359375
0.273,-9.2890625,-14.25390625,23.1025390625
0.2735,-4.1640625,-16.5361328125,20.33984375
0.274,0.2802734375,-18.1376953125,17.6171875
0.2745,4.7646484375,-21.1806640625,16.3759765625
0.275,9.76953125,-22.9423828125,13.212890625
0.2755,12.9326171875,-23.302734375,10.2900390625
0.276,15.7353515625,-21.7412109375,6.166015625
0.2765,17.6572265625,-18.818359375,1.681640625
