wavelength,x,y,z
0.024,-20.6201171875,25.0244140625,-4.9248046875
0.0245,-22.7822265625,21.9814453125,0.240234375
0.025,-25.625,19.298828125,5.685546875
0.0255,-26.6259765625,15.4150390625,10.490234375
0.026,-27.2666015625,10.73046875,15.85546875
0.0265,-26.2255859375,6.9267578125,18.5380859375
0.027,-24.50390625,2.2421875,21.380859375
0.0275,-21.3408203125,-2.72265625,23.1826171875
0.028,-19.0986328125,-8.16796875,26.265625
0.0285,-14.2939453125,-13.61328125,26.90625
0.029,-9.4892578125,-17.8974609375,26.42578125
0.0295,-6.1259765625,-20.2998046875,25.5849609375
0.03,0.0,-22.8623046875,22.2216796875
0.0305,5.2451171875,-24.9443359375,19.05859375
0.031,10.490234375,-26.5458984375,15.53515625
0.0315,15.9755859375,-27.146484375,10.8505859375
0.032,19.0986328125,-25.9052734375,6.486328125
0.0325,21.701171875,-24.744140625,2.7626953125
0.033,23.9033203125,-21.4609375,-2.7626953125
0.0335,26.74609375,-18.6982421875,-8.3681640625
0.034,26.666015625,-13.8134765625,-12.97265625
0.0345,27.1865234375,-9.689453125,-17.6171875
0.035,25.7451171875,-5.845703125,-19.939453125
0.0355,23.54296875,-0.9609375,-22.58203125
0.036,20.1796875,4.3642578125,-24.423828125
0.0365,17.5771484375,9.8896484375,-27.2666015625
0.037,12.2919921875,15.0146484375,-27.146484375
0.0375,7.8076171875,18.73828125,-26.505859375
0.038,4.1240234375,20.740234375,-24.8642578125
0.0385,-1.9619140625,23.1826171875,-21.4609375
0.039,-7.2470703125,25.4248046875,-18.4580078125
0.0395,-12.65234375,26.025390625,-13.7734375
0.04,-17.0166015625,26.6259765625,-10.08984375
0.0405,-20.01953125,25.064453125,-5.60546875
0.041,-22.181640625,23.3427734375,-1.7216796875
0.0415,-24.423828125,19.859375,3.923828125
0.042,-27.1865234375,17.1767578125,9.369140625
0.0425,-26.42578125,11.69140625,14.013671875
0.043,-26.7861328125,8.1279296875,17.9375
0.0435,-25.064453125,4.2841796875,19.939453125
0.044,-22.6220703125,-0.9609375,22.662109375
0.0445,-19.4990234375,-6.2060546875,24.744140625
0.045,-16.095703125,-11.7314453125,26.90625
0.0455,-11.3310546875,-16.17578125,26.5859375
0.046,-6.9267578125,-19.619140625,25.6650390625
0.0465,-3.04296875,-21.220703125,23.5029296875
0.047,3.0830078125,-23.783203125,20.099609375
0.0475,8.4482421875,-26.2255859375,17.296875
0.048,14.0537109375,-25.9853515625,11.5712890625
0.0485,17.537109375,-26.74609375,8.80859375
0.049,20.419921875,-24.8642578125,4.1640625
0.0495,22.58203125,-22.90234375,0.0
0.05,24.904296875,-19.37890625,-5.765625
0.0505,27.1865234375,-16.1357421875,-11.2509765625
0.051,26.3056640625,-10.7705078125,-15.6953125
0.0515,26.3056640625,-7.3671875,-19.0185546875
0.052,24.18359375,-3.5234375,-20.66015625
0.0525,21.62109375,2.1220703125,-23.623046875
0.053,18.41796875,7.52734375,-25.78515625
0.0535,13.9736328125,13.373046875,-27.1064453125
0.054,9.9296875,17.0166015625,-26.8662109375
0.0545,5.1650390625,20.2197265625,-25.3447265625
0.055,0.9208984375,21.78125,-22.7822265625
0.0555,-5.0048828125,24.34375,-19.5390625
0.056,-10.6904296875,26.505859375,-16.17578125
0.0565,-15.7353515625,25.7451171875,-10.490234375
0.057,-18.73828125,26.0654296875,-7.8876953125
0.0575,-21.3408203125,23.703125,-3.0830078125
0.058,-23.703125,21.4208984375,1.76171875
0.0585,-25.7451171875,17.9775390625,7.126953125
0.059,-27.38671875,13.93359375,12.7724609375
0.0595,-26.3857421875,9.0087890625,16.6162109375
0.06,-25.9453125,5.4052734375,19.7392578125
0.0605,-23.3828125,1.201171875,21.30078125
0.061,-20.8603515625,-4.3642578125,24.3037109375
0.0615,-17.4169921875,-9.8095703125,26.265625
0.062,-12.2919921875,-15.294921875,26.5859375
0.0625,-9.048828125,-18.2578125,26.3857421875
0.063,-3.8037109375,-21.140625,24.103515625
0.0635,0.8408203125,-22.7822265625,21.2607421875
0.064,6.24609375,-25.14453125,18.2978515625
0.0645,12.2919921875,-26.7861328125,13.9736328125
0.065,16.576171875,-25.9853515625,9.0087890625
0.0655,19.4990234375,-25.9853515625,6.0859375
0.066,21.861328125,-23.3828125,1.28125
0.0665,24.3837890625,-20.740234375,-3.923828125
0.067,26.0654296875,-17.376953125,-8.888671875
0.0675,27.0263671875,-12.6923828125,-14.4541015625
0.068,26.1455078125,-8.5283203125,-17.6572265625
0.0685,25.1044921875,-4.5244140625,-20.6201171875
0.069,22.3818359375,-0.1201171875,-22.2216796875
0.0695,19.9794921875,5.365234375,-25.224609375
0.07,16.0556640625,10.9306640625,-26.8662109375
0.0705,10.73046875,16.015625,-26.6259765625
0.071,7.6875,18.8583984375,-26.4658203125
0.0715,2.0419921875,21.541015625,-23.5830078125
0.072,-2.962890625,23.3427734375,-20.580078125
0.0725,-8.0478515625,25.46484375,-17.7373046875
0.073,-14.09375,26.3857421875,-12.7724609375
0.0735,-17.77734375,25.544921875,-8.328125
0.074,-20.580078125,25.064453125,-5.0048828125
0.0745,-22.822265625,22.2216796875,0.0400390625
0.075,-25.5048828125,19.37890625,5.4853515625
0.0755,-26.42578125,15.4951171875,10.2099609375
0.076,-27.1064453125,10.810546875,15.6552734375
0.0765,-26.10546875,6.88671875,18.4580078125
0.077,-24.423828125,2.3623046875,21.2607421875
0.0775,-21.4208984375,-2.5625,23.0224609375
0.078,-19.05859375,-7.8876953125,25.9453125
0.0785,-14.3740234375,-13.212890625,26.5859375
0.079,-9.4892578125,-17.5771484375,26.1455078125
0.0795,-6.2861328125,-20.01953125,25.46484375
0.08,-0.400390625,-22.58203125,22.2216796875
0.0805,4.8046875,-24.5439453125,19.0986328125
0.081,9.9697265625,-26.10546875,15.615234375
0.0815,15.375,-26.74609375,10.890625
0.082,18.6181640625,-25.544921875,6.56640625
0.0825,21.1806640625,-24.50390625,3.0029296875
0.083,23.3828125,-21.5009765625,-2.2421875
0.0835,26.1455078125,-18.658203125,-7.6875
0.084,26.0654296875,-14.0537109375,-12.2119140625
0.0845,26.7060546875,-9.8896484375,-16.8564453125
0.085,25.46484375,-6.1259765625,-19.3388671875
0.0855,23.4228515625,-1.4013671875,-22.021484375
0.086,20.33984375,3.68359375,-23.86328125
0.0865,17.77734375,9.0888671875,-26.666015625
0.087,12.65234375,14.2138671875,-26.666015625
0.0875,8.16796875,18.09765625,-26.1455078125
0.088,4.6044921875,20.2197265625,-24.8642578125
0.0885,-1.361328125,22.7822265625,-21.6611328125
0.089,-6.5263671875,24.9443359375,-18.73828125
0.0895,-11.931640625,25.5849609375,-14.1337890625
0.09,-16.3759765625,26.3857421875,-10.4501953125
0.0905,-19.5791015625,24.984375,-5.8857421875
0.091,-21.861328125,23.5029296875,-2.2021484375
0.0915,-24.2236328125,20.2197265625,3.443359375
0.092,-26.9462890625,17.45703125,8.9287109375
0.0925,-26.2255859375,12.01171875,13.533203125
0.093,-26.74609375,8.408203125,17.5771484375
0.0935,-25.14453125,4.484375,19.859375
0.094,-22.822265625,-0.7607421875,22.7021484375
0.0945,-19.69921875,-5.92578125,24.6640625
0.095,-16.3759765625,-11.53125,26.90625
0.0955,-11.4111328125,-15.9755859375,26.4658203125
0.096,-6.966796875,-19.5390625,25.625
0.0965,-3.123046875,-21.3408203125,23.5830078125
0.097,3.0830078125,-24.0634765625,20.2998046875
0.0975,8.3681640625,-26.265625,17.296875
0.098,13.9736328125,-25.9453125,11.611328125
0.0985,17.4970703125,-26.6259765625,8.8486328125
0.099,20.5400390625,-24.7841796875,4.00390625
0.0995,22.7421875,-22.90234375,-0.16015625
0.1,24.984375,-19.458984375,-5.7255859375
0.1005,27.2265625,-16.2158203125,-11.1708984375
0.101,26.10546875,-10.6904296875,-15.53515625
0.1015,26.2255859375,-7.3271484375,-18.9384765625
0.102,24.1435546875,-3.4033203125,-20.7001953125
0.1025,21.6611328125,2.08203125,-23.623046875
0.103,18.5380859375,7.287109375,-25.625
0.1035,14.09375,13.052734375,-26.9462890625
0.104,9.9296875,16.736328125,-26.6259765625
0.1045,5.2451171875,19.9794921875,-25.2646484375
0.105,1.0810546875,21.5810546875,-22.7822265625
0.1055,-4.8046875,24.1435546875,-19.619140625
0.106,-10.25,26.2255859375,-16.3759765625
0.1065,-15.375,25.46484375,-10.5302734375
0.107,-18.3779296875,25.865234375,-8.0078125
0.1075,-21.140625,23.703125,-3.203125
0.108,-23.4228515625,21.5009765625,1.4013671875
0.1085,-25.4248046875,18.177734375,6.646484375
0.109,-26.986328125,14.2138671875,12.171875
0.1095,-26.025390625,9.2490234375,16.0556640625
0.11,-25.705078125,5.685546875,19.2587890625
0.1105,-23.4228515625,1.5615234375,21.0205078125
0.111,-21.0205078125,-3.923828125,24.0234375
0.1115,-17.77734375,-9.208984375,25.9853515625
0.112,-12.6123046875,-14.6943359375,26.3056640625
0.1125,-9.3291015625,-17.8173828125,26.2255859375
0.113,-4.1240234375,-20.900390625,24.1435546875
0.1135,0.4404296875,-22.6220703125,21.4208984375
0.114,5.8857421875,-24.984375,18.5380859375
0.1145,11.8115234375,-26.5859375,14.2939453125
0.115,16.2158203125,-25.7451171875,9.208984375
0.1155,19.2587890625,-25.8251953125,6.2861328125
0.116,21.78125,-23.4228515625,1.4013671875
0.1165,24.34375,-20.9404296875,-3.68359375
0.117,26.025390625,-17.5771484375,-8.6484375
0.1175,26.9462890625,-12.892578125,-14.173828125
0.118,26.025390625,-8.6484375,-17.4970703125
0.1185,25.14453125,-4.6044921875,-20.5400390625
0.119,22.4619140625,-0.16015625,-22.3017578125
0.1195,20.1396484375,5.3251953125,-25.3046875
0.12,16.255859375,10.7705078125,-26.8662109375
0.1205,10.7705078125,15.85546875,-26.5859375
0.121,7.6875,18.6982421875,-26.42578125
0.1215,1.8818359375,21.62109375,-23.6630859375
0.122,-3.04296875,23.5029296875,-20.66015625
0.1225,-8.0478515625,25.5849609375,-17.857421875
0.123,-13.9736328125,26.3857421875,-12.8525390625
0.1235,-17.6572265625,25.46484375,-8.328125
0.124,-20.6201171875,25.064453125,-5.0048828125
0.1245,-22.9423828125,22.2216796875,0.16015625
0.125,-25.544921875,19.458984375,5.4853515625
0.1255,-26.42578125,15.7353515625,10.0498046875
0.126,-27.06640625,10.890625,15.4150390625
0.1265,-25.9052734375,6.88671875,18.2578125
0.127,-24.34375,2.2822265625,21.2607421875
0.1275,-21.5009765625,-2.40234375,22.9423828125
0.128,-19.21875,-7.6875,25.865234375
0.1285,-14.6142578125,-12.8525390625,26.42578125
0.129,-9.609375,-17.296875,25.865234375
0.1295,-6.4462890625,-19.859375,25.384765625
0.13,-0.5205078125,-22.4619140625,22.1416015625
0.1305,4.5244140625,-24.34375,19.21875
0.131,9.44921875,-25.9853515625,15.9755859375
0.1315,15.0546875,-26.505859375,11.0908203125
0.132,18.2177734375,-25.3447265625,6.806640625
0.1325,20.98046875,-24.50390625,3.2431640625
0.133,23.1826171875,-21.5810546875,-1.8818359375
0.1335,25.9453125,-18.8984375,-7.2470703125
0.134,25.9052734375,-14.4541015625,-11.6513671875
0.1345,26.505859375,-10.1298828125,-16.49609375
0.135,25.384765625,-6.40625,-18.978515625
0.1355,23.4228515625,-1.6416015625,-21.78125
0.136,20.5400390625,3.2431640625,-23.6630859375
0.1365,18.09765625,8.48828125,-26.4658203125
0.137,12.9326171875,13.6533203125,-26.505859375
0.1375,8.328125,17.5771484375,-25.9052734375
0.138,4.9248046875,19.859375,-24.7841796875
0.1385,-1.041015625,22.5419921875,-21.6611328125
0.139,-6.2060546875,24.7841796875,-18.818359375
0.1395,-11.451171875,25.5849609375,-14.494140625
0.14,-16.095703125,26.185546875,-10.5302734375
0.1405,-19.2587890625,24.7841796875,-6.0859375
0.141,-21.701171875,23.4228515625,-2.2822265625
0.1415,-24.0634765625,20.2998046875,3.1630859375
0.142,-26.8662109375,17.6171875,8.6083984375
0.1425,-26.10546875,12.2919921875,13.1328125
0.143,-26.4658203125,8.4482421875,17.296875
0.1435,-25.0244140625,4.6044921875,19.5390625
0.144,-22.7421875,-0.640625,22.4619140625
0.1445,-19.779296875,-5.765625,24.583984375
0.145,-16.65625,-11.2509765625,26.8662109375
0.1455,-11.5712890625,-15.775390625,26.3056640625
0.146,-7.0869140625,-19.21875,25.4248046875
0.1465,-3.2431640625,-21.140625,23.5830078125
0.147,2.8828125,-23.8232421875,20.2998046875
0.1475,8.2080078125,-26.1455078125,17.4169921875
0.148,13.693359375,-25.9453125,11.8515625
0.1485,17.296875,-26.5458984375,8.9287109375
0.149,20.2998046875,-24.6640625,4.1240234375
0.1495,22.662109375,-22.90234375,0.0
0.15,24.984375,-19.5791015625,-5.60546875
0.1505,27.3466796875,-16.416015625,-11.05078125
0.151,26.1455078125,-10.890625,-15.375
0.1515,26.185546875,-7.447265625,-18.818359375
0.152,24.18359375,-3.5634765625,-20.66015625
0.1525,21.7412109375,1.9619140625,-23.6630859375
0.153,18.6982421875,7.1669921875,-25.78515625
0.1535,14.4140625,12.8525390625,-27.2265625
0.154,10.0498046875,16.6962890625,-26.666015625
0.1545,5.28515625,20.0595703125,-25.3447265625
0.155,1.201171875,21.701171875,-22.982421875
0.1555,-4.8046875,24.34375,-19.8193359375
0.156,-10.2900390625,26.5859375,-16.6162109375
0.1565,-15.4150390625,25.7451171875,-10.7705078125
0.157,-18.4580078125,26.10546875,-8.087890625
0.1575,-21.2607421875,23.86328125,-3.203125
0.158,-23.703125,21.701171875,1.44140625
0.1585,-25.78515625,18.41796875,6.7666015625
0.159,-27.5068359375,14.4541015625,12.412109375
0.1595,-26.3857421875,9.3291015625,16.2958984375
0.16,-26.025390625,5.685546875,19.5791015625
0.1605,-23.623046875,1.4814453125,21.30078125
0.161,-21.220703125,-4.1640625,24.423828125
0.1615,-18.017578125,-9.529296875,26.42578125
0.162,-12.892578125,-14.974609375,26.90625
0.1625,-9.2890625,-18.09765625,26.4658203125
0.163,-3.923828125,-21.1806640625,24.34375
0.1635,0.6005859375,-22.9423828125,21.6611328125
0.164,6.1259765625,-25.46484375,18.73828125
0.1645,12.171875,-27.1064453125,14.5341796875
0.165,16.6162109375,-26.185546875,9.2490234375
0.1655,19.5791015625,-26.1455078125,6.24609375
0.166,22.1416015625,-23.5830078125,1.1611328125
0.1665,24.744140625,-21.060546875,-3.923828125
0.167,26.4658203125,-17.8173828125,-8.8486328125
0.1675,27.4267578125,-13.0927734375,-14.494140625
0.168,26.2255859375,-8.6083984375,-17.7373046875
0.1685,25.3046875,-4.5244140625,-20.8203125
0.169,22.5419921875,-0.1201171875,-22.4619140625
0.1695,20.1796875,5.365234375,-25.544921875
0.17,16.4560546875,10.810546875,-27.1064453125
0.1705,10.9306640625,15.9755859375,-26.826171875
0.171,7.7275390625,18.73828125,-26.42578125
0.1715,1.921875,21.6611328125,-23.5830078125
0.172,-2.8828125,23.4228515625,-20.740234375
0.1725,-7.927734375,25.6650390625,-18.0576171875
0.173,-13.93359375,26.5458984375,-13.0927734375
0.1735,-17.5771484375,25.5849609375,-8.48828125
0.174,-20.5,25.0244140625,-5.125
0.1745,-22.7421875,22.26171875,0.0
0.175,-25.46484375,19.5791015625,5.2451171875
0.1755,-26.5458984375,16.0556640625,9.76953125
0.176,-27.146484375,11.2109375,15.2548828125
0.1765,-25.9853515625,7.1669921875,18.017578125
0.177,-24.4638671875,2.5625,21.0205078125
0.1775,-21.7412109375,-2.0419921875,22.7421875
0.178,-19.4990234375,-7.3671875,25.9052734375
0.1785,-15.0146484375,-12.65234375,26.666015625
0.179,-10.009765625,-17.13671875,26.185546875
0.1795,-6.7265625,-19.69921875,25.5849609375
0.18,-0.720703125,-22.421875,22.3818359375
0.1805,4.2841796875,-24.3837890625,19.4990234375
0.181,9.3291015625,-26.265625,16.4560546875
0.1815,15.0546875,-26.826171875,11.4111328125
0.182,18.3779296875,-25.705078125,7.046875
0.1825,21.1005859375,-24.744140625,3.443359375
0.183,23.462890625,-21.8212890625,-1.8818359375
0.1835,26.345703125,-19.1787109375,-7.4072265625
0.184,26.505859375,-14.8544921875,-11.8515625
0.1845,27.06640625,-10.41015625,-16.81640625
0.185,25.705078125,-6.40625,-19.37890625
0.1855,23.703125,-1.6015625,-22.181640625
0.186,20.7001953125,3.5234375,-24.103515625
0.1865,18.337890625,9.0087890625,-27.2265625
0.187,13.0927734375,14.2138671875,-27.1064453125
0.1875,8.3681640625,18.2978515625,-26.5859375
0.188,4.7646484375,20.419921875,-25.14453125
0.1885,-1.4814453125,23.22265625,-21.861328125
0.189,-6.7265625,25.3447265625,-18.9384765625
0.1895,-12.0517578125,26.3857421875,-14.734375
0.19,-16.736328125,26.826171875,-10.5302734375
0.1905,-19.939453125,25.2646484375,-5.8056640625
0.191,-22.2216796875,23.7431640625,-2.08203125
0.1915,-24.6640625,20.4599609375,3.7236328125
0.192,-27.546875,17.6572265625,9.208984375
0.1925,-26.74609375,12.2919921875,13.7333984375
0.193,-27.146484375,8.48828125,17.8974609375
0.1935,-25.3447265625,4.32421875,20.099609375
0.194,-23.0224609375,-0.9208984375,22.982421875
0.1945,-19.8994140625,-6.0458984375,24.984375
0.195,-16.8564453125,-11.5712890625,27.466796875
0.1955,-11.5712890625,-16.0556640625,26.7060546875
0.196,-7.0869140625,-19.69921875,25.9052734375
0.1965,-3.203125,-21.3408203125,23.7431640625
0.197,3.1630859375,-24.1435546875,20.419921875
0.1975,8.2880859375,-26.3056640625,17.537109375
0.198,13.8134765625,-26.3056640625,12.1318359375
0.1985,17.45703125,-26.826171875,9.0087890625
0.199,20.5,-24.984375,4.1640625
0.1995,22.662109375,-23.0625,0.2001953125
0.2,25.0244140625,-19.7392578125,-5.4853515625
0.2005,27.466796875,-16.736328125,-10.890625
0.201,26.265625,-11.2509765625,-15.2548828125
0.2015,26.3857421875,-7.84765625,-18.6982421875
0.202,24.3037109375,-3.84375,-20.4599609375
0.2025,21.861328125,1.6416015625,-23.4228515625
0.203,18.8984375,6.8466796875,-25.5849609375
0.2035,14.89453125,12.5322265625,-27.2666015625
0.204,10.2900390625,16.3759765625,-26.6259765625
0.2045,5.765625,19.779296875,-25.5048828125
0.205,1.681640625,21.2607421875,-22.982421875
0.2055,-4.3642578125,24.0634765625,-19.8994140625
0.206,-9.8095703125,26.3056640625,-16.81640625
0.2065,-15.0546875,25.7451171875,-11.130859375
0.207,-18.09765625,26.0654296875,-8.48828125
0.2075,-20.8203125,23.943359375,-3.6435546875
0.208,-23.1826171875,21.7412109375,0.9208984375
0.2085,-25.5048828125,18.498046875,6.40625
0.209,-27.38671875,14.734375,11.9716796875
0.2095,-26.3056640625,9.609375,15.9755859375
0.21,-26.0654296875,6.166015625,19.138671875
0.2105,-23.5830078125,1.921875,20.8203125
0.211,-21.1806640625,-3.7236328125,23.9833984375
0.2115,-18.09765625,-9.0888671875,26.185546875
0.212,-13.212890625,-14.6142578125,26.8662109375
0.2125,-9.4892578125,-17.7373046875,26.3056640625
0.213,-4.4443359375,-20.8603515625,24.4638671875
0.2135,0.1201171875,-22.421875,21.62109375
0.214,5.8857421875,-25.14453125,18.6982421875
0.2145,11.771484375,-26.90625,14.654296875
0.215,16.3759765625,-26.1455078125,9.44921875
0.2155,19.21875,-26.10546875,6.56640625
0.216,21.7412109375,-23.54296875,1.5615234375
0.2165,24.3037109375,-21.060546875,-3.5234375
0.217,26.2255859375,-17.8173828125,-8.6884765625
0.2175,27.306640625,-13.3330078125,-14.25390625
0.218,26.185546875,-8.6884765625,-17.5771484375
0.2185,25.4248046875,-4.96484375,-20.4599609375
0.219,22.501953125,-0.400390625,-22.0615234375
0.2195,20.1396484375,5.125,-25.1845703125
0.22,16.4560546875,10.6103515625,-26.90625
0.2205,11.1708984375,15.85546875,-26.8662109375
0.221,7.927734375,18.5380859375,-26.42578125
0.2215,2.3623046875,21.3408203125,-23.703125
0.222,-2.5224609375,23.0625,-20.740234375
0.2225,-7.6875,25.4248046875,-18.0576171875
0.223,-13.693359375,26.42578125,-13.1328125
0.2235,-17.376953125,25.544921875,-8.6884765625
0.224,-20.1396484375,25.14453125,-5.525390625
0.2245,-22.501953125,22.2216796875,-0.3603515625
0.225,-25.14453125,19.5390625,4.9248046875
0.2255,-26.42578125,16.2158203125,9.5693359375
0.226,-27.1865234375,11.37109375,15.0546875
0.2265,-25.9853515625,7.3271484375,17.8974609375
0.227,-24.6640625,3.0830078125,20.7802734375
0.2275,-21.701171875,-1.7216796875,22.501953125
0.228,-19.5390625,-7.0869140625,25.6650390625
0.2285,-15.21484375,-12.412109375,26.6259765625
0.229,-10.25,-16.9765625,26.3056640625
0.2295,-6.966796875,-19.5390625,25.5849609375
0.23,-1.0810546875,-22.2216796875,22.5419921875
0.2305,4.0439453125,-24.18359375,19.4990234375
0.231,9.0888671875,-26.1455078125,16.576171875
0.2315,14.89453125,-26.826171875,11.53125
0.232,18.177734375,-25.705078125,7.2470703125
0.2325,20.8203125,-24.9443359375,3.8037109375
0.233,23.2626953125,-21.861328125,-1.6416015625
0.2335,26.0654296875,-19.1787109375,-7.126953125
0.234,26.345703125,-14.89453125,-11.6513671875
0.2345,27.06640625,-10.5302734375,-16.65625
0.235,25.6650390625,-6.5263671875,-19.1787109375
0.2355,23.8232421875,-1.9619140625,-21.8212890625
0.236,20.6201171875,3.2431640625,-23.703125
0.2365,18.2978515625,8.6484375,-26.7861328125
0.237,13.1728515625,13.8935546875,-26.90625
0.2375,8.6484375,17.8974609375,-26.42578125
0.238,5.044921875,20.099609375,-25.1044921875
0.2385,-1.041015625,22.7421875,-21.8212890625
0.239,-6.24609375,24.7841796875,-18.818359375
0.2395,-11.4912109375,25.9453125,-14.814453125
0.24,-16.2958984375,26.4658203125,-10.6103515625
0.2405,-19.37890625,24.984375,-6.166015625
0.241,-21.541015625,23.54296875,-2.5625
0.2415,-24.0234375,20.1396484375,3.0830078125
0.242,-26.7861328125,17.6171875,8.568359375
0.2425,-26.2255859375,12.5322265625,13.052734375
0.243,-26.7861328125,8.80859375,17.2568359375
0.2435,-25.1044921875,4.8046875,19.4990234375
0.244,-22.9423828125,-0.2001953125,22.2216796875
0.2445,-19.8193359375,-5.365234375,24.263671875
0.245,-16.9765625,-10.810546875,26.826171875
0.2455,-11.8916015625,-15.455078125,26.42578125
0.246,-7.6875,-18.978515625,25.7451171875
0.2465,-3.84375,-20.7802734375,23.783203125
0.247,2.2822265625,-23.462890625,20.5
0.2475,7.5673828125,-25.7451171875,17.6171875
0.248,13.0927734375,-25.9453125,12.4521484375
0.2485,16.9765625,-26.74609375,9.369140625
0.249,19.9794921875,-24.984375,4.724609375
0.2495,22.021484375,-23.302734375,0.7607421875
0.25,24.6240234375,-19.8193359375,-5.0849609375
0.2505,27.1865234375,-16.81640625,-10.5703125
0.251,26.2255859375,-11.37109375,-14.974609375
0.2515,26.5458984375,-8.087890625,-18.5380859375
0.252,24.423828125,-4.0439453125,-20.3798828125
0.2525,22.0615234375,1.3212890625,-23.2626953125
0.253,18.8583984375,6.7265625,-25.46484375
0.2535,15.0146484375,12.5322265625,-27.3466796875
0.254,10.3701171875,16.49609375,-26.7861328125
0.2545,5.8857421875,19.859375,-25.705078125
0.255,1.76171875,21.30078125,-23.142578125
0.2555,-4.4443359375,24.103515625,-19.8994140625
0.256,-9.9296875,26.345703125,-16.736328125
0.2565,-15.21484375,25.7451171875,-11.0107421875
0.257,-18.2578125,26.185546875,-8.48828125
0.2575,-21.140625,23.943359375,-3.4833984375
0.258,-23.2626953125,21.78125,0.9609375
0.2585,-25.5048828125,18.3779296875,6.5263671875
0.259,-27.5068359375,14.654296875,12.171875
0.2595,-26.265625,9.44921875,16.1357421875
0.26,-26.1455078125,6.0859375,19.21875
0.2605,-23.5830078125,1.8818359375,20.8203125
0.261,-21.140625,-3.7236328125,23.9033203125
0.2615,-17.857421875,-9.0888671875,25.9853515625
0.262,-13.0927734375,-14.654296875,26.74609375
0.2625,-9.44921875,-17.77734375,26.3056640625
0.263,-4.5244140625,-20.7802734375,24.4638671875
0.2635,-0.1201171875,-22.2216796875,21.62109375
0.264,5.685546875,-24.8642578125,18.6181640625
0.2645,11.611328125,-26.74609375,14.6943359375
0.265,16.1357421875,-25.9453125,9.44921875
0.2655,18.9384765625,-26.10546875,6.9267578125
0.266,21.380859375,-23.54296875,1.921875
0.2665,23.8232421875,-21.1005859375,-3.04296875
0.267,25.78515625,-17.8173828125,-8.2080078125
0.2675,27.0263671875,-13.3330078125,-13.8134765625
0.268,25.9453125,-8.96875,-17.056640625
0.2685,25.3447265625,-5.3251953125,-20.01953125
0.269,22.58203125,-1.041015625,-21.5009765625
0.2695,20.259765625,4.484375,-24.6240234375
0.27,16.6962890625,10.009765625,-26.5458984375
0.2705,11.4111328125,15.294921875,-26.5458984375
0.271,8.408203125,18.09765625,-26.42578125
0.2715,2.9228515625,20.8603515625,-23.783203125
0.272,-1.8017578125,22.5419921875,-20.900390625
0.2725,-7.126953125,24.9443359375,-18.2177734375
0.273,-13.212890625,26.2255859375,-13.453125
0.2735,-16.9365234375,25.384765625,-9.048828125
0.274,-19.779296875,25.224609375,-5.92578125
0.2745,-22.1015625,22.421875,-0.9208984375
0.275,-24.7841796875,19.7392578125,4.484375
0.2755,-26.2255859375,16.2958984375,9.2890625
0.276,-27.1064453125,11.53125,14.8544921875
