wavelength,x,y,z
0.045,19.138671875,-4.1240234375,-14.173828125
0.0455,17.8974609375,0.16015625,-17.1767578125
0.046,16.015625,3.8037109375,-19.0185546875
0.0465,14.09375,6.7666015625,-20.1396484375
0.047,10.650390625,9.8896484375,-19.939453125
0.0475,5.9658203125,13.61328125,-19.21875
0.048,2.2021484375,16.49609375,-18.5380859375
0.0485,-2.5625,19.05859375,-16.65625
0.049,-5.92578125,20.5,-15.0146484375
0.0495,-8.9287109375,20.4599609375,-12.0517578125
0.05,-12.0517578125,20.33984375,-8.9287109375
0.0505,-15.6552734375,19.458984375,-4.64453125
0.051,-18.498046875,17.77734375,-0.16015625
0.0515,-20.259765625,15.8955078125,3.5234375
0.052,-21.1806640625,13.693359375,6.56640625
0.0525,-20.66015625,10.009765625,9.7294921875
0.053,-20.0595703125,5.8056640625,13.29296875
0.0535,-19.458984375,2.2021484375,16.255859375
0.054,-17.8974609375,-2.2421875,19.05859375
0.0545,-15.775390625,-5.765625,20.580078125
0.055,-12.97265625,-8.728515625,20.900390625
0.0555,-9.529296875,-11.8916015625,20.740234375
0.056,-4.4443359375,-15.6953125,19.6591796875
0.0565,0.1201171875,-18.4580078125,18.09765625
0.057,4.1240234375,-20.3798828125,16.2958984375
0.0575,7.3671875,-21.5009765625,14.3740234375
0.058,10.6904296875,-20.9404296875,10.6904296875
0.0585,13.8134765625,-20.3798828125,7.046875
0.059,17.056640625,-19.4990234375,3.0830078125
0.0595,19.8193359375,-17.376953125,-1.76171875
0.06,21.060546875,-15.4150390625,-4.96484375
0.0605,21.4609375,-12.65234375,-8.0078125
0.061,20.8203125,-8.96875,-11.05078125
0.0615,20.01953125,-4.5244140625,-14.654296875
0.062,18.978515625,-0.720703125,-17.4169921875
0.0625,17.296875,3.443359375,-19.8193359375
0.063,15.0947265625,6.7666015625,-21.140625
0.0635,11.4912109375,9.8896484375,-20.740234375
0.064,7.8876953125,13.0927734375,-20.5400390625
0.0645,3.123046875,16.65625,-19.5791015625
0.065,-1.9619140625,19.3388671875,-17.45703125
0.0655,-5.3251953125,20.8203125,-15.775390625
0.066,-8.5283203125,21.62109375,-13.61328125
0.0665,-11.8916015625,20.98046875,-9.76953125
0.067,-15.2548828125,20.1396484375,-5.6455078125
0.0675,-18.2177734375,19.0185546875,-1.681640625
0.068,-20.580078125,16.8564453125,2.8828125
0.0685,-21.541015625,14.654296875,5.9658203125
0.069,-21.5009765625,11.291015625,9.208984375
0.0695,-20.98046875,7.52734375,12.412109375
0.07,-20.1796875,3.203125,15.935546875
0.0705,-18.6181640625,-1.1611328125,18.6982421875
0.071,-16.81640625,-4.8447265625,20.7001953125
0.0715,-14.654296875,-8.0478515625,21.78125
0.072,-10.4501953125,-11.4111328125,21.1005859375
0.0725,-6.2861328125,-14.814453125,20.5400390625
0.073,-1.76171875,-18.09765625,19.4990234375
0.0735,3.443359375,-20.5400390625,17.13671875
0.074,6.4462890625,-21.5810546875,15.3349609375
0.0745,9.849609375,-21.9013671875,12.4921875
0.075,13.29296875,-21.2607421875,8.5283203125
0.0755,16.6962890625,-20.2197265625,4.1640625
0.076,19.5791015625,-18.6181640625,-0.3203125
0.0765,21.6611328125,-16.5361328125,-4.404296875
0.077,22.1416015625,-14.0537109375,-7.3671875
0.0775,21.701171875,-10.08984375,-10.7705078125
0.078,20.98046875,-6.1259765625,-14.0537109375
0.0785,20.2197265625,-2.001953125,-17.3369140625
0.079,18.177734375,2.72265625,-20.01953125
0.0795,16.1357421875,6.1259765625,-21.5009765625
0.08,13.373046875,9.44921875,-22.1015625
0.0805,8.9287109375,12.8525390625,-21.3408203125
0.081,4.32421875,16.2958984375,-20.3798828125
0.0815,-0.3203125,19.3388671875,-19.0185546875
0.082,-5.0849609375,21.5810546875,-16.81640625
0.0825,-8.087890625,22.2216796875,-14.6142578125
0.083,-11.5712890625,22.0615234375,-11.130859375
0.0835,-14.974609375,21.3408203125,-7.1669921875
0.084,-18.2578125,20.1396484375,-2.7626953125
0.0845,-20.8603515625,17.9775390625,2.0419921875
0.085,-22.421875,15.775390625,5.685546875
0.0855,-22.662109375,12.7724609375,8.888671875
0.086,-21.94140625,8.3681640625,12.4921875
0.0865,-21.060546875,4.32421875,15.6552734375
0.087,-20.01953125,0.1201171875,18.8583984375
0.0875,-17.8974609375,-4.5244140625,21.30078125
0.088,-15.6552734375,-7.7275390625,22.1416015625
0.0885,-12.251953125,-10.890625,22.3017578125
0.089,-7.6875,-14.494140625,21.5009765625
0.0895,-2.8828125,-17.697265625,20.259765625
0.09,1.9619140625,-20.33984375,18.2578125
0.0905,6.0859375,-22.1416015625,16.2958984375
0.091,9.12890625,-22.3818359375,13.61328125
0.0915,12.65234375,-21.861328125,9.7294921875
0.092,16.015625,-21.1005859375,5.7255859375
0.0925,19.21875,-19.69921875,1.2412109375
0.093,21.5009765625,-17.3369140625,-3.443359375
0.0935,22.4619140625,-15.134765625,-6.5263671875
0.094,22.4619140625,-11.8115234375,-9.8095703125
0.0945,21.62109375,-7.287109375,-13.4130859375
0.095,20.6201171875,-3.3232421875,-16.4560546875
0.0955,19.21875,1.041015625,-19.2587890625
0.096,17.0966796875,5.1650390625,-21.5810546875
0.0965,14.3740234375,8.2080078125,-21.94140625
0.097,10.73046875,11.53125,-21.6611328125
0.0975,6.2060546875,15.21484375,-21.0205078125
0.098,1.44140625,18.3779296875,-19.69921875
0.0985,-3.4033203125,20.66015625,-17.4169921875
0.099,-6.7666015625,22.0615234375,-15.6953125
0.0995,-10.009765625,22.1416015625,-12.6923828125
0.1,-13.4931640625,21.30078125,-8.48828125
0.1005,-16.65625,20.5,-4.724609375
0.101,-19.69921875,18.818359375,0.0400390625
0.1015,-21.7412109375,16.49609375,4.32421875
0.102,-22.1416015625,13.9736328125,7.20703125
0.1025,-21.94140625,10.330078125,10.6103515625
0.103,-21.140625,5.845703125,14.25390625
0.1035,-20.259765625,1.8818359375,17.3369140625
0.104,-18.5380859375,-2.482421875,19.8193359375
0.1045,-16.65625,-6.166015625,21.78125
0.105,-13.61328125,-9.1689453125,22.021484375
0.1055,-9.4892578125,-12.572265625,21.380859375
0.106,-5.1650390625,-16.015625,20.66015625
0.1065,0.0,-19.1787109375,19.05859375
0.107,4.484375,-21.140625,16.81640625
0.1075,7.4072265625,-22.021484375,14.8544921875
0.108,10.890625,-22.1015625,11.6513671875
0.1085,14.654296875,-21.140625,7.046875
0.109,17.6171875,-20.2197265625,3.2431640625
0.1095,20.4599609375,-18.2978515625,-1.44140625
0.11,22.26171875,-16.17578125,-5.3251953125
0.1105,22.181640625,-13.0927734375,-8.2880859375
0.111,21.861328125,-9.2490234375,-11.771484375
0.1115,21.060546875,-4.96484375,-15.21484375
0.112,19.9794921875,-0.720703125,-18.4580078125
0.1125,17.8974609375,3.603515625,-20.66015625
0.113,15.935546875,7.046875,-22.0615234375
0.1135,12.2919921875,10.3701171875,-22.0615234375
0.114,7.52734375,14.1337890625,-21.220703125
0.1145,3.4833984375,17.296875,-20.5
0.115,-1.8818359375,20.33984375,-18.578125
0.1155,-6.0458984375,22.1416015625,-16.49609375
0.116,-9.048828125,22.421875,-13.853515625
0.1165,-12.5322265625,22.26171875,-10.4501953125
0.117,-16.3359375,21.220703125,-5.7255859375
0.1175,-19.298828125,19.8193359375,-1.4013671875
0.118,-21.6611328125,17.6572265625,3.0830078125
0.1185,-23.0625,15.375,6.6865234375
0.119,-22.662109375,11.6513671875,9.9697265625
0.1195,-22.1015625,7.287109375,13.7734375
0.12,-21.30078125,3.2431640625,16.896484375
0.1205,-19.8193359375,-1.44140625,20.099609375
0.121,-17.45703125,-5.6455078125,21.9814453125
0.1215,-14.974609375,-8.6884765625,22.7021484375
0.122,-11.2509765625,-12.091796875,22.58203125
0.1225,-5.8857421875,-16.095703125,21.4609375
0.123,-1.6015625,-18.9384765625,20.2197265625
0.1235,3.443359375,-21.4609375,18.0576171875
0.124,7.287109375,-23.0224609375,15.9755859375
0.1245,10.5703125,-22.662109375,12.5322265625
0.125,13.9736328125,-22.3017578125,8.888671875
0.1255,17.6171875,-21.2607421875,4.32421875
0.126,20.66015625,-19.298828125,-0.640625
0.1265,22.4619140625,-17.056640625,-4.64453125
0.127,23.302734375,-14.5341796875,-7.8876953125
0.1275,22.7421875,-10.650390625,-11.2109375
0.128,21.9013671875,-5.92578125,-15.134765625
0.1285,20.9404296875,-2.162109375,-17.9375
0.129,19.138671875,2.5224609375,-20.8203125
0.1295,16.7763671875,6.56640625,-22.501953125
0.13,13.373046875,9.7294921875,-22.3818359375
0.1305,9.76953125,13.052734375,-22.3017578125
0.131,4.404296875,17.0166015625,-21.140625
0.1315,-0.5205078125,19.859375,-19.37890625
0.132,-4.8046875,21.8212890625,-17.296875
0.1325,-8.328125,23.0625,-15.1748046875
0.133,-11.69140625,22.421875,-11.37109375
0.1335,-15.21484375,21.6611328125,-7.20703125
0.134,-18.337890625,20.740234375,-3.2431640625
0.1345,-21.140625,18.41796875,1.841796875
0.135,-22.58203125,16.095703125,5.4853515625
0.1355,-22.7822265625,13.052734375,8.6484375
0.136,-22.341796875,9.2890625,11.931640625
0.1365,-21.380859375,4.404296875,15.85546875
0.137,-20.1796875,0.3603515625,18.6181640625
0.1375,-18.2578125,-3.84375,20.98046875
0.138,-16.17578125,-7.4072265625,22.6220703125
0.1385,-12.2119140625,-10.6103515625,22.021484375
0.139,-8.2880859375,-14.0537109375,21.6611328125
0.1395,-3.5634765625,-17.5771484375,20.740234375
0.14,1.841796875,-20.3798828125,18.4580078125
0.1405,5.525390625,-21.8212890625,16.49609375
0.141,8.80859375,-22.58203125,14.09375
0.1415,12.251953125,-22.1015625,10.3701171875
0.142,15.9755859375,-21.1005859375,5.7255859375
0.1425,18.8984375,-19.8994140625,1.7216796875
0.143,21.3408203125,-17.8173828125,-2.8427734375
0.1435,22.5419921875,-15.53515625,-6.166015625
0.144,22.181640625,-12.0517578125,-9.3291015625
0.1445,21.78125,-8.2880859375,-12.732421875
0.145,20.98046875,-3.84375,-16.2958984375
0.1455,19.3388671875,0.80078125,-19.21875
0.146,17.296875,4.64453125,-21.060546875
0.1465,15.0546875,7.9677734375,-22.3017578125
0.147,10.9306640625,11.3310546875,-21.6611328125
0.1475,6.24609375,15.0546875,-20.8603515625
0.148,2.0419921875,18.177734375,-20.01953125
0.1485,-3.203125,20.7802734375,-17.697265625
0.149,-6.646484375,22.021484375,-15.775390625
0.1495,-9.9697265625,22.1416015625,-12.7724609375
0.15,-13.212890625,21.7412109375,-9.2490234375
0.1505,-16.8564453125,20.6201171875,-4.564453125
0.151,-19.6591796875,18.8583984375,0.0
0.1515,-21.541015625,16.7763671875,3.8837890625
0.152,-22.4619140625,14.333984375,7.0869140625
0.1525,-21.78125,10.330078125,10.41015625
0.153,-21.1806640625,6.24609375,13.8935546875
0.1535,-20.5,2.2822265625,17.13671875
0.154,-18.658203125,-2.322265625,19.859375
0.1545,-16.49609375,-5.845703125,21.30078125
0.155,-13.8134765625,-9.048828125,21.94140625
0.1555,-9.8896484375,-12.33203125,21.5009765625
0.156,-4.8046875,-16.0556640625,20.33984375
0.1565,-0.3203125,-18.8984375,18.9384765625
0.157,4.1240234375,-21.0205078125,16.9365234375
0.1575,7.3671875,-22.021484375,14.8544921875
0.158,10.8505859375,-21.6611328125,11.2109375
0.1585,14.0537109375,-21.140625,7.6474609375
0.159,17.4169921875,-20.1396484375,3.36328125
0.1595,20.1396484375,-17.9775390625,-1.44140625
0.16,21.4609375,-16.015625,-4.7646484375
0.1605,21.9013671875,-13.3330078125,-7.8876953125
0.161,21.220703125,-9.44921875,-11.05078125
0.1615,20.4599609375,-5.0849609375,-14.494140625
0.162,19.5390625,-1.2412109375,-17.45703125
0.1625,17.7373046875,3.123046875,-19.939453125
0.163,15.4951171875,6.40625,-21.140625
0.1635,12.091796875,9.609375,-21.0205078125
0.164,8.328125,12.9326171875,-20.7802734375
0.1645,3.4833984375,16.49609375,-19.7392578125
0.165,-1.4013671875,19.0986328125,-17.7373046875
0.1655,-4.96484375,20.7802734375,-16.0556640625
0.166,-8.16796875,21.5810546875,-13.8935546875
0.1665,-11.4912109375,20.9404296875,-10.08984375
0.167,-14.6943359375,20.1796875,-6.2861328125
0.1675,-17.697265625,19.1787109375,-2.2822265625
0.168,-20.099609375,16.9365234375,2.2822265625
0.1685,-21.060546875,14.89453125,5.2451171875
0.169,-21.140625,11.7314453125,8.408203125
0.1695,-20.580078125,7.9677734375,11.5712890625
0.17,-19.8994140625,3.84375,15.0546875
0.1705,-18.5380859375,-0.3203125,17.77734375
0.171,-16.8564453125,-4.0439453125,19.8994140625
0.1715,-14.6943359375,-7.1669921875,20.9404296875
0.172,-10.890625,-10.25,20.3798828125
0.1725,-7.0068359375,-13.6533203125,20.01953125
0.173,-2.4423828125,-16.9365234375,19.0185546875
0.1735,2.40234375,-19.2587890625,16.8564453125
0.174,5.365234375,-20.5,15.294921875
0.1745,8.568359375,-20.98046875,12.7724609375
0.175,11.8515625,-20.3798828125,8.96875
0.1755,15.1748046875,-19.619140625,5.0849609375
0.176,17.9775390625,-18.2578125,0.9208984375
0.1765,20.1396484375,-16.3759765625,-3.1630859375
0.177,20.740234375,-14.2138671875,-5.8857421875
0.1775,20.4599609375,-10.650390625,-9.0087890625
0.178,19.9794921875,-6.88671875,-12.2119140625
0.1785,19.37890625,-3.0830078125,-15.53515625
0.179,17.6572265625,1.28125,-18.09765625
0.1795,15.9755859375,4.6044921875,-19.8193359375
0.18,13.453125,7.767578125,-20.5
0.1805,9.529296875,11.0107421875,-19.939453125
0.181,5.3251953125,14.3740234375,-19.298828125
0.1815,0.9609375,17.4169921875,-18.2578125
0.182,-3.5634765625,19.6591796875,-16.2958984375
0.1825,-6.40625,20.4599609375,-14.494140625
0.183,-9.6494140625,20.5400390625,-11.4912109375
0.1835,-12.892578125,20.01953125,-7.767578125
0.184,-16.015625,19.138671875,-3.84375
0.1845,-18.578125,17.296875,0.5205078125
0.185,-20.33984375,15.4150390625,4.00390625
0.1855,-20.66015625,12.8125,6.966796875
0.186,-20.1796875,9.0087890625,10.2099609375
0.1865,-19.5791015625,5.2451171875,13.29296875
0.187,-18.8583984375,1.4013671875,16.49609375
0.1875,-17.056640625,-2.8427734375,18.8583984375
0.188,-15.134765625,-5.765625,19.9794921875
0.1885,-12.2919921875,-8.8486328125,20.33984375
0.189,-8.16796875,-12.251953125,19.779296875
0.1895,-3.84375,-15.4150390625,18.8583984375
0.19,0.640625,-18.017578125,17.2568359375
0.1905,4.4443359375,-19.939453125,15.615234375
0.191,7.20703125,-20.3798828125,13.4130859375
0.1915,10.490234375,-20.099609375,10.08984375
0.192,13.7333984375,-19.619140625,6.40625
0.1925,16.736328125,-18.578125,2.40234375
0.193,19.0185546875,-16.65625,-1.841796875
0.1935,20.1396484375,-14.7744140625,-4.64453125
0.194,20.2197265625,-11.8515625,-7.6474609375
0.1945,19.5791015625,-7.8876953125,-10.9306640625
0.195,18.978515625,-4.32421875,-13.853515625
0.1955,17.8974609375,-0.3603515625,-16.736328125
0.196,16.255859375,3.5234375,-18.9384765625
0.1965,14.013671875,6.326171875,-19.5390625
0.197,10.8505859375,9.2890625,-19.4990234375
0.1975,6.7265625,12.7724609375,-19.0986328125
0.198,2.5224609375,15.8154296875,-18.09765625
0.1985,-1.921875,18.09765625,-16.2958984375
0.199,-4.96484375,19.5791015625,-14.89453125
0.1995,-7.84765625,19.859375,-12.4521484375
0.2,-10.970703125,19.298828125,-8.9287109375
0.2005,-13.9736328125,18.7783203125,-5.525390625
0.201,-16.81640625,17.4169921875,-1.44140625
0.2015,-18.8984375,15.5751953125,2.5224609375
0.202,-19.458984375,13.533203125,5.0849609375
0.2025,-19.4189453125,10.41015625,8.0478515625
0.203,-18.8984375,6.56640625,11.37109375
0.2035,-18.337890625,3.0830078125,14.333984375
0.204,-16.9765625,-0.7607421875,16.6962890625
0.2045,-15.5751953125,-4.00390625,18.6181640625
0.205,-13.1328125,-6.806640625,19.05859375
0.2055,-9.689453125,-9.8095703125,18.73828125
0.206,-5.92578125,-12.97265625,18.3779296875
0.2065,-1.4814453125,-16.015625,17.216796875
0.207,2.5224609375,-18.017578125,15.4951171875
0.2075,5.0849609375,-19.0185546875,14.09375
0.208,8.1279296875,-19.298828125,11.451171875
0.2085,11.4111328125,-18.73828125,7.6875
0.209,14.2138671875,-18.2177734375,4.4443359375
0.2095,16.7763671875,-16.6962890625,0.560546875
0.21,18.658203125,-15.0947265625,-2.9228515625
0.2105,18.8984375,-12.732421875,-5.4853515625
0.211,18.6982421875,-9.529296875,-8.4482421875
0.2115,18.2578125,-5.9658203125,-11.5712890625
0.212,17.6572265625,-2.2822265625,-14.6943359375
0.2125,16.1357421875,1.5615234375,-16.8564453125
0.213,14.734375,4.32421875,-18.2978515625
0.2135,12.01171875,7.287109375,-18.658203125
0.214,8.1279296875,10.5703125,-18.2177734375
0.2145,4.6044921875,13.4931640625,-17.8173828125
0.215,0.2001953125,16.3359375,-16.416015625
0.2155,-3.4833984375,18.2578125,-15.0146484375
0.216,-6.0458984375,18.7783203125,-13.1328125
0.2165,-8.96875,18.8583984375,-10.4501953125
0.217,-12.3720703125,18.337890625,-6.646484375
0.2175,-15.134765625,17.45703125,-3.0830078125
0.218,-17.3369140625,15.8955078125,0.6806640625
0.2185,-18.7783203125,14.333984375,3.68359375
0.219,-18.8583984375,11.53125,6.40625
0.2195,-18.498046875,7.84765625,9.7294921875
0.22,-18.09765625,4.64453125,12.5322265625
0.2205,-17.216796875,0.7607421875,15.53515625
0.221,-15.615234375,-2.9228515625,17.6171875
0.2215,-13.853515625,-5.4453125,18.4580078125
0.222,-11.05078125,-8.3681640625,18.6982421875
0.2225,-6.7666015625,-11.931640625,18.1376953125
0.223,-3.04296875,-14.734375,17.376953125
0.2235,1.041015625,-17.0166015625,15.85546875
0.224,4.2841796875,-18.818359375,14.57421875
0.2245,7.0068359375,-18.9384765625,12.171875
0.225,10.0498046875,-18.7783203125,9.0888671875
0.2255,13.29296875,-18.337890625,5.60546875
0.226,16.0556640625,-17.056640625,1.6015625
0.2265,17.9775390625,-15.4150390625,-1.9619140625
0.227,18.8583984375,-13.61328125,-4.564453125
0.2275,18.818359375,-10.6904296875,-7.447265625
0.228,18.2978515625,-6.6865234375,-10.890625
0.2285,17.8974609375,-3.5234375,-13.61328125
0.229,16.65625,0.3203125,-16.2158203125
0.2295,15.21484375,3.8037109375,-18.2578125
0.23,12.65234375,6.4462890625,-18.4580078125
0.2305,9.7294921875,9.3291015625,-18.5380859375
0.231,5.4853515625,12.892578125,-18.0576171875
0.2315,1.28125,15.7353515625,-16.8564453125
0.232,-2.4423828125,17.6572265625,-15.4150390625
0.2325,-5.4052734375,19.05859375,-14.0537109375
0.233,-8.2880859375,19.0185546875,-11.2509765625
0.2335,-11.53125,18.5380859375,-7.607421875
0.234,-14.3740234375,18.09765625,-4.4443359375
0.2345,-17.0166015625,16.576171875,-0.3603515625
0.235,-18.73828125,14.8544921875,3.123046875
0.2355,-19.0185546875,12.412109375,5.7255859375
0.236,-18.9384765625,9.3291015625,8.6884765625
0.2365,-18.4580078125,5.2451171875,12.2119140625
0.237,-17.697265625,1.76171875,15.0546875
0.2375,-16.2958984375,-1.8818359375,17.216796875
0.238,-14.89453125,-5.0048828125,18.978515625
0.2385,-11.771484375,-7.84765625,18.818359375
0.239,-8.248046875,-10.970703125,18.578125
0.2395,-4.404296875,-14.2138671875,18.177734375
0.24,0.2802734375,-17.0166015625,16.5361328125
0.2405,3.68359375,-18.73828125,15.0546875
0.241,6.4462890625,-19.4189453125,13.1728515625
0.2415,9.44921875,-19.37890625,10.25
0.242,13.0126953125,-18.658203125,6.1259765625
0.2425,15.7353515625,-17.8173828125,2.6826171875
0.243,17.9775390625,-16.2158203125,-1.1611328125
0.2435,19.458984375,-14.5341796875,-4.244140625
0.244,19.21875,-11.53125,-7.046875
0.2445,18.978515625,-8.1279296875,-10.1298828125
0.245,18.5380859375,-4.404296875,-13.373046875
0.2455,17.376953125,-0.3603515625,-16.2158203125
0.246,15.6552734375,3.1630859375,-18.017578125
0.2465,13.93359375,6.0458984375,-19.2587890625
0.247,10.650390625,8.96875,-19.05859375
0.2475,6.2861328125,12.5322265625,-18.4580078125
0.248,2.72265625,15.3349609375,-17.8974609375
0.2485,-1.8017578125,17.8173828125,-16.095703125
0.249,-5.0048828125,19.298828125,-14.6943359375
0.2495,-7.84765625,19.37890625,-12.01171875
0.25,-10.73046875,19.2587890625,-9.12890625
0.2505,-14.2138671875,18.5380859375,-5.125
0.251,-16.896484375,17.13671875,-1.041015625
0.2515,-18.6181640625,15.4150390625,2.40234375
0.252,-19.69921875,13.4931640625,5.28515625
0.2525,-19.21875,10.169921875,8.16796875
0.253,-18.7783203125,6.326171875,11.53125
0.2535,-18.337890625,3.0029296875,14.4140625
0.254,-16.9765625,-1.12109375,17.0966796875
0.2545,-15.2548828125,-4.404296875,18.6982421875
0.255,-12.892578125,-7.0869140625,19.1787109375
0.2555,-9.76953125,-10.0498046875,19.138671875
0.256,-5.125,-13.7333984375,18.2978515625
0.2565,-1.0810546875,-16.3759765625,17.13671875
0.257,2.6826171875,-18.337890625,15.615234375
0.2575,5.685546875,-19.5390625,14.0537109375
0.258,8.6884765625,-19.2587890625,10.890625
0.2585,11.7314453125,-18.9384765625,7.6875
0.259,14.8544921875,-18.337890625,4.083984375
0.2595,17.4970703125,-16.65625,-0.3203125
0.26,18.9384765625,-15.0146484375,-3.3232421875
0.2605,19.458984375,-12.65234375,-6.1259765625
0.261,19.0986328125,-9.44921875,-8.96875
0.2615,18.5380859375,-5.3251953125,-12.4521484375
0.262,17.8173828125,-1.921875,-15.1748046875
0.2625,16.4560546875,1.921875,-17.5771484375
0.263,14.734375,5.0849609375,-19.05859375
0.2635,11.53125,7.927734375,-18.8583984375
0.264,8.2880859375,11.0107421875,-18.8583984375
0.2645,3.923828125,14.5341796875,-18.2177734375
0.265,-0.720703125,17.13671875,-16.49609375
0.2655,-3.8837890625,18.7783203125,-15.0947265625
0.266,-6.806640625,19.69921875,-13.29296875
0.2665,-9.9296875,19.3388671875,-9.9697265625
0.267,-13.1728515625,18.6982421875,-6.2060546875
0.2675,-16.015625,17.8974609375,-2.642578125
0.268,-18.41796875,16.0556640625,1.521484375
0.2685,-19.5390625,14.25390625,4.404296875
0.269,-19.5390625,11.2509765625,7.3671875
0.2695,-19.2587890625,7.927734375,10.41015625
0.27,-18.73828125,3.8837890625,13.853515625
0.2705,-17.4970703125,0.0,16.5361328125
0.271,-16.015625,-3.4833984375,18.5380859375
0.2715,-14.173828125,-6.486328125,19.8193359375
0.272,-10.4501953125,-9.609375,19.2587890625
0.2725,-6.6064453125,-12.9326171875,18.9384765625
0.273,-2.482421875,-16.095703125,18.177734375
0.2735,2.2822265625,-18.5380859375,16.17578125
0.274,5.125,-19.7392578125,14.734375
0.2745,8.2880859375,-20.1396484375,12.2119140625
0.275,11.451171875,-19.7392578125,8.7685546875
0.2755,14.734375,-18.9384765625,4.7646484375
0.276,17.5771484375,-17.6171875,0.720703125
0.2765,19.5791015625,-15.85546875,-3.0830078125
