wavelength,x,y,z
0.059,-3.68359375,2.72265625,0.48046875
0.0595,-3.923828125,2.2021484375,1.28125
0.06,-4.00390625,1.921875,1.6015625
0.0605,-3.68359375,0.9208984375,2.2421875
0.061,-3.5234375,0.240234375,2.72265625
0.0615,-3.04296875,-0.640625,3.123046875
0.062,-2.7626953125,-1.3212890625,3.5234375
0.0625,-2.2822265625,-2.08203125,3.763671875
0.063,-1.681640625,-2.3623046875,3.443359375
0.0635,-1.041015625,-3.04296875,3.4833984375
0.064,-0.16015625,-3.36328125,2.8828125
0.0645,0.560546875,-3.8837890625,2.6025390625
0.065,1.44140625,-4.1640625,2.0419921875
0.0655,1.9619140625,-4.2041015625,1.6416015625
0.066,2.322265625,-3.8837890625,0.9609375
0.0665,2.7626953125,-3.84375,0.48046875
0.067,3.04296875,-3.283203125,-0.3603515625
0.0675,3.36328125,-3.04296875,-0.9208984375
0.068,3.68359375,-2.5224609375,-1.76171875
0.0685,3.36328125,-1.841796875,-2.08203125
0.069,3.203125,-1.0009765625,-2.72265625
0.0695,2.72265625,-0.2001953125,-3.04296875
0.07,2.40234375,0.560546875,-3.443359375
0.0705,1.9619140625,1.3212890625,-3.7236328125
0.071,1.521484375,1.921875,-3.84375
0.0715,0.7607421875,2.2421875,-3.36328125
0.072,0.16015625,2.8427734375,-3.4033203125
0.0725,-0.80078125,3.04296875,-2.72265625
0.073,-1.4814453125,3.5234375,-2.5224609375
0.0735,-2.4423828125,3.763671875,-1.76171875
0.074,-2.7626953125,3.5234375,-1.2412109375
0.0745,-3.203125,3.283203125,-0.560546875
0.075,-3.5234375,3.0029296875,0.0400390625
0.0755,-3.763671875,2.5224609375,0.7607421875
0.076,-4.00390625,2.162109375,1.4013671875
0.0765,-4.2841796875,1.6416015625,2.162109375
0.077,-3.7236328125,0.7607421875,2.4423828125
0.0775,-3.7236328125,0.0400390625,3.123046875
0.078,-2.9228515625,-0.9208984375,3.2431640625
0.0785,-2.72265625,-1.6015625,3.7236328125
0.079,-2.08203125,-2.40234375,3.84375
0.0795,-1.5615234375,-2.8828125,3.8037109375
0.08,-0.720703125,-3.283203125,3.36328125
0.0805,0.0,-3.84375,3.203125
0.081,1.0009765625,-4.1240234375,2.40234375
0.0815,1.681640625,-4.404296875,2.162109375
0.082,2.5625,-4.564453125,1.4013671875
0.0825,2.8427734375,-4.1240234375,0.7607421875
0.083,3.2431640625,-3.9638671875,0.1201171875
0.0835,3.5234375,-3.4033203125,-0.640625
0.084,3.8037109375,-2.9228515625,-1.44140625
0.0845,3.8837890625,-2.3623046875,-2.08203125
0.085,4.00390625,-1.76171875,-2.802734375
0.0855,3.2431640625,-0.640625,-3.0830078125
0.086,3.1630859375,0.0400390625,-3.6435546875
0.0865,2.2421875,1.12109375,-3.8037109375
0.087,1.9619140625,1.76171875,-4.1640625
0.0875,1.2412109375,2.5625,-4.2041015625
0.088,0.3603515625,2.8828125,-3.9638671875
0.0885,-0.3203125,3.3232421875,-3.4833984375
0.089,-1.2412109375,3.8037109375,-3.04296875
0.0895,-2.322265625,4.0439453125,-2.1220703125
0.09,-2.8828125,4.1240234375,-1.681640625
0.0905,-3.7236328125,4.1640625,-0.9609375
0.091,-3.84375,3.5234375,-0.1201171875
0.0915,-4.244140625,3.3232421875,0.48046875
0.092,-4.4443359375,2.482421875,1.521484375
0.0925,-4.64453125,2.001953125,2.162109375
0.093,-4.564453125,1.28125,2.802734375
0.0935,-4.484375,0.560546875,3.4033203125
0.094,-3.603515625,-0.6005859375,3.6435546875
0.0945,-3.443359375,-1.28125,4.1240234375
0.095,-2.322265625,-2.5625,4.2041015625
0.0955,-2.001953125,-3.04296875,4.404296875
0.096,-1.1611328125,-3.8037109375,4.404296875
0.0965,-0.2802734375,-4.2041015625,3.7236328125
0.097,0.5205078125,-4.5244140625,3.283203125
0.0975,1.6416015625,-4.884765625,2.6025390625
0.098,2.6826171875,-5.0849609375,1.76171875
0.0985,3.1630859375,-4.96484375,1.201171875
0.099,3.8837890625,-4.8447265625,0.400390625
0.0995,3.9638671875,-4.0439453125,-0.5205078125
0.1,4.404296875,-3.84375,-1.12109375
0.1005,4.484375,-2.72265625,-2.322265625
0.101,4.6044921875,-2.2822265625,-2.8828125
0.1015,4.404296875,-1.361328125,-3.5634765625
0.102,4.1240234375,-0.48046875,-4.1240234375
0.1025,3.123046875,0.6806640625,-4.244140625
0.103,2.802734375,1.521484375,-4.6845703125
0.1035,1.5615234375,2.8427734375,-4.8046875
0.104,1.2412109375,3.283203125,-4.7646484375
0.1045,0.1201171875,3.9638671875,-4.5244140625
0.105,-0.8408203125,4.244140625,-3.84375
0.1055,-1.6416015625,4.5244140625,-3.203125
0.106,-2.9228515625,4.8447265625,-2.322265625
0.1065,-4.00390625,4.96484375,-1.4013671875
0.107,-4.3642578125,4.5244140625,-0.640625
0.1075,-5.044921875,4.3642578125,0.240234375
0.108,-5.0048828125,3.36328125,1.1611328125
0.1085,-5.2451171875,3.0029296875,1.76171875
0.109,-5.365234375,1.841796875,3.0830078125
0.1095,-5.28515625,1.2412109375,3.5634765625
0.11,-4.8447265625,0.16015625,4.1240234375
0.1105,-4.404296875,-0.80078125,4.6044921875
0.111,-3.36328125,-1.921875,4.64453125
0.1115,-2.8828125,-2.72265625,4.96484375
0.112,-1.681640625,-4.1640625,4.96484375
0.1125,-1.0009765625,-4.3642578125,4.6044921875
0.113,0.0,-5.125,4.2041015625
0.1135,0.9609375,-5.1650390625,3.5634765625
0.114,1.841796875,-5.4052734375,2.9228515625
0.1145,3.0830078125,-5.6455078125,1.921875
0.115,4.00390625,-5.7255859375,1.0810546875
0.1155,4.244140625,-5.044921875,0.2001953125
0.116,4.884765625,-4.8447265625,-0.640625
0.1165,4.8046875,-3.84375,-1.5615234375
0.117,5.0048828125,-3.36328125,-2.2021484375
0.1175,5.125,-2.2021484375,-3.5234375
0.118,4.96484375,-1.521484375,-3.8837890625
0.1185,4.32421875,-0.3603515625,-4.484375
0.119,3.84375,0.640625,-4.884765625
0.1195,2.802734375,1.7216796875,-4.9248046875
0.12,2.162109375,2.5224609375,-5.1650390625
0.1205,1.12109375,3.84375,-5.365234375
0.121,0.2802734375,4.1240234375,-4.64453125
0.1215,-0.6806640625,4.7646484375,-4.3642578125
0.122,-1.7216796875,4.8046875,-3.5234375
0.1225,-2.6025390625,5.0849609375,-2.8828125
0.123,-3.8837890625,5.2451171875,-1.76171875
0.1235,-4.8046875,5.2451171875,-0.9208984375
0.124,-5.0048828125,4.4443359375,0.1201171875
0.1245,-5.5654296875,4.2041015625,0.880859375
0.125,-5.4052734375,3.04296875,1.841796875
0.1255,-5.525390625,2.5224609375,2.5224609375
0.126,-5.7255859375,1.4013671875,3.8037109375
0.1265,-5.28515625,0.6005859375,4.1240234375
0.127,-4.64453125,-0.6005859375,4.64453125
0.1275,-4.0439453125,-1.5615234375,4.96484375
0.128,-3.04296875,-2.5625,4.96484375
0.1285,-2.322265625,-3.4833984375,5.0849609375
0.129,-1.2412109375,-4.64453125,5.125
0.1295,-0.3203125,-4.724609375,4.3642578125
0.13,0.5205078125,-5.365234375,4.1240234375
0.1305,1.5615234375,-5.4052734375,3.123046875
0.131,2.40234375,-5.60546875,2.5224609375
0.1315,3.6435546875,-5.765625,1.44140625
0.132,4.32421875,-5.60546875,0.640625
0.1325,4.484375,-4.724609375,-0.3603515625
0.133,4.96484375,-4.5244140625,-1.041015625
0.1335,4.8447265625,-3.443359375,-2.001953125
0.134,4.96484375,-2.8828125,-2.642578125
0.1345,5.1650390625,-1.8818359375,-3.84375
0.135,4.5244140625,-1.0009765625,-4.083984375
0.1355,4.0439453125,0.16015625,-4.64453125
0.136,3.2431640625,1.0810546875,-4.8447265625
0.1365,2.5224609375,2.001953125,-4.96484375
0.137,1.681640625,2.8828125,-5.0849609375
0.1375,0.880859375,3.9638671875,-5.125
0.138,-0.240234375,4.083984375,-4.2041015625
0.1385,-1.0009765625,4.724609375,-4.1240234375
0.139,-2.1220703125,4.724609375,-2.962890625
0.1395,-2.8828125,4.96484375,-2.5224609375
0.14,-4.083984375,5.0849609375,-1.44140625
0.1405,-4.564453125,4.7646484375,-0.640625
0.141,-4.8447265625,4.00390625,0.400390625
0.1415,-5.205078125,3.68359375,1.041015625
0.142,-5.1650390625,2.6826171875,2.001953125
0.1425,-5.2451171875,2.162109375,2.6025390625
0.143,-5.4453125,1.2412109375,3.7236328125
0.1435,-4.64453125,0.240234375,3.84375
0.144,-4.32421875,-0.80078125,4.484375
0.1445,-3.4033203125,-1.8017578125,4.5244140625
0.145,-2.8427734375,-2.642578125,4.724609375
0.1455,-1.9619140625,-3.4833984375,4.7646484375
0.146,-1.1611328125,-4.244140625,4.724609375
0.1465,-0.1201171875,-4.404296875,3.84375
0.147,0.560546875,-4.96484375,3.7236328125
0.1475,1.76171875,-5.0048828125,2.6025390625
0.148,2.3623046875,-5.205078125,2.2421875
0.1485,3.4833984375,-5.3251953125,1.2412109375
0.149,3.763671875,-4.8447265625,0.5205078125
0.1495,4.1240234375,-4.404296875,-0.3603515625
0.15,4.32421875,-3.8837890625,-1.041015625
0.1505,4.484375,-3.1630859375,-1.8818359375
0.151,4.484375,-2.5224609375,-2.5224609375
0.1515,4.64453125,-1.8017578125,-3.4033203125
0.152,3.8037109375,-0.720703125,-3.603515625
0.1525,3.6435546875,0.080078125,-4.2041015625
0.153,2.6025390625,1.12109375,-4.244140625
0.1535,2.322265625,1.8017578125,-4.564453125
0.154,1.4814453125,2.72265625,-4.564453125
0.1545,0.7607421875,3.203125,-4.3642578125
0.155,-0.2001953125,3.5234375,-3.7236328125
0.1555,-0.9208984375,3.9638671875,-3.5234375
0.156,-2.001953125,4.1240234375,-2.5625
0.1565,-2.6025390625,4.404296875,-2.2421875
0.157,-3.5634765625,4.484375,-1.3212890625
0.1575,-3.763671875,3.84375,-0.6005859375
0.158,-4.244140625,3.68359375,0.1201171875
0.1585,-4.3642578125,3.0029296875,0.9208984375
0.159,-4.64453125,2.5224609375,1.5615234375
0.1595,-4.64453125,1.921875,2.2822265625
0.16,-4.7646484375,1.28125,2.9228515625
0.1605,-3.923828125,0.1201171875,3.1630859375
0.161,-3.8837890625,-0.6005859375,3.84375
0.1615,-2.9228515625,-1.5615234375,3.8837890625
0.162,-2.72265625,-2.162109375,4.244140625
0.1625,-1.8818359375,-3.04296875,4.244140625
0.163,-1.201171875,-3.36328125,3.8837890625
0.1635,-0.3603515625,-3.84375,3.5234375
0.164,0.48046875,-4.2041015625,3.123046875
0.1645,1.4013671875,-4.484375,2.4423828125
0.165,2.0419921875,-4.64453125,2.0419921875
0.1655,2.802734375,-4.7646484375,1.3212890625
0.166,2.962890625,-4.1240234375,0.560546875
0.1665,3.5234375,-4.083984375,0.0
0.167,3.5634765625,-3.283203125,-0.8408203125
0.1675,3.923828125,-3.0830078125,-1.44140625
0.168,3.9638671875,-2.40234375,-2.2021484375
0.1685,3.84375,-1.841796875,-2.642578125
0.169,3.2431640625,-0.7607421875,-3.0830078125
0.1695,3.0830078125,0.0,-3.5634765625
0.17,2.3623046875,0.9208984375,-3.7236328125
0.1705,2.162109375,1.4814453125,-4.083984375
0.171,1.44140625,2.2421875,-4.1240234375
0.1715,0.720703125,2.5224609375,-3.603515625
0.172,0.0,3.123046875,-3.5634765625
0.1725,-0.9208984375,3.36328125,-2.8828125
0.173,-1.6015625,3.763671875,-2.5625
0.1735,-2.3623046875,3.84375,-1.9619140625
0.174,-2.8828125,3.84375,-1.44140625
0.1745,-3.1630859375,3.3232421875,-0.640625
0.175,-3.6435546875,3.3232421875,-0.16015625
0.1755,-3.8037109375,2.6025390625,0.720703125
0.176,-4.1240234375,2.4423828125,1.201171875
0.1765,-4.244140625,1.76171875,1.921875
0.177,-3.9638671875,1.12109375,2.2421875
0.1775,-3.68359375,0.240234375,2.8828125
0.178,-3.2431640625,-0.5205078125,3.203125
0.1785,-2.8427734375,-1.3212890625,3.5634765625
0.179,-2.5224609375,-1.921875,3.8037109375
0.1795,-1.9619140625,-2.5625,3.84375
0.18,-1.1611328125,-2.8828125,3.36328125
0.1805,-0.5205078125,-3.5234375,3.36328125
0.181,0.48046875,-3.763671875,2.6025390625
0.1815,1.12109375,-4.2041015625,2.5224609375
0.182,1.8818359375,-4.2841796875,1.841796875
0.1825,2.2021484375,-4.1640625,1.361328125
0.183,2.6025390625,-3.84375,0.640625
0.1835,3.0029296875,-3.7236328125,0.1201171875
0.184,3.283203125,-3.203125,-0.7607421875
0.1845,3.5634765625,-2.9228515625,-1.28125
0.185,3.68359375,-2.3623046875,-1.9619140625
0.1855,3.203125,-1.44140625,-2.2822265625
0.186,3.123046875,-0.720703125,-2.8828125
0.1865,2.5224609375,0.16015625,-3.1630859375
0.187,2.40234375,0.7607421875,-3.603515625
0.1875,1.8818359375,1.4013671875,-3.7236328125
0.188,1.4013671875,1.921875,-3.68359375
0.1885,0.560546875,2.2822265625,-3.2431640625
0.189,0.0,2.8427734375,-3.203125
0.1895,-1.041015625,3.123046875,-2.5224609375
0.19,-1.6015625,3.5634765625,-2.40234375
0.1905,-2.2822265625,3.603515625,-1.76171875
0.191,-2.5625,3.3232421875,-1.2412109375
0.1915,-3.0830078125,3.1630859375,-0.560546875
0.192,-3.36328125,2.802734375,0.0400390625
0.1925,-3.7236328125,2.5224609375,0.6806640625
0.193,-3.8837890625,2.0419921875,1.28125
0.1935,-4.00390625,1.6416015625,1.8818359375
0.194,-3.4833984375,0.6806640625,2.2421875
0.1945,-3.5634765625,0.080078125,2.8828125
0.195,-2.8427734375,-0.8408203125,3.123046875
0.1955,-2.8427734375,-1.4013671875,3.603515625
0.196,-2.1220703125,-2.08203125,3.5634765625
0.1965,-1.6416015625,-2.4423828125,3.4833984375
0.197,-0.8408203125,-2.962890625,3.1630859375
0.1975,-0.080078125,-3.4833984375,2.9228515625
0.198,0.7607421875,-3.84375,2.40234375
0.1985,1.3212890625,-4.1240234375,2.162109375
0.199,1.921875,-4.1640625,1.6015625
0.1995,2.2421875,-3.8037109375,0.9609375
0.2,2.802734375,-3.84375,0.400390625
0.2005,3.04296875,-3.203125,-0.400390625
0.201,3.4833984375,-3.1630859375,-1.0009765625
0.2015,3.5234375,-2.4423828125,-1.6416015625
0.202,3.5234375,-1.8818359375,-2.1220703125
0.2025,2.962890625,-0.9208984375,-2.6025390625
0.203,2.8427734375,-0.2001953125,-3.1630859375
0.2035,2.2421875,0.720703125,-3.4033203125
0.204,2.1220703125,1.2412109375,-3.8037109375
0.2045,1.44140625,1.921875,-3.763671875
0.205,0.720703125,2.2822265625,-3.4033203125
0.2055,0.0400390625,2.8427734375,-3.2431640625
0.206,-0.9609375,3.203125,-2.6826171875
0.2065,-1.7216796875,3.5634765625,-2.2822265625
0.207,-2.2822265625,3.603515625,-1.76171875
0.2075,-2.802734375,3.5634765625,-1.2412109375
0.208,-3.0830078125,3.04296875,-0.5205078125
0.2085,-3.5634765625,3.0029296875,0.0
0.209,-3.7236328125,2.2421875,0.9208984375
0.2095,-4.0439453125,2.162109375,1.4013671875
0.21,-4.00390625,1.4013671875,2.08203125
0.2105,-3.7236328125,0.6806640625,2.482421875
0.211,-3.283203125,-0.2001953125,2.9228515625
0.2115,-2.962890625,-0.9208984375,3.3232421875
0.212,-2.4423828125,-1.8017578125,3.603515625
0.2125,-2.08203125,-2.2421875,3.68359375
0.213,-1.44140625,-2.8427734375,3.6435546875
0.2135,-0.640625,-3.1630859375,3.1630859375
0.214,0.0400390625,-3.7236328125,3.04296875
0.2145,1.12109375,-3.9638671875,2.2421875
0.215,1.76171875,-4.32421875,1.9619140625
0.2155,2.2421875,-4.2041015625,1.3212890625
0.216,2.72265625,-4.1640625,0.7607421875
0.2165,2.962890625,-3.68359375,0.0400390625
0.217,3.36328125,-3.4833984375,-0.6005859375
0.2175,3.6435546875,-2.72265625,-1.4814453125
0.218,3.763671875,-2.40234375,-1.921875
0.2185,3.763671875,-1.6015625,-2.6025390625
0.219,3.1630859375,-0.720703125,-2.962890625
0.2195,2.8427734375,0.1201171875,-3.443359375
0.22,2.2421875,1.041015625,-3.7236328125
0.2205,1.841796875,1.841796875,-4.1240234375
0.221,1.2412109375,2.2421875,-3.8837890625
0.2215,0.5205078125,2.8828125,-3.84375
0.222,-0.3603515625,3.1630859375,-3.203125
0.2225,-1.12109375,3.68359375,-3.0029296875
0.223,-2.322265625,3.9638671875,-2.001953125
0.2235,-2.8828125,4.083984375,-1.6015625
0.224,-3.443359375,3.763671875,-0.80078125
0.2245,-3.8037109375,3.5234375,-0.2001953125
0.225,-4.00390625,2.8828125,0.560546875
0.2255,-4.2841796875,2.5224609375,1.3212890625
0.226,-4.564453125,1.8017578125,2.2421875
0.2265,-4.3642578125,1.201171875,2.5625
0.227,-4.244140625,0.3603515625,3.3232421875
0.2275,-3.4833984375,-0.640625,3.5234375
0.228,-3.1630859375,-1.4013671875,3.8837890625
0.2285,-2.2822265625,-2.4423828125,4.083984375
0.229,-1.76171875,-3.203125,4.2841796875
0.2295,-1.0009765625,-3.5634765625,3.84375
0.23,-0.240234375,-4.1240234375,3.68359375
0.2305,0.6806640625,-4.2041015625,2.8828125
0.231,1.521484375,-4.64453125,2.5625
0.2315,2.72265625,-4.884765625,1.5615234375
0.232,3.1630859375,-4.7646484375,0.9609375
0.2325,3.603515625,-4.484375,0.16015625
0.233,3.84375,-4.00390625,-0.5205078125
0.2335,4.0439453125,-3.4033203125,-1.2412109375
0.234,4.2041015625,-2.72265625,-2.08203125
0.2345,4.484375,-2.0419921875,-3.0029296875
0.235,3.9638671875,-1.201171875,-3.2431640625
0.2355,3.84375,-0.3203125,-3.9638671875
0.236,2.8427734375,0.7607421875,-4.0439453125
0.2365,2.5625,1.4814453125,-4.4443359375
0.237,1.5615234375,2.6826171875,-4.64453125
0.2375,0.9609375,3.3232421875,-4.64453125
0.238,0.0,3.68359375,-4.00390625
0.2385,-0.7607421875,4.2041015625,-3.84375
0.239,-1.841796875,4.32421875,-2.8828125
0.2395,-2.6826171875,4.64453125,-2.3623046875
0.24,-4.00390625,4.8447265625,-1.3212890625
0.2405,-4.32421875,4.32421875,-0.560546875
0.241,-4.8046875,3.9638671875,0.2802734375
0.2415,-4.96484375,3.3232421875,1.12109375
0.242,-5.0849609375,2.642578125,1.921875
0.2425,-5.1650390625,1.841796875,2.8427734375
0.243,-5.3251953125,1.041015625,3.8037109375
0.2435,-4.484375,0.0,3.9638671875
0.244,-4.32421875,-0.9208984375,4.6044921875
0.2445,-3.1630859375,-2.0419921875,4.5244140625
0.245,-2.642578125,-2.802734375,4.8046875
0.2455,-1.6015625,-4.00390625,4.884765625
0.246,-0.7607421875,-4.5244140625,4.6044921875
0.2465,0.2802734375,-4.8046875,3.84375
0.247,1.0009765625,-5.2451171875,3.5634765625
0.2475,2.2421875,-5.3251953125,2.4423828125
0.248,2.962890625,-5.4853515625,1.841796875
0.2485,4.1640625,-5.685546875,0.8408203125
0.249,4.32421875,-4.884765625,-0.080078125
0.2495,4.7646484375,-4.5244140625,-0.80078125
0.25,4.8447265625,-3.68359375,-1.7216796875
0.2505,4.9248046875,-2.9228515625,-2.5224609375
0.251,4.9248046875,-2.08203125,-3.36328125
0.2515,4.96484375,-1.28125,-4.2041015625
0.252,3.923828125,0.0,-4.3642578125
0.2525,3.7236328125,0.7607421875,-4.9248046875
0.253,2.4423828125,2.0419921875,-4.884765625
0.2535,1.9619140625,2.72265625,-5.044921875
0.254,0.9609375,3.84375,-5.125
0.2545,0.0,4.2841796875,-4.64453125
0.255,-1.0009765625,4.564453125,-3.9638671875
0.2555,-1.8818359375,4.96484375,-3.4833984375
0.256,-3.1630859375,5.044921875,-2.2822265625
0.2565,-3.8037109375,5.0849609375,-1.76171875
0.257,-4.96484375,5.125,-0.6806640625
0.2575,-5.0048828125,4.2041015625,0.2802734375
0.258,-5.4453125,3.9638671875,1.0009765625
0.2585,-5.4853515625,2.9228515625,2.1220703125
0.259,-5.525390625,2.162109375,2.8828125
0.2595,-5.4853515625,1.28125,3.68359375
0.26,-5.4052734375,0.4404296875,4.484375
0.2605,-4.2841796875,-0.9208984375,4.5244140625
0.261,-4.0439453125,-1.681640625,5.0849609375
0.2615,-2.642578125,-3.0830078125,5.044921875
0.262,-2.2021484375,-3.603515625,5.125
0.2625,-1.0810546875,-4.64453125,5.044921875
0.263,0.0,-5.0048828125,4.404296875
0.2635,0.880859375,-5.28515625,3.763671875
0.264,1.921875,-5.7255859375,3.04296875
0.2645,3.123046875,-5.765625,1.921875
0.265,3.68359375,-5.685546875,1.3212890625
0.2655,4.6044921875,-5.60546875,0.400390625
0.266,4.6044921875,-4.564453125,-0.640625
0.2665,4.96484375,-4.32421875,-1.28125
0.267,5.0849609375,-3.1630859375,-2.482421875
0.2675,5.0849609375,-2.5625,-3.0830078125
0.268,4.96484375,-1.6015625,-3.84375
0.2685,4.64453125,-0.720703125,-4.484375
0.269,3.5634765625,0.560546875,-4.6044921875
0.2695,3.2431640625,1.361328125,-5.044921875
0.27,1.9619140625,2.72265625,-5.044921875
0.2705,1.5615234375,3.1630859375,-5.0849609375
0.271,0.5205078125,4.083984375,-4.96484375
0.2715,-0.560546875,4.3642578125,-4.1640625
0.272,-1.361328125,4.64453125,-3.7236328125
0.2725,-2.5625,5.0048828125,-2.8427734375
0.273,-3.603515625,5.044921875,-1.9619140625
0.2735,-4.1240234375,4.9248046875,-1.2412109375
0.274,-4.884765625,4.8046875,-0.3603515625
0.2745,-4.884765625,3.8037109375,0.6806640625
0.275,-5.28515625,3.5634765625,1.28125
0.2755,-5.3251953125,2.322265625,2.5224609375
0.276,-5.4052734375,1.921875,3.0029296875
0.2765,-5.1650390625,0.9208984375,3.763671875
0.277,-4.7646484375,0.0,4.2041015625
