wavelength,x,y,z
0.0375,14.09375,12.33203125,-26.5458984375
0.038,9.849609375,15.85546875,-25.78515625
0.0385,5.4052734375,18.6181640625,-24.1435546875
0.039,0.400390625,20.2998046875,-20.8603515625
0.0395,-5.0048828125,23.5029296875,-18.8984375
0.04,-9.609375,24.7841796875,-15.6552734375
0.0405,-14.814453125,26.5458984375,-12.33203125
0.041,-17.6171875,24.82421875,-7.8876953125
0.0415,-20.2197265625,22.90234375,-3.36328125
0.042,-22.3017578125,20.1796875,1.5615234375
0.0425,-25.3447265625,18.5380859375,6.326171875
0.043,-26.1455078125,14.25390625,11.451171875
0.0435,-26.345703125,10.6904296875,15.2548828125
0.044,-24.9443359375,6.7666015625,17.77734375
0.0445,-21.78125,1.5615234375,19.859375
0.045,-19.619140625,-3.3232421875,22.58203125
0.0455,-16.81640625,-8.2080078125,24.6240234375
0.046,-13.3330078125,-13.61328125,26.5458984375
0.0465,-8.4482421875,-16.7763671875,24.82421875
0.047,-4.1640625,-19.0185546875,22.8623046875
0.0475,1.28125,-21.0205078125,19.4990234375
0.048,6.24609375,-24.3037109375,17.9375
0.0485,11.37109375,-24.8642578125,13.453125
0.049,15.53515625,-26.265625,10.810546875
0.0495,18.2578125,-24.103515625,5.8857421875
0.05,20.7802734375,-22.021484375,1.4013671875
0.0505,23.0224609375,-19.4990234375,-3.5234375
0.051,25.5849609375,-17.45703125,-8.087890625
0.0515,26.2255859375,-13.4130859375,-12.8525390625
0.052,25.5849609375,-9.2490234375,-16.4560546875
0.0525,23.86328125,-5.7255859375,-18.2578125
0.053,20.580078125,-0.2001953125,-20.5
0.0535,18.9384765625,4.564453125,-23.5830078125
0.054,15.0146484375,9.689453125,-24.7841796875
0.0545,12.2919921875,14.1337890625,-26.6259765625
0.055,6.6064453125,17.296875,-24.0234375
0.0555,2.5625,19.3388671875,-22.0615234375
0.056,-2.8828125,21.4609375,-18.9384765625
0.0565,-7.6875,24.6640625,-17.45703125
0.057,-12.7724609375,24.984375,-12.7724609375
0.0575,-16.49609375,25.5849609375,-9.689453125
0.058,-18.5380859375,23.3828125,-5.525390625
0.0585,-21.2607421875,20.98046875,-0.3603515625
0.059,-23.7431640625,18.8984375,4.32421875
0.0595,-25.5048828125,15.775390625,9.2490234375
0.06,-26.345703125,12.6123046875,13.29296875
0.0605,-24.7041015625,7.4072265625,16.9365234375
0.061,-23.0224609375,4.2841796875,18.3779296875
0.0615,-19.939453125,-1.4814453125,21.0205078125
0.062,-18.3779296875,-6.326171875,24.3037109375
0.0625,-13.61328125,-11.53125,24.7041015625
0.063,-11.291015625,-15.294921875,26.185546875
0.0635,-5.525390625,-17.857421875,22.982421875
0.064,-1.0009765625,-20.0595703125,20.7802734375
0.0645,4.244140625,-22.3818359375,17.9375
0.065,9.5693359375,-25.14453125,15.4951171875
0.0655,13.8134765625,-25.384765625,11.5712890625
0.066,17.6171875,-24.7041015625,7.20703125
0.0665,19.05859375,-22.7822265625,3.84375
0.067,22.2216796875,-20.2197265625,-1.921875
0.0675,24.744140625,-18.2978515625,-6.40625
0.068,25.78515625,-14.25390625,-11.53125
0.0685,26.6259765625,-11.8916015625,-14.814453125
0.069,23.9833984375,-6.0458984375,-18.017578125
0.0695,22.0615234375,-2.5625,-19.5791015625
0.07,19.21875,3.0029296875,-22.3017578125
0.0705,16.9365234375,8.3681640625,-25.384765625
0.071,12.2119140625,13.1328125,-25.384765625
0.0715,9.0087890625,16.7763671875,-25.8251953125
0.072,3.9638671875,18.5380859375,-22.6220703125
0.0725,-1.361328125,21.140625,-20.099609375
0.073,-5.92578125,23.3427734375,-17.8173828125
0.0735,-11.8515625,25.544921875,-14.25390625
0.074,-15.0146484375,25.625,-11.2509765625
0.0745,-18.73828125,23.86328125,-5.765625
0.075,-19.939453125,21.9013671875,-2.6025390625
0.0755,-23.0625,19.4189453125,3.0830078125
0.076,-25.4248046875,17.056640625,7.84765625
0.0765,-25.7451171875,12.4921875,12.7724609375
0.077,-26.3056640625,10.009765625,15.8955078125
0.0775,-23.22265625,4.64453125,18.2177734375
0.078,-21.0205078125,0.5205078125,20.1396484375
0.0785,-18.6982421875,-4.404296875,22.7421875
0.079,-15.5751953125,-10.25,25.384765625
0.0795,-11.5712890625,-13.8935546875,25.064453125
0.08,-7.20703125,-17.45703125,24.263671875
0.0805,-3.0830078125,-18.658203125,21.3408203125
0.081,2.72265625,-21.6611328125,18.6982421875
0.0815,7.0869140625,-23.6630859375,16.3759765625
0.082,12.8525390625,-25.224609375,12.33203125
0.0825,15.6552734375,-25.14453125,9.609375
0.083,18.5380859375,-22.7822265625,4.3642578125
0.0835,20.259765625,-20.8203125,0.6806640625
0.084,23.1025390625,-18.9384765625,-4.1240234375
0.0845,25.1845703125,-15.9755859375,-9.208984375
0.085,25.1044921875,-12.0517578125,-13.1728515625
0.0855,25.064453125,-8.728515625,-16.416015625
0.086,21.9013671875,-4.1640625,-17.857421875
0.0865,19.7392578125,0.7607421875,-20.4599609375
0.087,17.7373046875,5.0849609375,-22.90234375
0.0875,14.0537109375,11.0107421875,-25.1845703125
0.088,10.650390625,14.1337890625,-24.8642578125
0.0885,5.6455078125,17.3369140625,-23.1025390625
0.089,1.921875,18.498046875,-20.5400390625
0.0895,-3.603515625,21.6611328125,-18.4580078125
0.09,-8.248046875,23.5830078125,-15.6953125
0.0905,-13.212890625,24.82421875,-12.1318359375
0.091,-16.17578125,24.3037109375,-8.728515625
0.0915,-18.4580078125,21.94140625,-4.083984375
0.092,-20.7001953125,19.859375,0.3203125
0.0925,-23.22265625,18.2177734375,4.484375
0.093,-25.0244140625,14.57421875,9.9697265625
0.0935,-24.744140625,10.970703125,13.4130859375
0.094,-24.103515625,7.1669921875,16.576171875
0.0945,-21.140625,2.8427734375,17.8974609375
0.095,-19.298828125,-2.1220703125,21.1005859375
0.0955,-16.6162109375,-6.7265625,22.9423828125
0.096,-13.1728515625,-12.2119140625,24.984375
0.0965,-9.2890625,-15.294921875,24.103515625
0.097,-4.4443359375,-17.857421875,21.8212890625
0.0975,0.0,-19.37890625,19.05859375
0.098,4.8046875,-22.421875,17.537109375
0.0985,10.1298828125,-23.86328125,13.7333984375
0.099,14.1337890625,-24.6640625,10.5703125
0.0995,17.0966796875,-23.54296875,6.56640625
0.1,19.2587890625,-21.140625,1.9619140625
0.1005,21.9013671875,-19.1787109375,-2.72265625
0.101,23.943359375,-17.216796875,-6.7265625
0.1015,25.46484375,-13.5732421875,-11.9716796875
0.102,24.7041015625,-9.8896484375,-15.4150390625
0.1025,23.302734375,-5.8056640625,-17.6171875
0.103,20.099609375,-1.12109375,-19.1787109375
0.1035,18.658203125,3.84375,-22.58203125
0.104,14.89453125,8.8486328125,-23.8232421875
0.1045,11.8515625,13.453125,-25.5048828125
0.105,7.1669921875,16.416015625,-23.7431640625
0.1055,2.4423828125,18.6982421875,-21.3408203125
0.106,-2.3623046875,20.6201171875,-18.578125
0.1065,-6.8466796875,23.5029296875,-17.0166015625
0.107,-12.171875,24.6240234375,-12.97265625
0.1075,-15.6953125,24.5439453125,-9.4091796875
0.108,-17.9775390625,23.0224609375,-5.7255859375
0.1085,-20.259765625,20.259765625,-0.640625
0.109,-23.1025390625,18.5380859375,4.0439453125
0.1095,-24.3037109375,15.4150390625,8.408203125
0.11,-25.78515625,12.4521484375,12.892578125
0.1105,-24.103515625,7.6875,16.0556640625
0.111,-22.3818359375,3.9638671875,18.017578125
0.1115,-19.2587890625,-1.041015625,19.939453125
0.112,-17.8974609375,-5.845703125,23.3828125
0.1125,-13.61328125,-10.8505859375,24.0234375
0.113,-10.5703125,-14.814453125,24.984375
0.1135,-6.0458984375,-17.13671875,22.7021484375
0.114,-1.0009765625,-19.2587890625,19.9794921875
0.1145,3.763671875,-21.4208984375,17.537109375
0.115,8.4482421875,-23.54296875,15.0146484375
0.1155,12.97265625,-24.744140625,11.8515625
0.116,16.49609375,-23.4228515625,7.046875
0.1165,18.177734375,-22.1015625,4.083984375
0.117,20.6201171875,-19.2587890625,-1.28125
0.1175,23.5830078125,-17.9375,-5.60546875
0.118,23.943359375,-13.9736328125,-9.9697265625
0.1185,25.3046875,-11.611328125,-13.7734375
0.119,22.982421875,-6.7666015625,-16.3359375
0.1195,20.9404296875,-2.802734375,-18.2978515625
0.12,18.41796875,1.76171875,-20.259765625
0.1205,16.4560546875,6.646484375,-23.2626953125
0.121,12.65234375,11.1708984375,-23.9833984375
0.1215,8.6884765625,14.974609375,-23.8232421875
0.122,5.125,16.576171875,-21.8212890625
0.1225,-0.2802734375,18.8984375,-18.978515625
0.123,-4.484375,21.4609375,-17.3369140625
0.1235,-9.4892578125,22.8623046875,-13.8134765625
0.124,-12.8525390625,24.3837890625,-11.8515625
0.1245,-16.2158203125,22.1416015625,-6.486328125
0.125,-17.9775390625,20.900390625,-3.5234375
0.1255,-20.3798828125,18.5380859375,1.3212890625
0.126,-23.2626953125,16.9365234375,5.8857421875
0.1265,-23.3828125,12.8525390625,10.08984375
0.127,-24.263671875,10.08984375,13.7734375
0.1275,-22.1015625,6.2060546875,15.4951171875
0.128,-19.859375,1.5615234375,17.9375
0.1285,-18.0576171875,-2.642578125,20.2998046875
0.129,-15.21484375,-7.84765625,22.6220703125
0.1295,-12.4921875,-11.611328125,23.6630859375
0.13,-7.447265625,-15.1748046875,22.2216796875
0.1305,-4.4443359375,-16.416015625,20.5
0.131,1.0009765625,-19.0185546875,17.8173828125
0.1315,5.4052734375,-21.78125,16.2958984375
0.132,10.4501953125,-22.58203125,12.171875
0.1325,13.7734375,-23.783203125,10.08984375
0.133,16.255859375,-21.380859375,5.28515625
0.1335,18.5380859375,-19.8994140625,1.4814453125
0.134,21.060546875,-17.857421875,-2.5625
0.1345,23.5029296875,-15.85546875,-7.6875
0.135,23.623046875,-12.412109375,-11.2509765625
0.1355,23.5830078125,-8.6083984375,-15.0947265625
0.136,21.4609375,-5.3251953125,-16.2158203125
0.1365,19.0986328125,-0.16015625,-19.138671875
0.137,17.296875,4.2041015625,-21.6611328125
0.1375,13.4931640625,9.5693359375,-23.2626953125
0.138,11.1708984375,12.97265625,-24.2236328125
0.1385,5.6455078125,16.1357421875,-21.861328125
0.139,2.2822265625,17.537109375,-19.9794921875
0.1395,-2.802734375,20.1796875,-17.697265625
0.14,-7.767578125,22.8623046875,-15.53515625
0.1405,-12.1318359375,23.2626953125,-11.69140625
0.141,-15.53515625,23.4228515625,-8.48828125
0.1415,-17.376953125,21.1005859375,-4.3642578125
0.142,-20.1396484375,19.21875,0.400390625
0.1425,-22.341796875,17.45703125,4.32421875
0.143,-24.2236328125,14.0537109375,9.689453125
0.1435,-24.263671875,11.1708984375,12.6923828125
0.144,-23.0625,6.486328125,16.17578125
0.1445,-20.7802734375,3.203125,17.13671875
0.145,-18.658203125,-2.08203125,20.2998046875
0.1455,-16.2958984375,-6.806640625,22.6220703125
0.146,-12.412109375,-11.69140625,23.6630859375
0.1465,-9.5693359375,-14.7744140625,23.943359375
0.147,-4.2041015625,-17.1767578125,20.98046875
0.1475,0.1201171875,-19.0185546875,18.658203125
0.148,4.484375,-21.4609375,16.81640625
0.1485,10.08984375,-23.703125,13.5732421875
0.149,13.4130859375,-23.6630859375,10.330078125
0.1495,16.896484375,-22.9423828125,6.1259765625
0.15,18.4580078125,-20.6201171875,2.2822265625
0.1505,21.4609375,-18.73828125,-2.6826171875
0.151,23.1826171875,-16.65625,-6.486328125
0.1515,24.5439453125,-12.97265625,-11.5712890625
0.152,24.34375,-10.08984375,-14.333984375
0.1525,22.26171875,-5.28515625,-17.0966796875
0.153,19.7392578125,-1.521484375,-18.4580078125
0.1535,18.0576171875,3.3232421875,-21.5009765625
0.154,14.8544921875,8.6083984375,-23.54296875
0.1545,11.2509765625,12.65234375,-24.0634765625
0.155,7.52734375,15.8154296875,-23.4228515625
0.1555,2.7626953125,17.6572265625,-20.5
0.156,-2.162109375,20.1796875,-18.2978515625
0.1565,-6.0458984375,22.2216796875,-16.5361328125
0.157,-11.69140625,24.18359375,-12.97265625
0.1575,-14.57421875,23.6630859375,-9.6494140625
0.158,-17.6171875,22.421875,-5.4453125
0.1585,-19.21875,19.939453125,-1.3212890625
0.159,-22.3017578125,18.3779296875,3.443359375
0.1595,-23.462890625,15.3349609375,7.6875
0.16,-24.5439453125,12.01171875,12.1318359375
0.1605,-23.943359375,8.4482421875,15.0546875
0.161,-21.62109375,3.8837890625,17.296875
0.1615,-19.1787109375,-0.48046875,19.1787109375
0.162,-17.5771484375,-4.884765625,22.0615234375
0.1625,-13.853515625,-10.41015625,23.9033203125
0.163,-10.41015625,-13.93359375,23.8232421875
0.1635,-6.166015625,-16.6162109375,22.421875
0.164,-1.4013671875,-18.3779296875,19.458984375
0.1645,3.5634765625,-21.220703125,17.4970703125
0.165,7.7275390625,-22.662109375,14.8544921875
0.1655,12.7724609375,-24.5439453125,11.8115234375
0.166,15.775390625,-23.142578125,7.4873046875
0.1665,18.2978515625,-21.6611328125,3.68359375
0.167,20.2998046875,-19.21875,-1.041015625
0.1675,23.3828125,-17.9775390625,-5.4052734375
0.168,24.0234375,-14.1337890625,-9.8896484375
0.1685,24.7841796875,-11.2109375,-13.7333984375
0.169,23.4228515625,-7.2470703125,-16.3759765625
0.1695,20.7802734375,-2.482421875,-18.498046875
0.17,18.5380859375,2.162109375,-20.8203125
0.1705,16.17578125,6.7666015625,-23.0224609375
0.171,12.8125,11.8115234375,-24.744140625
0.1715,8.3681640625,15.2548828125,-23.703125
0.172,4.6044921875,17.4169921875,-22.1416015625
0.1725,-0.6806640625,19.458984375,-19.05859375
0.173,-5.365234375,22.5419921875,-17.5771484375
0.1735,-10.1298828125,23.2626953125,-13.61328125
0.174,-14.1337890625,24.8642578125,-11.291015625
0.1745,-17.056640625,22.7421875,-6.326171875
0.175,-19.4990234375,21.2607421875,-2.2822265625
0.1755,-21.62109375,18.658203125,2.40234375
0.176,-24.2236328125,16.8564453125,6.88671875
0.1765,-24.583984375,12.8125,11.291015625
0.177,-24.6240234375,9.208984375,14.974609375
0.1775,-22.9423828125,5.685546875,16.7763671875
0.178,-20.0595703125,0.48046875,19.21875
0.1785,-18.3779296875,-3.8837890625,22.1015625
0.179,-14.734375,-8.96875,23.302734375
0.1795,-12.2119140625,-13.1328125,24.984375
0.18,-6.7265625,-16.416015625,22.7822265625
0.1805,-3.1630859375,-18.2578125,21.1005859375
0.181,2.2421875,-20.3798828125,17.9375
0.1815,6.88671875,-23.3427734375,16.3759765625
0.182,11.611328125,-23.54296875,11.8916015625
0.1825,15.21484375,-24.423828125,9.2890625
0.183,17.4169921875,-22.181640625,4.884765625
0.1835,19.9794921875,-20.2197265625,0.400390625
0.184,22.2216796875,-18.177734375,-4.00390625
0.1845,24.263671875,-15.615234375,-8.6884765625
0.185,24.82421875,-12.4921875,-12.572265625
0.1855,23.6630859375,-7.8876953125,-15.9755859375
0.186,21.9013671875,-4.8447265625,-17.216796875
0.1865,19.0185546875,0.6005859375,-19.7392578125
0.187,17.4970703125,5.125,-22.7822265625
0.1875,13.212890625,10.1298828125,-23.4228515625
0.188,11.05078125,13.7734375,-24.9443359375
0.1885,5.4853515625,16.49609375,-21.701171875
0.189,1.5615234375,18.41796875,-20.1796875
0.1895,-3.283203125,20.66015625,-17.697265625
0.19,-8.2080078125,23.54296875,-15.7353515625
0.1905,-12.2119140625,23.703125,-12.01171875
0.191,-15.8955078125,23.5029296875,-8.16796875
0.1915,-17.376953125,21.5810546875,-4.8447265625
0.192,-20.2998046875,19.3388671875,0.400390625
0.1925,-22.7822265625,17.697265625,4.5244140625
0.193,-23.943359375,13.93359375,9.44921875
0.1935,-24.8642578125,11.69140625,12.65234375
0.194,-22.7822265625,6.40625,16.015625
0.1945,-21.140625,3.36328125,17.45703125
0.195,-18.658203125,-1.841796875,20.099609375
0.1955,-16.736328125,-6.7666015625,23.142578125
0.196,-12.4921875,-11.291015625,23.3828125
0.1965,-9.6494140625,-14.8544921875,24.0634765625
0.197,-4.7646484375,-16.8564453125,21.1806640625
0.1975,0.1201171875,-19.298828125,19.0185546875
0.198,4.404296875,-21.5009765625,16.9365234375
0.1985,10.009765625,-23.7431640625,13.7333984375
0.199,13.1328125,-24.0634765625,10.970703125
0.1995,17.0166015625,-22.7822265625,5.8857421875
0.2,18.3779296875,-21.140625,2.8828125
0.2005,21.4208984375,-19.21875,-2.40234375
0.201,23.6630859375,-17.056640625,-6.6865234375
0.2015,24.2236328125,-12.892578125,-11.4912109375
0.202,24.984375,-10.5703125,-14.494140625
0.2025,22.3017578125,-5.2451171875,-17.1767578125
0.203,20.33984375,-1.4013671875,-19.05859375
0.2035,18.09765625,3.36328125,-21.541015625
0.204,15.1748046875,8.9287109375,-24.2236328125
0.2045,11.4111328125,12.65234375,-24.18359375
0.205,7.287109375,16.3359375,-23.703125
0.2055,3.123046875,17.77734375,-21.0205078125
0.206,-2.322265625,20.66015625,-18.6181640625
0.2065,-6.3662109375,22.5419921875,-16.65625
0.207,-12.1318359375,24.34375,-12.6923828125
0.2075,-14.7744140625,24.3037109375,-10.1298828125
0.208,-18.09765625,22.26171875,-4.8447265625
0.2085,-19.619140625,20.259765625,-1.28125
0.209,-22.4619140625,18.337890625,3.5234375
0.2095,-24.3837890625,15.4951171875,8.328125
0.21,-24.5439453125,11.6513671875,12.4521484375
0.2105,-24.50390625,8.48828125,15.615234375
0.211,-21.62109375,3.763671875,17.4970703125
0.2115,-19.5390625,-0.880859375,19.9794921875
0.212,-17.4970703125,-5.125,22.26171875
0.2125,-13.9736328125,-10.890625,24.4638671875
0.213,-10.5703125,-13.93359375,24.103515625
0.2135,-5.6455078125,-17.216796875,22.4619140625
0.214,-1.6416015625,-18.41796875,19.779296875
0.2145,3.6435546875,-21.5009765625,17.7373046875
0.215,7.927734375,-23.0224609375,15.0546875
0.2155,12.97265625,-24.3037109375,11.4111328125
0.216,15.85546875,-23.703125,7.9677734375
0.2165,18.41796875,-21.6611328125,3.283203125
0.217,20.419921875,-19.4990234375,-1.0009765625
0.2175,22.8623046875,-18.09765625,-4.96484375
0.218,24.3837890625,-14.4541015625,-9.9697265625
0.2185,24.18359375,-11.05078125,-13.1728515625
0.219,23.5029296875,-7.1669921875,-16.3759765625
0.2195,20.5,-2.8427734375,-17.8173828125
0.22,18.6982421875,1.921875,-20.7802734375
0.2205,16.17578125,6.2060546875,-22.4619140625
0.221,12.8125,11.53125,-24.3837890625
0.2215,9.12890625,14.4140625,-23.623046875
0.222,4.32421875,17.216796875,-21.6611328125
0.2225,0.1201171875,18.6982421875,-19.05859375
0.223,-4.5244140625,21.78125,-17.6171875
0.2235,-9.2890625,23.0224609375,-14.1337890625
0.224,-13.1328125,23.86328125,-11.2509765625
0.2245,-16.17578125,22.822265625,-7.20703125
0.225,-18.337890625,20.7001953125,-2.962890625
0.2255,-20.8203125,18.6982421875,1.5615234375
0.226,-22.822265625,16.896484375,5.4853515625
0.2265,-24.34375,13.373046875,10.5302734375
0.227,-23.703125,9.8095703125,13.5732421875
0.2275,-22.58203125,5.92578125,16.2958984375
0.228,-19.7392578125,1.5615234375,17.857421875
0.2285,-18.4580078125,-3.0830078125,21.1806640625
0.229,-15.0947265625,-7.7275390625,22.421875
0.2295,-12.33203125,-12.2119140625,24.1435546875
0.23,-7.84765625,-15.21484375,22.662109375
0.2305,-3.2431640625,-17.5771484375,20.5
0.231,1.44140625,-19.5390625,17.857421875
0.2315,5.8056640625,-22.4619140625,16.5361328125
0.232,10.9306640625,-23.5830078125,12.65234375
0.2325,14.333984375,-23.783203125,9.44921875
0.233,16.9765625,-22.5419921875,5.60546875
0.2335,19.37890625,-20.1796875,0.80078125
0.234,22.181640625,-18.5380859375,-3.603515625
0.2345,23.623046875,-15.7353515625,-7.8876953125
0.235,25.1044921875,-12.8125,-12.33203125
0.2355,23.6630859375,-8.2080078125,-15.53515625
0.236,22.1416015625,-4.5244140625,-17.8173828125
0.2365,19.1787109375,0.6005859375,-19.859375
0.237,17.9375,5.28515625,-23.302734375
0.2375,13.4931640625,10.2099609375,-23.86328125
0.238,10.73046875,14.25390625,-25.064453125
0.2385,5.765625,16.9365234375,-22.8623046875
0.239,0.9208984375,19.4189453125,-20.5
0.2395,-4.083984375,21.62109375,-17.8173828125
0.24,-8.9287109375,24.0634765625,-15.5751953125
0.2405,-13.3330078125,24.984375,-12.2119140625
0.241,-16.9365234375,23.943359375,-7.5673828125
0.2415,-18.8984375,22.4619140625,-4.2841796875
0.242,-21.6611328125,19.7392578125,1.361328125
0.2425,-24.5439453125,18.0576171875,5.92578125
0.243,-24.8642578125,13.7734375,10.6904296875
0.2435,-26.2255859375,11.4912109375,14.2939453125
0.244,-23.7431640625,5.8857421875,17.4970703125
0.2445,-22.0615234375,2.001953125,19.69921875
0.245,-18.9384765625,-3.36328125,21.9013671875
0.2455,-16.8564453125,-8.5283203125,24.984375
0.246,-12.33203125,-13.052734375,24.984375
0.2465,-8.80859375,-16.7763671875,25.14453125
0.247,-4.1240234375,-18.578125,22.421875
0.2475,1.4814453125,-21.30078125,19.5791015625
0.248,6.24609375,-23.4228515625,17.13671875
0.2485,11.8515625,-25.2646484375,13.373046875
0.249,15.0947265625,-25.9453125,10.8505859375
0.2495,18.9384765625,-23.703125,4.8046875
0.25,20.5,-22.1416015625,1.76171875
0.2505,23.2626953125,-19.298828125,-3.8837890625
0.251,25.9453125,-17.3369140625,-8.6083984375
0.2515,25.6650390625,-12.572265625,-13.2529296875
0.252,26.4658203125,-10.169921875,-16.3759765625
0.2525,23.302734375,-4.7646484375,-18.6181640625
0.253,21.060546875,-0.16015625,-21.060546875
0.2535,18.2978515625,4.8447265625,-23.22265625
0.254,15.2548828125,10.5302734375,-25.9052734375
0.2545,11.451171875,14.1337890625,-25.705078125
0.255,6.486328125,17.9775390625,-24.583984375
0.2555,2.6826171875,19.21875,-22.0615234375
0.256,-3.283203125,22.1416015625,-19.1787109375
0.2565,-7.7275390625,24.263671875,-17.0166015625
0.257,-13.29296875,25.224609375,-12.4921875
0.2575,-16.015625,25.705078125,-10.3701171875
0.258,-19.21875,22.90234375,-4.32421875
0.2585,-21.140625,21.1005859375,-0.6005859375
0.259,-23.623046875,18.6982421875,4.404296875
0.2595,-25.9853515625,15.9755859375,9.609375
0.26,-25.384765625,11.6513671875,13.3330078125
0.2605,-25.544921875,8.2880859375,16.896484375
0.261,-22.6220703125,3.8837890625,18.3779296875
0.2615,-20.259765625,-1.3212890625,21.220703125
0.262,-17.857421875,-5.8056640625,23.302734375
0.2625,-14.0537109375,-11.6513671875,25.3447265625
0.263,-11.05078125,-14.6142578125,25.3046875
0.2635,-5.28515625,-18.09765625,23.0224609375
0.264,-1.681640625,-19.298828125,20.66015625
0.2645,4.083984375,-22.341796875,18.09765625
0.265,8.6484375,-24.4638671875,15.615234375
0.2655,13.7333984375,-25.0244140625,11.291015625
0.266,16.81640625,-24.904296875,8.248046875
0.2665,19.2587890625,-22.341796875,3.203125
0.267,21.78125,-20.2998046875,-1.361328125
0.2675,23.9833984375,-18.337890625,-5.5654296875
0.268,25.9853515625,-14.89453125,-11.0908203125
0.2685,25.384765625,-11.2509765625,-14.1337890625
0.269,24.6240234375,-6.9267578125,-17.8173828125
0.2695,21.701171875,-2.8427734375,-18.978515625
0.27,19.5791015625,2.5224609375,-22.26171875
0.2705,16.6962890625,7.287109375,-24.0634765625
0.271,12.8125,12.8525390625,-25.7451171875
0.2715,9.4091796875,15.85546875,-25.3046875
0.272,3.84375,18.73828125,-22.7021484375
0.2725,-0.560546875,20.33984375,-20.099609375
0.273,-5.5654296875,23.302734375,-18.1376953125
0.2735,-10.9306640625,25.1845703125,-14.654296875
0.274,-15.0146484375,25.384765625,-10.970703125
0.2745,-18.2177734375,24.4638671875,-6.9267578125
0.275,-20.419921875,21.8212890625,-2.0419921875
0.2755,-23.2626953125,19.7392578125,2.962890625
0.276,-25.0244140625,17.3369140625,7.1669921875
0.2765,-26.7060546875,13.453125,12.8125
0.277,-25.7451171875,9.529296875,15.8154296875
