wavelength,x,y,z
0.103,7.9677734375,-0.3603515625,-7.6474609375
0.1035,6.7265625,1.76171875,-8.4482421875
0.104,5.5654296875,3.763671875,-9.2890625
0.1045,4.1240234375,5.1650390625,-9.369140625
0.105,2.2822265625,6.6064453125,-8.96875
0.1055,0.6005859375,7.4873046875,-8.2080078125
0.106,-1.12109375,8.4482421875,-7.447265625
0.1065,-3.203125,9.0888671875,-6.1259765625
0.107,-4.564453125,9.529296875,-5.2451171875
0.1075,-5.845703125,9.44921875,-3.8837890625
0.108,-6.88671875,8.6884765625,-2.2021484375
0.1085,-7.6875,7.8876953125,-0.6005859375
0.109,-8.328125,6.6865234375,1.3212890625
0.1095,-9.0087890625,5.60546875,3.123046875
0.11,-9.3291015625,4.6044921875,4.4443359375
0.1105,-9.12890625,2.9228515625,5.92578125
0.111,-8.2880859375,1.0810546875,6.9267578125
0.1115,-7.4873046875,-0.80078125,7.9677734375
0.112,-6.0458984375,-2.9228515625,8.6484375
0.1125,-5.0048828125,-4.7646484375,9.2890625
0.113,-3.3232421875,-6.166015625,9.1689453125
0.1135,-1.6015625,-7.4873046875,8.568359375
0.114,0.080078125,-8.2080078125,7.9677734375
0.1145,1.921875,-9.048828125,7.046875
0.115,3.84375,-9.76953125,5.8857421875
0.1155,5.0849609375,-9.9697265625,4.8447265625
0.116,6.3662109375,-9.76953125,3.36328125
0.1165,7.2470703125,-8.9287109375,1.6416015625
0.117,8.16796875,-8.087890625,0.0
0.1175,8.7685546875,-6.6865234375,-2.08203125
0.118,9.44921875,-5.8056640625,-3.6435546875
0.1185,9.609375,-4.6044921875,-5.0048828125
0.119,9.12890625,-2.72265625,-6.40625
0.1195,8.2080078125,-1.0009765625,-7.287109375
0.12,7.287109375,1.0009765625,-8.2880859375
0.1205,5.92578125,3.1630859375,-9.12890625
0.121,4.6845703125,4.7646484375,-9.4892578125
0.1215,2.962890625,6.40625,-9.1689453125
0.122,1.12109375,7.3271484375,-8.48828125
0.1225,-0.6005859375,8.2080078125,-7.767578125
0.123,-2.5224609375,8.888671875,-6.56640625
0.1235,-4.2041015625,9.5693359375,-5.60546875
0.124,-5.4052734375,9.44921875,-4.3642578125
0.1245,-6.646484375,9.048828125,-2.72265625
0.125,-7.3671875,8.087890625,-1.0810546875
0.1255,-8.2080078125,7.20703125,0.6806640625
0.126,-8.80859375,5.8056640625,2.6826171875
0.1265,-9.3291015625,4.96484375,4.1240234375
0.127,-9.2490234375,3.4833984375,5.4453125
0.1275,-8.5283203125,1.6015625,6.646484375
0.128,-7.7275390625,-0.2001953125,7.607421875
0.1285,-6.486328125,-2.2021484375,8.328125
0.129,-5.28515625,-4.244140625,9.1689453125
0.1295,-3.8837890625,-5.6455078125,9.12890625
0.13,-2.1220703125,-7.0068359375,8.80859375
0.1305,-0.5205078125,-7.84765625,8.0478515625
0.131,1.201171875,-8.728515625,7.3671875
0.1315,3.1630859375,-9.4091796875,6.0859375
0.132,4.6044921875,-9.8896484375,5.2451171875
0.1325,5.765625,-9.689453125,3.8837890625
0.133,6.8466796875,-9.12890625,2.322265625
0.1335,7.5673828125,-8.2080078125,0.6806640625
0.134,8.2880859375,-7.1669921875,-1.1611328125
0.1345,9.0087890625,-6.1259765625,-2.962890625
0.135,9.3291015625,-5.1650390625,-4.2041015625
0.1355,9.1689453125,-3.5634765625,-5.6455078125
0.136,8.2880859375,-1.76171875,-6.56640625
0.1365,7.6474609375,0.1201171875,-7.5673828125
0.137,6.2861328125,2.001953125,-8.328125
0.1375,5.365234375,3.763671875,-9.12890625
0.138,3.763671875,5.125,-8.888671875
0.1385,2.08203125,6.40625,-8.5283203125
0.139,0.560546875,7.1669921875,-7.84765625
0.1395,-1.1611328125,8.087890625,-7.0869140625
0.14,-2.9228515625,8.7685546875,-6.0458984375
0.1405,-4.1640625,9.048828125,-5.1650390625
0.141,-5.365234375,8.8486328125,-3.8037109375
0.1415,-6.2861328125,8.16796875,-2.2421875
0.142,-7.126953125,7.4873046875,-0.6806640625
0.1425,-7.767578125,6.40625,1.12109375
0.143,-8.6083984375,5.7255859375,2.5625
0.1435,-8.7685546875,4.724609375,3.8037109375
0.144,-8.5283203125,3.0029296875,5.2451171875
0.1445,-7.767578125,1.44140625,6.24609375
0.145,-7.126953125,-0.5205078125,7.287109375
0.1455,-6.0458984375,-2.3623046875,8.0078125
0.146,-5.125,-3.84375,8.6484375
0.1465,-3.5634765625,-5.1650390625,8.4482421875
0.147,-2.001953125,-6.40625,8.1279296875
0.1475,-0.5205078125,-7.3271484375,7.6474609375
0.148,1.201171875,-8.16796875,6.8466796875
0.1485,2.6826171875,-9.0087890625,6.166015625
0.149,3.84375,-9.1689453125,5.2451171875
0.1495,5.125,-9.0087890625,3.84375
0.15,6.0458984375,-8.328125,2.322265625
0.1505,7.0869140625,-7.767578125,0.6806640625
0.151,7.8076171875,-6.806640625,-1.0009765625
0.1515,8.6884765625,-6.2861328125,-2.4423828125
0.152,8.80859375,-5.125,-3.7236328125
0.1525,8.408203125,-3.3232421875,-5.0048828125
0.153,7.8076171875,-1.8017578125,-6.1259765625
0.1535,7.0869140625,0.0400390625,-7.20703125
0.154,6.24609375,1.921875,-8.16796875
0.1545,5.1650390625,3.36328125,-8.568359375
0.155,3.5234375,4.8447265625,-8.3681640625
0.1555,1.9619140625,5.92578125,-8.0078125
0.156,0.48046875,7.046875,-7.5673828125
0.1565,-1.3212890625,7.84765625,-6.6865234375
0.157,-2.72265625,8.6484375,-6.0859375
0.1575,-3.8837890625,8.6484375,-5.0048828125
0.158,-5.205078125,8.3681640625,-3.443359375
0.1585,-6.1259765625,7.767578125,-1.9619140625
0.159,-7.0869140625,7.046875,-0.3203125
0.1595,-7.927734375,6.2861328125,1.4013671875
0.16,-8.6083984375,5.5654296875,2.72265625
0.1605,-8.6083984375,4.083984375,4.2041015625
0.161,-8.0478515625,2.322265625,5.4052734375
0.1615,-7.4873046875,0.6005859375,6.56640625
0.162,-6.5263671875,-1.28125,7.52734375
0.1625,-5.685546875,-3.0830078125,8.408203125
0.163,-4.2841796875,-4.484375,8.408203125
0.1635,-2.642578125,-5.92578125,8.2880859375
0.164,-1.201171875,-6.88671875,7.8076171875
0.1645,0.560546875,-7.9677734375,7.2470703125
0.165,2.322265625,-8.8486328125,6.40625
0.1655,3.7236328125,-9.3291015625,5.525390625
0.166,4.96484375,-9.208984375,4.1640625
0.1665,6.0859375,-8.6884765625,2.642578125
0.167,7.046875,-8.0078125,1.0009765625
0.1675,7.84765625,-7.046875,-0.880859375
0.168,8.80859375,-6.2861328125,-2.5224609375
0.1685,9.0087890625,-5.205078125,-3.84375
0.169,8.80859375,-3.5634765625,-5.4052734375
0.1695,8.0478515625,-1.8017578125,-6.3662109375
0.17,7.4072265625,0.1201171875,-7.4873046875
0.1705,6.166015625,2.2021484375,-8.3681640625
0.171,5.125,3.923828125,-9.048828125
0.1715,3.36328125,5.365234375,-8.6884765625
0.172,1.76171875,6.56640625,-8.3681640625
0.1725,0.1201171875,7.447265625,-7.6875
0.173,-1.681640625,8.2880859375,-6.7666015625
0.1735,-3.5634765625,9.12890625,-5.8056640625
0.174,-4.8046875,9.12890625,-4.6044921875
0.1745,-6.1259765625,8.8486328125,-3.04296875
0.175,-6.9267578125,8.0078125,-1.44140625
0.1755,-7.767578125,7.20703125,0.3203125
0.176,-8.48828125,5.9658203125,2.2421875
0.1765,-9.1689453125,5.044921875,3.84375
0.177,-8.96875,3.5634765625,5.0849609375
0.1775,-8.48828125,1.7216796875,6.4462890625
0.178,-7.607421875,0.0,7.3271484375
0.1785,-6.6865234375,-1.9619140625,8.2880859375
0.179,-5.28515625,-4.1240234375,9.0888671875
0.1795,-3.8037109375,-5.6455078125,9.12890625
0.18,-2.001953125,-7.0068359375,8.728515625
0.1805,-0.48046875,-7.9677734375,8.16796875
0.181,1.28125,-8.80859375,7.3271484375
0.1815,3.203125,-9.4892578125,6.1259765625
0.182,4.96484375,-10.1298828125,5.0849609375
0.1825,6.0859375,-9.689453125,3.5634765625
0.183,7.3271484375,-9.2490234375,1.9619140625
0.1835,7.927734375,-8.16796875,0.2802734375
0.184,8.6484375,-7.126953125,-1.5615234375
0.1845,9.4091796875,-5.8857421875,-3.5634765625
0.185,9.6494140625,-4.6845703125,-5.0849609375
0.1855,9.2490234375,-3.04296875,-6.326171875
0.186,8.4482421875,-1.1611328125,-7.3271484375
0.1865,7.4873046875,0.6806640625,-8.1279296875
0.187,6.24609375,2.72265625,-8.9287109375
0.1875,4.9248046875,4.8447265625,-9.7294921875
0.188,3.0029296875,6.24609375,-9.2490234375
0.1885,1.28125,7.4873046875,-8.80859375
0.189,-0.400390625,8.16796875,-7.8876953125
0.1895,-2.162109375,8.888671875,-6.9267578125
0.19,-4.1240234375,9.5693359375,-5.685546875
0.1905,-5.6455078125,9.8095703125,-4.4443359375
0.191,-6.646484375,9.12890625,-2.802734375
0.1915,-7.6474609375,8.48828125,-1.2412109375
0.192,-8.16796875,7.3671875,0.5205078125
0.1925,-8.80859375,6.1259765625,2.3623046875
0.193,-9.529296875,4.9248046875,4.244140625
0.1935,-9.3291015625,3.5234375,5.4853515625
0.194,-8.8486328125,1.8017578125,6.806640625
0.1945,-7.9677734375,0.0400390625,7.607421875
0.195,-6.9267578125,-1.8017578125,8.408203125
0.1955,-5.5654296875,-3.84375,9.0888671875
0.196,-4.1240234375,-5.7255859375,9.529296875
0.1965,-2.2822265625,-6.9267578125,8.8486328125
0.197,-0.6806640625,-8.0478515625,8.48828125
0.1975,1.0009765625,-8.6884765625,7.52734375
0.198,2.72265625,-9.3291015625,6.5263671875
0.1985,4.6044921875,-10.1298828125,5.4453125
0.199,5.845703125,-9.9697265625,4.083984375
0.1995,6.966796875,-9.4091796875,2.482421875
0.2,7.6875,-8.5283203125,0.880859375
0.2005,8.3681640625,-7.5673828125,-0.8408203125
0.201,8.96875,-6.40625,-2.6826171875
0.2015,9.6494140625,-5.28515625,-4.484375
0.202,9.2490234375,-3.7236328125,-5.525390625
0.2025,8.728515625,-1.9619140625,-6.806640625
0.203,7.7275390625,-0.240234375,-7.52734375
0.2035,6.8466796875,1.6015625,-8.408203125
0.204,5.525390625,3.68359375,-9.208984375
0.2045,4.00390625,5.2451171875,-9.2890625
0.205,2.2021484375,6.4462890625,-8.6884765625
0.2055,0.640625,7.447265625,-8.2080078125
0.206,-1.0009765625,8.16796875,-7.3271484375
0.2065,-2.72265625,8.80859375,-6.2861328125
0.207,-4.484375,9.529296875,-5.28515625
0.2075,-5.525390625,9.0888671875,-3.84375
0.208,-6.7265625,8.6484375,-2.2822265625
0.2085,-7.3271484375,7.6875,-0.720703125
0.209,-8.087890625,6.6865234375,1.0009765625
0.2095,-8.7685546875,5.7255859375,2.72265625
0.21,-9.12890625,4.6044921875,4.2841796875
0.2105,-8.7685546875,3.0830078125,5.4453125
0.211,-8.2880859375,1.28125,6.6865234375
0.2115,-7.3271484375,-0.4404296875,7.4072265625
0.212,-6.3662109375,-2.2822265625,8.2880859375
0.2125,-5.125,-4.244140625,9.0087890625
0.213,-3.5234375,-5.60546875,8.80859375
0.2135,-1.8818359375,-6.9267578125,8.48828125
0.214,-0.3603515625,-7.7275390625,7.84765625
0.2145,1.3212890625,-8.5283203125,7.046875
0.215,3.0830078125,-9.3291015625,6.1259765625
0.2155,4.64453125,-9.76953125,5.0849609375
0.216,5.7255859375,-9.2890625,3.5634765625
0.2165,6.88671875,-8.8486328125,2.001953125
0.217,7.52734375,-7.9677734375,0.3603515625
0.2175,8.328125,-7.046875,-1.4013671875
0.218,9.1689453125,-6.1259765625,-3.203125
0.2185,9.2490234375,-4.7646484375,-4.564453125
0.219,8.9287109375,-3.0830078125,-5.845703125
0.2195,8.1279296875,-1.3212890625,-6.8466796875
0.22,7.3271484375,0.48046875,-7.767578125
0.2205,6.24609375,2.40234375,-8.6484375
0.221,4.96484375,4.3642578125,-9.2890625
0.2215,3.0830078125,5.685546875,-8.7685546875
0.222,1.4814453125,6.966796875,-8.48828125
0.2225,-0.16015625,7.6875,-7.6875
0.223,-1.8818359375,8.48828125,-6.7666015625
0.2235,-3.7236328125,9.2890625,-5.8056640625
0.224,-5.0849609375,9.3291015625,-4.5244140625
0.2245,-6.2060546875,8.80859375,-2.9228515625
0.225,-7.126953125,8.1279296875,-1.3212890625
0.2255,-7.84765625,7.0869140625,0.3603515625
0.226,-8.568359375,6.0859375,2.1220703125
0.2265,-9.2890625,5.0048828125,4.00390625
0.227,-8.96875,3.4833984375,5.2451171875
0.2275,-8.568359375,1.76171875,6.56640625
0.228,-7.6474609375,0.0,7.3671875
0.2285,-6.7265625,-1.8818359375,8.2880859375
0.229,-5.4853515625,-3.923828125,9.0888671875
0.2295,-3.8837890625,-5.685546875,9.2490234375
0.23,-2.0419921875,-6.88671875,8.6484375
0.2305,-0.5205078125,-8.0078125,8.248046875
0.231,1.28125,-8.6884765625,7.287109375
0.2315,3.0029296875,-9.4091796875,6.2861328125
0.232,4.8447265625,-10.1298828125,5.2451171875
0.2325,6.0458984375,-9.7294921875,3.68359375
0.233,7.1669921875,-9.2890625,2.0419921875
0.2335,7.84765625,-8.2880859375,0.400390625
0.234,8.6083984375,-7.20703125,-1.44140625
0.2345,9.2490234375,-6.1259765625,-3.203125
0.235,9.7294921875,-4.7646484375,-4.96484375
0.2355,9.12890625,-3.04296875,-6.1259765625
0.236,8.5283203125,-1.28125,-7.287109375
0.2365,7.3671875,0.6005859375,-7.9677734375
0.237,6.3662109375,2.4423828125,-8.8486328125
0.2375,5.0849609375,4.5244140625,-9.5693359375
0.238,3.203125,6.005859375,-9.2490234375
0.2385,1.44140625,7.1669921875,-8.6884765625
0.239,-0.2001953125,7.9677734375,-7.9677734375
0.2395,-1.9619140625,8.6484375,-6.88671875
0.24,-3.6435546875,9.2890625,-5.8857421875
0.2405,-5.3251953125,9.7294921875,-4.6845703125
0.241,-6.2861328125,8.888671875,-3.0029296875
0.2415,-7.4072265625,8.3681640625,-1.4013671875
0.242,-7.8876953125,7.287109375,0.2802734375
0.2425,-8.5283203125,6.24609375,2.001953125
0.243,-9.2490234375,5.205078125,3.7236328125
0.2435,-9.2490234375,3.763671875,5.1650390625
0.244,-8.6083984375,2.0419921875,6.2861328125
0.2445,-7.927734375,0.3203125,7.3271484375
0.245,-6.88671875,-1.44140625,7.9677734375
0.2455,-5.845703125,-3.203125,8.7685546875
0.246,-4.404296875,-5.1650390625,9.2490234375
0.2465,-2.6025390625,-6.3662109375,8.6884765625
0.247,-1.041015625,-7.52734375,8.2880859375
0.2475,0.560546875,-8.248046875,7.52734375
0.248,2.2421875,-8.9287109375,6.56640625
0.2485,3.84375,-9.6494140625,5.7255859375
0.249,5.2451171875,-9.8095703125,4.4443359375
0.2495,6.24609375,-9.1689453125,2.8427734375
0.25,7.20703125,-8.568359375,1.28125
0.2505,7.8076171875,-7.4873046875,-0.3603515625
0.251,8.6083984375,-6.6064453125,-1.9619140625
0.2515,9.2890625,-5.6455078125,-3.7236328125
0.252,9.0087890625,-4.1240234375,-4.96484375
0.2525,8.568359375,-2.482421875,-6.1259765625
0.253,7.6875,-0.7607421875,-7.0068359375
0.2535,6.88671875,1.0009765625,-7.8876953125
0.254,5.92578125,2.8427734375,-8.728515625
0.2545,4.484375,4.5244140625,-9.0087890625
0.255,2.72265625,5.7255859375,-8.48828125
0.2555,1.201171875,6.88671875,-8.087890625
0.256,-0.400390625,7.5673828125,-7.3671875
0.2565,-2.001953125,8.328125,-6.5263671875
0.257,-3.603515625,9.0087890625,-5.7255859375
0.2575,-4.8046875,8.7685546875,-4.32421875
0.258,-5.92578125,8.3681640625,-2.8427734375
0.2585,-6.7265625,7.6875,-1.28125
0.259,-7.52734375,6.8466796875,0.400390625
0.2595,-8.328125,6.0859375,1.921875
0.26,-8.888671875,5.0048828125,3.603515625
0.2605,-8.5283203125,3.5234375,4.7646484375
0.261,-8.2080078125,1.841796875,6.0859375
0.2615,-7.3271484375,0.16015625,6.88671875
0.262,-6.5263671875,-1.6416015625,7.84765625
0.2625,-5.4453125,-3.4833984375,8.6083984375
0.263,-3.8837890625,-5.0048828125,8.6083984375
0.2635,-2.322265625,-6.24609375,8.248046875
0.264,-0.8408203125,-7.2470703125,7.84765625
0.2645,0.80078125,-8.0478515625,7.0869140625
0.265,2.40234375,-8.96875,6.40625
0.2655,4.00390625,-9.5693359375,5.4052734375
0.266,5.0849609375,-9.12890625,3.8837890625
0.2665,6.326171875,-8.728515625,2.40234375
0.267,7.046875,-7.8876953125,0.8408203125
0.2675,7.9677734375,-7.046875,-0.9208984375
0.268,8.80859375,-6.2861328125,-2.5625
0.2685,9.048828125,-5.0048828125,-4.083984375
0.269,8.6484375,-3.4033203125,-5.28515625
0.2695,8.1279296875,-1.681640625,-6.4462890625
0.27,7.2470703125,0.080078125,-7.3271484375
0.2705,6.40625,1.8818359375,-8.2880859375
0.271,5.205078125,3.763671875,-8.96875
0.2715,3.443359375,5.125,-8.568359375
0.272,1.841796875,6.40625,-8.2880859375
0.2725,0.2802734375,7.287109375,-7.6474609375
0.273,-1.44140625,8.0478515625,-6.7666015625
0.2735,-3.04296875,8.8486328125,-6.0458984375
0.274,-4.564453125,9.0888671875,-4.8447265625
0.2745,-5.6455078125,8.568359375,-3.203125
0.275,-6.7265625,8.0478515625,-1.681640625
0.2755,-7.3671875,7.046875,0.0
