wavelength,x,y,z
0.0965,4.3642578125,-4.64453125,-1.44140625
0.097,3.763671875,-5.044921875,-0.6005859375
0.0975,2.802734375,-5.4453125,0.6005859375
0.098,1.76171875,-5.7255859375,2.0419921875
0.0985,0.80078125,-5.845703125,3.123046875
0.099,0.1201171875,-6.1259765625,4.083984375
0.0995,-0.80078125,-5.92578125,4.7646484375
0.1,-1.9619140625,-5.1650390625,5.28515625
0.1005,-3.1630859375,-4.244140625,5.7255859375
0.101,-4.1640625,-3.1630859375,5.8857421875
0.1015,-4.884765625,-2.2021484375,5.92578125
0.102,-5.205078125,-1.4814453125,5.8056640625
0.1025,-5.28515625,-0.640625,5.3251953125
0.103,-5.205078125,0.48046875,4.484375
0.1035,-5.205078125,1.6416015625,3.603515625
0.104,-5.0849609375,2.72265625,2.5625
0.1045,-4.884765625,3.5634765625,1.7216796875
0.105,-4.484375,4.1240234375,0.9208984375
0.1055,-3.7236328125,4.484375,0.0
0.106,-2.7626953125,4.8447265625,-1.4013671875
0.1065,-1.7216796875,5.0849609375,-2.6826171875
0.107,-0.9208984375,5.3251953125,-3.7236328125
0.1075,-0.2001953125,5.4453125,-4.5244140625
0.108,0.880859375,5.0849609375,-5.205078125
0.1085,2.1220703125,4.1240234375,-5.685546875
0.109,3.3232421875,3.123046875,-6.0859375
0.1095,4.2041015625,1.9619140625,-6.1259765625
0.11,4.8046875,1.1611328125,-6.1259765625
0.1105,5.0048828125,0.400390625,-5.8857421875
0.111,5.0048828125,-0.6005859375,-5.2451171875
0.1115,4.9248046875,-1.76171875,-4.2841796875
0.112,4.9248046875,-2.962890625,-3.283203125
0.1125,4.724609375,-4.0439453125,-2.2822265625
0.113,4.484375,-4.8046875,-1.44140625
0.1135,3.9638671875,-5.205078125,-0.640625
0.114,2.8828125,-5.4453125,0.640625
0.1145,1.841796875,-5.8056640625,2.001953125
0.115,0.720703125,-5.92578125,3.283203125
0.1155,0.0,-6.1259765625,4.2041015625
0.116,-0.880859375,-6.1259765625,4.96484375
0.1165,-1.9619140625,-5.4453125,5.525390625
0.117,-3.2431640625,-4.3642578125,5.92578125
0.1175,-4.3642578125,-3.203125,6.166015625
0.118,-5.125,-2.1220703125,6.0859375
0.1185,-5.4853515625,-1.3212890625,6.005859375
0.119,-5.525390625,-0.5205078125,5.525390625
0.1195,-5.4052734375,0.640625,4.6044921875
0.12,-5.4052734375,1.841796875,3.603515625
0.1205,-5.2451171875,3.0029296875,2.482421875
0.121,-4.96484375,3.8837890625,1.521484375
0.1215,-4.5244140625,4.484375,0.6005859375
0.122,-3.84375,4.8046875,-0.3203125
0.1225,-2.642578125,5.0048828125,-1.6015625
0.123,-1.6015625,5.365234375,-3.0029296875
0.1235,-0.6005859375,5.4052734375,-4.0439453125
0.124,0.2001953125,5.5654296875,-4.9248046875
0.1245,1.0810546875,5.2451171875,-5.5654296875
0.125,2.3623046875,4.244140625,-6.0458984375
0.1255,3.603515625,3.123046875,-6.3662109375
0.126,4.6044921875,1.921875,-6.4462890625
0.1265,5.1650390625,0.9208984375,-6.3662109375
0.127,5.4052734375,0.16015625,-6.1259765625
0.1275,5.365234375,-0.8408203125,-5.4453125
0.128,5.1650390625,-2.08203125,-4.32421875
0.1285,5.0849609375,-3.4033203125,-3.203125
0.129,4.8447265625,-4.5244140625,-2.08203125
0.1295,4.484375,-5.365234375,-1.3212890625
0.13,3.9638671875,-5.6455078125,-0.3203125
0.1305,2.9228515625,-5.845703125,0.9208984375
0.131,1.7216796875,-6.1259765625,2.3623046875
0.1315,0.48046875,-6.24609375,3.763671875
0.132,-0.5205078125,-6.326171875,4.6845703125
0.1325,-1.201171875,-6.2861328125,5.4052734375
0.133,-2.2421875,-5.6455078125,5.9658203125
0.1335,-3.603515625,-4.4443359375,6.3662109375
0.134,-4.8046875,-3.203125,6.6064453125
0.1345,-5.6455078125,-1.9619140625,6.486328125
0.135,-6.0458984375,-1.041015625,6.326171875
0.1355,-6.0458984375,-0.2001953125,5.8056640625
0.136,-5.845703125,0.9609375,4.8447265625
0.1365,-5.765625,2.2021484375,3.6435546875
0.137,-5.525390625,3.5234375,2.40234375
0.1375,-5.125,4.3642578125,1.1611328125
0.138,-4.7646484375,5.0849609375,0.4404296875
0.1385,-3.8837890625,5.3251953125,-0.6005859375
0.139,-2.6025390625,5.4453125,-1.9619140625
0.1395,-1.361328125,5.7255859375,-3.443359375
0.14,-0.16015625,5.7255859375,-4.6845703125
0.1405,0.640625,5.765625,-5.4853515625
0.141,1.44140625,5.4853515625,-6.1259765625
0.1415,2.6826171875,4.484375,-6.56640625
0.142,4.1240234375,3.123046875,-6.8466796875
0.1425,5.1650390625,1.8017578125,-6.9267578125
0.143,5.7255859375,0.6806640625,-6.6865234375
0.1435,5.9658203125,-0.2802734375,-6.40625
0.144,5.8056640625,-1.201171875,-5.685546875
0.1445,5.4853515625,-2.4423828125,-4.3642578125
0.145,5.365234375,-3.8037109375,-3.203125
0.1455,5.0849609375,-5.0048828125,-1.9619140625
0.146,4.6044921875,-5.7255859375,-0.880859375
0.1465,4.083984375,-6.166015625,0.080078125
0.147,3.04296875,-6.2861328125,1.12109375
0.1475,1.5615234375,-6.40625,2.6025390625
0.148,0.2802734375,-6.56640625,4.1240234375
0.1485,-0.880859375,-6.4462890625,5.0849609375
0.149,-1.5615234375,-6.4462890625,5.845703125
0.1495,-2.4423828125,-5.8857421875,6.3662109375
0.15,-3.8037109375,-4.64453125,6.6865234375
0.1505,-5.0048828125,-3.3232421875,6.88671875
0.151,-5.92578125,-2.001953125,6.7666015625
0.1515,-6.326171875,-0.9609375,6.5263671875
0.152,-6.40625,0.0,6.0859375
0.1525,-6.2060546875,0.9609375,5.28515625
0.153,-5.845703125,2.2021484375,3.84375
0.1535,-5.6455078125,3.5234375,2.5625
0.154,-5.28515625,4.564453125,1.361328125
0.1545,-4.8447265625,5.2451171875,0.4404296875
0.155,-4.1640625,5.5654296875,-0.5205078125
0.1555,-3.0029296875,5.60546875,-1.6416015625
0.156,-1.6416015625,5.765625,-3.1630859375
0.1565,-0.3203125,5.8056640625,-4.5244140625
0.157,0.6005859375,5.8056640625,-5.4052734375
0.1575,1.28125,5.7255859375,-6.0859375
0.158,2.3623046875,4.9248046875,-6.5263671875
0.1585,3.7236328125,3.6435546875,-6.806640625
0.159,4.8447265625,2.322265625,-7.0068359375
0.1595,5.6455078125,1.041015625,-6.806640625
0.16,6.005859375,0.1201171875,-6.56640625
0.1605,5.8857421875,-0.720703125,-5.9658203125
0.161,5.7255859375,-1.921875,-5.0849609375
0.1615,5.4453125,-3.203125,-3.8037109375
0.162,5.205078125,-4.4443359375,-2.482421875
0.1625,4.8046875,-5.4052734375,-1.3212890625
0.163,4.404296875,-5.9658203125,-0.48046875
0.1635,3.5634765625,-6.2060546875,0.560546875
0.164,2.2822265625,-6.326171875,1.841796875
0.1645,0.9609375,-6.486328125,3.36328125
0.165,-0.3603515625,-6.486328125,4.6044921875
0.1655,-1.1611328125,-6.4462890625,5.4453125
0.166,-1.8818359375,-6.2861328125,6.0859375
0.1665,-3.04296875,-5.3251953125,6.4462890625
0.167,-4.404296875,-4.00390625,6.7666015625
0.1675,-5.4853515625,-2.642578125,6.8466796875
0.168,-6.1259765625,-1.4814453125,6.646484375
0.1685,-6.3662109375,-0.6005859375,6.40625
0.169,-6.24609375,0.3203125,5.6455078125
0.1695,-5.9658203125,1.521484375,4.484375
0.17,-5.765625,2.8828125,3.2431640625
0.1705,-5.525390625,4.083984375,1.921875
0.171,-5.0849609375,4.9248046875,0.880859375
0.1715,-4.564453125,5.4052734375,0.080078125
0.172,-3.603515625,5.60546875,-1.041015625
0.1725,-2.2421875,5.7255859375,-2.5224609375
0.173,-0.9208984375,5.8857421875,-4.00390625
0.1735,0.2802734375,5.845703125,-5.0849609375
0.174,0.9609375,5.845703125,-5.845703125
0.1745,1.841796875,5.365234375,-6.40625
0.175,3.2431640625,4.1240234375,-6.7666015625
0.1755,4.5244140625,2.8427734375,-7.046875
0.176,5.4853515625,1.44140625,-7.0068359375
0.1765,6.005859375,0.3603515625,-6.7265625
0.177,6.0859375,-0.6005859375,-6.3662109375
0.1775,5.8857421875,-1.5615234375,-5.4853515625
0.178,5.60546875,-2.8828125,-4.1640625
0.1785,5.365234375,-4.2041015625,-2.8427734375
0.179,5.0048828125,-5.28515625,-1.6015625
0.1795,4.5244140625,-5.9658203125,-0.640625
0.18,3.84375,-6.2861328125,0.3203125
0.1805,2.6826171875,-6.40625,1.5615234375
0.181,1.2412109375,-6.5263671875,3.123046875
0.1815,-0.240234375,-6.5263671875,4.484375
0.182,-1.12109375,-6.4462890625,5.4052734375
0.1825,-1.76171875,-6.3662109375,6.005859375
0.183,-2.72265625,-5.6455078125,6.4462890625
0.1835,-4.1240234375,-4.2841796875,6.6865234375
0.184,-5.28515625,-3.0029296875,6.88671875
0.1845,-6.0458984375,-1.681640625,6.6865234375
0.185,-6.326171875,-0.80078125,6.3662109375
0.1855,-6.2861328125,0.1201171875,5.8056640625
0.186,-6.0458984375,1.201171875,4.8447265625
0.1865,-5.765625,2.482421875,3.5634765625
0.187,-5.525390625,3.763671875,2.2822265625
0.1875,-5.125,4.64453125,1.201171875
0.188,-4.6845703125,5.205078125,0.3203125
0.1885,-3.8837890625,5.4453125,-0.640625
0.189,-2.642578125,5.4853515625,-1.8818359375
0.1895,-1.44140625,5.7255859375,-3.3232421875
0.19,-0.2001953125,5.685546875,-4.5244140625
0.1905,0.640625,5.7255859375,-5.4052734375
0.191,1.361328125,5.525390625,-5.9658203125
0.1915,2.40234375,4.724609375,-6.40625
0.192,3.763671875,3.443359375,-6.6865234375
0.1925,4.8046875,2.162109375,-6.806640625
0.193,5.4453125,0.9208984375,-6.6064453125
0.1935,5.765625,0.1201171875,-6.40625
0.194,5.7255859375,-0.80078125,-5.8056640625
0.1945,5.4453125,-1.8818359375,-4.8046875
0.195,5.28515625,-3.0830078125,-3.68359375
0.1955,5.044921875,-4.32421875,-2.40234375
0.196,4.724609375,-5.205078125,-1.361328125
0.1965,4.2841796875,-5.765625,-0.5205078125
0.197,3.443359375,-5.9658203125,0.48046875
0.1975,2.2021484375,-6.1259765625,1.8017578125
0.198,0.9208984375,-6.326171875,3.283203125
0.1985,-0.3203125,-6.2861328125,4.404296875
0.199,-1.0009765625,-6.40625,5.2451171875
0.1995,-1.8017578125,-6.0859375,5.8056640625
0.2,-2.962890625,-5.0849609375,6.2060546875
0.2005,-4.2041015625,-3.8837890625,6.486328125
0.201,-5.205078125,-2.642578125,6.5263671875
0.2015,-5.765625,-1.6015625,6.3662109375
0.202,-5.9658203125,-0.80078125,6.0859375
0.2025,-5.845703125,0.16015625,5.4052734375
0.203,-5.6455078125,1.28125,4.32421875
0.2035,-5.4853515625,2.5625,3.1630859375
0.204,-5.2451171875,3.68359375,2.0419921875
0.2045,-4.9248046875,4.484375,1.12109375
0.205,-4.404296875,4.884765625,0.2802734375
0.2055,-3.443359375,5.0849609375,-0.8408203125
0.206,-2.322265625,5.3251953125,-2.1220703125
0.2065,-1.0810546875,5.4453125,-3.5634765625
0.207,-0.2001953125,5.525390625,-4.484375
0.2075,0.6005859375,5.5654296875,-5.2451171875
0.208,1.4814453125,5.0849609375,-5.765625
0.2085,2.72265625,4.00390625,-6.1259765625
0.209,3.84375,2.8427734375,-6.4462890625
0.2095,4.724609375,1.6416015625,-6.40625
0.21,5.205078125,0.80078125,-6.2861328125
0.2105,5.365234375,0.0400390625,-5.9658203125
0.211,5.2451171875,-0.9609375,-5.2451171875
0.2115,5.0849609375,-2.0419921875,-4.244140625
0.212,4.96484375,-3.283203125,-3.123046875
0.2125,4.724609375,-4.2841796875,-2.08203125
0.213,4.4443359375,-5.0048828125,-1.2412109375
0.2135,3.84375,-5.4052734375,-0.400390625
0.214,2.8427734375,-5.60546875,0.80078125
0.2145,1.8017578125,-5.92578125,2.08203125
0.215,0.6005859375,-5.9658203125,3.3232421875
0.2155,-0.2802734375,-6.1259765625,4.2841796875
0.216,-0.9609375,-6.1259765625,4.96484375
0.2165,-1.8818359375,-5.5654296875,5.4853515625
0.217,-3.0830078125,-4.564453125,5.8857421875
0.2175,-4.2041015625,-3.4833984375,6.0859375
0.218,-4.96484375,-2.322265625,6.0859375
0.2185,-5.4052734375,-1.5615234375,6.005859375
0.219,-5.4853515625,-0.80078125,5.60546875
0.2195,-5.365234375,0.240234375,4.8447265625
0.22,-5.3251953125,1.361328125,3.9638671875
0.2205,-5.205078125,2.5224609375,2.8828125
0.221,-5.0048828125,3.4833984375,1.921875
0.2215,-4.6845703125,4.1240234375,1.12109375
0.222,-4.083984375,4.5244140625,0.2802734375
0.2225,-3.0830078125,4.8046875,-0.9609375
0.223,-2.1220703125,5.1650390625,-2.2421875
0.2235,-1.12109375,5.2451171875,-3.36328125
0.224,-0.400390625,5.4453125,-4.32421875
0.2245,0.48046875,5.3251953125,-5.0048828125
0.225,1.5615234375,4.6044921875,-5.4853515625
0.2255,2.802734375,3.603515625,-5.92578125
0.226,3.84375,2.5224609375,-6.0859375
0.2265,4.5244140625,1.5615234375,-6.1259765625
0.227,4.884765625,0.8408203125,-6.0458984375
0.2275,4.96484375,0.0400390625,-5.60546875
0.228,4.8447265625,-1.041015625,-4.7646484375
0.2285,4.884765625,-2.2021484375,-3.8837890625
0.229,4.724609375,-3.3232421875,-2.8427734375
0.2295,4.5244140625,-4.2041015625,-1.9619140625
0.23,4.2041015625,-4.8046875,-1.201171875
0.2305,3.4833984375,-5.125,-0.2802734375
0.231,2.5625,-5.4453125,1.0009765625
0.2315,1.44140625,-5.7255859375,2.322265625
0.232,0.6005859375,-5.92578125,3.36328125
0.2325,-0.2001953125,-6.1259765625,4.2041015625
0.233,-1.041015625,-5.8056640625,4.8447265625
0.2335,-2.162109375,-5.044921875,5.3251953125
0.234,-3.3232421875,-4.083984375,5.7255859375
0.2345,-4.2841796875,-2.962890625,5.8056640625
0.235,-4.884765625,-2.1220703125,5.8857421875
0.2355,-5.1650390625,-1.361328125,5.685546875
0.236,-5.1650390625,-0.6005859375,5.1650390625
0.2365,-5.125,0.5205078125,4.404296875
0.237,-5.125,1.6416015625,3.4833984375
0.2375,-5.0048828125,2.6826171875,2.5224609375
0.238,-4.8447265625,3.5234375,1.76171875
0.2385,-4.404296875,4.0439453125,0.9609375
0.239,-3.603515625,4.404296875,-0.2001953125
0.2395,-2.7626953125,4.8447265625,-1.361328125
0.24,-1.7216796875,5.044921875,-2.6025390625
0.2405,-1.0009765625,5.28515625,-3.603515625
0.241,-0.240234375,5.365234375,-4.484375
0.2415,0.80078125,4.96484375,-5.0849609375
0.242,2.0419921875,4.1240234375,-5.525390625
0.2425,3.203125,3.0830078125,-5.92578125
0.243,4.083984375,2.0419921875,-5.9658203125
0.2435,4.6044921875,1.28125,-6.0458984375
0.244,4.8046875,0.48046875,-5.765625
0.2445,4.8046875,-0.5205078125,-5.0849609375
0.245,4.8447265625,-1.6015625,-4.32421875
0.2455,4.8046875,-2.802734375,-3.283203125
0.246,4.6044921875,-3.763671875,-2.3623046875
0.2465,4.4443359375,-4.5244140625,-1.6015625
0.247,3.84375,-4.96484375,-0.720703125
0.2475,2.9228515625,-5.2451171875,0.5205078125
0.248,1.921875,-5.6455078125,1.841796875
0.2485,0.9208984375,-5.8056640625,2.962890625
0.249,0.2001953125,-6.1259765625,3.9638671875
0.2495,-0.6806640625,-5.9658203125,4.64453125
0.25,-1.8017578125,-5.28515625,5.205078125
0.2505,-3.0029296875,-4.3642578125,5.6455078125
0.251,-4.083984375,-3.203125,5.8857421875
0.2515,-4.8046875,-2.2822265625,5.8857421875
0.252,-5.1650390625,-1.521484375,5.8056640625
0.2525,-5.28515625,-0.720703125,5.365234375
0.253,-5.1650390625,0.3603515625,4.5244140625
0.2535,-5.205078125,1.5615234375,3.6435546875
0.254,-5.0849609375,2.6826171875,2.6025390625
0.2545,-4.884765625,3.5634765625,1.76171875
0.255,-4.5244140625,4.1240234375,0.9609375
0.2555,-3.8037109375,4.484375,0.0
0.256,-2.802734375,4.8046875,-1.28125
0.2565,-1.76171875,5.0849609375,-2.6025390625
0.257,-0.9208984375,5.28515625,-3.68359375
0.2575,-0.2001953125,5.4052734375,-4.5244140625
0.258,0.80078125,5.0849609375,-5.125
0.2585,2.0419921875,4.1240234375,-5.6455078125
0.259,3.2431640625,3.1630859375,-6.005859375
0.2595,4.1640625,2.001953125,-6.1259765625
0.26,4.8046875,1.12109375,-6.1259765625
0.2605,5.0048828125,0.400390625,-5.845703125
0.261,5.0048828125,-0.6005859375,-5.2451171875
0.2615,4.9248046875,-1.681640625,-4.2841796875
0.262,4.884765625,-2.9228515625,-3.283203125
0.2625,4.6845703125,-3.9638671875,-2.2822265625
0.263,4.484375,-4.724609375,-1.44140625
0.2635,3.8837890625,-5.1650390625,-0.6005859375
0.264,2.9228515625,-5.4052734375,0.6005859375
0.2645,1.921875,-5.765625,1.921875
0.265,0.80078125,-5.92578125,3.1630859375
0.2655,0.0,-6.1259765625,4.1240234375
0.266,-0.80078125,-6.0859375,4.8447265625
0.2665,-1.8017578125,-5.4853515625,5.4052734375
0.267,-3.0830078125,-4.4443359375,5.8056640625
0.2675,-4.2041015625,-3.283203125,6.0859375
0.268,-5.0048828125,-2.2021484375,6.0458984375
0.2685,-5.4453125,-1.44140625,5.9658203125
0.269,-5.4453125,-0.640625,5.4853515625
0.2695,-5.365234375,0.48046875,4.6845703125
0.27,-5.3251953125,1.6416015625,3.68359375
0.2705,-5.1650390625,2.8427734375,2.6025390625
0.271,-4.96484375,3.763671875,1.6416015625
0.2715,-4.64453125,4.3642578125,0.9208984375
0.272,-3.923828125,4.64453125,0.0
0.2725,-2.8427734375,4.884765625,-1.28125
0.273,-1.8017578125,5.205078125,-2.642578125
0.2735,-0.7607421875,5.28515625,-3.8037109375
0.274,0.0,5.525390625,-4.6845703125
0.2745,0.8408203125,5.2451171875,-5.3251953125
0.275,2.0419921875,4.404296875,-5.765625
