wavelength,x,y,z
0.089,2.2822265625,3.8837890625,-5.6455078125
0.0895,3.5234375,2.5625,-5.845703125
0.09,4.564453125,1.6416015625,-6.1259765625
0.0905,5.044921875,1.0810546875,-6.2861328125
0.091,5.044921875,0.4404296875,-5.9658203125
0.0915,4.8046875,-0.6005859375,-5.125
0.092,4.64453125,-1.76171875,-3.9638671875
0.0925,4.6044921875,-3.0830078125,-2.8828125
0.093,4.724609375,-4.1640625,-2.1220703125
0.0935,4.6044921875,-4.8046875,-1.5615234375
0.094,3.9638671875,-5.0849609375,-0.80078125
0.0945,2.8828125,-5.28515625,0.48046875
0.095,1.6416015625,-5.4853515625,1.921875
0.0955,0.7607421875,-5.9658203125,3.203125
0.096,0.16015625,-6.40625,4.2041015625
0.0965,-0.640625,-6.2861328125,4.8447265625
0.097,-1.6416015625,-5.4853515625,5.205078125
0.0975,-3.0029296875,-4.3642578125,5.4853515625
0.098,-4.2041015625,-3.0830078125,5.7255859375
0.0985,-5.0849609375,-2.2822265625,6.0859375
0.099,-5.3251953125,-1.6416015625,6.1259765625
0.0995,-5.365234375,-1.0009765625,5.685546875
0.1,-5.125,0.1201171875,4.724609375
0.1005,-5.044921875,1.44140625,3.5234375
0.101,-5.0849609375,2.72265625,2.5224609375
0.1015,-5.125,3.68359375,1.8818359375
0.102,-4.8447265625,4.1640625,1.2412109375
0.1025,-4.00390625,4.484375,0.2802734375
0.103,-2.8828125,4.6845703125,-1.12109375
0.1035,-1.681640625,4.96484375,-2.5625
0.104,-1.0009765625,5.4453125,-3.8037109375
0.1045,-0.400390625,5.685546875,-4.6044921875
0.105,0.5205078125,5.3251953125,-5.125
0.1055,1.6416015625,4.32421875,-5.4453125
0.106,3.0029296875,3.123046875,-5.6455078125
0.1065,4.1240234375,2.001953125,-5.9658203125
0.107,4.8046875,1.28125,-6.24609375
0.1075,4.96484375,0.720703125,-6.1259765625
0.108,4.8447265625,-0.16015625,-5.4453125
0.1085,4.64453125,-1.28125,-4.3642578125
0.109,4.6044921875,-2.6025390625,-3.203125
0.1095,4.724609375,-3.84375,-2.322265625
0.11,4.724609375,-4.64453125,-1.76171875
0.1105,4.2041015625,-5.0048828125,-1.041015625
0.111,3.2431640625,-5.205078125,0.1201171875
0.1115,2.0419921875,-5.4453125,1.4814453125
0.112,1.0009765625,-5.8056640625,2.8828125
0.1125,0.3203125,-6.3662109375,4.00390625
0.113,-0.400390625,-6.4462890625,4.7646484375
0.1135,-1.361328125,-5.8056640625,5.1650390625
0.114,-2.642578125,-4.6044921875,5.4853515625
0.1145,-3.9638671875,-3.283203125,5.7255859375
0.115,-5.0048828125,-2.322265625,6.0458984375
0.1155,-5.4453125,-1.7216796875,6.2060546875
0.116,-5.4453125,-1.041015625,5.8056640625
0.1165,-5.205078125,0.0,4.96484375
0.117,-5.0849609375,1.2412109375,3.763671875
0.1175,-5.0849609375,2.6025390625,2.6025390625
0.118,-5.125,3.7236328125,1.841796875
0.1185,-4.9248046875,4.32421875,1.201171875
0.119,-4.244140625,4.564453125,0.400390625
0.1195,-3.0830078125,4.724609375,-1.0009765625
0.12,-1.8017578125,4.96484375,-2.4423828125
0.1205,-0.9208984375,5.4052734375,-3.8037109375
0.121,-0.3203125,5.7255859375,-4.724609375
0.1215,0.48046875,5.4853515625,-5.28515625
0.122,1.6015625,4.6044921875,-5.60546875
0.1225,2.962890625,3.3232421875,-5.8056640625
0.123,4.2041015625,2.0419921875,-6.0859375
0.1235,5.044921875,1.201171875,-6.326171875
0.124,5.2451171875,0.6005859375,-6.24609375
0.1245,5.0849609375,-0.2802734375,-5.6455078125
0.125,4.8046875,-1.3212890625,-4.5244140625
0.1255,4.6845703125,-2.72265625,-3.2431640625
0.126,4.724609375,-4.00390625,-2.2421875
0.1265,4.7646484375,-4.9248046875,-1.5615234375
0.127,4.32421875,-5.3251953125,-0.880859375
0.1275,3.36328125,-5.4453125,0.16015625
0.128,2.08203125,-5.6455078125,1.5615234375
0.1285,0.80078125,-5.92578125,3.0830078125
0.129,0.1201171875,-6.3662109375,4.2841796875
0.1295,-0.640625,-6.5263671875,5.044921875
0.13,-1.4814453125,-5.92578125,5.525390625
0.1305,-2.7626953125,-4.7646484375,5.765625
0.131,-4.1240234375,-3.36328125,5.92578125
0.1315,-5.2451171875,-2.162109375,6.1259765625
0.132,-5.8056640625,-1.44140625,6.326171875
0.1325,-5.8056640625,-0.80078125,6.005859375
0.133,-5.525390625,0.240234375,5.0849609375
0.1335,-5.28515625,1.4814453125,3.84375
0.134,-5.125,2.8828125,2.482421875
0.1345,-5.1650390625,4.083984375,1.5615234375
0.135,-5.0048828125,4.7646484375,0.9208984375
0.1355,-4.32421875,4.96484375,0.16015625
0.136,-3.0830078125,5.044921875,-1.12109375
0.1365,-1.681640625,5.125,-2.642578125
0.137,-0.6005859375,5.4052734375,-4.083984375
0.1375,0.1201171875,5.8056640625,-5.125
0.138,0.80078125,5.7255859375,-5.7255859375
0.1385,1.841796875,4.8447265625,-6.0458984375
0.139,3.2431640625,3.443359375,-6.24609375
0.1395,4.5244140625,1.921875,-6.3662109375
0.14,5.4052734375,0.9609375,-6.5263671875
0.1405,5.7255859375,0.2802734375,-6.486328125
0.141,5.5654296875,-0.560546875,-5.92578125
0.1415,5.205078125,-1.6416015625,-4.724609375
0.142,4.96484375,-3.0830078125,-3.283203125
0.1425,4.8447265625,-4.484375,-2.001953125
0.143,4.8046875,-5.4453125,-1.201171875
0.1435,4.4443359375,-5.92578125,-0.560546875
0.144,3.4833984375,-5.9658203125,0.48046875
0.1445,2.0419921875,-6.1259765625,1.8818359375
0.145,0.5205078125,-6.166015625,3.5234375
0.1455,-0.5205078125,-6.56640625,4.8046875
0.146,-1.0810546875,-6.6865234375,5.685546875
0.1465,-1.9619140625,-6.2060546875,6.1259765625
0.147,-3.203125,-4.9248046875,6.326171875
0.1475,-4.6044921875,-3.36328125,6.40625
0.148,-5.765625,-1.9619140625,6.5263671875
0.1485,-6.40625,-1.041015625,6.646484375
0.149,-6.40625,-0.3603515625,6.2861328125
0.1495,-6.1259765625,0.6005859375,5.365234375
0.15,-5.685546875,1.921875,3.923828125
0.1505,-5.4052734375,3.443359375,2.3623046875
0.151,-5.28515625,4.6845703125,1.2412109375
0.1515,-5.0849609375,5.4052734375,0.48046875
0.152,-4.3642578125,5.60546875,-0.3603515625
0.1525,-3.0830078125,5.525390625,-1.521484375
0.153,-1.4814453125,5.60546875,-3.1630859375
0.1535,0.0,5.6455078125,-4.6845703125
0.154,0.6806640625,6.005859375,-5.7255859375
0.1545,1.28125,5.92578125,-6.3662109375
0.155,2.2421875,5.0849609375,-6.6064453125
0.1555,3.6435546875,3.603515625,-6.7265625
0.156,4.96484375,1.921875,-6.7265625
0.1565,5.92578125,0.6005859375,-6.7265625
0.157,6.2861328125,-0.240234375,-6.7265625
0.1575,6.0859375,-0.9208984375,-6.1259765625
0.158,5.60546875,-1.9619140625,-5.0048828125
0.1585,5.205078125,-3.36328125,-3.4033203125
0.159,4.96484375,-4.8046875,-1.921875
0.1595,4.8046875,-5.845703125,-0.9208984375
0.16,4.484375,-6.40625,-0.2802734375
0.1605,3.6435546875,-6.4462890625,0.640625
0.161,2.1220703125,-6.40625,1.9619140625
0.1615,0.48046875,-6.40625,3.603515625
0.162,-0.720703125,-6.486328125,5.0048828125
0.1625,-1.361328125,-6.7666015625,5.9658203125
0.163,-2.08203125,-6.4462890625,6.4462890625
0.1635,-3.1630859375,-5.365234375,6.646484375
0.164,-4.564453125,-3.7236328125,6.6865234375
0.1645,-5.8056640625,-2.1220703125,6.6865234375
0.165,-6.6064453125,-1.0009765625,6.6865234375
0.1655,-6.7666015625,-0.3603515625,6.5263671875
0.166,-6.40625,0.5205078125,5.8056640625
0.1665,-5.92578125,1.681640625,4.404296875
0.167,-5.525390625,3.1630859375,2.802734375
0.1675,-5.28515625,4.5244140625,1.4013671875
0.168,-5.1650390625,5.4052734375,0.560546875
0.1685,-4.64453125,5.7255859375,-0.240234375
0.169,-3.5634765625,5.7255859375,-1.1611328125
0.1695,-1.9619140625,5.60546875,-2.72265625
0.17,-0.400390625,5.685546875,-4.2841796875
0.1705,0.6005859375,5.92578125,-5.4853515625
0.171,1.201171875,6.0458984375,-6.2861328125
0.1715,1.921875,5.4853515625,-6.6064453125
0.172,3.1630859375,4.1640625,-6.7265625
0.1725,4.5244140625,2.5224609375,-6.7666015625
0.173,5.685546875,1.0810546875,-6.7265625
0.1735,6.24609375,0.16015625,-6.806640625
0.174,6.2060546875,-0.6005859375,-6.4462890625
0.1745,5.845703125,-1.4013671875,-5.60546875
0.175,5.365234375,-2.72265625,-4.0439453125
0.1755,5.044921875,-4.1640625,-2.5224609375
0.176,4.884765625,-5.4453125,-1.28125
0.1765,4.724609375,-6.24609375,-0.640625
0.177,4.083984375,-6.40625,0.2001953125
0.1775,2.8427734375,-6.3662109375,1.2412109375
0.178,1.2412109375,-6.3662109375,2.8427734375
0.1785,-0.3203125,-6.40625,4.4443359375
0.179,-1.041015625,-6.7265625,5.5654296875
0.1795,-1.6416015625,-6.7265625,6.2060546875
0.18,-2.5625,-5.92578125,6.5263671875
0.1805,-3.923828125,-4.4443359375,6.646484375
0.181,-5.28515625,-2.8427734375,6.646484375
0.1815,-6.2861328125,-1.4814453125,6.6865234375
0.182,-6.7265625,-0.720703125,6.6865234375
0.1825,-6.5263671875,0.080078125,6.2060546875
0.183,-6.1259765625,1.0810546875,5.0849609375
0.1835,-5.7255859375,2.5224609375,3.4833984375
0.184,-5.4453125,4.00390625,1.9619140625
0.1845,-5.28515625,5.0849609375,0.9609375
0.185,-5.0048828125,5.685546875,0.240234375
0.1855,-4.1640625,5.7255859375,-0.6806640625
0.186,-2.642578125,5.7255859375,-2.0419921875
0.1865,-1.0009765625,5.7255859375,-3.7236328125
0.187,0.3203125,5.8857421875,-5.125
0.1875,0.9208984375,6.166015625,-6.1259765625
0.188,1.6015625,5.845703125,-6.6064453125
0.1885,2.6826171875,4.8046875,-6.7666015625
0.189,4.1240234375,3.123046875,-6.8466796875
0.1895,5.4052734375,1.521484375,-6.8466796875
0.19,6.24609375,0.3203125,-6.88671875
0.1905,6.3662109375,-0.400390625,-6.7265625
0.191,6.0859375,-1.1611328125,-5.92578125
0.1915,5.5654296875,-2.3623046875,-4.5244140625
0.192,5.1650390625,-3.84375,-2.9228515625
0.1925,4.96484375,-5.2451171875,-1.5615234375
0.193,4.8046875,-6.166015625,-0.6806640625
0.1935,4.2841796875,-6.5263671875,0.0400390625
0.194,3.2431640625,-6.4462890625,1.0009765625
0.1945,1.6416015625,-6.3662109375,2.482421875
0.195,0.0400390625,-6.3662109375,4.1240234375
0.1955,-1.0009765625,-6.56640625,5.365234375
0.196,-1.521484375,-6.7265625,6.1259765625
0.1965,-2.322265625,-6.2060546875,6.486328125
0.197,-3.5634765625,-4.8447265625,6.56640625
0.1975,-4.884765625,-3.2431640625,6.6064453125
0.198,-6.0458984375,-1.8017578125,6.646484375
0.1985,-6.6064453125,-0.880859375,6.6865234375
0.199,-6.56640625,-0.240234375,6.326171875
0.1995,-6.166015625,0.6806640625,5.4453125
0.2,-5.7255859375,1.921875,4.00390625
0.2005,-5.365234375,3.3232421875,2.4423828125
0.201,-5.205078125,4.564453125,1.2412109375
0.2015,-5.0849609375,5.3251953125,0.48046875
0.202,-4.4443359375,5.60546875,-0.2802734375
0.2025,-3.203125,5.525390625,-1.3212890625
0.203,-1.681640625,5.5654296875,-2.8427734375
0.2035,-0.2802734375,5.60546875,-4.3642578125
0.204,0.560546875,5.92578125,-5.4853515625
0.2045,1.0810546875,5.9658203125,-6.1259765625
0.205,1.921875,5.28515625,-6.40625
0.2055,3.1630859375,3.923828125,-6.486328125
0.206,4.5244140625,2.2822265625,-6.56640625
0.2065,5.60546875,1.0009765625,-6.646484375
0.207,6.0458984375,0.2802734375,-6.7265625
0.2075,5.92578125,-0.48046875,-6.2861328125
0.208,5.525390625,-1.361328125,-5.28515625
0.2085,5.125,-2.72265625,-3.84375
0.209,4.884765625,-4.1640625,-2.40234375
0.2095,4.8046875,-5.3251953125,-1.44140625
0.21,4.64453125,-5.92578125,-0.80078125
0.2105,3.923828125,-6.0859375,0.080078125
0.211,2.6826171875,-6.0458984375,1.2412109375
0.2115,1.12109375,-6.0859375,2.8427734375
0.212,-0.16015625,-6.2861328125,4.2041015625
0.2125,-0.8408203125,-6.646484375,5.28515625
0.213,-1.44140625,-6.486328125,5.845703125
0.2135,-2.4423828125,-5.60546875,6.0859375
0.214,-3.8037109375,-4.1640625,6.24609375
0.2145,-5.0849609375,-2.642578125,6.3662109375
0.215,-5.92578125,-1.6015625,6.4462890625
0.2155,-6.24609375,-1.0009765625,6.40625
0.216,-6.0458984375,-0.3203125,5.845703125
0.2165,-5.6455078125,0.7607421875,4.7646484375
0.217,-5.3251953125,2.162109375,3.283203125
0.2175,-5.205078125,3.5234375,2.001953125
0.218,-5.1650390625,4.564453125,1.201171875
0.2185,-4.8447265625,5.044921875,0.6005859375
0.219,-4.00390625,5.125,-0.3203125
0.2195,-2.642578125,5.125,-1.6416015625
0.22,-1.2412109375,5.2451171875,-3.1630859375
0.2205,-0.2802734375,5.5654296875,-4.4443359375
0.221,0.3603515625,5.8857421875,-5.28515625
0.2215,1.0810546875,5.5654296875,-5.765625
0.222,2.1220703125,4.5244140625,-5.9658203125
0.2225,3.443359375,3.1630859375,-6.1259765625
0.223,4.6044921875,1.841796875,-6.2861328125
0.2235,5.365234375,0.9609375,-6.4462890625
0.224,5.4853515625,0.3603515625,-6.326171875
0.2245,5.28515625,-0.5205078125,-5.7255859375
0.225,4.96484375,-1.5615234375,-4.564453125
0.2255,4.724609375,-2.8828125,-3.283203125
0.226,4.724609375,-4.1240234375,-2.162109375
0.2265,4.7646484375,-5.0048828125,-1.521484375
0.227,4.32421875,-5.4453125,-0.880859375
0.2275,3.443359375,-5.525390625,0.1201171875
0.228,2.162109375,-5.6455078125,1.44140625
0.2285,0.880859375,-5.845703125,2.9228515625
0.229,0.080078125,-6.2861328125,4.1640625
0.2295,-0.6005859375,-6.486328125,4.96484375
0.23,-1.361328125,-6.0859375,5.4052734375
0.2305,-2.5224609375,-5.0048828125,5.6455078125
0.231,-3.84375,-3.68359375,5.845703125
0.2315,-4.96484375,-2.4423828125,6.0458984375
0.232,-5.60546875,-1.76171875,6.326171875
0.2325,-5.7255859375,-1.201171875,6.0458984375
0.233,-5.4453125,-0.3603515625,5.365234375
0.2335,-5.2451171875,0.8408203125,4.1640625
0.234,-5.125,2.2421875,2.9228515625
0.2345,-5.125,3.5234375,2.001953125
0.235,-5.0849609375,4.244140625,1.4013671875
0.2355,-4.5244140625,4.6044921875,0.6806640625
0.236,-3.5234375,4.724609375,-0.5205078125
0.2365,-2.2421875,4.884765625,-1.8818359375
0.237,-1.1611328125,5.205078125,-3.283203125
0.2375,-0.5205078125,5.685546875,-4.404296875
0.238,0.2001953125,5.7255859375,-5.0849609375
0.2385,1.12109375,5.0849609375,-5.4453125
0.239,2.322265625,3.923828125,-5.6455078125
0.2395,3.6435546875,2.6025390625,-5.845703125
0.24,4.6044921875,1.5615234375,-6.166015625
0.2405,5.0849609375,0.9609375,-6.2861328125
0.241,5.0849609375,0.3203125,-5.9658203125
0.2415,4.8046875,-0.6806640625,-5.125
0.242,4.64453125,-1.841796875,-3.923828125
0.2425,4.64453125,-3.1630859375,-2.8427734375
0.243,4.7646484375,-4.244140625,-2.08203125
0.2435,4.6044921875,-4.8447265625,-1.4814453125
0.244,3.9638671875,-5.125,-0.720703125
0.2445,2.8828125,-5.28515625,0.5205078125
0.245,1.6015625,-5.4853515625,1.9619140625
0.2455,0.7607421875,-5.9658203125,3.2431640625
0.246,0.1201171875,-6.3662109375,4.2841796875
0.2465,-0.640625,-6.2861328125,4.8447265625
0.247,-1.681640625,-5.4453125,5.205078125
0.2475,-2.9228515625,-4.2841796875,5.4853515625
0.248,-4.2041015625,-3.04296875,5.765625
0.2485,-5.0849609375,-2.2822265625,6.0859375
0.249,-5.365234375,-1.681640625,6.0859375
0.2495,-5.365234375,-1.0009765625,5.60546875
0.25,-5.125,0.1201171875,4.724609375
0.2505,-5.0048828125,1.4013671875,3.5634765625
0.251,-5.0849609375,2.6826171875,2.5224609375
0.2515,-5.125,3.68359375,1.921875
0.252,-4.8447265625,4.1640625,1.28125
0.2525,-4.00390625,4.404296875,0.3203125
0.253,-2.9228515625,4.64453125,-1.041015625
0.2535,-1.76171875,4.96484375,-2.4423828125
0.254,-1.0009765625,5.4453125,-3.7236328125
0.2545,-0.400390625,5.7255859375,-4.564453125
0.255,0.48046875,5.4052734375,-5.0849609375
0.2555,1.6015625,4.484375,-5.4052734375
0.256,2.9228515625,3.1630859375,-5.6455078125
0.2565,4.1240234375,2.001953125,-5.9658203125
0.257,4.8046875,1.28125,-6.2861328125
0.2575,4.96484375,0.720703125,-6.1259765625
0.258,4.8447265625,0.0,-5.4453125
0.2585,4.64453125,-1.2412109375,-4.4443359375
0.259,4.6044921875,-2.6025390625,-3.283203125
0.2595,4.724609375,-3.84375,-2.40234375
0.26,4.724609375,-4.64453125,-1.8017578125
0.2605,4.244140625,-5.0048828125,-1.12109375
0.261,3.3232421875,-5.1650390625,0.0400390625
0.2615,2.08203125,-5.4453125,1.44140625
0.262,1.041015625,-5.8056640625,2.8427734375
0.2625,0.3603515625,-6.326171875,4.00390625
0.263,-0.3603515625,-6.40625,4.7646484375
0.2635,-1.3212890625,-5.765625,5.1650390625
0.264,-2.6025390625,-4.64453125,5.4453125
0.2645,-3.8837890625,-3.36328125,5.7255859375
0.265,-5.0048828125,-2.322265625,6.0458984375
0.2655,-5.4853515625,-1.76171875,6.166015625
0.266,-5.4453125,-1.041015625,5.8056640625
0.2665,-5.2451171875,0.0,4.9248046875
0.267,-5.0849609375,1.2412109375,3.763671875
0.2675,-5.0849609375,2.642578125,2.6025390625
0.268,-5.125,3.7236328125,1.8017578125
0.2685,-4.9248046875,4.32421875,1.201171875
0.269,-4.2041015625,4.6044921875,0.3603515625
0.2695,-3.0830078125,4.7646484375,-1.0009765625
0.27,-1.8017578125,4.96484375,-2.4423828125
0.2705,-0.9208984375,5.4052734375,-3.8037109375
0.271,-0.2802734375,5.765625,-4.7646484375
0.2715,0.560546875,5.525390625,-5.28515625
0.272,1.6416015625,4.6044921875,-5.60546875
0.2725,3.0029296875,3.2431640625,-5.8056640625
0.273,4.244140625,1.921875,-6.0458984375
0.2735,5.044921875,1.12109375,-6.3662109375
0.274,5.2451171875,0.560546875,-6.24609375
0.2745,5.0849609375,-0.3203125,-5.6455078125
0.275,4.8447265625,-1.361328125,-4.5244140625
0.2755,4.64453125,-2.72265625,-3.203125
0.276,4.724609375,-4.0439453125,-2.2021484375
