wavelength,x,y,z
0.021,-3.7236328125,-1.3212890625,4.484375
0.0215,-2.8828125,-2.3623046875,4.6044921875
0.022,-2.2822265625,-3.0029296875,4.64453125
0.0225,-1.3212890625,-3.923828125,4.6044921875
0.023,-0.3603515625,-4.1640625,3.84375
0.0235,0.2802734375,-4.7646484375,3.84375
0.024,1.44140625,-4.8447265625,2.7626953125
0.0245,2.162109375,-5.125,2.2421875
0.025,3.04296875,-5.044921875,1.28125
0.0255,3.5634765625,-4.8447265625,0.6005859375
0.026,3.8037109375,-4.1640625,-0.240234375
0.0265,4.2041015625,-4.00390625,-0.7607421875
0.027,4.2841796875,-3.0830078125,-1.76171875
0.0275,4.2841796875,-2.6025390625,-2.2421875
0.028,4.32421875,-1.76171875,-3.123046875
0.0285,3.7236328125,-0.80078125,-3.36328125
0.029,3.4833984375,0.0400390625,-3.9638671875
0.0295,2.7626953125,0.9208984375,-4.083984375
0.03,2.2421875,1.6416015625,-4.32421875
0.0305,1.6015625,2.322265625,-4.32421875
0.031,0.880859375,3.0029296875,-4.2041015625
0.0315,0.0,3.2431640625,-3.5634765625
0.032,-0.640625,3.84375,-3.5634765625
0.0325,-1.7216796875,3.84375,-2.5625
0.033,-2.2822265625,4.1240234375,-2.322265625
0.0335,-3.1630859375,4.083984375,-1.44140625
0.034,-3.5234375,3.84375,-0.80078125
0.0345,-3.9638671875,3.5634765625,0.0
0.035,-4.2041015625,3.203125,0.560546875
0.0355,-4.4443359375,2.5625,1.4013671875
0.036,-4.484375,2.0419921875,1.921875
0.0365,-4.6044921875,1.3212890625,2.7626953125
0.037,-3.923828125,0.3603515625,3.04296875
0.0375,-4.00390625,-0.3603515625,3.8037109375
0.038,-3.1630859375,-1.3212890625,3.84375
0.0385,-2.8828125,-1.9619140625,4.244140625
0.039,-2.001953125,-2.72265625,4.1240234375
0.0395,-1.3212890625,-3.283203125,3.9638671875
0.04,-0.5205078125,-3.68359375,3.5234375
0.0405,0.2001953125,-4.244140625,3.3232421875
0.041,1.28125,-4.4443359375,2.4423828125
0.0415,1.921875,-4.64453125,2.0419921875
0.042,2.6826171875,-4.564453125,1.28125
0.0425,2.962890625,-4.1640625,0.6005859375
0.043,3.4833984375,-4.0439453125,0.0
0.0435,3.6435546875,-3.4833984375,-0.720703125
0.044,3.8837890625,-3.04296875,-1.44140625
0.0445,3.84375,-2.322265625,-2.0419921875
0.045,3.84375,-1.681640625,-2.6826171875
0.0455,3.1630859375,-0.6806640625,-3.04296875
0.046,3.203125,0.0,-3.603515625
0.0465,2.3623046875,0.9609375,-3.7236328125
0.047,2.2021484375,1.44140625,-4.0439453125
0.0475,1.361328125,2.162109375,-3.923828125
0.048,0.720703125,2.5625,-3.7236328125
0.0485,0.0,3.0029296875,-3.4833984375
0.049,-0.80078125,3.36328125,-3.04296875
0.0495,-1.6416015625,3.603515625,-2.4423828125
0.05,-2.2421875,3.763671875,-1.9619140625
0.0505,-2.8828125,3.8037109375,-1.28125
0.051,-3.203125,3.3232421875,-0.640625
0.0515,-3.7236328125,3.36328125,-0.16015625
0.052,-3.84375,2.6826171875,0.7607421875
0.0525,-4.2041015625,2.482421875,1.28125
0.053,-4.1640625,1.681640625,1.9619140625
0.0535,-4.1240234375,1.0810546875,2.5224609375
0.054,-3.68359375,0.1201171875,3.04296875
0.0545,-3.5634765625,-0.5205078125,3.5234375
0.055,-2.8427734375,-1.4814453125,3.763671875
0.0555,-2.5625,-2.001953125,3.9638671875
0.056,-1.76171875,-2.7626953125,3.8837890625
0.0565,-1.0009765625,-3.203125,3.5234375
0.057,-0.3603515625,-3.8037109375,3.443359375
0.0575,0.6005859375,-4.0439453125,2.6826171875
0.058,1.3212890625,-4.3642578125,2.3623046875
0.0585,1.9619140625,-4.244140625,1.681640625
0.059,2.5625,-4.2841796875,1.12109375
0.0595,2.8828125,-3.84375,0.3603515625
0.06,3.36328125,-3.8037109375,-0.16015625
0.0605,3.5234375,-3.04296875,-1.0810546875
0.061,3.7236328125,-2.72265625,-1.5615234375
0.0615,3.68359375,-1.9619140625,-2.2822265625
0.062,3.36328125,-1.201171875,-2.6826171875
0.0625,3.04296875,-0.3603515625,-3.1630859375
0.063,2.6826171875,0.3603515625,-3.4833984375
0.0635,2.162109375,1.201171875,-3.8037109375
0.064,1.76171875,1.6416015625,-3.8037109375
0.0645,1.0009765625,2.2421875,-3.8037109375
0.065,0.2802734375,2.5625,-3.36328125
0.0655,-0.3203125,3.123046875,-3.283203125
0.066,-1.3212890625,3.3232421875,-2.4423828125
0.0665,-1.921875,3.68359375,-2.2021484375
0.067,-2.5625,3.5634765625,-1.44140625
0.0675,-2.962890625,3.4833984375,-0.9609375
0.068,-3.36328125,3.123046875,-0.240234375
0.0685,-3.7236328125,2.962890625,0.2802734375
0.069,-3.9638671875,2.3623046875,1.12109375
0.0695,-4.0439453125,1.9619140625,1.6015625
0.07,-4.1240234375,1.2412109375,2.3623046875
0.0705,-3.68359375,0.4404296875,2.72265625
0.071,-3.603515625,-0.3203125,3.36328125
0.0715,-2.962890625,-1.201171875,3.5634765625
0.072,-2.642578125,-1.921875,3.8837890625
0.0725,-1.9619140625,-2.4423828125,3.7236328125
0.073,-1.28125,-3.123046875,3.7236328125
0.0735,-0.48046875,-3.4833984375,3.2431640625
0.074,0.240234375,-3.9638671875,3.123046875
0.0745,1.3212890625,-4.2041015625,2.2421875
0.075,1.8818359375,-4.3642578125,1.921875
0.0755,2.5224609375,-4.244140625,1.12109375
0.076,2.9228515625,-4.00390625,0.560546875
0.0765,3.3232421875,-3.7236328125,-0.16015625
0.077,3.5234375,-3.2431640625,-0.880859375
0.0775,3.84375,-2.72265625,-1.681640625
0.078,3.68359375,-2.0419921875,-2.162109375
0.0785,3.68359375,-1.361328125,-2.8828125
0.079,3.04296875,-0.3603515625,-3.1630859375
0.0795,2.9228515625,0.2802734375,-3.68359375
0.08,2.08203125,1.28125,-3.84375
0.0805,1.841796875,1.841796875,-4.083984375
0.081,0.9609375,2.322265625,-3.8037109375
0.0815,0.3203125,2.8828125,-3.68359375
0.082,-0.5205078125,3.203125,-3.123046875
0.0825,-1.28125,3.68359375,-2.72265625
0.083,-2.322265625,3.84375,-1.9619140625
0.0835,-2.7626953125,3.763671875,-1.4013671875
0.084,-3.4033203125,3.68359375,-0.6806640625
0.0845,-3.68359375,3.2431640625,0.0
0.085,-4.0439453125,3.04296875,0.560546875
0.0855,-4.2041015625,2.2822265625,1.4013671875
0.086,-4.4443359375,1.841796875,2.08203125
0.0865,-4.1240234375,1.0009765625,2.5625
0.087,-4.083984375,0.3203125,3.203125
0.0875,-3.36328125,-0.720703125,3.4833984375
0.088,-3.203125,-1.28125,3.923828125
0.0885,-2.2822265625,-2.4423828125,4.083984375
0.089,-1.8818359375,-2.8828125,4.0439453125
0.0895,-0.9609375,-3.5634765625,3.7236328125
0.09,-0.2802734375,-3.8837890625,3.5234375
0.0905,0.560546875,-4.2041015625,3.0029296875
0.091,1.4814453125,-4.5244140625,2.40234375
0.0915,2.5224609375,-4.7646484375,1.6015625
0.092,2.8828125,-4.3642578125,0.9208984375
0.0925,3.5234375,-4.3642578125,0.2802734375
0.093,3.68359375,-3.7236328125,-0.5205078125
0.0935,3.9638671875,-3.4833984375,-1.12109375
0.094,4.1240234375,-2.5625,-2.08203125
0.0945,4.1640625,-2.001953125,-2.72265625
0.095,3.68359375,-1.0009765625,-3.203125
0.0955,3.5234375,-0.2802734375,-3.8037109375
0.096,2.72265625,0.720703125,-3.8837890625
0.0965,2.40234375,1.361328125,-4.2841796875
0.097,1.521484375,2.482421875,-4.4443359375
0.0975,0.8408203125,2.8427734375,-4.1240234375
0.098,0.0400390625,3.4833984375,-3.8837890625
0.0985,-0.7607421875,3.763671875,-3.36328125
0.099,-1.6015625,4.0439453125,-2.8828125
0.0995,-2.5625,4.2041015625,-2.0419921875
0.1,-3.5234375,4.32421875,-1.28125
0.1005,-3.763671875,3.763671875,-0.4404296875
0.101,-4.3642578125,3.763671875,0.16015625
0.1015,-4.4443359375,3.0029296875,1.0009765625
0.102,-4.6845703125,2.6025390625,1.5615234375
0.1025,-4.8447265625,1.681640625,2.6826171875
0.103,-4.64453125,0.9609375,3.1630859375
0.1035,-4.1640625,0.0,3.68359375
0.104,-3.8837890625,-0.80078125,4.1240234375
0.1045,-3.0830078125,-1.8017578125,4.2041015625
0.105,-2.6025390625,-2.5625,4.484375
0.1055,-1.6015625,-3.603515625,4.6044921875
0.106,-0.80078125,-3.8837890625,4.00390625
0.1065,0.0,-4.5244140625,3.8837890625
0.107,0.9208984375,-4.6845703125,3.1630859375
0.1075,1.76171875,-4.96484375,2.5625
0.108,2.802734375,-5.0849609375,1.6416015625
0.1085,3.603515625,-5.0849609375,0.880859375
0.109,3.84375,-4.3642578125,0.0
0.1095,4.3642578125,-4.32421875,-0.640625
0.11,4.404296875,-3.36328125,-1.5615234375
0.1105,4.5244140625,-2.9228515625,-2.162109375
0.111,4.6845703125,-1.9619140625,-3.283203125
0.1115,4.2041015625,-1.041015625,-3.68359375
0.112,3.763671875,0.0,-4.2041015625
0.1125,3.203125,0.80078125,-4.5244140625
0.113,2.40234375,1.76171875,-4.64453125
0.1135,1.8017578125,2.6025390625,-4.7646484375
0.114,0.8408203125,3.603515625,-4.8046875
0.1145,-0.2001953125,3.8037109375,-4.00390625
0.115,-0.80078125,4.404296875,-3.923828125
0.1155,-2.001953125,4.484375,-2.8828125
0.116,-2.72265625,4.6845703125,-2.322265625
0.1165,-3.8037109375,4.724609375,-1.3212890625
0.117,-4.4443359375,4.484375,-0.5205078125
0.1175,-4.64453125,3.8037109375,0.400390625
0.118,-5.125,3.6435546875,1.0009765625
0.1185,-5.125,2.5625,2.0419921875
0.119,-5.125,2.0419921875,2.6025390625
0.1195,-5.2451171875,1.041015625,3.68359375
0.12,-4.564453125,0.0400390625,3.9638671875
0.1205,-4.2041015625,-0.9609375,4.484375
0.121,-3.4833984375,-1.9619140625,4.724609375
0.1215,-2.6025390625,-2.8828125,4.884765625
0.122,-1.921875,-3.603515625,4.8447265625
0.1225,-0.9208984375,-4.5244140625,4.7646484375
0.123,0.1201171875,-4.724609375,3.8837890625
0.1235,0.7607421875,-5.28515625,3.84375
0.124,2.2021484375,-5.4052734375,2.5625
0.1245,2.8427734375,-5.4453125,2.0419921875
0.125,3.84375,-5.4052734375,0.9609375
0.1255,4.32421875,-5.0048828125,0.1201171875
0.126,4.5244140625,-4.3642578125,-0.80078125
0.1265,4.96484375,-4.00390625,-1.521484375
0.127,4.96484375,-2.8427734375,-2.642578125
0.1275,4.8046875,-2.2421875,-3.1630859375
0.128,4.8447265625,-1.2412109375,-4.1240234375
0.1285,3.9638671875,-0.16015625,-4.3642578125
0.129,3.6435546875,0.720703125,-4.8447265625
0.1295,2.6826171875,1.921875,-5.0048828125
0.13,1.8818359375,2.802734375,-5.044921875
0.1305,1.0810546875,3.443359375,-4.8447265625
0.131,0.080078125,4.244140625,-4.64453125
0.1315,-1.0009765625,4.3642578125,-3.763671875
0.132,-1.6416015625,4.8447265625,-3.5634765625
0.1325,-3.0830078125,4.9248046875,-2.2822265625
0.133,-3.5634765625,4.884765625,-1.76171875
0.1335,-4.5244140625,4.724609375,-0.6806640625
0.134,-4.8447265625,4.2041015625,0.16015625
0.1345,-5.0849609375,3.6435546875,0.9609375
0.135,-5.3251953125,3.123046875,1.76171875
0.1355,-5.4052734375,2.0419921875,2.802734375
0.136,-5.1650390625,1.44140625,3.203125
0.1365,-5.1650390625,0.4404296875,4.2041015625
0.137,-4.244140625,-0.7607421875,4.32421875
0.1375,-4.00390625,-1.44140625,4.8447265625
0.138,-2.9228515625,-2.72265625,4.9248046875
0.1385,-2.2822265625,-3.4833984375,5.044921875
0.139,-1.28125,-4.1240234375,4.724609375
0.1395,-0.3203125,-4.8447265625,4.484375
0.14,0.6806640625,-5.0048828125,3.603515625
0.1405,1.44140625,-5.4453125,3.3232421875
0.141,2.8427734375,-5.525390625,2.001953125
0.1415,3.3232421875,-5.4453125,1.521484375
0.142,4.1640625,-5.205078125,0.48046875
0.1425,4.484375,-4.64453125,-0.4404296875
0.143,4.724609375,-4.1240234375,-1.201171875
0.1435,4.9248046875,-3.36328125,-2.08203125
0.144,4.96484375,-2.482421875,-3.0830078125
0.1445,4.6044921875,-1.7216796875,-3.4833984375
0.145,4.484375,-0.80078125,-4.32421875
0.1455,3.5234375,0.48046875,-4.404296875
0.146,3.2431640625,1.201171875,-4.8447265625
0.1465,2.0419921875,2.482421875,-4.884765625
0.147,1.5615234375,3.04296875,-4.96484375
0.1475,0.560546875,3.6435546875,-4.5244140625
0.148,-0.400390625,4.2041015625,-4.2041015625
0.1485,-1.28125,4.3642578125,-3.4833984375
0.149,-2.08203125,4.724609375,-3.04296875
0.1495,-3.36328125,4.8046875,-1.841796875
0.15,-3.7236328125,4.6044921875,-1.28125
0.1505,-4.484375,4.404296875,-0.3203125
0.151,-4.64453125,3.7236328125,0.5205078125
0.1515,-4.96484375,3.36328125,1.12109375
0.152,-5.125,2.322265625,2.0419921875
0.1525,-5.1650390625,1.8017578125,2.802734375
0.153,-4.8046875,0.9208984375,3.2431640625
0.1535,-4.64453125,0.1201171875,4.00390625
0.154,-3.763671875,-1.041015625,4.2041015625
0.1545,-3.603515625,-1.681640625,4.64453125
0.155,-2.40234375,-2.9228515625,4.724609375
0.1555,-1.9619140625,-3.36328125,4.724609375
0.156,-0.9208984375,-4.083984375,4.32421875
0.1565,0.0,-4.5244140625,3.9638671875
0.157,0.80078125,-4.8447265625,3.36328125
0.1575,1.76171875,-5.125,2.72265625
0.158,2.8427734375,-5.28515625,1.76171875
0.1585,3.203125,-4.9248046875,1.12109375
0.159,3.9638671875,-4.8447265625,0.2802734375
0.1595,4.1240234375,-4.1240234375,-0.6005859375
0.16,4.6044921875,-3.84375,-1.2412109375
0.1605,4.484375,-2.8828125,-2.2822265625
0.161,4.6044921875,-2.322265625,-2.8427734375
0.1615,4.1240234375,-1.28125,-3.36328125
0.162,3.9638671875,-0.5205078125,-3.9638671875
0.1625,3.04296875,0.640625,-4.1640625
0.163,2.802734375,1.28125,-4.5244140625
0.1635,1.76171875,2.4423828125,-4.564453125
0.164,1.28125,2.7626953125,-4.4443359375
0.1645,0.2802734375,3.443359375,-4.1240234375
0.165,-0.5205078125,3.763671875,-3.603515625
0.1655,-1.28125,4.083984375,-3.203125
0.166,-2.2421875,4.2041015625,-2.40234375
0.1665,-3.0830078125,4.404296875,-1.681640625
0.167,-3.443359375,3.923828125,-1.0009765625
0.1675,-4.0439453125,3.8837890625,-0.3203125
0.168,-4.2041015625,3.04296875,0.48046875
0.1685,-4.5244140625,3.0029296875,0.9609375
0.169,-4.564453125,2.0419921875,1.921875
0.1695,-4.6044921875,1.7216796875,2.40234375
0.17,-4.2841796875,0.7607421875,3.04296875
0.1705,-4.00390625,0.0,3.4833984375
0.171,-3.4033203125,-1.0009765625,3.84375
0.1715,-3.0830078125,-1.6015625,4.1240234375
0.172,-2.3623046875,-2.6025390625,4.32421875
0.1725,-1.8017578125,-2.8828125,4.00390625
0.173,-1.0009765625,-3.68359375,3.9638671875
0.1735,-0.1201171875,-3.8837890625,3.36328125
0.174,0.6005859375,-4.4443359375,3.1630859375
0.1745,1.681640625,-4.564453125,2.2421875
0.175,2.2822265625,-4.7646484375,1.8818359375
0.1755,2.802734375,-4.3642578125,1.0009765625
0.176,3.3232421875,-4.3642578125,0.48046875
0.1765,3.5234375,-3.8037109375,-0.400390625
0.177,4.00390625,-3.4833984375,-1.0009765625
0.1775,4.083984375,-2.72265625,-1.9619140625
0.178,3.9638671875,-2.2421875,-2.2822265625
0.1785,3.84375,-1.28125,-3.0830078125
0.179,3.3232421875,-0.4404296875,-3.36328125
0.1795,2.962890625,0.4404296875,-3.8037109375
0.18,2.322265625,1.2412109375,-4.00390625
0.1805,1.921875,1.9619140625,-4.2841796875
0.181,1.12109375,2.2822265625,-3.84375
0.1815,0.48046875,3.04296875,-3.84375
0.182,-0.48046875,3.2431640625,-3.203125
0.1825,-1.12109375,3.68359375,-3.0029296875
0.183,-2.2021484375,3.84375,-2.08203125
0.1835,-2.6025390625,3.8837890625,-1.681640625
0.184,-3.123046875,3.5234375,-0.9609375
0.1845,-3.5634765625,3.4033203125,-0.3603515625
0.185,-3.84375,2.8427734375,0.2802734375
0.1855,-4.00390625,2.5625,0.9609375
0.186,-4.32421875,2.0419921875,1.8017578125
0.1865,-4.00390625,1.4013671875,2.1220703125
0.187,-4.083984375,0.6806640625,2.8427734375
0.1875,-3.4033203125,-0.2802734375,3.1630859375
0.188,-3.36328125,-0.9208984375,3.68359375
0.1885,-2.6025390625,-1.8017578125,3.8037109375
0.189,-2.2822265625,-2.322265625,3.9638671875
0.1895,-1.44140625,-2.8427734375,3.603515625
0.19,-0.9208984375,-3.4033203125,3.6435546875
0.1905,0.0400390625,-3.7236328125,3.04296875
0.191,0.7607421875,-4.1640625,2.7626953125
0.1915,1.76171875,-4.3642578125,2.0419921875
0.192,2.0419921875,-4.2841796875,1.6015625
0.1925,2.72265625,-4.244140625,0.880859375
0.193,3.04296875,-3.84375,0.240234375
0.1935,3.4833984375,-3.603515625,-0.4404296875
0.194,3.603515625,-2.962890625,-1.201171875
0.1945,3.8837890625,-2.5625,-1.8818359375
0.195,3.4833984375,-1.681640625,-2.2822265625
0.1955,3.5634765625,-1.0810546875,-3.0029296875
0.196,2.8427734375,0.0,-3.2431640625
0.1965,2.7626953125,0.560546875,-3.763671875
0.197,1.9619140625,1.5615234375,-3.923828125
0.1975,1.5615234375,1.921875,-3.923828125
0.198,0.7607421875,2.5224609375,-3.68359375
0.1985,0.1201171875,2.9228515625,-3.443359375
0.199,-0.6806640625,3.283203125,-2.962890625
0.1995,-1.521484375,3.5634765625,-2.5224609375
0.2,-2.322265625,3.8037109375,-1.8818359375
0.2005,-2.642578125,3.4033203125,-1.28125
0.201,-3.283203125,3.4833984375,-0.720703125
0.2015,-3.4833984375,3.0029296875,0.0400390625
0.202,-3.84375,2.8427734375,0.6005859375
0.2025,-4.00390625,2.162109375,1.4013671875
0.203,-4.1640625,1.76171875,1.921875
0.2035,-3.8037109375,0.8408203125,2.4423828125
0.204,-3.8037109375,0.2802734375,3.0029296875
0.2045,-3.1630859375,-0.6806640625,3.283203125
0.205,-2.962890625,-1.28125,3.68359375
0.2055,-2.2822265625,-2.2021484375,3.84375
0.206,-1.7216796875,-2.5224609375,3.6435546875
0.2065,-1.041015625,-3.203125,3.603515625
0.207,-0.2802734375,-3.5234375,3.1630859375
0.2075,0.48046875,-3.9638671875,2.8427734375
0.208,1.361328125,-4.244140625,2.2021484375
0.2085,2.0419921875,-4.4443359375,1.6416015625
0.209,2.4423828125,-4.0439453125,0.9609375
0.2095,3.0029296875,-4.1240234375,0.560546875
0.21,3.203125,-3.5234375,-0.3203125
0.2105,3.5634765625,-3.283203125,-0.9208984375
0.211,3.84375,-2.5625,-1.8017578125
0.2115,3.68359375,-2.001953125,-2.2021484375
0.212,3.443359375,-1.12109375,-2.8828125
0.2125,3.123046875,-0.3203125,-3.283203125
0.213,2.6826171875,0.5205078125,-3.603515625
0.2135,2.2421875,1.28125,-3.923828125
0.214,1.6416015625,2.0419921875,-4.1240234375
0.2145,0.8408203125,2.40234375,-3.603515625
0.215,0.2802734375,3.04296875,-3.7236328125
0.2155,-0.6806640625,3.2431640625,-3.0029296875
0.216,-1.361328125,3.68359375,-2.72265625
0.2165,-2.40234375,3.84375,-1.8818359375
0.217,-2.962890625,3.763671875,-1.3212890625
0.2175,-3.36328125,3.443359375,-0.560546875
0.218,-3.8037109375,3.36328125,0.0
0.2185,-3.923828125,2.72265625,0.7607421875
0.219,-4.2041015625,2.322265625,1.4013671875
0.2195,-4.4443359375,1.6416015625,2.2421875
0.22,-4.00390625,0.880859375,2.6025390625
0.2205,-3.8837890625,0.080078125,3.283203125
0.221,-3.283203125,-0.80078125,3.5234375
0.2215,-2.962890625,-1.521484375,3.84375
0.222,-2.2822265625,-2.3623046875,4.00390625
0.2225,-1.6416015625,-3.0830078125,4.0439453125
0.223,-0.80078125,-3.36328125,3.5234375
0.2235,-0.2802734375,-3.9638671875,3.5634765625
0.224,0.8408203125,-4.1640625,2.642578125
0.2245,1.521484375,-4.5244140625,2.322265625
0.225,2.5224609375,-4.6845703125,1.44140625
0.2255,2.962890625,-4.32421875,0.7607421875
0.226,3.36328125,-4.0439453125,0.1201171875
0.2265,3.68359375,-3.7236328125,-0.5205078125
0.227,3.8837890625,-3.123046875,-1.3212890625
0.2275,3.9638671875,-2.5625,-1.9619140625
0.228,4.1240234375,-1.841796875,-2.8427734375
0.2285,3.4833984375,-0.80078125,-3.1630859375
0.229,3.443359375,-0.16015625,-3.8037109375
0.2295,2.5625,0.9208984375,-3.8837890625
0.23,2.2421875,1.5615234375,-4.2041015625
0.2305,1.44140625,2.4423828125,-4.2841796875
0.231,0.6806640625,3.04296875,-4.1240234375
0.2315,-0.16015625,3.3232421875,-3.5634765625
0.232,-0.80078125,3.84375,-3.443359375
0.2325,-1.9619140625,3.923828125,-2.4423828125
0.233,-2.5625,4.1240234375,-2.08203125
0.2335,-3.5634765625,4.2041015625,-1.1611328125
0.234,-3.8037109375,3.68359375,-0.3603515625
0.2345,-4.244140625,3.5234375,0.2802734375
0.235,-4.4443359375,2.8828125,1.0810546875
0.2355,-4.6044921875,2.2822265625,1.8818359375
0.236,-4.64453125,1.5615234375,2.5224609375
0.2365,-4.64453125,0.880859375,3.283203125
0.237,-3.8837890625,-0.240234375,3.5234375
0.2375,-3.84375,-0.9208984375,4.1240234375
0.238,-2.7626953125,-2.08203125,4.2041015625
0.2385,-2.4423828125,-2.6826171875,4.484375
0.239,-1.44140625,-3.5634765625,4.3642578125
0.2395,-0.640625,-4.0439453125,4.00390625
0.24,0.16015625,-4.404296875,3.5234375
0.2405,1.041015625,-4.8447265625,3.0830078125
0.241,2.2421875,-4.96484375,2.0419921875
0.2415,2.72265625,-4.884765625,1.5615234375
0.242,3.603515625,-4.884765625,0.6806640625
0.2425,3.84375,-4.2041015625,-0.16015625
0.243,4.2041015625,-4.0439453125,-0.720703125
0.2435,4.404296875,-3.1630859375,-1.8017578125
0.244,4.484375,-2.5625,-2.5224609375
0.2445,4.32421875,-1.681640625,-3.1630859375
0.245,4.2041015625,-0.9208984375,-3.84375
0.2455,3.3232421875,0.2802734375,-4.0439453125
0.246,3.1630859375,0.9609375,-4.5244140625
0.2465,1.9619140625,2.2421875,-4.6044921875
0.247,1.5615234375,2.72265625,-4.6845703125
0.2475,0.6005859375,3.5234375,-4.4443359375
0.248,-0.3203125,3.8837890625,-4.00390625
0.2485,-1.1611328125,4.1640625,-3.5234375
0.249,-2.162109375,4.5244140625,-2.8427734375
0.2495,-3.2431640625,4.64453125,-1.8017578125
0.25,-3.7236328125,4.484375,-1.1611328125
0.2505,-4.5244140625,4.3642578125,-0.3203125
0.251,-4.64453125,3.5634765625,0.6005859375
0.2515,-4.96484375,3.36328125,1.1611328125
0.252,-5.0849609375,2.2822265625,2.3623046875
0.2525,-5.125,1.7216796875,2.9228515625
0.253,-4.8447265625,0.720703125,3.5634765625
0.2535,-4.564453125,-0.16015625,4.1640625
0.254,-3.7236328125,-1.28125,4.404296875
0.2545,-3.4033203125,-1.9619140625,4.7646484375
0.255,-2.2021484375,-3.283203125,4.8046875
0.2555,-1.6416015625,-3.7236328125,4.6845703125
0.256,-0.640625,-4.5244140625,4.404296875
0.2565,0.3203125,-4.8447265625,3.84375
0.257,1.12109375,-5.1650390625,3.3232421875
0.2575,2.2822265625,-5.4052734375,2.482421875
0.258,3.36328125,-5.4853515625,1.521484375
0.2585,3.763671875,-5.044921875,0.6806640625
0.259,4.484375,-4.96484375,-0.16015625
0.2595,4.6044921875,-4.083984375,-1.041015625
0.26,4.8447265625,-3.763671875,-1.6416015625
0.2605,4.96484375,-2.5625,-2.9228515625
0.261,4.8447265625,-1.9619140625,-3.4833984375
0.2615,4.404296875,-0.80078125,-4.0439453125
0.262,4.0439453125,0.1201171875,-4.64453125
0.2625,3.04296875,1.2412109375,-4.6845703125
0.263,2.6025390625,2.001953125,-5.044921875
0.2635,1.4013671875,3.3232421875,-5.125
0.264,0.7607421875,3.5634765625,-4.7646484375
0.2645,-0.3203125,4.32421875,-4.4443359375
0.265,-1.28125,4.5244140625,-3.7236328125
0.2655,-2.0419921875,4.8046875,-3.1630859375
0.266,-3.2431640625,4.96484375,-2.1220703125
0.2665,-4.2041015625,4.96484375,-1.201171875
0.267,-4.5244140625,4.32421875,-0.3203125
0.2675,-5.1650390625,4.2041015625,0.5205078125
0.268,-5.1650390625,3.283203125,1.4013671875
0.2685,-5.365234375,2.9228515625,1.9619140625
0.269,-5.4453125,1.7216796875,3.2431640625
0.2695,-5.205078125,1.0009765625,3.6435546875
0.27,-4.6845703125,-0.1201171875,4.2041015625
0.2705,-4.244140625,-1.041015625,4.724609375
0.271,-3.36328125,-2.0419921875,4.8046875
0.2715,-2.802734375,-2.8427734375,5.0048828125
0.272,-1.681640625,-4.1240234375,5.0849609375
0.2725,-0.9208984375,-4.32421875,4.484375
0.273,0.0400390625,-5.0849609375,4.2041015625
0.2735,1.0009765625,-5.1650390625,3.4833984375
0.274,1.76171875,-5.4052734375,3.0029296875
0.2745,3.04296875,-5.525390625,1.8818359375
0.275,3.84375,-5.525390625,1.041015625
0.2755,4.1640625,-4.8447265625,0.0400390625
0.276,4.8046875,-4.6845703125,-0.6806640625
0.2765,4.7646484375,-3.7236328125,-1.6015625
0.277,4.9248046875,-3.283203125,-2.2021484375
