wavelength,x,y,z
0.027,5.4052734375,0.1201171875,-6.0458984375
0.0275,5.4453125,-0.80078125,-5.60546875
0.028,5.2451171875,-1.9619140625,-4.5244140625
0.0285,5.044921875,-3.1630859375,-3.36328125
0.029,4.6044921875,-4.083984375,-2.2021484375
0.0295,4.2841796875,-4.8447265625,-1.28125
0.03,3.9638671875,-5.4453125,-0.5205078125
0.0305,3.1630859375,-5.6455078125,0.560546875
0.031,1.921875,-5.845703125,1.921875
0.0315,0.640625,-5.8056640625,3.1630859375
0.032,-0.3203125,-5.845703125,4.00390625
0.0325,-0.9208984375,-6.0458984375,4.8046875
0.033,-1.8017578125,-5.8056640625,5.5654296875
0.0335,-2.9228515625,-4.7646484375,5.8857421875
0.034,-4.0439453125,-3.6435546875,6.1259765625
0.0345,-4.7646484375,-2.482421875,5.92578125
0.035,-5.28515625,-1.5615234375,5.845703125
0.0355,-5.5654296875,-0.8408203125,5.7255859375
0.036,-5.525390625,0.0,5.205078125
0.0365,-5.4052734375,1.12109375,4.2041015625
0.037,-5.1650390625,2.2421875,3.123046875
0.0375,-4.8447265625,3.1630859375,2.0419921875
0.038,-4.64453125,3.9638671875,1.28125
0.0385,-4.2841796875,4.564453125,0.4404296875
0.039,-3.36328125,4.7646484375,-0.6806640625
0.0395,-2.322265625,5.0849609375,-1.9619140625
0.04,-1.1611328125,5.0048828125,-3.0830078125
0.0405,-0.4404296875,5.125,-3.9638671875
0.041,0.3203125,5.28515625,-4.8447265625
0.0415,1.28125,4.96484375,-5.4453125
0.042,2.5224609375,3.923828125,-5.8857421875
0.0425,3.5634765625,2.7626953125,-6.0458984375
0.043,4.2041015625,1.7216796875,-5.92578125
0.0435,4.7646484375,0.9609375,-5.92578125
0.044,5.0849609375,0.240234375,-5.8056640625
0.0445,5.0048828125,-0.7607421875,-5.125
0.045,4.96484375,-1.8818359375,-4.2041015625
0.0455,4.64453125,-2.962890625,-3.04296875
0.046,4.3642578125,-3.84375,-2.08203125
0.0465,4.2841796875,-4.64453125,-1.361328125
0.047,3.763671875,-5.125,-0.5205078125
0.0475,2.72265625,-5.4052734375,0.80078125
0.048,1.6416015625,-5.6455078125,2.0419921875
0.0485,0.6806640625,-5.6455078125,3.0029296875
0.049,0.0,-5.8857421875,3.9638671875
0.0495,-0.9208984375,-5.92578125,4.8046875
0.05,-1.8818359375,-5.28515625,5.28515625
0.0505,-3.0830078125,-4.32421875,5.7255859375
0.051,-4.00390625,-3.1630859375,5.7255859375
0.0515,-4.64453125,-2.2421875,5.6455078125
0.052,-5.0849609375,-1.521484375,5.685546875
0.0525,-5.28515625,-0.80078125,5.4453125
0.053,-5.205078125,0.3203125,4.6044921875
0.0535,-5.125,1.4013671875,3.68359375
0.054,-4.8447265625,2.40234375,2.642578125
0.0545,-4.64453125,3.2431640625,1.76171875
0.055,-4.484375,4.00390625,1.0009765625
0.0555,-3.84375,4.404296875,0.1201171875
0.056,-2.8828125,4.7646484375,-1.1611328125
0.0565,-1.8017578125,4.8046875,-2.3623046875
0.057,-1.0009765625,4.96484375,-3.283203125
0.0575,-0.3203125,5.1650390625,-4.244140625
0.058,0.6806640625,5.125,-5.0849609375
0.0585,1.76171875,4.32421875,-5.4453125
0.059,2.9228515625,3.283203125,-5.8056640625
0.0595,3.763671875,2.2021484375,-5.765625
0.06,4.3642578125,1.3212890625,-5.765625
0.0605,4.8046875,0.6806640625,-5.8056640625
0.061,4.8447265625,-0.2802734375,-5.4052734375
0.0615,4.8447265625,-1.3212890625,-4.5244140625
0.062,4.724609375,-2.482421875,-3.4833984375
0.0625,4.4443359375,-3.36328125,-2.5224609375
0.063,4.32421875,-4.244140625,-1.7216796875
0.0635,4.00390625,-4.9248046875,-0.9208984375
0.064,3.1630859375,-5.1650390625,0.240234375
0.0645,2.162109375,-5.5654296875,1.4814453125
0.065,1.041015625,-5.5654296875,2.5625
0.0655,0.2802734375,-5.765625,3.4833984375
0.066,-0.5205078125,-5.8857421875,4.4443359375
0.0665,-1.44140625,-5.5654296875,5.0849609375
0.067,-2.642578125,-4.6044921875,5.5654296875
0.0675,-3.7236328125,-3.5234375,5.7255859375
0.068,-4.3642578125,-2.5224609375,5.6455078125
0.0685,-4.96484375,-1.76171875,5.7255859375
0.069,-5.28515625,-1.0009765625,5.5654296875
0.0695,-5.205078125,0.0,4.8447265625
0.07,-5.205078125,1.12109375,3.9638671875
0.0705,-4.96484375,2.2021484375,2.8828125
0.071,-4.724609375,3.0830078125,1.9619140625
0.0715,-4.564453125,3.84375,1.28125
0.072,-4.083984375,4.32421875,0.3603515625
0.0725,-3.0830078125,4.6044921875,-0.9609375
0.073,-2.08203125,4.8447265625,-2.162109375
0.0735,-1.1611328125,4.9248046875,-3.1630859375
0.074,-0.400390625,5.1650390625,-4.083984375
0.0745,0.48046875,5.2451171875,-4.96484375
0.075,1.5615234375,4.484375,-5.4453125
0.0755,2.8427734375,3.4833984375,-5.8857421875
0.076,3.763671875,2.2822265625,-5.8857421875
0.0765,4.3642578125,1.4013671875,-5.8056640625
0.077,4.8046875,0.6806640625,-5.845703125
0.0775,5.0048828125,-0.2001953125,-5.525390625
0.078,4.9248046875,-1.28125,-4.64453125
0.0785,4.8046875,-2.4423828125,-3.6435546875
0.079,4.484375,-3.443359375,-2.5625
0.0795,4.2841796875,-4.244140625,-1.6416015625
0.08,4.083984375,-4.96484375,-0.9208984375
0.0805,3.3232421875,-5.3251953125,0.16015625
0.081,2.2021484375,-5.6455078125,1.4814453125
0.0815,1.0009765625,-5.7255859375,2.6826171875
0.082,0.240234375,-5.765625,3.603515625
0.0825,-0.5205078125,-5.9658203125,4.484375
0.083,-1.44140625,-5.7255859375,5.28515625
0.0835,-2.6826171875,-4.724609375,5.685546875
0.084,-3.84375,-3.603515625,5.92578125
0.0845,-4.6044921875,-2.4423828125,5.8056640625
0.085,-5.125,-1.6015625,5.7255859375
0.0855,-5.4453125,-0.8408203125,5.60546875
0.086,-5.4052734375,0.1201171875,5.044921875
0.0865,-5.28515625,1.28125,3.9638671875
0.087,-5.125,2.482421875,2.8427734375
0.0875,-4.8046875,3.3232421875,1.8818359375
0.088,-4.6044921875,4.1240234375,1.041015625
0.0885,-4.1640625,4.6044921875,0.2001953125
0.089,-3.0830078125,4.8046875,-1.0810546875
0.0895,-2.0419921875,5.0849609375,-2.40234375
0.09,-0.880859375,5.0849609375,-3.4833984375
0.0905,-0.16015625,5.2451171875,-4.3642578125
0.091,0.6806640625,5.28515625,-5.205078125
0.0915,1.76171875,4.6845703125,-5.765625
0.092,3.0830078125,3.4833984375,-6.1259765625
0.0925,4.1240234375,2.2421875,-6.2060546875
0.093,4.6845703125,1.201171875,-6.005859375
0.0935,5.0849609375,0.4404296875,-5.9658203125
0.094,5.28515625,-0.48046875,-5.6455078125
0.0945,5.125,-1.5615234375,-4.6845703125
0.095,5.044921875,-2.7626953125,-3.5634765625
0.0955,4.64453125,-3.84375,-2.3623046875
0.096,4.32421875,-4.564453125,-1.44140625
0.0965,4.083984375,-5.3251953125,-0.6806640625
0.097,3.36328125,-5.6455078125,0.3203125
0.0975,2.08203125,-5.845703125,1.681640625
0.098,0.880859375,-5.92578125,3.04296875
0.0985,-0.16015625,-5.845703125,3.9638671875
0.099,-0.8408203125,-5.9658203125,4.8046875
0.0995,-1.681640625,-5.845703125,5.60546875
0.1,-2.8828125,-4.8447265625,5.92578125
0.1005,-4.1640625,-3.6435546875,6.326171875
0.101,-5.0048828125,-2.3623046875,6.1259765625
0.1015,-5.4453125,-1.44140625,5.92578125
0.102,-5.765625,-0.640625,5.765625
0.1025,-5.765625,0.3203125,5.2451171875
0.103,-5.6455078125,1.5615234375,4.083984375
0.1035,-5.4052734375,2.8427734375,2.8427734375
0.104,-5.0048828125,3.763671875,1.7216796875
0.1045,-4.6845703125,4.4443359375,0.880859375
0.105,-4.244140625,5.0048828125,0.0400390625
0.1055,-3.203125,5.125,-1.2412109375
0.106,-1.921875,5.4052734375,-2.6826171875
0.1065,-0.6005859375,5.365234375,-3.923828125
0.107,0.2802734375,5.365234375,-4.724609375
0.1075,0.9609375,5.4052734375,-5.525390625
0.108,2.0419921875,4.8447265625,-6.24609375
0.1085,3.443359375,3.603515625,-6.56640625
0.109,4.564453125,2.2421875,-6.6865234375
0.1095,5.1650390625,1.041015625,-6.40625
0.11,5.525390625,0.16015625,-6.166015625
0.1105,5.7255859375,-0.80078125,-5.845703125
0.111,5.5654296875,-1.841796875,-4.884765625
0.1115,5.365234375,-3.203125,-3.5634765625
0.112,4.96484375,-4.4443359375,-2.2421875
0.1125,4.484375,-5.1650390625,-1.1611328125
0.113,4.1240234375,-5.8056640625,-0.3603515625
0.1135,3.36328125,-6.2060546875,0.6806640625
0.114,2.001953125,-6.24609375,2.1220703125
0.1145,0.6005859375,-6.3662109375,3.6435546875
0.115,-0.640625,-6.1259765625,4.6044921875
0.1155,-1.3212890625,-6.1259765625,5.3251953125
0.116,-2.1220703125,-5.8857421875,6.0859375
0.1165,-3.283203125,-4.96484375,6.486328125
0.117,-4.6845703125,-3.5634765625,6.7666015625
0.1175,-5.60546875,-2.162109375,6.6064453125
0.118,-5.9658203125,-1.12109375,6.24609375
0.1185,-6.166015625,-0.3203125,5.9658203125
0.119,-6.24609375,0.6806640625,5.4052734375
0.1195,-5.8857421875,1.921875,4.1240234375
0.12,-5.6455078125,3.283203125,2.802734375
0.1205,-5.125,4.2041015625,1.521484375
0.121,-4.64453125,4.8447265625,0.48046875
0.1215,-4.2041015625,5.365234375,-0.400390625
0.122,-3.2431640625,5.60546875,-1.4013671875
0.1225,-1.76171875,5.7255859375,-2.962890625
0.123,-0.400390625,5.685546875,-4.32421875
0.1235,0.6005859375,5.4853515625,-5.0849609375
0.124,1.28125,5.4453125,-5.8056640625
0.1245,2.2421875,5.0849609375,-6.56640625
0.125,3.5234375,3.84375,-6.806640625
0.1255,4.724609375,2.482421875,-7.0068359375
0.126,5.4453125,1.0810546875,-6.646484375
0.1265,5.765625,0.080078125,-6.326171875
0.127,5.8857421875,-0.80078125,-6.0458984375
0.1275,5.8056640625,-1.7216796875,-5.28515625
0.128,5.525390625,-3.0830078125,-3.8837890625
0.1285,5.1650390625,-4.404296875,-2.5625
0.129,4.64453125,-5.1650390625,-1.361328125
0.1295,4.1240234375,-5.845703125,-0.48046875
0.13,3.6435546875,-6.24609375,0.5205078125
0.1305,2.482421875,-6.2861328125,1.6416015625
0.131,1.041015625,-6.40625,3.203125
0.1315,-0.4404296875,-6.24609375,4.404296875
0.132,-1.201171875,-6.1259765625,5.125
0.1325,-1.8818359375,-6.1259765625,5.8857421875
0.133,-2.8828125,-5.4853515625,6.486328125
0.1335,-4.244140625,-4.1240234375,6.7265625
0.134,-5.28515625,-2.72265625,6.7265625
0.1345,-5.8056640625,-1.5615234375,6.3662109375
0.135,-6.1259765625,-0.640625,6.0859375
0.1355,-6.2861328125,0.2802734375,5.7255859375
0.136,-6.0458984375,1.28125,4.7646484375
0.1365,-5.8056640625,2.6025390625,3.443359375
0.137,-5.4052734375,3.763671875,2.0419921875
0.1375,-4.884765625,4.5244140625,0.9609375
0.138,-4.5244140625,5.205078125,0.16015625
0.1385,-3.84375,5.60546875,-0.880859375
0.139,-2.40234375,5.6455078125,-2.2822265625
0.1395,-1.0810546875,5.765625,-3.7236328125
0.14,0.240234375,5.5654296875,-4.7646484375
0.1405,0.9609375,5.525390625,-5.525390625
0.141,1.7216796875,5.4052734375,-6.2861328125
0.1415,2.8828125,4.4443359375,-6.7265625
0.142,4.32421875,3.04296875,-7.0068359375
0.1425,5.2451171875,1.5615234375,-6.8466796875
0.143,5.685546875,0.48046875,-6.486328125
0.1435,5.92578125,-0.400390625,-6.2861328125
0.144,6.005859375,-1.3212890625,-5.765625
0.1445,5.685546875,-2.6826171875,-4.4443359375
0.145,5.4453125,-4.0439453125,-3.1630859375
0.1455,4.8447265625,-5.0849609375,-1.7216796875
0.146,4.404296875,-5.7255859375,-0.6806640625
0.1465,3.9638671875,-6.2861328125,0.2802734375
0.147,2.962890625,-6.4462890625,1.3212890625
0.1475,1.361328125,-6.56640625,3.0029296875
0.148,-0.16015625,-6.4462890625,4.3642578125
0.1485,-1.12109375,-6.2861328125,5.1650390625
0.149,-1.8017578125,-6.24609375,5.92578125
0.1495,-2.7626953125,-5.8056640625,6.6064453125
0.15,-4.083984375,-4.4443359375,6.8466796875
0.1505,-5.28515625,-3.0830078125,7.0068359375
0.151,-6.005859375,-1.6416015625,6.6064453125
0.1515,-6.326171875,-0.640625,6.24609375
0.152,-6.40625,0.2802734375,5.8857421875
0.1525,-6.2861328125,1.2412109375,5.0849609375
0.153,-5.92578125,2.6025390625,3.603515625
0.1535,-5.6455078125,3.84375,2.2421875
0.154,-5.0048828125,4.6845703125,1.0009765625
0.1545,-4.5244140625,5.3251953125,0.1201171875
0.155,-3.8837890625,5.7255859375,-0.8408203125
0.1555,-2.642578125,5.7255859375,-2.0419921875
0.156,-1.2412109375,5.8056640625,-3.5634765625
0.1565,0.2802734375,5.5654296875,-4.7646484375
0.157,0.9609375,5.4453125,-5.4453125
0.1575,1.6416015625,5.4052734375,-6.166015625
0.158,2.6826171875,4.724609375,-6.7265625
0.1585,4.00390625,3.3232421875,-6.9267578125
0.159,5.044921875,1.9619140625,-6.9267578125
0.1595,5.5654296875,0.720703125,-6.4462890625
0.16,5.8056640625,-0.2802734375,-6.24609375
0.1605,5.92578125,-1.0810546875,-5.845703125
0.161,5.6455078125,-2.08203125,-4.884765625
0.1615,5.3251953125,-3.4033203125,-3.5634765625
0.162,4.884765625,-4.5244140625,-2.162109375
0.1625,4.4443359375,-5.1650390625,-1.1611328125
0.163,4.0439453125,-5.845703125,-0.3203125
0.1635,3.36328125,-6.166015625,0.6806640625
0.164,2.0419921875,-6.2060546875,1.9619140625
0.1645,0.7607421875,-6.2861328125,3.36328125
0.165,-0.560546875,-6.0458984375,4.32421875
0.1655,-1.2412109375,-6.1259765625,5.125
0.166,-1.9619140625,-6.005859375,5.8857421875
0.1665,-2.962890625,-5.205078125,6.2861328125
0.167,-4.244140625,-3.923828125,6.56640625
0.1675,-5.1650390625,-2.6025390625,6.40625
0.168,-5.6455078125,-1.521484375,6.2060546875
0.1685,-5.9658203125,-0.80078125,6.0458984375
0.169,-6.0859375,0.1201171875,5.60546875
0.1695,-5.8056640625,1.2412109375,4.484375
0.17,-5.6455078125,2.5224609375,3.36328125
0.1705,-5.125,3.5634765625,2.0419921875
0.171,-4.8046875,4.32421875,1.0810546875
0.1715,-4.4443359375,4.96484375,0.2802734375
0.172,-3.6435546875,5.2451171875,-0.7607421875
0.1725,-2.3623046875,5.4052734375,-2.1220703125
0.173,-1.041015625,5.4052734375,-3.4833984375
0.1735,0.0,5.365234375,-4.3642578125
0.174,0.640625,5.4453125,-5.205078125
0.1745,1.5615234375,5.2451171875,-5.9658203125
0.175,2.72265625,4.1640625,-6.2861328125
0.1755,3.923828125,2.9228515625,-6.5263671875
0.176,4.724609375,1.6416015625,-6.326171875
0.1765,5.205078125,0.640625,-6.1259765625
0.177,5.4453125,-0.2001953125,-5.9658203125
0.1775,5.4052734375,-1.041015625,-5.4453125
0.178,5.2451171875,-2.2421875,-4.2841796875
0.1785,5.044921875,-3.443359375,-3.0830078125
0.179,4.5244140625,-4.2841796875,-1.9619140625
0.1795,4.32421875,-5.0849609375,-1.0810546875
0.18,3.84375,-5.6455078125,-0.2802734375
0.1805,2.8828125,-5.765625,0.9208984375
0.181,1.6015625,-5.92578125,2.2822265625
0.1815,0.3203125,-5.8056640625,3.4833984375
0.182,-0.560546875,-5.8857421875,4.32421875
0.1825,-1.2412109375,-5.9658203125,5.125
0.183,-2.1220703125,-5.525390625,5.765625
0.1835,-3.36328125,-4.4443359375,6.0859375
0.184,-4.4443359375,-3.203125,6.2060546875
0.1845,-5.0048828125,-2.1220703125,6.005859375
0.185,-5.4453125,-1.3212890625,5.845703125
0.1855,-5.7255859375,-0.640625,5.6455078125
0.186,-5.525390625,0.4404296875,4.9248046875
0.1865,-5.365234375,1.6015625,3.84375
0.187,-5.0849609375,2.6826171875,2.6025390625
0.1875,-4.6845703125,3.5234375,1.6015625
0.188,-4.5244140625,4.2841796875,0.8408203125
0.1885,-4.00390625,4.7646484375,0.0
0.189,-2.9228515625,4.9248046875,-1.28125
0.1895,-1.8017578125,5.125,-2.5224609375
0.19,-0.7607421875,5.0849609375,-3.5234375
0.1905,0.0400390625,5.2451171875,-4.3642578125
0.191,0.7607421875,5.2451171875,-5.2451171875
0.1915,1.76171875,4.6044921875,-5.7255859375
0.192,3.0029296875,3.5234375,-6.0859375
0.1925,3.923828125,2.2822265625,-6.0859375
0.193,4.5244140625,1.28125,-5.92578125
0.1935,4.9248046875,0.6005859375,-5.9658203125
0.194,5.1650390625,-0.240234375,-5.685546875
0.1945,5.044921875,-1.2412109375,-4.8046875
0.195,4.9248046875,-2.3623046875,-3.84375
0.1955,4.564453125,-3.36328125,-2.642578125
0.196,4.32421875,-4.2041015625,-1.7216796875
0.1965,4.1240234375,-4.96484375,-0.9609375
0.197,3.4833984375,-5.28515625,0.0
0.1975,2.40234375,-5.5654296875,1.28125
0.198,1.2412109375,-5.6455078125,2.482421875
0.1985,0.3203125,-5.685546875,3.36328125
0.199,-0.4404296875,-5.92578125,4.32421875
0.1995,-1.2412109375,-5.8056640625,5.125
0.2,-2.322265625,-5.0048828125,5.4853515625
0.2005,-3.4833984375,-4.00390625,5.8056640625
0.201,-4.2841796875,-2.8828125,5.7255859375
0.2015,-4.8447265625,-2.001953125,5.685546875
0.202,-5.28515625,-1.201171875,5.685546875
0.2025,-5.28515625,-0.5205078125,5.2451171875
0.203,-5.2451171875,0.6806640625,4.4443359375
0.2035,-5.0849609375,1.8017578125,3.36328125
0.204,-4.8046875,2.6826171875,2.3623046875
0.2045,-4.64453125,3.5634765625,1.5615234375
0.205,-4.3642578125,4.244140625,0.7607421875
0.2055,-3.5634765625,4.484375,-0.3603515625
0.206,-2.6025390625,4.8447265625,-1.521484375
0.2065,-1.44140625,4.8447265625,-2.642578125
0.207,-0.720703125,5.044921875,-3.5634765625
0.2075,0.080078125,5.2451171875,-4.5244140625
0.208,0.9609375,4.96484375,-5.205078125
0.2085,2.162109375,4.0439453125,-5.6455078125
0.209,3.203125,2.9228515625,-5.845703125
0.2095,3.923828125,1.921875,-5.8056640625
0.21,4.5244140625,1.1611328125,-5.845703125
0.2105,4.9248046875,0.4404296875,-5.765625
0.211,4.8447265625,-0.5205078125,-5.1650390625
0.2115,4.8447265625,-1.6015625,-4.3642578125
0.212,4.6044921875,-2.72265625,-3.203125
0.2125,4.3642578125,-3.603515625,-2.2822265625
0.213,4.2841796875,-4.484375,-1.521484375
0.2135,3.84375,-5.0048828125,-0.640625
0.214,2.8828125,-5.28515625,0.560546875
0.2145,1.841796875,-5.525390625,1.8017578125
0.215,0.8408203125,-5.60546875,2.8427734375
0.2155,0.1201171875,-5.8056640625,3.763671875
0.216,-0.7607421875,-5.92578125,4.6845703125
0.2165,-1.76171875,-5.4052734375,5.1650390625
0.217,-2.9228515625,-4.4443359375,5.6455078125
0.2175,-3.923828125,-3.283203125,5.685546875
0.218,-4.564453125,-2.2822265625,5.6455078125
0.2185,-5.0849609375,-1.5615234375,5.685546875
0.219,-5.28515625,-0.80078125,5.4453125
0.2195,-5.205078125,0.2802734375,4.64453125
0.22,-5.1650390625,1.4013671875,3.763671875
0.2205,-4.884765625,2.40234375,2.6826171875
0.221,-4.6845703125,3.283203125,1.76171875
0.2215,-4.5244140625,4.0439453125,1.0009765625
0.222,-3.8837890625,4.404296875,0.1201171875
0.2225,-2.8828125,4.7646484375,-1.2412109375
0.223,-1.7216796875,4.884765625,-2.4423828125
0.2235,-0.9208984375,5.0048828125,-3.36328125
0.224,-0.2001953125,5.2451171875,-4.32421875
0.2245,0.7607421875,5.0849609375,-5.1650390625
0.225,1.921875,4.2041015625,-5.60546875
0.2255,3.04296875,3.1630859375,-5.92578125
0.226,3.84375,2.08203125,-5.845703125
0.2265,4.484375,1.201171875,-5.8056640625
0.227,4.884765625,0.48046875,-5.765625
0.2275,4.96484375,-0.400390625,-5.3251953125
0.228,4.9248046875,-1.5615234375,-4.404296875
0.2285,4.7646484375,-2.72265625,-3.36328125
0.229,4.484375,-3.603515625,-2.322265625
0.2295,4.32421875,-4.4443359375,-1.521484375
0.23,3.9638671875,-5.0849609375,-0.6806640625
0.2305,3.0029296875,-5.3251953125,0.48046875
0.231,1.9619140625,-5.6455078125,1.76171875
0.2315,0.8408203125,-5.6455078125,2.8828125
0.232,0.0400390625,-5.765625,3.8037109375
0.2325,-0.720703125,-5.9658203125,4.64453125
0.233,-1.681640625,-5.5654296875,5.28515625
0.2335,-2.962890625,-4.5244140625,5.7255859375
0.234,-4.00390625,-3.36328125,5.8857421875
0.2345,-4.64453125,-2.2822265625,5.765625
0.235,-5.125,-1.4814453125,5.765625
0.2355,-5.4853515625,-0.720703125,5.5654296875
0.236,-5.3251953125,0.2802734375,4.8046875
0.2365,-5.28515625,1.4013671875,3.84375
0.237,-5.0048828125,2.5625,2.6826171875
0.2375,-4.724609375,3.36328125,1.76171875
0.238,-4.5244140625,4.1240234375,0.9609375
0.2385,-4.00390625,4.6044921875,0.1201171875
0.239,-2.8828125,4.8447265625,-1.2412109375
0.2395,-1.841796875,5.0849609375,-2.5224609375
0.24,-0.8408203125,5.0849609375,-3.5234375
0.2405,0.0,5.1650390625,-4.4443359375
0.241,0.80078125,5.205078125,-5.2451171875
0.2415,1.921875,4.404296875,-5.765625
0.242,3.203125,3.3232421875,-6.1259765625
0.2425,4.1240234375,2.08203125,-6.0859375
0.243,4.64453125,1.1611328125,-5.92578125
0.2435,5.0849609375,0.4404296875,-5.92578125
0.244,5.2451171875,-0.5205078125,-5.525390625
0.2445,5.0849609375,-1.681640625,-4.5244140625
0.245,4.96484375,-2.8427734375,-3.4833984375
0.2455,4.6044921875,-3.84375,-2.2822265625
0.246,4.32421875,-4.64453125,-1.361328125
0.2465,4.00390625,-5.28515625,-0.6005859375
0.247,3.1630859375,-5.525390625,0.48046875
0.2475,1.9619140625,-5.8056640625,1.8818359375
0.248,0.720703125,-5.765625,3.123046875
0.2485,-0.2001953125,-5.8857421875,3.9638671875
0.249,-0.9208984375,-6.0458984375,4.8447265625
0.2495,-1.8818359375,-5.765625,5.60546875
0.25,-3.123046875,-4.564453125,6.005859375
0.2505,-4.244140625,-3.4033203125,6.2060546875
0.251,-5.0048828125,-2.2421875,6.0458984375
0.2515,-5.4453125,-1.3212890625,5.8857421875
0.252,-5.7255859375,-0.5205078125,5.685546875
0.2525,-5.6455078125,0.48046875,5.0048828125
0.253,-5.4853515625,1.76171875,3.84375
0.2535,-5.2451171875,2.962890625,2.6025390625
0.254,-4.8447265625,3.8037109375,1.5615234375
0.2545,-4.6044921875,4.564453125,0.720703125
0.255,-4.083984375,5.044921875,-0.2802734375
0.2555,-2.8828125,5.1650390625,-1.4814453125
0.256,-1.681640625,5.4453125,-2.9228515625
0.2565,-0.5205078125,5.28515625,-4.0439453125
0.257,0.3603515625,5.365234375,-4.884765625
0.2575,1.12109375,5.28515625,-5.7255859375
0.258,2.2421875,4.6044921875,-6.2861328125
0.2585,3.68359375,3.283203125,-6.6064453125
0.259,4.724609375,1.9619140625,-6.6064453125
0.2595,5.2451171875,0.880859375,-6.326171875
0.26,5.5654296875,0.0,-6.166015625
0.2605,5.7255859375,-1.0009765625,-5.765625
0.261,5.4853515625,-2.162109375,-4.6044921875
0.2615,5.28515625,-3.5234375,-3.3232421875
0.262,4.8046875,-4.564453125,-1.9619140625
0.2625,4.404296875,-5.28515625,-1.0009765625
0.263,3.9638671875,-5.8857421875,0.0
0.2635,3.123046875,-6.1259765625,0.9609375
0.264,1.6416015625,-6.24609375,2.482421875
0.2645,0.2802734375,-6.2861328125,3.84375
0.265,-0.80078125,-6.1259765625,4.7646484375
0.2655,-1.4814453125,-6.166015625,5.4853515625
0.266,-2.40234375,-5.765625,6.24609375
0.2665,-3.603515625,-4.6044921875,6.5263671875
0.267,-4.884765625,-3.283203125,6.7666015625
0.2675,-5.685546875,-1.921875,6.486328125
0.268,-6.0458984375,-0.9208984375,6.2060546875
0.2685,-6.166015625,0.0,5.8857421875
0.269,-6.1259765625,0.9208984375,5.1650390625
0.2695,-5.845703125,2.2421875,3.84375
0.27,-5.525390625,3.5234375,2.5224609375
0.2705,-5.0048828125,4.404296875,1.28125
0.271,-4.564453125,5.0849609375,0.3203125
0.2715,-4.083984375,5.525390625,-0.6005859375
0.272,-2.9228515625,5.60546875,-1.681640625
0.2725,-1.4814453125,5.7255859375,-3.283203125
0.273,0.0,5.5654296875,-4.5244140625
0.2735,0.720703125,5.4453125,-5.28515625
0.274,1.4814453125,5.4453125,-6.0458984375
0.2745,2.5224609375,4.8447265625,-6.6865234375
0.275,3.84375,3.4833984375,-6.9267578125
0.2755,4.96484375,2.162109375,-7.0068359375
