wavelength,x,y,z
0.02,-15.2548828125,18.9384765625,-4.5244140625
0.0205,-17.6171875,17.296875,-0.6806640625
0.021,-19.1787109375,15.4150390625,2.7626953125
0.0215,-20.01953125,13.212890625,5.8056640625
0.022,-19.8994140625,9.849609375,9.048828125
0.0225,-19.7392578125,6.0859375,12.6923828125
0.023,-19.138671875,2.482421875,15.7353515625
0.0235,-17.3369140625,-1.4814453125,17.9375
0.024,-15.4150390625,-4.564453125,19.1787109375
0.0245,-13.0126953125,-7.7275390625,19.8994140625
0.025,-9.7294921875,-10.890625,19.859375
0.0255,-4.8046875,-14.654296875,18.8583984375
0.026,-0.80078125,-17.056640625,17.4169921875
0.0265,3.0830078125,-18.73828125,15.53515625
0.027,6.0458984375,-19.5390625,13.61328125
0.0275,9.2490234375,-19.5390625,10.5703125
0.028,12.4521484375,-19.3388671875,7.4873046875
0.0285,15.53515625,-18.41796875,3.603515625
0.029,17.7373046875,-16.49609375,-0.5205078125
0.0295,18.8984375,-14.734375,-3.4033203125
0.03,19.4990234375,-12.2919921875,-6.5263671875
0.0305,19.458984375,-9.12890625,-9.6494140625
0.031,19.0185546875,-5.125,-13.29296875
0.0315,18.2177734375,-1.6416015625,-15.8955078125
0.032,16.49609375,2.0419921875,-17.8974609375
0.0325,14.4541015625,5.0849609375,-18.9384765625
0.033,11.5712890625,8.2880859375,-19.2587890625
0.0335,8.2880859375,11.6513671875,-19.4189453125
0.034,3.68359375,15.0546875,-18.41796875
0.0345,-0.6806640625,17.2568359375,-16.4560546875
0.035,-3.84375,18.658203125,-14.89453125
0.0355,-6.88671875,19.37890625,-12.8125
0.036,-10.0498046875,19.2587890625,-9.76953125
0.0365,-13.453125,18.818359375,-6.1259765625
0.037,-16.17578125,17.8173828125,-2.5224609375
0.0375,-18.2177734375,15.8154296875,1.521484375
0.038,-19.138671875,13.8134765625,4.32421875
0.0385,-19.5791015625,11.0107421875,7.607421875
0.039,-19.5791015625,7.6474609375,11.0107421875
0.0395,-19.0185546875,3.68359375,14.4541015625
0.04,-17.6572265625,0.0400390625,16.81640625
0.0405,-16.0556640625,-3.4033203125,18.578125
0.041,-13.8935546875,-6.40625,19.4990234375
0.0415,-10.5703125,-9.6494140625,19.4990234375
0.042,-6.6064453125,-13.29296875,19.2587890625
0.0425,-2.2021484375,-16.3759765625,18.0576171875
0.043,2.2421875,-18.2578125,15.85546875
0.0435,5.044921875,-19.2587890625,14.25390625
0.044,8.248046875,-19.7392578125,11.8115234375
0.0445,11.4912109375,-19.5390625,8.48828125
0.045,14.7744140625,-18.73828125,4.6044921875
0.0455,17.296875,-17.3369140625,0.880859375
0.046,19.138671875,-15.4150390625,-2.9228515625
0.0465,19.5791015625,-13.1328125,-5.765625
0.047,19.779296875,-10.009765625,-9.0888671875
0.0475,19.5791015625,-6.2060546875,-12.6923828125
0.048,18.9384765625,-2.4423828125,-15.775390625
0.0485,17.0166015625,1.44140625,-17.8173828125
0.049,15.294921875,4.564453125,-19.21875
0.0495,12.7724609375,7.767578125,-19.8994140625
0.05,9.048828125,11.1708984375,-19.69921875
0.0505,4.8046875,14.57421875,-19.05859375
0.051,0.48046875,17.296875,-17.5771484375
0.0515,-3.68359375,19.0185546875,-15.455078125
0.052,-6.40625,19.619140625,-13.4931640625
0.0525,-9.689453125,19.8994140625,-10.73046875
0.053,-13.1328125,19.458984375,-7.0869140625
0.0535,-16.095703125,18.498046875,-3.203125
0.054,-18.2177734375,16.576171875,0.720703125
0.0545,-19.7392578125,14.654296875,4.1240234375
0.055,-20.099609375,11.931640625,7.1669921875
0.0555,-20.0595703125,8.4482421875,10.6904296875
0.056,-19.5791015625,4.6044921875,14.09375
0.0565,-18.6181640625,0.8408203125,16.9765625
0.057,-16.65625,-3.04296875,18.818359375
0.0575,-14.654296875,-5.845703125,19.69921875
0.058,-11.8115234375,-9.1689453125,20.2197265625
0.0585,-7.6474609375,-12.8525390625,19.8193359375
0.059,-3.283203125,-15.8955078125,18.6982421875
0.0595,1.0810546875,-18.09765625,16.7763671875
0.06,4.7646484375,-19.7392578125,14.9345703125
0.0605,7.5673828125,-19.8994140625,12.5322265625
0.061,10.7705078125,-19.939453125,9.609375
0.0615,14.333984375,-19.37890625,5.685546875
0.062,17.13671875,-18.09765625,1.76171875
0.0625,18.9384765625,-16.0556640625,-2.1220703125
0.063,19.9794921875,-14.09375,-5.1650390625
0.0635,20.2197265625,-11.0908203125,-8.408203125
0.064,20.01953125,-7.20703125,-12.091796875
0.0645,19.3388671875,-3.603515625,-15.0546875
0.065,17.9775390625,0.2802734375,-17.537109375
0.0655,15.9755859375,4.0439453125,-19.37890625
0.066,13.4931640625,6.88671875,-19.7392578125
0.0665,10.6103515625,10.08984375,-20.1796875
0.067,6.0458984375,14.013671875,-19.619140625
0.0675,1.7216796875,16.81640625,-18.2578125
0.068,-2.4423828125,18.6181640625,-16.1357421875
0.0685,-5.765625,19.9794921875,-14.4541015625
0.069,-8.8486328125,20.099609375,-11.7314453125
0.0695,-12.171875,19.859375,-8.328125
0.07,-15.4150390625,19.1787109375,-4.64453125
0.0705,-17.9775390625,17.537109375,-0.5205078125
0.071,-19.7392578125,15.375,3.3232421875
0.0715,-20.2998046875,13.0927734375,6.24609375
0.072,-20.6201171875,10.0498046875,9.6494140625
0.0725,-20.2197265625,5.6455078125,13.693359375
0.073,-19.37890625,1.9619140625,16.49609375
0.0735,-17.6171875,-1.8017578125,18.4580078125
0.074,-15.7353515625,-5.365234375,20.2998046875
0.0745,-12.7724609375,-8.3681640625,20.33984375
0.075,-9.369140625,-11.69140625,20.419921875
0.0755,-4.8447265625,-15.4150390625,19.619140625
0.076,0.0,-18.09765625,17.8173828125
0.0765,3.84375,-19.5791015625,15.6552734375
0.077,6.8466796875,-20.419921875,13.7734375
0.0775,10.169921875,-20.6201171875,10.8505859375
0.078,13.853515625,-19.939453125,6.6865234375
0.0785,16.65625,-19.0986328125,3.1630859375
0.079,18.978515625,-17.1767578125,-1.041015625
0.0795,20.580078125,-15.0146484375,-4.7646484375
0.08,20.6201171875,-12.0517578125,-7.7275390625
0.0805,20.8203125,-8.888671875,-11.1708984375
0.081,20.2197265625,-4.484375,-15.0146484375
0.0815,18.978515625,-0.560546875,-17.77734375
0.082,16.896484375,3.1630859375,-19.298828125
0.0825,14.89453125,6.4462890625,-20.740234375
0.083,11.5712890625,9.7294921875,-20.7802734375
0.0835,7.3271484375,13.4931640625,-20.33984375
0.084,3.2431640625,16.576171875,-19.4990234375
0.0845,-1.681640625,19.0185546875,-17.296875
0.085,-5.4052734375,20.419921875,-15.21484375
0.0855,-8.328125,20.6201171875,-12.732421875
0.086,-11.5712890625,20.8203125,-9.9697265625
0.0865,-15.53515625,19.859375,-5.205078125
0.087,-18.09765625,18.4580078125,-1.361328125
0.0875,-19.8994140625,16.4560546875,2.482421875
0.088,-21.220703125,14.25390625,5.92578125
0.0885,-21.060546875,10.8505859375,9.208984375
0.089,-20.98046875,7.046875,13.0126953125
0.0895,-20.33984375,3.123046875,16.2958984375
0.09,-18.6982421875,-1.12109375,18.8984375
0.0905,-16.416015625,-4.7646484375,20.2998046875
0.091,-14.09375,-7.767578125,21.0205078125
0.0915,-10.890625,-11.0908203125,21.220703125
0.092,-5.6455078125,-15.21484375,20.2197265625
0.0925,-1.6015625,-17.77734375,18.8984375
0.093,2.8427734375,-19.7392578125,16.6962890625
0.0935,6.40625,-21.0205078125,14.734375
0.094,9.529296875,-20.8203125,11.5712890625
0.0945,12.7724609375,-20.7802734375,8.5283203125
0.095,16.3759765625,-19.8994140625,4.1640625
0.0955,18.9384765625,-17.8974609375,-0.2802734375
0.096,20.33984375,-15.8154296875,-3.68359375
0.0965,21.1806640625,-13.4130859375,-6.9267578125
0.097,21.1005859375,-10.1298828125,-10.1298828125
0.0975,20.5400390625,-5.60546875,-14.25390625
0.098,19.69921875,-2.1220703125,-16.8564453125
0.0985,17.9375,1.9619140625,-19.138671875
0.099,15.6552734375,5.5654296875,-20.580078125
0.0995,12.6123046875,8.6484375,-20.6201171875
0.1,9.609375,11.8916015625,-20.98046875
0.1005,4.32421875,15.9755859375,-19.859375
0.101,-0.3203125,18.41796875,-17.9775390625
0.1015,-3.923828125,19.859375,-16.015625
0.102,-7.3271484375,20.9404296875,-13.9736328125
0.1025,-10.6904296875,20.66015625,-10.6103515625
0.103,-14.09375,20.1796875,-6.9267578125
0.1035,-17.056640625,19.298828125,-3.203125
0.104,-19.4189453125,17.13671875,1.3212890625
0.1045,-20.6201171875,14.9345703125,4.724609375
0.105,-21.0205078125,12.0517578125,7.9677734375
0.1055,-21.140625,8.9287109375,11.2509765625
0.106,-20.4599609375,4.1240234375,15.375
0.1065,-19.1787109375,0.4404296875,17.857421875
0.107,-17.2568359375,-3.3232421875,19.69921875
0.1075,-15.1748046875,-6.7666015625,21.1005859375
0.108,-11.4912109375,-10.1298828125,20.8203125
0.1085,-7.927734375,-13.5732421875,20.7802734375
0.109,-3.1630859375,-17.056640625,19.69921875
0.1095,1.921875,-19.37890625,17.2568359375
0.11,5.1650390625,-20.5,15.294921875
0.1105,8.4482421875,-21.1806640625,12.9326171875
0.111,11.8515625,-21.1005859375,9.689453125
0.1115,15.6552734375,-20.099609375,5.125
0.112,18.2978515625,-18.8984375,1.4013671875
0.1125,20.2998046875,-16.6962890625,-2.7626953125
0.113,21.2607421875,-14.3740234375,-6.0458984375
0.1135,21.220703125,-10.9306640625,-9.4892578125
0.114,21.220703125,-7.5673828125,-12.97265625
0.1145,20.5,-3.1630859375,-16.65625
0.115,18.6181640625,1.1611328125,-18.978515625
0.1155,16.5361328125,4.6044921875,-20.4599609375
0.116,14.2138671875,8.0478515625,-21.541015625
0.1165,10.330078125,11.4912109375,-21.30078125
0.117,5.6455078125,15.4150390625,-20.580078125
0.1175,1.4013671875,18.2978515625,-19.4189453125
0.118,-3.5634765625,20.3798828125,-16.9365234375
0.1185,-6.7265625,21.220703125,-14.8544921875
0.119,-10.169921875,21.380859375,-11.8115234375
0.1195,-13.4931640625,21.220703125,-8.5283203125
0.12,-17.1767578125,20.099609375,-3.84375
0.1205,-19.6591796875,18.177734375,0.560546875
0.121,-21.2607421875,15.9755859375,4.244140625
0.1215,-21.9814453125,13.4130859375,7.607421875
0.122,-21.7412109375,9.5693359375,11.2109375
0.1225,-21.3408203125,5.4453125,14.974609375
0.123,-20.5,1.4814453125,18.0576171875
0.1235,-18.2978515625,-2.962890625,20.33984375
0.124,-15.9755859375,-6.2861328125,21.380859375
0.1245,-13.1728515625,-9.689453125,22.021484375
0.125,-9.2890625,-13.212890625,21.78125
0.1255,-4.00390625,-17.13671875,20.5
0.126,0.6005859375,-19.619140625,18.6982421875
0.1265,4.8447265625,-21.4208984375,16.4560546875
0.127,8.087890625,-21.9814453125,14.013671875
0.1275,11.771484375,-21.78125,10.4501953125
0.128,15.1748046875,-21.30078125,6.88671875
0.1285,18.498046875,-20.0595703125,2.40234375
0.129,20.7802734375,-17.6572265625,-2.2822265625
0.1295,21.94140625,-15.4150390625,-5.60546875
0.13,22.421875,-12.4921875,-9.0888671875
0.1305,22.0615234375,-8.48828125,-12.7724609375
0.131,21.3408203125,-4.0439453125,-16.5361328125
0.1315,20.0595703125,0.0,-19.21875
0.132,17.857421875,4.2841796875,-21.3408203125
0.1325,15.1748046875,7.5673828125,-22.0615234375
0.133,11.69140625,11.1708984375,-22.26171875
0.1335,7.52734375,15.0146484375,-21.9814453125
0.134,2.322265625,18.4580078125,-20.5
0.1345,-2.6025390625,20.6201171875,-18.017578125
0.135,-6.3662109375,22.021484375,-16.015625
0.1355,-9.689453125,22.421875,-13.2529296875
0.136,-13.373046875,22.021484375,-9.369140625
0.1365,-16.9765625,21.140625,-5.205078125
0.137,-19.859375,19.5791015625,-0.80078125
0.1375,-21.94140625,16.9365234375,3.8837890625
0.138,-22.58203125,14.4140625,7.126953125
0.1385,-22.90234375,10.9306640625,10.890625
0.139,-22.501953125,6.6865234375,14.7744140625
0.1395,-21.5009765625,2.2822265625,18.2177734375
0.14,-19.5390625,-1.9619140625,20.5
0.1405,-17.3369140625,-5.9658203125,22.421875
0.141,-14.4140625,-9.2890625,22.7822265625
0.1415,-10.490234375,-12.9326171875,22.58203125
0.142,-5.845703125,-16.7763671875,21.9013671875
0.1425,-0.720703125,-19.939453125,20.1396484375
0.143,4.2841796875,-21.7412109375,17.296875
0.1435,7.52734375,-22.5419921875,15.21484375
0.144,11.130859375,-22.7822265625,12.091796875
0.1445,14.814453125,-22.0615234375,7.927734375
0.145,18.177734375,-21.0205078125,3.68359375
0.1455,20.7802734375,-19.0185546875,-0.9609375
0.146,22.6220703125,-16.49609375,-5.28515625
0.1465,22.8623046875,-13.4931640625,-8.408203125
0.147,22.90234375,-9.8896484375,-12.2119140625
0.1475,22.3017578125,-5.4453125,-16.0556640625
0.148,21.140625,-1.1611328125,-19.21875
0.1485,18.6982421875,3.1630859375,-21.140625
0.149,16.49609375,6.88671875,-22.58203125
0.1495,13.1728515625,10.3701171875,-22.822265625
0.15,8.8486328125,14.09375,-22.421875
0.1505,4.1240234375,17.6171875,-21.4208984375
0.151,-1.041015625,20.4599609375,-19.37890625
0.1515,-5.60546875,22.181640625,-16.736328125
0.152,-8.6884765625,22.5419921875,-14.2939453125
0.1525,-12.3720703125,22.7421875,-11.05078125
0.153,-16.2158203125,21.8212890625,-6.5263671875
0.1535,-19.2587890625,20.4599609375,-2.2822265625
0.154,-21.4609375,18.177734375,2.2421875
0.1545,-23.0625,15.6953125,6.24609375
0.155,-23.0625,12.33203125,9.6494140625
0.1555,-22.982421875,8.328125,13.5732421875
0.156,-22.2216796875,3.8837890625,17.296875
0.1565,-20.7802734375,-0.560546875,20.33984375
0.157,-18.1376953125,-4.8046875,22.021484375
0.1575,-15.7353515625,-8.0478515625,22.90234375
0.158,-12.33203125,-11.7314453125,23.1826171875
0.1585,-7.3271484375,-15.85546875,22.3818359375
0.159,-2.642578125,-18.8984375,20.98046875
0.1595,2.40234375,-21.1806640625,18.578125
0.16,6.646484375,-22.7421875,16.2158203125
0.1605,9.76953125,-22.6220703125,13.212890625
0.161,13.373046875,-22.7421875,9.9296875
0.1615,17.296875,-21.7412109375,5.205078125
0.162,20.259765625,-19.939453125,0.6806640625
0.1625,22.0615234375,-17.5771484375,-3.603515625
0.163,23.1826171875,-15.0947265625,-7.20703125
0.1635,23.1826171875,-11.53125,-10.7705078125
0.164,22.7822265625,-6.966796875,-15.0146484375
0.1645,21.9013671875,-3.0029296875,-18.09765625
0.165,20.0595703125,1.5615234375,-20.8203125
0.1655,17.45703125,5.845703125,-22.5419921875
0.166,14.494140625,8.96875,-22.822265625
0.1665,11.130859375,12.6123046875,-23.1826171875
0.167,5.5654296875,16.9365234375,-22.1015625
0.1675,0.880859375,19.779296875,-20.3798828125
0.168,-3.8037109375,21.62109375,-17.8974609375
0.1685,-7.6875,23.0224609375,-15.6953125
0.169,-11.0107421875,22.7021484375,-12.2119140625
0.1695,-14.734375,22.3017578125,-8.4482421875
0.17,-18.2578125,21.380859375,-4.1240234375
0.1705,-20.98046875,19.138671875,0.80078125
0.171,-22.58203125,16.576171875,4.884765625
0.1715,-23.142578125,13.7734375,8.248046875
0.172,-23.22265625,10.2099609375,11.9716796875
0.1725,-22.5419921875,5.125,16.416015625
0.173,-21.30078125,1.28125,19.1787109375
0.1735,-19.21875,-3.0029296875,21.30078125
0.174,-16.896484375,-7.0869140625,23.0224609375
0.1745,-13.3330078125,-10.41015625,22.7822265625
0.175,-9.689453125,-13.9736328125,22.8623046875
0.1755,-4.404296875,-17.8974609375,21.701171875
0.176,0.9208984375,-20.5400390625,19.37890625
0.1765,4.96484375,-21.94140625,16.9365234375
0.177,8.48828125,-22.7822265625,14.57421875
0.1775,12.091796875,-22.6220703125,11.05078125
0.178,16.015625,-21.78125,6.5263671875
0.1785,18.8984375,-20.66015625,2.6826171875
0.179,21.2607421875,-18.337890625,-2.08203125
0.1795,22.7021484375,-15.85546875,-5.92578125
0.18,22.7021484375,-12.5322265625,-9.2890625
0.1805,22.7822265625,-9.12890625,-12.8525390625
0.181,22.021484375,-4.2041015625,-17.0166015625
0.1815,20.419921875,0.16015625,-19.619140625
0.182,18.0576171875,3.8837890625,-21.30078125
0.1825,15.8154296875,7.6474609375,-22.822265625
0.183,11.8916015625,11.2109375,-22.4619140625
0.1835,7.52734375,15.0546875,-22.1015625
0.184,3.04296875,18.337890625,-21.060546875
0.1845,-2.3623046875,20.7802734375,-18.41796875
0.185,-6.0458984375,22.0615234375,-16.095703125
0.1855,-9.4091796875,22.3017578125,-13.4130859375
0.186,-12.8125,22.341796875,-10.2900390625
0.1865,-16.9365234375,21.140625,-5.1650390625
0.187,-19.4990234375,19.5390625,-1.12109375
0.1875,-21.380859375,17.296875,3.04296875
0.188,-22.6220703125,14.8544921875,6.6865234375
0.1885,-22.421875,11.130859375,10.2099609375
0.189,-22.26171875,7.287109375,14.0537109375
0.1895,-21.4609375,3.04296875,17.537109375
0.19,-19.5791015625,-1.5615234375,20.1396484375
0.1905,-17.216796875,-5.2451171875,21.4609375
0.191,-14.7744140625,-8.48828125,22.421875
0.1915,-11.2109375,-11.931640625,22.3818359375
0.192,-5.765625,-16.17578125,21.30078125
0.1925,-1.521484375,-18.7783203125,19.859375
0.193,3.1630859375,-20.8603515625,17.4970703125
0.1935,6.7666015625,-21.94140625,15.2548828125
0.194,10.1298828125,-21.78125,11.9716796875
0.1945,13.4130859375,-21.6611328125,8.888671875
0.195,17.216796875,-20.580078125,4.1640625
0.1955,19.7392578125,-18.5380859375,-0.400390625
0.196,21.140625,-16.416015625,-3.8837890625
0.1965,22.1015625,-13.8935546875,-7.3271484375
0.197,21.861328125,-10.3701171875,-10.6904296875
0.1975,21.4609375,-5.8056640625,-14.7744140625
0.198,20.580078125,-2.2822265625,-17.6572265625
0.1985,18.578125,2.0419921875,-19.9794921875
0.199,16.255859375,5.765625,-21.30078125
0.1995,13.1328125,9.048828125,-21.541015625
0.2,9.8896484375,12.4921875,-21.78125
0.2005,4.3642578125,16.6162109375,-20.5400390625
0.201,-0.2802734375,19.05859375,-18.578125
0.2015,-4.1240234375,20.580078125,-16.6162109375
0.202,-7.6474609375,21.6611328125,-14.4140625
0.2025,-10.970703125,21.30078125,-10.890625
0.203,-14.494140625,20.8203125,-7.126953125
0.2035,-17.6171875,19.859375,-3.203125
0.204,-19.939453125,17.537109375,1.4013671875
0.2045,-21.1005859375,15.375,4.7646484375
0.205,-21.62109375,12.4521484375,8.16796875
0.2055,-21.5009765625,9.0888671875,11.53125
0.206,-20.8203125,4.2841796875,15.6552734375
0.2065,-19.5791015625,0.5205078125,18.177734375
0.207,-17.697265625,-3.283203125,20.099609375
0.2075,-15.4951171875,-6.7666015625,21.4208984375
0.208,-11.8115234375,-10.1298828125,21.140625
0.2085,-8.248046875,-13.7333984375,21.1806640625
0.209,-3.4033203125,-17.2568359375,19.9794921875
0.2095,1.76171875,-19.4189453125,17.537109375
0.21,4.96484375,-20.5400390625,15.6552734375
0.2105,8.328125,-21.30078125,13.2529296875
0.211,11.6513671875,-21.1005859375,9.9296875
0.2115,15.455078125,-20.2197265625,5.4453125
0.212,18.0576171875,-18.978515625,1.7216796875
0.2125,19.9794921875,-16.8564453125,-2.4423828125
0.213,20.9404296875,-14.5341796875,-5.5654296875
0.2135,20.98046875,-11.2509765625,-9.0087890625
0.214,20.98046875,-7.84765625,-12.4921875
0.2145,20.2998046875,-3.5634765625,-16.0556640625
0.215,18.498046875,0.640625,-18.337890625
0.2155,16.49609375,4.0439453125,-19.859375
0.216,14.2138671875,7.3671875,-20.98046875
0.2165,10.5302734375,10.6904296875,-20.7001953125
0.217,6.0458984375,14.4541015625,-20.1796875
0.2175,1.9619140625,17.4169921875,-18.978515625
0.218,-2.9228515625,19.4189453125,-16.5361328125
0.2185,-5.92578125,20.33984375,-14.6142578125
0.219,-9.2490234375,20.580078125,-11.8515625
0.2195,-12.33203125,20.4599609375,-8.7685546875
0.22,-15.8955078125,19.458984375,-4.404296875
0.2205,-18.3779296875,17.6572265625,-0.400390625
0.221,-19.8994140625,15.6953125,3.1630859375
0.2215,-20.7001953125,13.29296875,6.3662109375
0.222,-20.580078125,9.8896484375,9.6494140625
0.2225,-20.259765625,5.9658203125,13.373046875
0.223,-19.5390625,2.2822265625,16.4560546875
0.2235,-17.6572265625,-1.8017578125,18.578125
0.224,-15.6552734375,-4.96484375,19.779296875
0.2245,-13.0927734375,-8.2080078125,20.5
0.225,-9.689453125,-11.5712890625,20.4599609375
0.2255,-4.724609375,-15.2548828125,19.3388671875
0.226,-0.5205078125,-17.697265625,17.77734375
0.2265,3.4833984375,-19.4189453125,15.85546875
0.227,6.486328125,-20.1796875,13.7734375
0.2275,9.8095703125,-20.1796875,10.73046875
0.228,13.1328125,-19.939453125,7.3671875
0.2285,16.3759765625,-18.8583984375,3.36328125
0.229,18.498046875,-16.8564453125,-0.80078125
0.2295,19.779296875,-14.89453125,-3.84375
0.23,20.2197265625,-12.412109375,-7.046875
0.2305,20.1396484375,-9.048828125,-10.41015625
0.231,19.6591796875,-4.884765625,-14.013671875
0.2315,18.6181640625,-1.3212890625,-16.6962890625
0.232,16.9365234375,2.5625,-18.73828125
0.2325,14.6943359375,5.60546875,-19.779296875
0.233,11.771484375,9.048828125,-19.9794921875
0.2335,7.927734375,12.4921875,-20.01953125
0.234,3.443359375,15.935546875,-18.9384765625
0.2345,-1.0810546875,18.017578125,-16.8564453125
0.235,-4.3642578125,19.4990234375,-15.21484375
0.2355,-7.52734375,20.0595703125,-12.9326171875
0.236,-10.7705078125,19.8994140625,-9.76953125
0.2365,-14.25390625,19.3388671875,-6.0458984375
0.237,-16.9765625,18.2177734375,-2.162109375
0.2375,-18.9384765625,16.0556640625,1.921875
0.238,-19.8994140625,14.09375,4.8447265625
0.2385,-20.259765625,11.05078125,8.16796875
0.239,-20.1396484375,7.3671875,11.8115234375
0.2395,-19.4990234375,3.443359375,15.21484375
0.24,-18.09765625,-0.3603515625,17.4970703125
0.2405,-16.2958984375,-3.8837890625,19.2587890625
0.241,-13.8935546875,-7.0068359375,19.9794921875
0.2415,-10.5302734375,-10.169921875,20.01953125
0.242,-6.40625,-13.8134765625,19.6591796875
0.2425,-1.921875,-16.896484375,18.3779296875
0.243,2.482421875,-18.6982421875,16.0556640625
0.2435,5.28515625,-19.69921875,14.3740234375
0.244,8.5283203125,-20.2197265625,11.8115234375
0.2445,11.931640625,-19.8193359375,8.2880859375
0.245,15.21484375,-19.0185546875,4.484375
0.2455,17.537109375,-17.5771484375,0.6005859375
0.246,19.37890625,-15.4150390625,-3.203125
0.2465,19.859375,-13.052734375,-6.0859375
0.247,19.9794921875,-9.8896484375,-9.3291015625
0.2475,19.69921875,-6.1259765625,-12.97265625
0.248,19.0185546875,-2.2421875,-15.9755859375
0.2485,17.0966796875,1.5615234375,-17.9375
0.249,15.2548828125,4.64453125,-19.4189453125
0.2495,12.65234375,8.0078125,-19.8994140625
0.25,8.96875,11.37109375,-19.7392578125
0.2505,4.8046875,14.654296875,-19.05859375
0.251,0.400390625,17.296875,-17.4970703125
0.2515,-3.68359375,18.978515625,-15.455078125
0.252,-6.3662109375,19.5791015625,-13.3330078125
0.2525,-9.6494140625,19.859375,-10.6103515625
0.253,-13.1328125,19.3388671875,-7.0068359375
0.2535,-15.9755859375,18.2978515625,-3.203125
0.254,-18.0576171875,16.4560546875,0.6005859375
0.2545,-19.4990234375,14.494140625,3.9638671875
0.255,-19.779296875,11.8115234375,7.046875
0.2555,-19.859375,8.3681640625,10.41015625
0.256,-19.21875,4.724609375,13.7734375
0.2565,-18.2578125,0.880859375,16.5361328125
0.257,-16.3759765625,-2.8828125,18.3779296875
0.2575,-14.3740234375,-5.5654296875,19.21875
0.258,-11.6513671875,-8.8486328125,19.779296875
0.2585,-7.607421875,-12.4521484375,19.37890625
0.259,-3.4833984375,-15.4150390625,18.3779296875
0.2595,0.7607421875,-17.45703125,16.49609375
0.26,4.2841796875,-19.1787109375,14.734375
0.2605,7.046875,-19.3388671875,12.4921875
0.261,10.169921875,-19.4189453125,9.6494140625
0.2615,13.5732421875,-18.978515625,6.005859375
0.262,16.3759765625,-17.697265625,2.08203125
0.2625,18.2177734375,-15.775390625,-1.6015625
0.263,19.1787109375,-13.93359375,-4.5244140625
0.2635,19.4189453125,-11.130859375,-7.6875
0.264,19.3388671875,-7.126953125,-11.291015625
0.2645,18.8583984375,-3.8837890625,-14.25390625
0.265,17.4970703125,-0.3203125,-16.81640625
0.2655,15.775390625,3.5634765625,-18.498046875
0.266,13.373046875,6.2861328125,-18.9384765625
0.2665,10.6103515625,9.4091796875,-19.458984375
0.267,6.2060546875,13.2529296875,-19.0185546875
0.2675,2.08203125,15.9755859375,-17.8974609375
0.268,-1.9619140625,17.857421875,-15.775390625
0.2685,-5.0849609375,19.1787109375,-14.173828125
0.269,-8.16796875,19.37890625,-11.7314453125
0.2695,-11.4912109375,19.1787109375,-8.48828125
0.27,-14.6142578125,18.658203125,-4.96484375
0.2705,-16.9765625,17.0166015625,-1.041015625
0.271,-18.8583984375,15.134765625,2.802734375
0.2715,-19.298828125,12.8525390625,5.6455078125
0.272,-19.8193359375,9.9296875,8.888671875
0.2725,-19.4189453125,5.7255859375,12.892578125
0.273,-18.73828125,2.2021484375,15.6552734375
0.2735,-16.9765625,-1.361328125,17.5771484375
0.274,-15.3349609375,-4.8447265625,19.37890625
0.2745,-12.5322265625,-7.84765625,19.5791015625
0.275,-9.2490234375,-11.1708984375,19.6591796875
0.2755,-5.0048828125,-14.734375,19.0986328125
0.276,-0.3203125,-17.3369140625,17.3369140625
