wavelength,x,y,z
0.0385,-8.6884765625,7.927734375,0.6005859375
0.039,-9.048828125,6.7265625,2.2021484375
0.0395,-9.529296875,5.5654296875,3.84375
0.04,-9.2890625,3.443359375,5.685546875
0.0405,-9.1689453125,1.8818359375,7.046875
0.041,-8.087890625,-0.16015625,7.9677734375
0.0415,-7.20703125,-1.921875,9.0087890625
0.042,-6.1259765625,-3.5634765625,9.5693359375
0.0425,-4.8447265625,-5.125,9.8095703125
0.043,-2.802734375,-7.0869140625,9.7294921875
0.0435,-1.0810546875,-8.0478515625,8.96875
0.044,1.0810546875,-9.0888671875,7.927734375
0.0445,2.802734375,-9.76953125,6.966796875
0.045,4.484375,-10.25,5.765625
0.0455,6.166015625,-10.169921875,4.083984375
0.046,7.8076171875,-10.009765625,2.3623046875
0.0465,8.3681640625,-8.888671875,0.640625
0.047,9.3291015625,-7.927734375,-1.28125
0.0475,9.609375,-6.6064453125,-2.8427734375
0.048,9.8095703125,-5.205078125,-4.484375
0.0485,9.4892578125,-3.0830078125,-6.40625
0.049,9.12890625,-1.361328125,-7.7275390625
0.0495,7.8876953125,0.6806640625,-8.4482421875
0.05,7.0869140625,2.40234375,-9.3291015625
0.0505,5.765625,3.9638671875,-9.5693359375
0.051,4.244140625,5.5654296875,-9.6494140625
0.0515,2.2421875,7.4072265625,-9.4892578125
0.052,0.3203125,8.248046875,-8.408203125
0.0525,-1.681640625,9.0888671875,-7.3271484375
0.053,-3.1630859375,9.529296875,-6.326171875
0.0535,-4.884765625,9.7294921875,-4.884765625
0.054,-6.4462890625,9.5693359375,-3.203125
0.0545,-7.9677734375,9.2490234375,-1.4814453125
0.055,-8.408203125,7.9677734375,0.2802734375
0.0555,-9.208984375,7.1669921875,1.8818359375
0.056,-9.3291015625,5.7255859375,3.36328125
0.0565,-9.44921875,4.1640625,5.044921875
0.057,-9.1689453125,2.0419921875,6.88671875
0.0575,-8.6083984375,0.3203125,8.1279296875
0.058,-7.2470703125,-1.7216796875,8.8486328125
0.0585,-6.56640625,-3.1630859375,9.609375
0.059,-5.125,-4.8046875,9.7294921875
0.0595,-3.4833984375,-6.40625,9.7294921875
0.06,-1.44140625,-8.16796875,9.44921875
0.0605,0.6005859375,-8.96875,8.2880859375
0.061,2.4423828125,-9.8095703125,7.3271484375
0.0615,4.00390625,-10.2900390625,6.2861328125
0.062,5.8857421875,-10.41015625,4.564453125
0.0625,7.3671875,-10.169921875,2.9228515625
0.063,8.80859375,-9.6494140625,1.0009765625
0.0635,9.2890625,-8.2080078125,-0.9208984375
0.064,9.9697265625,-7.4072265625,-2.5224609375
0.0645,10.0498046875,-5.7255859375,-4.244140625
0.065,9.9697265625,-3.923828125,-6.005859375
0.0655,9.609375,-1.8818359375,-7.607421875
0.066,8.728515625,0.240234375,-8.8486328125
0.0665,7.4072265625,2.162109375,-9.44921875
0.067,6.6064453125,3.6435546875,-10.08984375
0.0675,4.724609375,5.60546875,-10.169921875
0.068,3.0029296875,7.126953125,-9.9296875
0.0685,0.880859375,8.6083984375,-9.2890625
0.069,-1.28125,9.3291015625,-7.9677734375
0.0695,-3.1630859375,10.009765625,-6.806640625
0.07,-4.884765625,10.3701171875,-5.525390625
0.0705,-6.7265625,10.169921875,-3.5634765625
0.071,-7.84765625,9.689453125,-2.0419921875
0.0715,-9.0087890625,8.888671875,0.0
0.072,-9.44921875,7.447265625,1.76171875
0.0725,-10.009765625,6.4462890625,3.3232421875
0.073,-9.8896484375,4.404296875,5.28515625
0.0735,-9.6494140625,2.6025390625,6.88671875
0.074,-8.96875,0.6806640625,8.2080078125
0.0745,-8.0078125,-1.4013671875,9.2490234375
0.075,-6.7265625,-3.1630859375,9.7294921875
0.0755,-5.7255859375,-4.724609375,10.2099609375
0.076,-3.6435546875,-6.7265625,10.169921875
0.0765,-1.9619140625,-7.9677734375,9.7294921875
0.077,0.240234375,-9.208984375,8.888671875
0.0775,2.2021484375,-9.8896484375,7.6474609375
0.078,3.9638671875,-10.5703125,6.5263671875
0.0785,5.7255859375,-10.6904296875,5.0849609375
0.079,7.52734375,-10.5703125,3.1630859375
0.0795,8.3681640625,-9.8896484375,1.681640625
0.08,9.529296875,-8.96875,-0.4404296875
0.0805,9.9296875,-7.6474609375,-2.2021484375
0.081,10.490234375,-6.486328125,-3.8837890625
0.0815,10.25,-4.244140625,-5.845703125
0.082,10.0498046875,-2.482421875,-7.4072265625
0.0825,9.0888671875,-0.48046875,-8.48828125
0.083,8.16796875,1.5615234375,-9.6494140625
0.0835,6.88671875,3.36328125,-10.1298828125
0.084,5.60546875,5.0849609375,-10.5302734375
0.0845,3.4033203125,7.1669921875,-10.41015625
0.085,1.6416015625,8.2880859375,-9.8095703125
0.0855,-0.6806640625,9.44921875,-8.6083984375
0.086,-2.6025390625,10.169921875,-7.447265625
0.0865,-4.4443359375,10.6103515625,-6.166015625
0.087,-6.2861328125,10.6103515625,-4.4443359375
0.0875,-8.087890625,10.330078125,-2.40234375
0.088,-8.80859375,9.2490234375,-0.6806640625
0.0885,-9.8095703125,8.16796875,1.4013671875
0.089,-10.1298828125,6.7666015625,3.04296875
0.0895,-10.41015625,5.365234375,4.8447265625
0.09,-10.0498046875,3.04296875,6.88671875
0.0905,-9.7294921875,1.1611328125,8.408203125
0.091,-8.328125,-1.0009765625,9.208984375
0.0915,-7.3271484375,-2.9228515625,10.1298828125
0.092,-5.9658203125,-4.564453125,10.3701171875
0.0925,-4.5244140625,-6.166015625,10.490234375
0.093,-2.2021484375,-8.2080078125,10.2099609375
0.0935,-0.3203125,-9.12890625,9.2890625
0.094,1.9619140625,-10.009765625,7.9677734375
0.0945,3.5634765625,-10.5703125,6.966796875
0.095,5.365234375,-10.8505859375,5.5654296875
0.0955,7.0068359375,-10.6103515625,3.7236328125
0.096,8.6484375,-10.3701171875,1.8017578125
0.0965,9.12890625,-9.12890625,0.080078125
0.097,10.0498046875,-8.0478515625,-1.8818359375
0.0975,10.169921875,-6.6064453125,-3.36328125
0.098,10.330078125,-5.125,-5.044921875
0.0985,9.9296875,-2.9228515625,-6.9267578125
0.099,9.5693359375,-1.1611328125,-8.2880859375
0.0995,8.16796875,0.9208984375,-8.96875
0.1,7.3671875,2.6826171875,-9.8896484375
0.1005,5.9658203125,4.2841796875,-10.1298828125
0.101,4.484375,5.8857421875,-10.2099609375
0.1015,2.3623046875,7.8076171875,-10.009765625
0.102,0.3603515625,8.6884765625,-8.9287109375
0.1025,-1.8017578125,9.609375,-7.7275390625
0.103,-3.36328125,10.08984375,-6.7265625
0.1035,-5.1650390625,10.2900390625,-5.205078125
0.104,-6.7666015625,10.08984375,-3.4833984375
0.1045,-8.328125,9.7294921875,-1.6416015625
0.105,-8.9287109375,8.328125,0.2802734375
0.1055,-9.7294921875,7.52734375,2.0419921875
0.106,-9.8896484375,6.0859375,3.603515625
0.1065,-9.9296875,4.32421875,5.4453125
0.107,-9.609375,2.2021484375,7.287109375
0.1075,-8.96875,0.2001953125,8.6484375
0.108,-7.4873046875,-1.9619140625,9.2890625
0.1085,-6.7265625,-3.4033203125,10.009765625
0.109,-5.1650390625,-5.125,10.08984375
0.1095,-3.4833984375,-6.7666015625,10.0498046875
0.11,-1.3212890625,-8.48828125,9.6494140625
0.1105,0.7607421875,-9.3291015625,8.4482421875
0.111,2.6826171875,-10.08984375,7.3671875
0.1115,4.2041015625,-10.490234375,6.2861328125
0.112,6.1259765625,-10.5703125,4.4443359375
0.1125,7.5673828125,-10.2900390625,2.802734375
0.113,8.9287109375,-9.689453125,0.880859375
0.1135,9.4091796875,-8.2080078125,-1.0009765625
0.114,10.009765625,-7.3271484375,-2.5625
0.1145,10.0498046875,-5.60546875,-4.244140625
0.115,9.9296875,-3.84375,-5.9658203125
0.1155,9.5693359375,-1.8818359375,-7.5673828125
0.116,8.6884765625,0.2001953125,-8.7685546875
0.1165,7.4072265625,2.0419921875,-9.3291015625
0.117,6.646484375,3.5234375,-9.9697265625
0.1175,4.8046875,5.4052734375,-10.08984375
0.118,3.1630859375,6.88671875,-9.8896484375
0.1185,1.12109375,8.328125,-9.2890625
0.119,-1.0009765625,9.12890625,-8.0078125
0.1195,-2.8828125,9.849609375,-6.9267578125
0.12,-4.564453125,10.169921875,-5.7255859375
0.1205,-6.3662109375,10.0498046875,-3.84375
0.121,-7.4873046875,9.609375,-2.40234375
0.1215,-8.728515625,8.9287109375,-0.3603515625
0.122,-9.2490234375,7.607421875,1.4013671875
0.1225,-9.849609375,6.6865234375,3.04296875
0.123,-9.76953125,4.6845703125,4.96484375
0.1235,-9.6494140625,2.9228515625,6.56640625
0.124,-9.0087890625,1.0009765625,7.8876953125
0.1245,-8.0478515625,-1.0810546875,8.96875
0.125,-6.806640625,-2.8427734375,9.529296875
0.1255,-5.845703125,-4.404296875,10.1298828125
0.126,-3.84375,-6.40625,10.0498046875
0.1265,-2.2021484375,-7.6875,9.7294921875
0.127,0.0,-8.9287109375,8.8486328125
0.1275,1.921875,-9.6494140625,7.6875
0.128,3.7236328125,-10.330078125,6.5263671875
0.1285,5.4052734375,-10.5703125,5.0849609375
0.129,7.20703125,-10.41015625,3.1630859375
0.1295,8.0478515625,-9.7294921875,1.841796875
0.13,9.1689453125,-8.7685546875,-0.2802734375
0.1305,9.5693359375,-7.447265625,-1.9619140625
0.131,10.08984375,-6.3662109375,-3.603515625
0.1315,9.8896484375,-4.244140625,-5.4853515625
0.132,9.6494140625,-2.5625,-7.046875
0.1325,8.80859375,-0.640625,-8.0078125
0.133,7.8876953125,1.4013671875,-9.0888671875
0.1335,6.6865234375,3.04296875,-9.609375
0.134,5.4853515625,4.64453125,-9.9697265625
0.1345,3.443359375,6.646484375,-9.8896484375
0.135,1.841796875,7.7275390625,-9.3291015625
0.1355,-0.400390625,8.7685546875,-8.248046875
0.136,-2.2822265625,9.4091796875,-7.126953125
0.1365,-4.00390625,9.9296875,-6.0458984375
0.137,-5.6455078125,9.8896484375,-4.4443359375
0.1375,-7.3271484375,9.76953125,-2.6025390625
0.138,-7.9677734375,8.888671875,-1.12109375
0.1385,-8.96875,7.927734375,0.880859375
0.139,-9.2890625,6.6865234375,2.4423828125
0.1395,-9.6494140625,5.4052734375,4.083984375
0.14,-9.369140625,3.2431640625,6.0458984375
0.1405,-9.12890625,1.6416015625,7.3671875
0.141,-8.0078125,-0.400390625,8.248046875
0.1415,-7.0869140625,-2.2021484375,9.1689453125
0.142,-5.92578125,-3.84375,9.609375
0.1425,-4.6044921875,-5.3251953125,9.8095703125
0.143,-2.5625,-7.2470703125,9.6494140625
0.1435,-0.8408203125,-8.2080078125,8.888671875
0.144,1.28125,-9.2490234375,7.8076171875
0.1445,2.9228515625,-9.76953125,6.7666015625
0.145,4.564453125,-10.25,5.6455078125
0.1455,6.24609375,-10.1298828125,3.9638671875
0.146,7.8076171875,-9.9697265625,2.2822265625
0.1465,8.3681640625,-8.80859375,0.6005859375
0.147,9.3291015625,-7.8876953125,-1.28125
0.1475,9.609375,-6.56640625,-2.8427734375
0.148,9.8095703125,-5.2451171875,-4.4443359375
0.1485,9.5693359375,-3.0830078125,-6.3662109375
0.149,9.2490234375,-1.44140625,-7.6474609375
0.1495,7.9677734375,0.6005859375,-8.4482421875
0.15,7.1669921875,2.322265625,-9.3291015625
0.1505,5.8857421875,3.923828125,-9.6494140625
0.151,4.4443359375,5.5654296875,-9.76953125
0.1515,2.40234375,7.4072265625,-9.6494140625
0.152,0.48046875,8.2080078125,-8.6083984375
0.1525,-1.6416015625,9.12890625,-7.52734375
0.153,-3.1630859375,9.5693359375,-6.4462890625
0.1535,-4.9248046875,9.9296875,-5.0048828125
0.154,-6.56640625,9.689453125,-3.2431640625
0.1545,-8.0078125,9.4091796875,-1.5615234375
0.155,-8.5283203125,8.0478515625,0.3203125
0.1555,-9.3291015625,7.20703125,1.921875
0.156,-9.4091796875,5.765625,3.4833984375
0.1565,-9.4892578125,4.1640625,5.1650390625
0.157,-9.1689453125,2.0419921875,7.046875
0.1575,-8.568359375,0.240234375,8.16796875
0.158,-7.20703125,-1.8017578125,8.888671875
0.1585,-6.4462890625,-3.203125,9.529296875
0.159,-4.96484375,-4.8447265625,9.6494140625
0.1595,-3.36328125,-6.40625,9.609375
0.16,-1.361328125,-8.1279296875,9.2890625
0.1605,0.640625,-8.888671875,8.087890625
0.161,2.482421875,-9.7294921875,7.126953125
0.1615,3.8837890625,-10.0498046875,6.1259765625
0.162,5.7255859375,-10.169921875,4.484375
0.1625,7.20703125,-9.9697265625,2.8828125
0.163,8.5283203125,-9.44921875,1.0810546875
0.1635,9.0087890625,-8.087890625,-0.7607421875
0.164,9.7294921875,-7.287109375,-2.2822265625
0.1645,9.76953125,-5.6455078125,-3.923828125
0.165,9.7294921875,-4.00390625,-5.6455078125
0.1655,9.44921875,-1.9619140625,-7.3671875
0.166,8.6484375,0.0,-8.48828125
0.1665,7.4072265625,1.921875,-9.1689453125
0.167,6.646484375,3.3232421875,-9.8095703125
0.1675,4.884765625,5.2451171875,-9.9296875
0.168,3.203125,6.7265625,-9.8095703125
0.1685,1.12109375,8.2080078125,-9.2890625
0.169,-1.0009765625,8.96875,-7.9677734375
0.1695,-2.8427734375,9.76953125,-6.9267578125
0.17,-4.5244140625,10.1298828125,-5.60546875
0.1705,-6.3662109375,10.009765625,-3.763671875
0.171,-7.5673828125,9.609375,-2.2021484375
0.1715,-8.728515625,8.80859375,-0.2802734375
0.172,-9.1689453125,7.4072265625,1.5615234375
0.1725,-9.689453125,6.4462890625,3.04296875
0.173,-9.6494140625,4.484375,5.0048828125
0.1735,-9.4091796875,2.7626953125,6.5263671875
0.174,-8.80859375,0.80078125,7.8876953125
0.1745,-7.767578125,-1.2412109375,8.80859375
0.175,-6.56640625,-2.8828125,9.2890625
0.1755,-5.60546875,-4.3642578125,9.76953125
0.176,-3.6435546875,-6.2861328125,9.689453125
0.1765,-2.0419921875,-7.4873046875,9.2890625
0.177,0.0400390625,-8.728515625,8.48828125
0.1775,1.921875,-9.2890625,7.287109375
0.178,3.5634765625,-9.9296875,6.3662109375
0.1785,5.1650390625,-10.009765625,4.884765625
0.179,6.7666015625,-9.9296875,3.2431640625
0.1795,7.6875,-9.369140625,1.8818359375
0.18,8.6884765625,-8.48828125,0.0
0.1805,9.048828125,-7.2470703125,-1.6015625
0.181,9.609375,-6.3662109375,-3.123046875
0.1815,9.44921875,-4.32421875,-5.0048828125
0.182,9.2490234375,-2.8427734375,-6.326171875
0.1825,8.568359375,-0.9208984375,-7.52734375
0.183,7.6474609375,0.9208984375,-8.4482421875
0.1835,6.6865234375,2.5224609375,-9.0888671875
0.184,5.5654296875,4.0439453125,-9.4892578125
0.1845,3.7236328125,5.8857421875,-9.4892578125
0.185,2.2021484375,6.966796875,-9.0888671875
0.1855,0.080078125,8.2080078125,-8.16796875
0.186,-1.76171875,8.8486328125,-7.046875
0.1865,-3.4033203125,9.5693359375,-6.1259765625
0.187,-5.0849609375,9.5693359375,-4.484375
0.1875,-6.6064453125,9.44921875,-2.9228515625
0.188,-7.4072265625,8.6884765625,-1.4814453125
0.1885,-8.3681640625,7.8076171875,0.4404296875
0.189,-8.728515625,6.56640625,1.9619140625
0.1895,-9.1689453125,5.4453125,3.603515625
0.19,-8.96875,3.3232421875,5.4853515625
0.1905,-8.728515625,1.921875,6.6865234375
0.191,-7.7275390625,-0.1201171875,7.6875
0.1915,-6.806640625,-1.8017578125,8.48828125
0.192,-5.765625,-3.443359375,9.0087890625
0.1925,-4.484375,-4.96484375,9.208984375
0.193,-2.6025390625,-6.7265625,9.0888671875
0.1935,-1.0009765625,-7.52734375,8.3681640625
0.194,0.9609375,-8.48828125,7.447265625
0.1945,2.5224609375,-9.0087890625,6.40625
0.195,4.083984375,-9.5693359375,5.525390625
0.1955,5.685546875,-9.44921875,3.84375
0.196,7.0068359375,-9.2890625,2.4423828125
0.1965,7.5673828125,-8.328125,0.9208984375
0.197,8.4482421875,-7.4873046875,-0.80078125
0.1975,8.728515625,-6.326171875,-2.2822265625
0.198,9.0087890625,-5.125,-3.8037109375
0.1985,8.80859375,-3.1630859375,-5.525390625
0.199,8.48828125,-1.841796875,-6.56640625
0.1995,7.52734375,0.1201171875,-7.52734375
0.2,6.7666015625,1.5615234375,-8.328125
0.2005,5.765625,3.1630859375,-8.888671875
0.201,4.404296875,4.724609375,-9.0087890625
0.2015,2.6826171875,6.40625,-8.96875
0.202,1.0009765625,7.1669921875,-8.0078125
0.2025,-1.0009765625,8.248046875,-7.20703125
0.203,-2.5224609375,8.6884765625,-6.166015625
0.2035,-4.0439453125,9.1689453125,-5.125
0.204,-5.685546875,9.0087890625,-3.4033203125
0.2045,-6.88671875,8.80859375,-2.08203125
0.205,-7.4873046875,7.6875,-0.3603515625
0.2055,-8.328125,6.966796875,1.201171875
0.206,-8.6083984375,5.685546875,2.72265625
0.2065,-8.728515625,4.32421875,4.32421875
0.207,-8.5283203125,2.322265625,6.1259765625
0.2075,-7.9677734375,0.7607421875,7.046875
0.208,-6.88671875,-1.2412109375,7.927734375
0.2085,-6.1259765625,-2.6025390625,8.568359375
0.209,-4.96484375,-4.1640625,8.888671875
0.2095,-3.36328125,-5.6455078125,8.888671875
0.21,-1.6416015625,-7.20703125,8.6884765625
0.2105,0.2802734375,-7.8876953125,7.52734375
0.211,1.921875,-8.80859375,6.8466796875
0.2115,3.3232421875,-9.12890625,5.8056640625
0.212,4.884765625,-9.369140625,4.5244140625
0.2125,6.486328125,-9.2490234375,2.8427734375
0.213,7.52734375,-8.728515625,1.4013671875
0.2135,8.0478515625,-7.5673828125,-0.3603515625
0.214,8.6884765625,-6.8466796875,-1.681640625
0.2145,8.80859375,-5.4453125,-3.2431640625
0.215,8.80859375,-3.923828125,-4.8046875
0.2155,8.6484375,-2.0419921875,-6.486328125
0.216,7.8076171875,-0.4404296875,-7.3671875
0.2165,6.88671875,1.3212890625,-8.2080078125
0.217,6.166015625,2.6025390625,-8.728515625
0.2175,4.8447265625,4.2841796875,-9.0087890625
0.218,3.203125,5.8857421875,-8.9287109375
0.2185,1.44140625,7.287109375,-8.6083984375
0.219,-0.6005859375,7.9677734375,-7.3671875
0.2195,-2.1220703125,8.80859375,-6.6865234375
0.22,-3.7236328125,9.1689453125,-5.4453125
0.2205,-5.28515625,9.2490234375,-4.0439453125
0.221,-6.7666015625,9.048828125,-2.3623046875
0.2215,-7.8076171875,8.328125,-0.640625
0.222,-8.3681640625,7.1669921875,1.041015625
0.2225,-8.96875,6.40625,2.3623046875
0.223,-9.0087890625,4.6044921875,4.244140625
0.2235,-8.9287109375,3.04296875,5.7255859375
0.224,-8.5283203125,0.9609375,7.3671875
0.2245,-7.447265625,-0.9208984375,8.2080078125
0.225,-6.56640625,-2.5625,8.888671875
0.2255,-5.525390625,-3.923828125,9.3291015625
0.226,-3.84375,-5.765625,9.44921875
0.2265,-2.1220703125,-7.20703125,9.12890625
0.227,-0.16015625,-8.4482421875,8.48828125
0.2275,1.8017578125,-9.048828125,7.20703125
0.228,3.4033203125,-9.8095703125,6.40625
0.2285,5.2451171875,-9.9697265625,4.7646484375
0.229,6.6865234375,-9.849609375,3.2431640625
0.2295,7.84765625,-9.3291015625,1.6416015625
0.23,8.7685546875,-8.3681640625,-0.2001953125
0.2305,9.12890625,-7.126953125,-1.841796875
0.231,9.6494140625,-6.1259765625,-3.36328125
0.2315,9.4892578125,-4.0439453125,-5.3251953125
0.232,9.2490234375,-2.5625,-6.6064453125
0.2325,8.568359375,-0.5205078125,-7.9677734375
0.233,7.52734375,1.28125,-8.728515625
0.2335,6.5263671875,2.9228515625,-9.3291015625
0.234,5.205078125,4.6044921875,-9.6494140625
0.2345,3.36328125,6.40625,-9.6494140625
0.235,1.7216796875,7.52734375,-9.0888671875
0.2355,-0.3603515625,8.6484375,-8.2080078125
0.236,-2.2822265625,9.208984375,-6.88671875
0.2365,-3.8837890625,9.8896484375,-5.9658203125
0.237,-5.765625,9.76953125,-4.1240234375
0.2375,-7.126953125,9.609375,-2.642578125
0.238,-8.0078125,8.8486328125,-1.0009765625
0.2385,-8.96875,7.8876953125,0.9208984375
0.239,-9.3291015625,6.6064453125,2.5625
0.2395,-9.689453125,5.365234375,4.2041015625
0.24,-9.4892578125,3.04296875,6.24609375
0.2405,-9.12890625,1.521484375,7.4072265625
0.241,-8.16796875,-0.640625,8.6083984375
0.2415,-7.0869140625,-2.4423828125,9.3291015625
0.242,-6.005859375,-4.083984375,9.9296875
0.2425,-4.404296875,-5.8056640625,10.08984375
0.243,-2.4423828125,-7.6875,9.9296875
0.2435,-0.5205078125,-8.6083984375,9.0087890625
0.244,1.5615234375,-9.689453125,8.0078125
0.2445,3.4033203125,-10.1298828125,6.6865234375
0.245,5.044921875,-10.650390625,5.685546875
0.2455,7.0068359375,-10.4501953125,3.5234375
0.246,8.328125,-10.1298828125,1.9619140625
0.2465,9.0087890625,-8.9287109375,0.080078125
0.247,9.8896484375,-7.8876953125,-1.8017578125
0.2475,10.0498046875,-6.4462890625,-3.4033203125
0.248,10.2099609375,-5.0048828125,-5.125
0.2485,9.8896484375,-2.6826171875,-7.126953125
0.249,9.2490234375,-1.041015625,-8.16796875
0.2495,8.0478515625,1.201171875,-9.12890625
0.25,7.046875,2.8427734375,-9.7294921875
0.2505,5.7255859375,4.484375,-10.08984375
0.251,3.9638671875,6.24609375,-10.0498046875
0.2515,2.001953125,7.9677734375,-9.8095703125
0.252,0.0,8.6884765625,-8.48828125
0.2525,-2.0419921875,9.609375,-7.52734375
0.253,-3.6435546875,9.8896484375,-6.2060546875
0.2535,-5.28515625,10.169921875,-4.9248046875
0.254,-7.0869140625,9.8896484375,-2.8828125
0.2545,-8.2080078125,9.44921875,-1.361328125
0.255,-8.8486328125,8.0478515625,0.6005859375
0.2555,-9.529296875,7.1669921875,2.162109375
0.256,-9.6494140625,5.6455078125,3.8037109375
0.2565,-9.6494140625,4.0439453125,5.4052734375
0.257,-9.369140625,1.841796875,7.3671875
0.2575,-8.5283203125,0.2001953125,8.2080078125
0.258,-7.3671875,-1.921875,9.12890625
0.2585,-6.40625,-3.4033203125,9.6494140625
0.259,-5.0849609375,-5.0048828125,9.9296875
0.2595,-3.283203125,-6.6865234375,9.8095703125
0.26,-1.4013671875,-8.2880859375,9.5693359375
0.2605,0.6806640625,-8.96875,8.16796875
0.261,2.5224609375,-9.8896484375,7.3671875
0.2615,4.083984375,-10.169921875,6.0859375
0.262,5.7255859375,-10.3701171875,4.724609375
0.2625,7.4873046875,-10.1298828125,2.7626953125
0.263,8.568359375,-9.4892578125,1.12109375
0.2635,9.12890625,-8.1279296875,-0.8408203125
0.264,9.76953125,-7.3271484375,-2.3623046875
0.2645,9.8095703125,-5.685546875,-4.0439453125
0.265,9.76953125,-4.00390625,-5.7255859375
0.2655,9.4892578125,-1.8818359375,-7.5673828125
0.266,8.48828125,0.0400390625,-8.3681640625
0.2665,7.3671875,1.9619140625,-9.2490234375
0.267,6.486328125,3.36328125,-9.689453125
0.2675,4.96484375,5.125,-9.9296875
0.268,3.0830078125,6.806640625,-9.689453125
0.2685,1.12109375,8.2880859375,-9.2490234375
0.269,-1.041015625,8.9287109375,-7.7275390625
0.2695,-2.6826171875,9.6494140625,-6.966796875
0.27,-4.4443359375,9.9296875,-5.4853515625
0.2705,-6.0458984375,9.9296875,-3.9638671875
0.271,-7.5673828125,9.5693359375,-2.1220703125
0.2715,-8.5283203125,8.6884765625,-0.3203125
0.272,-9.048828125,7.3271484375,1.4814453125
0.2725,-9.5693359375,6.4462890625,2.8427734375
0.273,-9.4892578125,4.5244140625,4.724609375
0.2735,-9.3291015625,2.962890625,6.2861328125
0.274,-8.888671875,0.8408203125,7.927734375
0.2745,-7.7275390625,-1.12109375,8.6484375
0.275,-6.7265625,-2.7626953125,9.369140625
0.2755,-5.685546875,-4.1640625,9.7294921875
0.276,-3.9638671875,-5.9658203125,9.76953125
