wavelength,x,y,z
0.0245,-3.68359375,-1.2412109375,4.244140625
0.025,-3.203125,-2.08203125,4.564453125
0.0255,-2.2421875,-3.203125,4.8046875
0.026,-1.5615234375,-4.00390625,4.8046875
0.0265,-0.640625,-4.2041015625,4.1240234375
0.027,0.2001953125,-4.8447265625,3.9638671875
0.0275,1.201171875,-4.9248046875,3.04296875
0.028,2.0419921875,-5.3251953125,2.642578125
0.0285,3.4833984375,-5.4853515625,1.4013671875
0.029,3.84375,-5.125,0.720703125
0.0295,4.32421875,-4.64453125,-0.2802734375
0.03,4.64453125,-4.2041015625,-1.041015625
0.0305,4.724609375,-3.4033203125,-1.8818359375
0.031,4.9248046875,-2.72265625,-2.7626953125
0.0315,5.0849609375,-1.8017578125,-3.84375
0.032,4.2841796875,-0.9208984375,-3.8837890625
0.0325,4.083984375,0.0400390625,-4.64453125
0.033,3.04296875,1.1611328125,-4.724609375
0.0335,2.6025390625,1.9619140625,-5.0048828125
0.034,1.5615234375,3.203125,-5.125
0.0345,0.7607421875,3.8837890625,-5.0048828125
0.035,-0.3203125,4.1240234375,-4.1640625
0.0355,-1.12109375,4.724609375,-3.9638671875
0.036,-2.2421875,4.7646484375,-2.8828125
0.0365,-3.0830078125,5.044921875,-2.40234375
0.037,-4.4443359375,5.205078125,-1.1611328125
0.0375,-4.6845703125,4.6044921875,-0.3203125
0.038,-5.125,4.083984375,0.6005859375
0.0385,-5.4052734375,3.5234375,1.4013671875
0.039,-5.4853515625,2.6826171875,2.2421875
0.0395,-5.525390625,1.8818359375,3.1630859375
0.04,-5.6455078125,1.0009765625,4.1240234375
0.0405,-4.64453125,-0.16015625,4.2041015625
0.041,-4.32421875,-1.0009765625,4.8046875
0.0415,-3.3232421875,-2.2421875,4.9248046875
0.042,-2.8427734375,-2.962890625,5.125
0.0425,-1.7216796875,-4.1640625,5.1650390625
0.043,-0.8408203125,-4.6845703125,4.8447265625
0.0435,0.240234375,-4.884765625,3.9638671875
0.044,0.9609375,-5.4453125,3.8037109375
0.0445,2.2421875,-5.4853515625,2.6025390625
0.045,2.962890625,-5.6455078125,2.0419921875
0.0455,4.2041015625,-5.765625,0.9208984375
0.046,4.3642578125,-4.96484375,0.0
0.0465,4.8046875,-4.5244140625,-0.8408203125
0.047,5.0048828125,-3.84375,-1.7216796875
0.0475,5.0849609375,-3.0830078125,-2.6025390625
0.048,5.0849609375,-2.2822265625,-3.4833984375
0.0485,5.0849609375,-1.361328125,-4.32421875
0.049,3.8837890625,-0.2001953125,-4.3642578125
0.0495,3.84375,0.720703125,-5.0048828125
0.05,2.6025390625,1.921875,-5.0048828125
0.0505,2.2021484375,2.6025390625,-5.205078125
0.051,1.12109375,3.68359375,-5.1650390625
0.0515,0.2001953125,4.1240234375,-4.6845703125
0.052,-0.8408203125,4.404296875,-3.923828125
0.0525,-1.681640625,4.884765625,-3.5634765625
0.053,-2.9228515625,4.96484375,-2.4423828125
0.0535,-3.5634765625,5.044921875,-1.8818359375
0.054,-4.64453125,5.044921875,-0.80078125
0.0545,-4.7646484375,4.1240234375,0.16015625
0.055,-5.205078125,3.8837890625,0.9208984375
0.0555,-5.365234375,3.0029296875,1.921875
0.056,-5.4853515625,2.322265625,2.642578125
0.0565,-5.4052734375,1.4013671875,3.443359375
0.057,-5.2451171875,0.6806640625,4.083984375
0.0575,-4.2041015625,-0.640625,4.2041015625
0.058,-4.083984375,-1.4013671875,4.8447265625
0.0585,-2.8427734375,-2.6826171875,4.8447265625
0.059,-2.4423828125,-3.203125,5.0048828125
0.0595,-1.4013671875,-4.2041015625,4.9248046875
0.06,-0.48046875,-4.5244140625,4.2041015625
0.0605,0.4404296875,-4.8447265625,3.8037109375
0.061,1.4013671875,-5.205078125,3.1630859375
0.0615,2.482421875,-5.365234375,2.2421875
0.062,3.123046875,-5.365234375,1.6416015625
0.0625,3.9638671875,-5.28515625,0.720703125
0.063,4.083984375,-4.3642578125,-0.2802734375
0.0635,4.6044921875,-4.32421875,-0.9208984375
0.064,4.6845703125,-3.3232421875,-2.001953125
0.0645,4.8447265625,-2.8828125,-2.6025390625
0.065,4.7646484375,-1.9619140625,-3.4033203125
0.0655,4.4443359375,-1.0810546875,-3.84375
0.066,3.5634765625,0.1201171875,-4.1640625
0.0665,3.3232421875,0.880859375,-4.64453125
0.067,2.2421875,2.0419921875,-4.6845703125
0.0675,1.921875,2.5224609375,-4.8447265625
0.068,0.9609375,3.443359375,-4.724609375
0.0685,-0.080078125,3.68359375,-3.9638671875
0.069,-0.8408203125,4.1640625,-3.7236328125
0.0695,-1.9619140625,4.484375,-2.8828125
0.07,-2.8828125,4.6044921875,-2.2021484375
0.0705,-3.4833984375,4.5244140625,-1.521484375
0.071,-4.1240234375,4.404296875,-0.720703125
0.0715,-4.244140625,3.5234375,0.240234375
0.072,-4.7646484375,3.443359375,0.80078125
0.0725,-4.8447265625,2.40234375,1.921875
0.073,-4.96484375,2.0419921875,2.322265625
0.0735,-4.8447265625,1.28125,3.0830078125
0.074,-4.3642578125,0.4404296875,3.4033203125
0.0745,-3.8037109375,-0.640625,3.84375
0.075,-3.36328125,-1.44140625,4.2041015625
0.0755,-2.5625,-2.4423828125,4.404296875
0.076,-2.162109375,-2.8828125,4.404296875
0.0765,-1.3212890625,-3.5634765625,4.2841796875
0.077,-0.4404296875,-3.8037109375,3.5234375
0.0775,0.240234375,-4.3642578125,3.4833984375
0.078,1.361328125,-4.564453125,2.5625
0.0785,1.9619140625,-4.8447265625,2.2421875
0.079,2.6826171875,-4.724609375,1.44140625
0.0795,3.123046875,-4.5244140625,0.80078125
0.08,3.443359375,-3.9638671875,-0.080078125
0.0805,3.84375,-3.84375,-0.640625
0.081,4.0439453125,-3.04296875,-1.6416015625
0.0815,4.1640625,-2.6826171875,-2.08203125
0.082,4.1640625,-1.8818359375,-2.8427734375
0.0825,3.5234375,-1.0009765625,-3.0830078125
0.083,3.3232421875,-0.080078125,-3.7236328125
0.0835,2.72265625,0.7607421875,-3.923828125
0.084,2.2822265625,1.5615234375,-4.2841796875
0.0845,1.76171875,2.08203125,-4.2041015625
0.085,0.9609375,2.6826171875,-4.0439453125
0.0855,0.080078125,2.962890625,-3.4033203125
0.086,-0.640625,3.603515625,-3.36328125
0.0865,-1.76171875,3.8037109375,-2.4423828125
0.087,-2.2822265625,4.083984375,-2.2421875
0.0875,-2.9228515625,3.8837890625,-1.361328125
0.088,-3.2431640625,3.5234375,-0.7607421875
0.0885,-3.7236328125,3.2431640625,0.0
0.089,-4.00390625,2.8427734375,0.6005859375
0.0895,-4.2841796875,2.3623046875,1.4013671875
0.09,-4.2841796875,1.921875,1.841796875
0.0905,-4.2841796875,1.3212890625,2.482421875
0.091,-3.5634765625,0.3203125,2.72265625
0.0915,-3.603515625,-0.400390625,3.443359375
0.092,-2.8427734375,-1.361328125,3.5634765625
0.0925,-2.6826171875,-1.8818359375,3.9638671875
0.093,-1.9619140625,-2.4423828125,3.763671875
0.0935,-1.44140625,-2.802734375,3.603515625
0.094,-0.640625,-3.2431640625,3.203125
0.0945,0.080078125,-3.8037109375,3.04296875
0.095,1.0810546875,-4.0439453125,2.40234375
0.0955,1.521484375,-4.244140625,2.1220703125
0.096,2.162109375,-4.2841796875,1.44140625
0.0965,2.40234375,-3.84375,0.80078125
0.097,3.04296875,-3.84375,0.16015625
0.0975,3.2431640625,-3.283203125,-0.560546875
0.098,3.68359375,-3.0830078125,-1.1611328125
0.0985,3.6435546875,-2.482421875,-1.7216796875
0.099,3.6435546875,-1.9619140625,-2.2421875
0.0995,3.04296875,-0.9208984375,-2.6826171875
0.1,3.123046875,-0.3203125,-3.3232421875
0.1005,2.40234375,0.720703125,-3.5634765625
0.101,2.40234375,1.12109375,-3.923828125
0.1015,1.5615234375,1.8017578125,-3.8037109375
0.102,0.9609375,2.162109375,-3.5634765625
0.1025,0.1201171875,2.7626953125,-3.283203125
0.103,-0.720703125,3.203125,-2.8828125
0.1035,-1.5615234375,3.5234375,-2.4423828125
0.104,-2.001953125,3.5234375,-2.001953125
0.1045,-2.5625,3.4833984375,-1.44140625
0.105,-2.8828125,3.04296875,-0.720703125
0.1055,-3.4033203125,3.123046875,-0.16015625
0.106,-3.6435546875,2.482421875,0.6806640625
0.1065,-4.00390625,2.3623046875,1.1611328125
0.107,-3.84375,1.7216796875,1.6416015625
0.1075,-3.68359375,1.12109375,2.0419921875
0.108,-3.36328125,0.16015625,2.642578125
0.1085,-3.203125,-0.5205078125,3.0830078125
0.109,-2.72265625,-1.3212890625,3.443359375
0.1095,-2.5224609375,-1.6416015625,3.5234375
0.11,-1.8818359375,-2.2421875,3.4833984375
0.1105,-1.2412109375,-2.5625,3.1630859375
0.111,-0.6005859375,-3.203125,3.1630859375
0.1115,0.3603515625,-3.5634765625,2.5224609375
0.112,0.9609375,-4.00390625,2.40234375
0.1125,1.521484375,-3.923828125,1.8017578125
0.113,1.8818359375,-3.923828125,1.4013671875
0.1135,2.3623046875,-3.5634765625,0.6005859375
0.114,2.8427734375,-3.5634765625,0.1201171875
0.1145,3.1630859375,-3.0830078125,-0.720703125
0.115,3.443359375,-2.9228515625,-1.0810546875
0.1155,3.443359375,-2.2421875,-1.76171875
0.116,3.123046875,-1.521484375,-2.1220703125
0.1165,3.0029296875,-0.640625,-2.8427734375
0.117,2.642578125,0.1201171875,-3.203125
0.1175,2.4423828125,0.7607421875,-3.68359375
0.118,1.9619140625,1.201171875,-3.603515625
0.1185,1.4013671875,1.8017578125,-3.603515625
0.119,0.560546875,2.2822265625,-3.203125
0.1195,-0.2001953125,2.962890625,-3.203125
0.12,-1.2412109375,3.1630859375,-2.482421875
0.1205,-1.681640625,3.5234375,-2.2822265625
0.121,-2.2822265625,3.3232421875,-1.6015625
0.1215,-2.6826171875,3.283203125,-1.041015625
0.122,-3.1630859375,3.04296875,-0.3203125
0.1225,-3.5634765625,2.7626953125,0.3603515625
0.123,-3.923828125,2.3623046875,1.12109375
0.1235,-3.8837890625,1.921875,1.44140625
0.124,-3.8837890625,1.28125,2.08203125
0.1245,-3.36328125,0.3203125,2.5224609375
0.125,-3.283203125,-0.3603515625,3.123046875
0.1255,-2.642578125,-1.28125,3.36328125
0.126,-2.5224609375,-1.8017578125,3.68359375
0.1265,-1.841796875,-2.2421875,3.443359375
0.127,-1.28125,-2.72265625,3.3232421875
0.1275,-0.5205078125,-3.1630859375,3.0029296875
0.128,0.2802734375,-3.7236328125,2.7626953125
0.1285,1.2412109375,-4.00390625,2.08203125
0.129,1.6015625,-4.083984375,1.76171875
0.1295,2.2021484375,-3.923828125,1.12109375
0.13,2.5224609375,-3.5634765625,0.5205078125
0.1305,3.04296875,-3.4833984375,-0.1201171875
0.131,3.283203125,-2.9228515625,-0.9208984375
0.1315,3.603515625,-2.642578125,-1.521484375
0.132,3.4033203125,-2.001953125,-1.921875
0.1325,3.36328125,-1.4013671875,-2.5224609375
0.133,2.802734375,-0.400390625,-2.8828125
0.1335,2.7626953125,0.240234375,-3.4833984375
0.134,2.0419921875,1.2412109375,-3.7236328125
0.1345,1.921875,1.5615234375,-3.8837890625
0.135,1.041015625,2.162109375,-3.603515625
0.1355,0.3603515625,2.6025390625,-3.36328125
0.136,-0.48046875,3.0830078125,-3.0830078125
0.1365,-1.361328125,3.5234375,-2.6025390625
0.137,-2.2822265625,3.8037109375,-2.001953125
0.1375,-2.642578125,3.603515625,-1.4013671875
0.138,-3.203125,3.5234375,-0.7607421875
0.1385,-3.5234375,3.04296875,0.0400390625
0.139,-3.923828125,2.8828125,0.640625
0.1395,-4.2041015625,2.162109375,1.5615234375
0.14,-4.3642578125,1.76171875,2.08203125
0.1405,-3.923828125,0.9208984375,2.5224609375
0.141,-3.763671875,0.16015625,3.04296875
0.1415,-3.1630859375,-0.8408203125,3.36328125
0.142,-2.8828125,-1.5615234375,3.84375
0.1425,-2.08203125,-2.5625,4.00390625
0.143,-1.6416015625,-2.802734375,3.8037109375
0.1435,-0.8408203125,-3.36328125,3.5234375
0.144,-0.080078125,-3.7236328125,3.1630859375
0.1445,0.6806640625,-4.1640625,2.7626953125
0.145,1.76171875,-4.484375,2.0419921875
0.1455,2.5224609375,-4.564453125,1.44140625
0.146,2.7626953125,-4.083984375,0.720703125
0.1465,3.3232421875,-4.0439453125,0.1201171875
0.147,3.4833984375,-3.36328125,-0.6806640625
0.1475,3.8837890625,-3.1630859375,-1.28125
0.148,4.1240234375,-2.322265625,-2.3623046875
0.1485,3.9638671875,-1.8017578125,-2.72265625
0.149,3.5234375,-0.8408203125,-3.203125
0.1495,3.203125,0.0,-3.68359375
0.15,2.5625,0.880859375,-3.8837890625
0.1505,2.162109375,1.681640625,-4.244140625
0.151,1.4013671875,2.642578125,-4.484375
0.1515,0.640625,2.8828125,-3.8837890625
0.152,-0.080078125,3.4833984375,-3.8037109375
0.1525,-1.041015625,3.68359375,-3.1630859375
0.153,-1.921875,4.1240234375,-2.72265625
0.1535,-3.04296875,4.3642578125,-1.76171875
0.154,-3.7236328125,4.3642578125,-1.0810546875
0.1545,-3.923828125,3.68359375,-0.2001953125
0.155,-4.484375,3.603515625,0.48046875
0.1555,-4.64453125,2.7626953125,1.4013671875
0.156,-4.8447265625,2.2822265625,2.0419921875
0.1565,-5.0849609375,1.44140625,3.1630859375
0.157,-4.6044921875,0.640625,3.4033203125
0.1575,-4.1240234375,-0.3603515625,3.8837890625
0.158,-3.5634765625,-1.3212890625,4.32421875
0.1585,-2.802734375,-2.2822265625,4.484375
0.159,-2.2021484375,-3.123046875,4.64453125
0.1595,-1.28125,-4.0439453125,4.64453125
0.16,-0.3603515625,-4.2041015625,3.84375
0.1605,0.2802734375,-4.7646484375,3.763671875
0.161,1.5615234375,-5.0048828125,2.72265625
0.1615,2.2822265625,-5.1650390625,2.2421875
0.162,3.4033203125,-5.28515625,1.28125
0.1625,3.8837890625,-5.0048828125,0.48046875
0.163,4.1240234375,-4.244140625,-0.48046875
0.1635,4.564453125,-4.0439453125,-1.12109375
0.164,4.64453125,-3.0029296875,-2.2021484375
0.1645,4.724609375,-2.5224609375,-2.72265625
0.165,4.8447265625,-1.5615234375,-3.84375
0.1655,4.083984375,-0.6005859375,-4.00390625
0.166,3.68359375,0.400390625,-4.484375
0.1665,2.8828125,1.44140625,-4.7646484375
0.167,2.1220703125,2.40234375,-4.884765625
0.1675,1.4013671875,3.1630859375,-4.9248046875
0.168,0.48046875,3.9638671875,-4.8447265625
0.1685,-0.6005859375,4.083984375,-3.8837890625
0.169,-1.28125,4.64453125,-3.84375
0.1695,-2.72265625,4.884765625,-2.5625
0.17,-3.4033203125,4.96484375,-1.9619140625
0.1705,-4.4443359375,4.96484375,-1.0009765625
0.171,-4.8447265625,4.484375,-0.1201171875
0.1715,-5.0048828125,3.763671875,0.8408203125
0.172,-5.4453125,3.3232421875,1.6416015625
0.1725,-5.525390625,2.2421875,2.8427734375
0.173,-5.4052734375,1.6416015625,3.283203125
0.1735,-5.4453125,0.6806640625,4.2041015625
0.174,-4.4443359375,-0.48046875,4.32421875
0.1745,-4.0439453125,-1.4013671875,4.8447265625
0.175,-3.04296875,-2.6826171875,5.0849609375
0.1755,-2.2822265625,-3.5634765625,5.125
0.176,-1.4814453125,-4.2041015625,4.96484375
0.1765,-0.5205078125,-4.884765625,4.64453125
0.177,0.6005859375,-5.0048828125,3.6435546875
0.1775,1.3212890625,-5.4853515625,3.4833984375
0.178,2.8427734375,-5.6455078125,2.162109375
0.1785,3.36328125,-5.60546875,1.6015625
0.179,4.244140625,-5.4453125,0.6005859375
0.1795,4.5244140625,-4.8447265625,-0.3203125
0.18,4.7646484375,-4.1240234375,-1.201171875
0.1805,5.0849609375,-3.603515625,-2.08203125
0.181,5.1650390625,-2.5224609375,-3.203125
0.1815,4.9248046875,-1.9619140625,-3.5634765625
0.182,4.8447265625,-0.9609375,-4.4443359375
0.1825,3.8037109375,0.2802734375,-4.5244140625
0.183,3.4833984375,1.12109375,-5.0048828125
0.1835,2.3623046875,2.40234375,-5.1650390625
0.184,1.6416015625,3.1630859375,-5.28515625
0.1845,0.8408203125,3.68359375,-4.96484375
0.185,-0.2001953125,4.3642578125,-4.6044921875
0.1855,-1.28125,4.5244140625,-3.603515625
0.186,-2.08203125,5.0849609375,-3.3232421875
0.1865,-3.603515625,5.1650390625,-1.9619140625
0.187,-4.00390625,5.044921875,-1.44140625
0.1875,-4.8046875,4.7646484375,-0.4404296875
0.188,-5.0849609375,4.083984375,0.5205078125
0.1885,-5.28515625,3.4833984375,1.3212890625
0.189,-5.5654296875,2.7626953125,2.322265625
0.1895,-5.6455078125,1.841796875,3.3232421875
0.19,-5.28515625,1.12109375,3.603515625
0.1905,-5.125,0.16015625,4.404296875
0.191,-3.9638671875,-1.12109375,4.484375
0.1915,-3.7236328125,-1.921875,4.96484375
0.192,-2.4423828125,-3.36328125,5.0849609375
0.1925,-1.921875,-3.8837890625,5.0849609375
0.193,-0.9609375,-4.404296875,4.564453125
0.1935,0.0,-4.884765625,4.2041015625
0.194,1.0009765625,-5.044921875,3.3232421875
0.1945,1.921875,-5.4853515625,2.962890625
0.195,3.203125,-5.5654296875,1.7216796875
0.1955,3.4833984375,-5.3251953125,1.2412109375
0.196,4.2041015625,-5.044921875,0.240234375
0.1965,4.404296875,-4.2841796875,-0.6806640625
0.197,4.6845703125,-3.84375,-1.4013671875
0.1975,4.8447265625,-2.962890625,-2.4423828125
0.198,4.96484375,-2.2822265625,-3.203125
0.1985,4.484375,-1.4814453125,-3.5634765625
0.199,4.32421875,-0.6005859375,-4.2041015625
0.1995,3.283203125,0.640625,-4.3642578125
0.2,3.0830078125,1.28125,-4.8447265625
0.2005,1.921875,2.642578125,-4.96484375
0.201,1.521484375,2.962890625,-4.96484375
0.2015,0.48046875,3.6435546875,-4.4443359375
0.202,-0.5205078125,4.083984375,-4.00390625
0.2025,-1.44140625,4.3642578125,-3.283203125
0.203,-2.40234375,4.7646484375,-2.7626953125
0.2035,-3.5634765625,4.9248046875,-1.76171875
0.204,-3.8037109375,4.484375,-1.1611328125
0.2045,-4.5244140625,4.32421875,-0.2802734375
0.205,-4.64453125,3.5234375,0.720703125
0.2055,-5.0048828125,3.1630859375,1.361328125
0.206,-5.1650390625,2.2021484375,2.482421875
0.2065,-5.205078125,1.7216796875,3.04296875
0.207,-4.724609375,0.80078125,3.36328125
0.2075,-4.4443359375,-0.080078125,3.9638671875
0.208,-3.4833984375,-1.361328125,4.1640625
0.2085,-3.2431640625,-2.0419921875,4.5244140625
0.209,-2.1220703125,-3.2431640625,4.6044921875
0.2095,-1.76171875,-3.36328125,4.484375
0.21,-0.80078125,-3.9638671875,4.083984375
0.2105,0.1201171875,-4.2841796875,3.5234375
0.211,0.9609375,-4.64453125,3.04296875
0.2115,1.921875,-4.884765625,2.322265625
0.212,2.802734375,-5.0849609375,1.6416015625
0.2125,3.0029296875,-4.6044921875,1.0009765625
0.213,3.603515625,-4.484375,0.2802734375
0.2135,3.763671875,-3.68359375,-0.640625
0.214,4.1240234375,-3.5634765625,-1.201171875
0.2145,4.2841796875,-2.5625,-2.2421875
0.215,4.32421875,-2.2822265625,-2.5625
0.2155,3.8837890625,-1.3212890625,-3.0830078125
0.216,3.5634765625,-0.6005859375,-3.5634765625
0.2165,2.8828125,0.48046875,-3.8837890625
0.217,2.642578125,1.12109375,-4.2841796875
0.2175,1.921875,2.162109375,-4.484375
0.218,1.44140625,2.40234375,-4.2041015625
0.2185,0.560546875,3.0830078125,-4.00390625
0.219,-0.400390625,3.4033203125,-3.36328125
0.2195,-1.1611328125,3.9638671875,-3.1630859375
0.22,-2.2822265625,4.1240234375,-2.2822265625
0.2205,-2.8427734375,4.32421875,-1.8818359375
0.221,-3.203125,3.84375,-1.041015625
0.2215,-3.8037109375,3.763671875,-0.400390625
0.222,-4.00390625,3.04296875,0.48046875
0.2225,-4.404296875,2.8427734375,1.0810546875
0.223,-4.64453125,2.0419921875,2.0419921875
0.2235,-4.484375,1.681640625,2.2822265625
0.224,-4.1640625,0.6806640625,2.8828125
0.2245,-3.7236328125,-0.240234375,3.283203125
0.225,-3.2431640625,-1.1611328125,3.68359375
0.2255,-2.72265625,-1.841796875,3.9638671875
0.226,-2.2822265625,-2.5224609375,4.1640625
0.2265,-1.6416015625,-2.72265625,3.7236328125
0.227,-0.9609375,-3.36328125,3.6435546875
0.2275,0.0,-3.68359375,3.0029296875
0.228,0.640625,-4.1640625,2.8828125
0.2285,1.681640625,-4.3642578125,2.001953125
0.229,2.001953125,-4.404296875,1.76171875
0.2295,2.482421875,-4.00390625,0.9609375
0.23,2.8427734375,-3.84375,0.400390625
0.2305,3.2431640625,-3.443359375,-0.400390625
0.231,3.5234375,-3.123046875,-1.0009765625
0.2315,3.84375,-2.72265625,-1.7216796875
0.232,3.5634765625,-2.2421875,-1.9619140625
0.2325,3.5234375,-1.4814453125,-2.642578125
0.233,2.962890625,-0.5205078125,-3.0029296875
0.2335,2.8828125,0.2001953125,-3.5634765625
0.234,2.2421875,1.0810546875,-3.763671875
0.2345,2.162109375,1.44140625,-4.00390625
0.235,1.28125,1.921875,-3.603515625
0.2355,0.6806640625,2.5224609375,-3.603515625
0.236,-0.3203125,3.0029296875,-3.0830078125
0.2365,-1.041015625,3.5234375,-2.8828125
0.237,-1.9619140625,3.763671875,-2.2021484375
0.2375,-2.2822265625,3.68359375,-1.8818359375
0.238,-2.8828125,3.5234375,-1.12109375
0.2385,-3.2431640625,3.203125,-0.400390625
0.239,-3.763671875,3.04296875,0.2802734375
0.2395,-4.00390625,2.482421875,1.041015625
0.24,-4.2841796875,2.162109375,1.5615234375
0.2405,-3.84375,1.4013671875,1.921875
0.241,-3.84375,0.6806640625,2.5625
0.2415,-3.203125,-0.3203125,3.0029296875
0.242,-3.1630859375,-0.9208984375,3.4833984375
0.2425,-2.482421875,-1.8017578125,3.68359375
0.243,-2.2822265625,-2.001953125,3.6435546875
0.2435,-1.44140625,-2.5224609375,3.36328125
0.244,-0.8408203125,-2.962890625,3.1630859375
0.2445,0.0,-3.4833984375,2.8427734375
0.245,0.7607421875,-3.8037109375,2.4423828125
0.2455,1.44140625,-4.083984375,2.0419921875
0.246,1.6416015625,-3.8037109375,1.521484375
0.2465,2.2421875,-3.8837890625,1.0009765625
0.247,2.5625,-3.36328125,0.2802734375
0.2475,3.0830078125,-3.36328125,-0.2802734375
0.248,3.3232421875,-2.8828125,-1.041015625
0.2485,3.5234375,-2.72265625,-1.3212890625
0.249,3.1630859375,-1.921875,-1.921875
0.2495,3.1630859375,-1.28125,-2.4423828125
0.25,2.6826171875,-0.3203125,-2.8828125
0.2505,2.642578125,0.2802734375,-3.36328125
0.251,2.2421875,1.0009765625,-3.7236328125
0.2515,1.8818359375,1.28125,-3.5634765625
0.252,1.12109375,1.9619140625,-3.5634765625
0.2525,0.2802734375,2.4423828125,-3.1630859375
0.253,-0.48046875,3.0830078125,-3.04296875
0.2535,-1.361328125,3.36328125,-2.4423828125
0.254,-1.8818359375,3.6435546875,-2.162109375
0.2545,-2.2822265625,3.283203125,-1.4814453125
0.255,-2.8427734375,3.4033203125,-1.0009765625
0.2555,-3.2431640625,2.9228515625,-0.1201171875
0.256,-3.7236328125,2.72265625,0.4404296875
0.2565,-4.00390625,2.2421875,1.28125
0.257,-3.923828125,1.841796875,1.5615234375
0.2575,-3.7236328125,1.0009765625,2.2421875
0.258,-3.443359375,0.16015625,2.72265625
0.2585,-3.1630859375,-0.640625,3.203125
0.259,-2.72265625,-1.361328125,3.5234375
0.2595,-2.3623046875,-1.9619140625,3.763671875
0.26,-1.7216796875,-2.2822265625,3.3232421875
0.2605,-1.1611328125,-2.8828125,3.4033203125
0.261,-0.240234375,-3.2431640625,2.8427734375
0.2615,0.48046875,-3.8037109375,2.6826171875
0.262,1.4013671875,-4.0439453125,2.0419921875
0.2625,1.76171875,-4.00390625,1.6416015625
0.263,2.2421875,-3.7236328125,0.9208984375
0.2635,2.6826171875,-3.6435546875,0.400390625
0.264,3.0029296875,-3.283203125,-0.3203125
0.2645,3.3232421875,-2.962890625,-1.0009765625
0.265,3.603515625,-2.5625,-1.681640625
0.2655,3.2431640625,-1.8818359375,-1.921875
0.266,3.203125,-1.1611328125,-2.6025390625
0.2665,2.6826171875,-0.240234375,-2.9228515625
0.267,2.5625,0.400390625,-3.4833984375
0.2675,2.0419921875,1.2412109375,-3.7236328125
0.268,1.7216796875,1.6416015625,-3.8037109375
0.2685,0.880859375,2.08203125,-3.36328125
0.269,0.2802734375,2.6826171875,-3.36328125
0.2695,-0.6806640625,3.04296875,-2.802734375
0.27,-1.4013671875,3.5234375,-2.5625
0.2705,-2.322265625,3.763671875,-1.841796875
0.271,-2.6025390625,3.4833984375,-1.3212890625
0.2715,-3.203125,3.36328125,-0.640625
0.272,-3.5634765625,2.962890625,0.0400390625
0.2725,-3.923828125,2.642578125,0.7607421875
0.273,-4.1640625,2.1220703125,1.521484375
0.2735,-4.3642578125,1.7216796875,2.162109375
0.274,-3.7236328125,0.7607421875,2.482421875
0.2745,-3.8037109375,0.0400390625,3.1630859375
0.275,-2.962890625,-1.0009765625,3.36328125
0.2755,-2.802734375,-1.6416015625,3.84375
0.276,-2.08203125,-2.5224609375,3.9638671875
0.2765,-1.4814453125,-2.8828125,3.7236328125
