wavelength,x,y,z
0.1165,8.5283203125,-7.7275390625,-0.80078125
0.117,9.208984375,-6.6865234375,-2.5625
0.1175,9.8896484375,-5.4052734375,-4.484375
0.118,9.369140625,-3.7236328125,-5.685546875
0.1185,8.888671875,-1.9619140625,-6.966796875
0.119,7.8076171875,-0.2001953125,-7.6875
0.1195,6.88671875,1.6015625,-8.48828125
0.12,5.525390625,3.7236328125,-9.2890625
0.1205,3.763671875,5.4853515625,-9.2490234375
0.121,1.9619140625,6.6865234375,-8.6884765625
0.1215,0.400390625,7.8076171875,-8.2880859375
0.122,-1.3212890625,8.48828125,-7.3671875
0.1225,-3.04296875,9.2490234375,-6.40625
0.123,-4.96484375,9.8896484375,-5.1650390625
0.1235,-6.1259765625,9.369140625,-3.5634765625
0.124,-7.4072265625,9.0087890625,-1.9619140625
0.1245,-8.0478515625,8.0078125,-0.3203125
0.125,-8.728515625,6.966796875,1.4013671875
0.1255,-9.44921875,5.8857421875,3.2431640625
0.126,-9.76953125,4.484375,5.044921875
0.1265,-9.1689453125,2.6826171875,6.2060546875
0.127,-8.6083984375,0.880859375,7.4873046875
0.1275,-7.4072265625,-1.0009765625,8.0478515625
0.128,-6.2861328125,-2.8427734375,8.80859375
0.1285,-4.724609375,-5.0048828125,9.4091796875
0.129,-2.8828125,-6.486328125,8.96875
0.1295,-1.201171875,-7.8076171875,8.6484375
0.13,0.48046875,-8.6884765625,7.927734375
0.1305,2.2021484375,-9.2890625,6.966796875
0.131,3.9638671875,-9.9697265625,5.8857421875
0.1315,5.7255859375,-10.41015625,4.6044921875
0.132,6.806640625,-9.6494140625,2.8828125
0.1325,7.927734375,-9.1689453125,1.3212890625
0.133,8.4482421875,-8.0478515625,-0.400390625
0.1335,9.0888671875,-7.0068359375,-2.08203125
0.134,9.76953125,-5.8056640625,-3.9638671875
0.1345,9.609375,-4.2041015625,-5.4453125
0.135,9.048828125,-2.5224609375,-6.56640625
0.1355,8.248046875,-0.6806640625,-7.607421875
0.136,7.1669921875,1.0810546875,-8.248046875
0.1365,6.0859375,2.8828125,-8.96875
0.137,4.4443359375,4.96484375,-9.44921875
0.1375,2.5224609375,6.24609375,-8.80859375
0.138,0.9609375,7.4873046875,-8.48828125
0.1385,-0.720703125,8.2880859375,-7.6875
0.139,-2.40234375,8.9287109375,-6.7265625
0.1395,-4.2041015625,9.6494140625,-5.7255859375
0.14,-5.6455078125,9.609375,-4.244140625
0.1405,-6.806640625,9.048828125,-2.6025390625
0.141,-7.767578125,8.3681640625,-1.0009765625
0.1415,-8.328125,7.287109375,0.720703125
0.142,-9.0087890625,6.326171875,2.3623046875
0.1425,-9.6494140625,5.125,4.244140625
0.143,-9.2490234375,3.443359375,5.5654296875
0.1435,-8.80859375,1.7216796875,6.806640625
0.144,-7.767578125,-0.16015625,7.607421875
0.1445,-6.7265625,-1.921875,8.3681640625
0.145,-5.4853515625,-3.8837890625,9.0087890625
0.1455,-3.763671875,-5.765625,9.0888671875
0.146,-1.9619140625,-6.966796875,8.6083984375
0.1465,-0.400390625,-8.087890625,8.2080078125
0.147,1.28125,-8.7685546875,7.287109375
0.1475,2.9228515625,-9.44921875,6.40625
0.148,4.7646484375,-10.1298828125,5.365234375
0.1485,6.005859375,-9.76953125,3.763671875
0.149,7.1669921875,-9.3291015625,2.2021484375
0.1495,7.9677734375,-8.48828125,0.6005859375
0.15,8.568359375,-7.447265625,-1.12109375
0.1505,9.2490234375,-6.486328125,-2.802734375
0.151,9.7294921875,-5.125,-4.6044921875
0.1515,9.1689453125,-3.4033203125,-5.765625
0.152,8.6083984375,-1.6416015625,-7.0068359375
0.1525,7.607421875,0.1201171875,-7.7275390625
0.153,6.6064453125,1.8818359375,-8.5283203125
0.1535,5.28515625,3.84375,-9.2490234375
0.154,3.443359375,5.4853515625,-9.0087890625
0.1545,1.76171875,6.7666015625,-8.5283203125
0.155,0.2001953125,7.8076171875,-8.0478515625
0.1555,-1.5615234375,8.48828125,-7.0869140625
0.156,-3.2431640625,9.2490234375,-6.24609375
0.1565,-5.0048828125,9.7294921875,-5.0048828125
0.157,-6.166015625,9.208984375,-3.36328125
0.1575,-7.3671875,8.7685546875,-1.76171875
0.158,-8.0078125,7.7275390625,0.0
0.1585,-8.728515625,6.6865234375,1.7216796875
0.159,-9.4892578125,5.7255859375,3.5234375
0.1595,-9.5693359375,4.1240234375,5.1650390625
0.16,-8.9287109375,2.3623046875,6.326171875
0.1605,-8.2880859375,0.5205078125,7.52734375
0.161,-7.0869140625,-1.44140625,8.16796875
0.1615,-6.005859375,-3.283203125,8.9287109375
0.162,-4.3642578125,-5.365234375,9.3291015625
0.1625,-2.5224609375,-6.6865234375,8.888671875
0.163,-0.8408203125,-7.9677734375,8.5283203125
0.1635,0.9208984375,-8.80859375,7.6875
0.164,2.72265625,-9.4892578125,6.56640625
0.1645,4.484375,-10.1298828125,5.60546875
0.165,6.0859375,-10.25,4.2041015625
0.1655,7.1669921875,-9.609375,2.482421875
0.166,8.2080078125,-8.96875,0.80078125
0.1665,8.728515625,-7.6875,-1.041015625
0.167,9.4091796875,-6.6865234375,-2.72265625
0.1675,10.0498046875,-5.4453125,-4.564453125
0.168,9.6494140625,-3.6435546875,-6.0458984375
0.1685,8.96875,-1.8818359375,-7.126953125
0.169,8.0078125,0.0,-8.087890625
0.1695,6.6865234375,1.9619140625,-8.728515625
0.17,5.525390625,3.84375,-9.44921875
0.1705,3.68359375,5.8857421875,-9.5693359375
0.171,1.8017578125,7.046875,-8.9287109375
0.1715,0.1201171875,8.248046875,-8.408203125
0.172,-1.76171875,8.96875,-7.3271484375
0.1725,-3.603515625,9.609375,-6.2060546875
0.173,-5.28515625,10.1298828125,-5.0849609375
0.1735,-6.6865234375,9.76953125,-3.443359375
0.174,-7.767578125,9.0888671875,-1.7216796875
0.1745,-8.6083984375,8.2080078125,0.080078125
0.175,-9.0888671875,6.7666015625,1.9619140625
0.1755,-9.689453125,5.7255859375,3.68359375
0.176,-10.08984375,4.32421875,5.4453125
0.1765,-9.369140625,2.3623046875,6.7265625
0.177,-8.6884765625,0.48046875,7.927734375
0.1775,-7.4072265625,-1.6015625,8.6083984375
0.178,-6.005859375,-3.603515625,9.2490234375
0.1785,-4.5244140625,-5.4453125,9.6494140625
0.179,-2.642578125,-7.0869140625,9.44921875
0.1795,-0.80078125,-8.2080078125,8.728515625
0.18,0.9208984375,-9.1689453125,8.087890625
0.1805,2.9228515625,-9.76953125,6.6865234375
0.181,4.6044921875,-10.41015625,5.6455078125
0.1815,6.2861328125,-10.650390625,4.32421875
0.182,7.4072265625,-9.9697265625,2.642578125
0.1825,8.3681640625,-9.2490234375,0.9609375
0.183,9.0087890625,-8.087890625,-0.9208984375
0.1835,9.529296875,-6.7265625,-2.8427734375
0.184,10.0498046875,-5.685546875,-4.3642578125
0.1845,10.08984375,-4.0439453125,-6.0859375
0.185,9.1689453125,-2.162109375,-7.126953125
0.1855,8.3681640625,-0.3203125,-8.16796875
0.186,6.966796875,1.7216796875,-8.728515625
0.1865,5.7255859375,3.68359375,-9.44921875
0.187,4.2041015625,5.4853515625,-9.689453125
0.1875,2.2421875,6.966796875,-9.208984375
0.188,0.560546875,7.9677734375,-8.5283203125
0.1885,-1.28125,8.888671875,-7.767578125
0.189,-3.203125,9.44921875,-6.40625
0.1895,-4.7646484375,9.9296875,-5.4453125
0.19,-6.2861328125,10.0498046875,-4.0439453125
0.1905,-7.3671875,9.2490234375,-2.2822265625
0.191,-8.328125,8.5283203125,-0.640625
0.1915,-8.8486328125,7.2470703125,1.28125
0.192,-9.4892578125,6.0859375,3.04296875
0.1925,-9.9296875,5.0048828125,4.64453125
0.193,-9.689453125,3.1630859375,6.2060546875
0.1935,-8.8486328125,1.28125,7.2470703125
0.194,-7.9677734375,-0.6806640625,8.248046875
0.1945,-6.40625,-2.72265625,8.80859375
0.195,-5.205078125,-4.5244140625,9.44921875
0.1955,-3.443359375,-6.3662109375,9.4892578125
0.196,-1.681640625,-7.607421875,8.9287109375
0.1965,0.080078125,-8.6083984375,8.2880859375
0.197,1.921875,-9.369140625,7.3271484375
0.1975,3.763671875,-9.9697265625,6.0859375
0.198,5.28515625,-10.41015625,5.044921875
0.1985,6.6865234375,-10.25,3.5234375
0.199,7.6875,-9.44921875,1.841796875
0.1995,8.6484375,-8.6884765625,0.1201171875
0.2,9.0888671875,-7.20703125,-1.841796875
0.2005,9.7294921875,-6.2861328125,-3.4833984375
0.201,10.0498046875,-5.0048828125,-5.125
0.2015,9.4892578125,-3.0830078125,-6.486328125
0.202,8.6884765625,-1.3212890625,-7.52734375
0.2025,7.6875,0.720703125,-8.3681640625
0.203,6.24609375,2.7626953125,-9.0087890625
0.2035,5.044921875,4.484375,-9.5693359375
0.204,3.1630859375,6.24609375,-9.4091796875
0.2045,1.28125,7.447265625,-8.80859375
0.205,-0.4404296875,8.4482421875,-8.16796875
0.2055,-2.3623046875,9.12890625,-6.9267578125
0.206,-4.1640625,9.76953125,-5.8857421875
0.2065,-5.6455078125,9.9697265625,-4.64453125
0.207,-6.9267578125,9.609375,-2.962890625
0.2075,-7.8876953125,8.80859375,-1.28125
0.208,-8.6884765625,7.84765625,0.560546875
0.2085,-9.2490234375,6.40625,2.5224609375
0.209,-9.849609375,5.4052734375,4.1240234375
0.2095,-9.9697265625,3.8837890625,5.7255859375
0.21,-9.12890625,1.921875,6.88671875
0.2105,-8.408203125,0.1201171875,8.0478515625
0.211,-7.0068359375,-2.001953125,8.6884765625
0.2115,-5.60546875,-4.1240234375,9.4091796875
0.212,-4.00390625,-5.845703125,9.529296875
0.2125,-2.162109375,-7.3671875,9.208984375
0.213,-0.400390625,-8.408203125,8.5283203125
0.2135,1.4013671875,-9.369140625,7.8076171875
0.214,3.4833984375,-9.9697265625,6.3662109375
0.2145,5.0849609375,-10.4501953125,5.28515625
0.215,6.5263671875,-10.4501953125,3.923828125
0.2155,7.607421875,-9.76953125,2.2421875
0.216,8.4482421875,-8.9287109375,0.5205078125
0.2165,9.048828125,-7.6875,-1.361328125
0.217,9.609375,-6.40625,-3.283203125
0.2175,10.009765625,-5.3251953125,-4.7646484375
0.218,9.849609375,-3.6435546875,-6.3662109375
0.2185,8.8486328125,-1.681640625,-7.2470703125
0.219,8.0478515625,0.240234375,-8.2880859375
0.2195,6.486328125,2.2822265625,-8.80859375
0.22,5.3251953125,4.1640625,-9.4892578125
0.2205,3.603515625,5.8056640625,-9.4091796875
0.221,1.8017578125,7.1669921875,-8.96875
0.2215,0.1201171875,8.0478515625,-8.248046875
0.222,-1.681640625,8.9287109375,-7.3671875
0.2225,-3.603515625,9.529296875,-6.0859375
0.223,-5.0048828125,9.849609375,-5.0849609375
0.2235,-6.40625,9.6494140625,-3.6435546875
0.224,-7.3271484375,8.96875,-1.9619140625
0.2245,-8.248046875,8.16796875,-0.3203125
0.225,-8.728515625,6.7265625,1.6015625
0.2255,-9.44921875,5.765625,3.3232421875
0.226,-9.6494140625,4.6044921875,4.6845703125
0.2265,-9.3291015625,2.8427734375,6.2060546875
0.227,-8.4482421875,1.0810546875,7.1669921875
0.2275,-7.5673828125,-0.8408203125,8.087890625
0.228,-6.0859375,-2.8828125,8.6083984375
0.2285,-4.9248046875,-4.5244140625,9.1689453125
0.229,-3.203125,-6.1259765625,8.96875
0.2295,-1.521484375,-7.287109375,8.5283203125
0.23,0.1201171875,-8.2880859375,7.927734375
0.2305,1.8818359375,-8.96875,6.966796875
0.231,3.5634765625,-9.689453125,6.005859375
0.2315,4.884765625,-9.8896484375,4.96484375
0.232,6.2060546875,-9.689453125,3.5234375
0.2325,7.046875,-8.96875,1.921875
0.233,8.0078125,-8.328125,0.3203125
0.2335,8.48828125,-7.0869140625,-1.44140625
0.234,9.2490234375,-6.40625,-2.962890625
0.2345,9.4091796875,-5.0048828125,-4.4443359375
0.235,8.9287109375,-3.203125,-5.765625
0.2355,8.248046875,-1.5615234375,-6.7666015625
0.236,7.3671875,0.2802734375,-7.6474609375
0.2365,6.2861328125,2.1220703125,-8.408203125
0.237,5.125,3.7236328125,-8.888671875
0.2375,3.4033203125,5.28515625,-8.728515625
0.238,1.841796875,6.4462890625,-8.328125
0.2385,0.2802734375,7.5673828125,-7.84765625
0.239,-1.521484375,8.248046875,-6.88671875
0.2395,-3.0830078125,9.0888671875,-6.166015625
0.24,-4.4443359375,9.2490234375,-5.0849609375
0.2405,-5.765625,8.96875,-3.5234375
0.241,-6.7265625,8.328125,-2.001953125
0.2415,-7.6474609375,7.607421875,-0.3603515625
0.242,-8.328125,6.6064453125,1.361328125
0.2425,-9.0888671875,5.92578125,2.8427734375
0.243,-9.1689453125,4.484375,4.484375
0.2435,-8.6083984375,2.6826171875,5.685546875
0.244,-8.0078125,0.880859375,6.88671875
0.2445,-6.88671875,-1.041015625,7.6474609375
0.245,-5.9658203125,-2.8828125,8.568359375
0.2455,-4.5244140625,-4.5244140625,8.6884765625
0.246,-2.8427734375,-6.0458984375,8.6083984375
0.2465,-1.28125,-7.126953125,8.1279296875
0.247,0.400390625,-8.2080078125,7.607421875
0.2475,2.2021484375,-8.96875,6.6064453125
0.248,3.68359375,-9.609375,5.8056640625
0.2485,5.0849609375,-9.6494140625,4.484375
0.249,6.2861328125,-9.2890625,2.9228515625
0.2495,7.3271484375,-8.6884765625,1.3212890625
0.25,8.0078125,-7.6474609375,-0.400390625
0.2505,8.888671875,-6.7265625,-2.08203125
0.251,9.2890625,-5.765625,-3.5634765625
0.2515,9.208984375,-4.1240234375,-5.1650390625
0.252,8.4482421875,-2.322265625,-6.2060546875
0.2525,7.84765625,-0.5205078125,-7.4072265625
0.253,6.56640625,1.4814453125,-8.0478515625
0.2535,5.60546875,3.283203125,-8.9287109375
0.254,3.923828125,4.884765625,-8.80859375
0.2545,2.2822265625,6.326171875,-8.6083984375
0.255,0.6806640625,7.3271484375,-8.0478515625
0.2555,-1.12109375,8.2080078125,-7.2470703125
0.256,-2.962890625,9.0087890625,-6.2861328125
0.2565,-4.3642578125,9.3291015625,-5.2451171875
0.257,-5.8056640625,9.208984375,-3.7236328125
0.2575,-6.7265625,8.5283203125,-2.162109375
0.258,-5.60546875,6.166015625,-1.0009765625
0.2585,-3.3232421875,2.802734375,0.240234375
0.259,-2.2822265625,-0.48046875,2.40234375
0.2595,-2.08203125,-3.443359375,5.1650390625
0.26,-3.36328125,-2.7626953125,5.8056640625
0.2605,-4.96484375,0.3603515625,4.3642578125
0.261,-5.525390625,2.6025390625,2.72265625
0.2615,-5.4052734375,3.1630859375,2.0419921875
0.262,-4.9248046875,1.921875,2.802734375
0.2625,-4.1240234375,-0.80078125,4.6845703125
0.263,-2.642578125,-3.84375,6.24609375
0.2635,-1.44140625,-5.4453125,6.56640625
0.264,-1.0009765625,-5.28515625,6.0859375
0.2645,-1.12109375,-4.2041015625,5.0849609375
0.265,-0.80078125,-3.203125,3.84375
0.2655,0.240234375,-3.04296875,2.642578125
0.266,1.681640625,-3.8837890625,2.0419921875
0.2665,2.8427734375,-4.96484375,2.0419921875
0.267,3.443359375,-5.60546875,2.08203125
0.2675,3.5634765625,-5.525390625,1.8818359375
0.268,3.7236328125,-5.0048828125,1.201171875
0.2685,4.083984375,-3.923828125,-0.240234375
0.269,4.32421875,-2.40234375,-1.9619140625
0.2695,4.32421875,-1.12109375,-3.3232421875
0.27,4.2841796875,-0.5205078125,-3.8037109375
0.2705,4.00390625,-0.560546875,-3.5634765625
0.271,3.603515625,-0.4404296875,-3.283203125
0.2715,3.04296875,0.240234375,-3.3232421875
0.272,2.2822265625,1.28125,-3.7236328125
0.2725,1.5615234375,2.5224609375,-4.2041015625
0.273,0.9609375,3.36328125,-4.404296875
0.2735,0.3203125,3.7236328125,-4.1640625
0.274,-0.48046875,3.8037109375,-3.5634765625
0.2745,-1.4013671875,3.8037109375,-2.6025390625
0.275,-2.2822265625,3.763671875,-1.681640625
0.2755,-3.0029296875,3.763671875,-1.0009765625
0.276,-3.3232421875,3.68359375,-0.640625
0.2765,-3.4833984375,3.4833984375,-0.2802734375
