wavelength,x,y,z
0.1205,-13.212890625,-8.6884765625,20.98046875
0.121,-9.8896484375,-11.771484375,20.8603515625
0.1215,-4.8046875,-15.53515625,19.779296875
0.122,-0.6005859375,-18.1376953125,18.2978515625
0.1225,3.763671875,-19.9794921875,16.1357421875
0.123,6.88671875,-20.5400390625,13.853515625
0.1235,10.2099609375,-20.4599609375,10.650390625
0.124,13.29296875,-20.259765625,7.5673828125
0.1245,16.65625,-19.138671875,3.203125
0.125,19.1787109375,-17.0166015625,-1.361328125
0.1255,20.33984375,-14.9345703125,-4.5244140625
0.126,20.900390625,-12.33203125,-7.767578125
0.1265,20.66015625,-8.9287109375,-10.970703125
0.127,20.0595703125,-4.6845703125,-14.654296875
0.1275,19.1787109375,-1.1611328125,-17.3369140625
0.128,17.13671875,2.9228515625,-19.4990234375
0.1285,14.734375,6.1259765625,-20.259765625
0.129,11.771484375,9.2490234375,-20.5
0.1295,8.4482421875,12.6123046875,-20.5
0.13,3.3232421875,16.095703125,-19.21875
0.1305,-1.1611328125,18.41796875,-17.216796875
0.131,-4.5244140625,19.779296875,-15.4150390625
0.1315,-7.7275390625,20.33984375,-13.0126953125
0.132,-10.890625,19.9794921875,-9.76953125
0.1325,-14.2138671875,19.458984375,-6.1259765625
0.133,-17.056640625,18.2978515625,-2.2421875
0.1335,-19.21875,16.1357421875,2.2021484375
0.134,-19.9794921875,13.93359375,5.0849609375
0.1345,-20.3798828125,11.0908203125,8.328125
0.135,-20.2998046875,7.767578125,11.5712890625
0.1355,-19.5791015625,3.5234375,15.1748046875
0.136,-18.2578125,-0.3203125,17.7373046875
0.1365,-16.49609375,-3.8837890625,19.458984375
0.137,-14.0537109375,-6.88671875,20.259765625
0.1375,-10.9306640625,-10.009765625,20.1796875
0.138,-7.1669921875,-13.453125,20.01953125
0.1385,-2.5625,-16.65625,18.6982421875
0.139,2.2421875,-18.818359375,16.416015625
0.1395,5.1650390625,-19.7392578125,14.6142578125
0.14,8.408203125,-20.259765625,12.171875
0.1405,11.5712890625,-20.01953125,8.96875
0.141,15.0146484375,-19.138671875,4.8447265625
0.1415,17.697265625,-17.8173828125,0.9208984375
0.142,19.69921875,-15.7353515625,-3.203125
0.1425,20.1796875,-13.29296875,-6.1259765625
0.143,20.419921875,-10.1298828125,-9.529296875
0.1435,20.259765625,-6.486328125,-13.0126953125
0.144,19.4990234375,-2.642578125,-16.2958984375
0.1445,17.697265625,1.5615234375,-18.578125
0.145,15.6552734375,4.8046875,-19.8994140625
0.1455,13.0927734375,8.1279296875,-20.6201171875
0.146,9.529296875,11.451171875,-20.419921875
0.1465,5.1650390625,14.974609375,-19.7392578125
0.147,0.640625,17.857421875,-18.3779296875
0.1475,-3.84375,19.779296875,-16.015625
0.148,-6.7265625,20.2197265625,-13.93359375
0.1485,-10.0498046875,20.5,-11.05078125
0.149,-13.533203125,20.0595703125,-7.3271484375
0.1495,-16.65625,18.978515625,-3.2431640625
0.15,-19.0986328125,17.0966796875,1.0810546875
0.1505,-20.66015625,14.89453125,4.7646484375
0.151,-20.98046875,12.1318359375,7.84765625
0.1515,-20.98046875,8.6083984375,11.4111328125
0.152,-20.419921875,4.564453125,14.89453125
0.1525,-19.458984375,0.6005859375,17.9375
0.153,-17.296875,-3.6435546875,19.9794921875
0.1535,-15.0146484375,-6.6064453125,20.7802734375
0.154,-12.2119140625,-9.849609375,21.30078125
0.1545,-8.087890625,-13.453125,20.8203125
0.155,-3.5634765625,-16.576171875,19.6591796875
0.1555,1.1611328125,-19.0986328125,17.697265625
0.156,5.1650390625,-20.7001953125,15.5751953125
0.1565,8.1279296875,-20.8203125,12.97265625
0.157,11.37109375,-20.8603515625,9.9697265625
0.1575,15.0546875,-20.2197265625,5.8056640625
0.158,17.9775390625,-18.7783203125,1.6416015625
0.1585,20.1396484375,-16.6162109375,-2.642578125
0.159,21.1005859375,-14.2939453125,-5.9658203125
0.1595,21.3408203125,-11.291015625,-9.2490234375
0.16,21.1005859375,-7.4072265625,-12.97265625
0.1605,20.2197265625,-3.5634765625,-16.015625
0.161,18.8984375,0.6005859375,-18.7783203125
0.1615,16.65625,4.6044921875,-20.5400390625
0.162,13.8935546875,7.607421875,-20.8203125
0.1625,11.0107421875,10.7705078125,-21.1806640625
0.163,6.2861328125,14.6943359375,-20.5
0.1635,1.841796875,17.537109375,-19.138671875
0.164,-2.642578125,19.4990234375,-16.8564453125
0.1645,-6.166015625,20.740234375,-14.814453125
0.165,-9.2490234375,20.740234375,-12.01171875
0.1655,-12.4921875,20.4599609375,-8.6884765625
0.166,-15.775390625,19.6591796875,-4.7646484375
0.1665,-18.578125,17.9375,-0.3203125
0.167,-20.3798828125,15.6552734375,3.68359375
0.1675,-20.8203125,13.1328125,6.6865234375
0.168,-21.1005859375,10.08984375,10.009765625
0.1685,-20.66015625,5.7255859375,13.93359375
0.169,-19.8193359375,2.08203125,16.736328125
0.1695,-18.0576171875,-1.921875,19.05859375
0.17,-16.015625,-5.60546875,20.740234375
0.1705,-13.1328125,-8.48828125,20.7802734375
0.171,-10.009765625,-11.6513671875,20.9404296875
0.1715,-5.4052734375,-15.4150390625,20.1796875
0.172,-0.6005859375,-18.2177734375,18.41796875
0.1725,3.5634765625,-19.859375,16.17578125
0.173,6.6865234375,-20.6201171875,14.09375
0.1735,9.9296875,-20.7802734375,11.2109375
0.174,13.533203125,-20.1796875,7.2470703125
0.1745,16.4560546875,-19.298828125,3.6435546875
0.175,19.05859375,-17.45703125,-0.8408203125
0.1755,20.66015625,-15.21484375,-4.64453125
0.176,20.8203125,-12.3720703125,-7.6474609375
0.1765,21.060546875,-9.369140625,-10.970703125
0.177,20.4599609375,-4.884765625,-14.89453125
0.1775,19.37890625,-1.0009765625,-17.697265625
0.178,17.3369140625,2.8427734375,-19.5390625
0.1785,15.2548828125,6.326171875,-20.8603515625
0.179,12.01171875,9.529296875,-20.9404296875
0.1795,8.087890625,13.0927734375,-20.66015625
0.18,3.923828125,16.2958984375,-19.859375
0.1805,-1.1611328125,18.978515625,-17.77734375
0.181,-4.96484375,20.3798828125,-15.615234375
0.1815,-7.9677734375,20.66015625,-13.1328125
0.182,-11.1708984375,20.8603515625,-10.3701171875
0.1825,-15.0546875,19.8994140625,-5.7255859375
0.183,-17.6572265625,18.578125,-1.921875
0.1835,-19.779296875,16.6162109375,2.2421875
0.184,-21.060546875,14.25390625,5.765625
0.1845,-20.98046875,11.0107421875,8.9287109375
0.185,-21.0205078125,7.52734375,12.4921875
0.1855,-20.33984375,3.4833984375,15.935546875
0.186,-18.8583984375,-0.8408203125,18.73828125
0.1865,-16.65625,-4.5244140625,20.2197265625
0.187,-14.333984375,-7.5673828125,21.0205078125
0.1875,-11.291015625,-10.6904296875,21.220703125
0.188,-6.40625,-14.6142578125,20.419921875
0.1885,-2.3623046875,-17.296875,19.21875
0.189,2.40234375,-19.4990234375,16.9765625
0.1895,5.9658203125,-20.6201171875,14.8544921875
0.19,8.96875,-20.5400390625,11.8916015625
0.1905,12.0517578125,-20.66015625,9.12890625
0.191,15.775390625,-19.69921875,4.564453125
0.1915,18.4580078125,-17.9775390625,0.2802734375
0.192,20.0595703125,-15.935546875,-3.36328125
0.1925,20.900390625,-13.453125,-6.646484375
0.193,20.8203125,-10.2900390625,-9.8095703125
0.1935,20.4599609375,-6.0859375,-13.6533203125
0.194,19.779296875,-2.6025390625,-16.416015625
0.1945,18.0576171875,1.6015625,-18.9384765625
0.195,15.7353515625,5.205078125,-20.2998046875
0.1955,12.9326171875,8.16796875,-20.5
0.196,10.169921875,11.291015625,-20.8603515625
0.1965,4.884765625,15.294921875,-19.8193359375
0.197,0.6005859375,17.8173828125,-18.2177734375
0.1975,-3.2431640625,19.458984375,-16.2158203125
0.198,-6.6865234375,20.419921875,-14.0537109375
0.1985,-9.76953125,20.1796875,-10.890625
0.199,-13.0927734375,19.8193359375,-7.52734375
0.1995,-16.17578125,18.9384765625,-3.8037109375
0.2,-18.658203125,16.9365234375,0.7607421875
0.2005,-19.939453125,14.7744140625,4.1240234375
0.201,-20.3798828125,12.171875,7.1669921875
0.2015,-20.5400390625,9.2490234375,10.330078125
0.202,-19.939453125,4.6044921875,14.4140625
0.2025,-18.978515625,1.12109375,16.9365234375
0.203,-17.2568359375,-2.642578125,19.05859375
0.2035,-15.134765625,-6.0458984375,20.419921875
0.204,-12.01171875,-9.0087890625,20.2197265625
0.2045,-8.8486328125,-12.251953125,20.4599609375
0.205,-4.1240234375,-15.775390625,19.4189453125
0.2055,0.7607421875,-18.2978515625,17.296875
0.206,4.083984375,-19.5390625,15.455078125
0.2065,7.287109375,-20.259765625,13.2529296875
0.207,10.330078125,-20.2197265625,10.2900390625
0.2075,14.09375,-19.4189453125,5.9658203125
0.208,16.81640625,-18.5380859375,2.40234375
0.2085,19.05859375,-16.5361328125,-1.8017578125
0.209,20.1396484375,-14.2939453125,-5.125
0.2095,20.2197265625,-11.2109375,-8.248046875
0.21,20.4599609375,-8.2080078125,-11.53125
0.2105,19.8193359375,-3.84375,-15.21484375
0.211,18.2978515625,0.2001953125,-17.857421875
0.2115,16.49609375,3.5634765625,-19.3388671875
0.212,14.25390625,6.9267578125,-20.5
0.2125,10.8505859375,10.08984375,-20.3798828125
0.213,6.6064453125,13.8134765625,-19.939453125
0.2135,2.5625,16.7763671875,-19.05859375
0.214,-2.40234375,19.0986328125,-16.6962890625
0.2145,-5.5654296875,19.9794921875,-14.6943359375
0.215,-8.728515625,20.2998046875,-12.0517578125
0.2155,-11.8515625,20.33984375,-9.1689453125
0.216,-15.5751953125,19.1787109375,-4.5244140625
0.2165,-18.2177734375,17.6171875,-0.4404296875
0.217,-19.8994140625,15.615234375,3.123046875
0.2175,-20.7001953125,13.2529296875,6.5263671875
0.218,-20.6201171875,9.8095703125,9.849609375
0.2185,-20.4599609375,6.1259765625,13.4130859375
0.219,-19.859375,2.2421875,16.6162109375
0.2195,-17.9775390625,-2.1220703125,19.1787109375
0.22,-15.7353515625,-5.4052734375,20.2197265625
0.2205,-13.3330078125,-8.5283203125,21.0205078125
0.221,-9.9697265625,-11.7314453125,20.9404296875
0.2215,-4.8447265625,-15.53515625,19.859375
0.222,-0.6005859375,-18.177734375,18.41796875
0.2225,3.763671875,-20.0595703125,16.255859375
0.223,6.966796875,-20.66015625,13.93359375
0.2235,10.2900390625,-20.580078125,10.6904296875
0.224,13.453125,-20.419921875,7.52734375
0.2245,16.81640625,-19.2587890625,3.1630859375
0.225,19.37890625,-17.056640625,-1.44140625
0.2255,20.4599609375,-15.0146484375,-4.64453125
0.226,21.060546875,-12.2919921875,-7.9677734375
0.2265,20.8203125,-8.888671875,-11.2109375
0.227,20.1796875,-4.564453125,-14.89453125
0.2275,19.2587890625,-1.0009765625,-17.6171875
0.228,17.3369140625,3.2431640625,-19.8193359375
0.2285,14.7744140625,6.4462890625,-20.580078125
0.229,11.8115234375,9.689453125,-20.8603515625
0.2295,8.2880859375,13.052734375,-20.8603515625
0.23,3.283203125,16.576171875,-19.5390625
0.2305,-1.4013671875,18.8984375,-17.4169921875
0.231,-4.8447265625,20.2197265625,-15.53515625
0.2315,-8.087890625,20.740234375,-13.0927734375
0.232,-11.37109375,20.419921875,-9.76953125
0.2325,-14.734375,19.779296875,-5.92578125
0.233,-17.6171875,18.5380859375,-1.9619140625
0.2335,-19.8994140625,16.2958984375,2.6025390625
0.234,-20.580078125,14.013671875,5.60546875
0.2345,-20.9404296875,11.0107421875,8.96875
0.235,-20.7802734375,7.52734375,12.2919921875
0.2355,-19.9794921875,3.203125,15.8955078125
0.236,-18.578125,-0.720703125,18.3779296875
0.2365,-16.65625,-4.404296875,20.1796875
0.237,-14.173828125,-7.4873046875,20.8603515625
0.2375,-10.8505859375,-10.73046875,20.7802734375
0.238,-6.9267578125,-14.2138671875,20.4599609375
0.2385,-2.1220703125,-17.376953125,19.0986328125
0.239,2.6826171875,-19.458984375,16.65625
0.2395,5.685546875,-20.33984375,14.734375
0.24,8.96875,-20.8203125,12.1318359375
0.2405,12.2119140625,-20.5,8.6884765625
0.241,15.6552734375,-19.5791015625,4.5244140625
0.2415,18.337890625,-17.9775390625,0.48046875
0.242,20.33984375,-15.8154296875,-3.68359375
0.2425,20.740234375,-13.29296875,-6.6865234375
0.243,20.8603515625,-10.009765625,-10.08984375
0.2435,20.6201171875,-6.2861328125,-13.61328125
0.244,19.859375,-2.2822265625,-16.81640625
0.2445,17.8974609375,1.921875,-19.05859375
0.245,15.8955078125,5.2451171875,-20.419921875
0.2455,13.1328125,8.4482421875,-21.0205078125
0.246,9.44921875,11.8115234375,-20.7001953125
0.2465,5.0849609375,15.294921875,-20.01953125
0.247,0.5205078125,18.177734375,-18.5380859375
0.2475,-4.00390625,20.01953125,-16.17578125
0.248,-6.88671875,20.4599609375,-13.93359375
0.2485,-10.25,20.66015625,-11.05078125
0.249,-13.693359375,20.1796875,-7.3271484375
0.2495,-16.7763671875,19.05859375,-3.203125
0.25,-19.21875,17.13671875,1.12109375
0.2505,-20.7802734375,14.974609375,4.8046875
0.251,-21.060546875,12.171875,7.927734375
0.2515,-21.0205078125,8.6484375,11.451171875
0.252,-20.5,4.6044921875,14.9345703125
0.2525,-19.5390625,0.640625,17.9775390625
0.253,-17.3369140625,-3.5634765625,19.9794921875
0.2535,-15.0947265625,-6.56640625,20.7802734375
0.254,-12.251953125,-9.849609375,21.3408203125
0.2545,-8.1279296875,-13.4130859375,20.8603515625
0.255,-3.603515625,-16.5361328125,19.69921875
0.2555,1.12109375,-19.0185546875,17.6572265625
0.256,5.125,-20.7001953125,15.5751953125
0.2565,8.0478515625,-20.8203125,12.97265625
0.257,11.3310546875,-20.8603515625,9.9697265625
0.2575,14.974609375,-20.1396484375,5.8857421875
0.258,17.8974609375,-18.7783203125,1.681640625
0.2585,20.0595703125,-16.6162109375,-2.6025390625
0.259,21.1005859375,-14.2939453125,-5.92578125
0.2595,21.30078125,-11.2509765625,-9.2490234375
0.26,21.1005859375,-7.4072265625,-12.97265625
0.2605,20.2998046875,-3.5234375,-16.015625
0.261,18.9384765625,0.640625,-18.818359375
0.2615,16.6962890625,4.64453125,-20.66015625
0.262,13.93359375,7.6474609375,-20.900390625
0.2625,11.05078125,10.890625,-21.30078125
0.263,6.24609375,14.814453125,-20.66015625
0.2635,1.8017578125,17.6572265625,-19.21875
0.264,-2.72265625,19.5791015625,-16.9765625
0.2645,-6.2861328125,20.8603515625,-14.89453125
0.265,-9.369140625,20.8203125,-12.0517578125
0.2655,-12.6923828125,20.580078125,-8.6884765625
0.266,-16.015625,19.779296875,-4.64453125
0.2665,-18.8583984375,17.9775390625,-0.16015625
0.267,-20.6201171875,15.7353515625,3.8837890625
0.2675,-21.140625,13.1728515625,6.966796875
0.268,-21.380859375,10.0498046875,10.2900390625
0.2685,-20.900390625,5.6455078125,14.2939453125
0.269,-19.939453125,1.9619140625,17.0966796875
0.2695,-18.2177734375,-2.08203125,19.3388671875
0.27,-16.095703125,-5.8056640625,21.060546875
0.2705,-13.0927734375,-8.6884765625,21.0205078125
0.271,-9.9296875,-11.931640625,21.1005859375
0.2715,-5.205078125,-15.6552734375,20.259765625
0.272,-0.400390625,-18.4580078125,18.4580078125
0.2725,3.7236328125,-20.0595703125,16.2158203125
0.273,6.88671875,-20.8203125,14.0537109375
0.2735,10.08984375,-20.8203125,11.130859375
0.274,13.7333984375,-20.2197265625,7.1669921875
0.2745,16.576171875,-19.3388671875,3.5634765625
0.275,19.1787109375,-17.45703125,-0.9609375
0.2755,20.740234375,-15.21484375,-4.6845703125
0.276,20.8203125,-12.2919921875,-7.6875
0.2765,21.060546875,-9.2490234375,-10.970703125
