wavelength,x,y,z
0.0525,6.3662109375,18.8984375,-25.064453125
0.053,1.5615234375,21.220703125,-22.662109375
0.0535,-3.68359375,24.0634765625,-20.4599609375
0.054,-8.16796875,25.1845703125,-17.1767578125
0.0545,-13.8134765625,25.9453125,-12.4921875
0.055,-16.9365234375,25.14453125,-8.728515625
0.0555,-20.8203125,24.18359375,-4.00390625
0.056,-22.7421875,22.0615234375,0.0
0.0565,-25.0244140625,19.7392578125,4.564453125
0.057,-26.0654296875,15.85546875,9.44921875
0.0575,-25.3447265625,10.73046875,13.8935546875
0.058,-25.384765625,7.52734375,17.216796875
0.0585,-23.302734375,2.4423828125,20.1396484375
0.059,-21.5009765625,-2.2021484375,22.8623046875
0.0595,-18.5380859375,-6.7265625,24.34375
0.06,-14.2138671875,-12.6123046875,25.865234375
0.0605,-9.44921875,-16.17578125,24.6240234375
0.061,-5.1650390625,-19.9794921875,24.2236328125
0.0615,-0.240234375,-22.1015625,21.4609375
0.062,4.8447265625,-25.0244140625,19.458984375
0.0625,9.609375,-25.78515625,15.5751953125
0.063,15.0146484375,-26.1455078125,10.73046875
0.0635,18.0576171875,-25.544921875,7.20703125
0.064,21.9814453125,-24.103515625,1.9619140625
0.0645,23.9833984375,-21.861328125,-2.2822265625
0.065,25.78515625,-19.21875,-6.7666015625
0.0655,26.505859375,-14.8544921875,-11.931640625
0.066,25.46484375,-9.4892578125,-16.1357421875
0.0665,25.384765625,-6.1259765625,-19.37890625
0.067,22.7421875,-0.640625,-22.181640625
0.0675,20.8203125,4.1240234375,-24.984375
0.068,16.9365234375,8.7685546875,-25.625
0.0685,12.4521484375,14.57421875,-26.8662109375
0.069,7.447265625,17.9775390625,-25.3046875
0.0695,2.642578125,21.7412109375,-24.263671875
0.07,-2.802734375,23.8232421875,-21.1005859375
0.0705,-7.5673828125,26.345703125,-18.978515625
0.071,-12.6923828125,26.42578125,-14.09375
0.0715,-17.4169921875,26.2255859375,-9.3291015625
0.072,-20.6201171875,25.544921875,-5.525390625
0.0725,-24.0634765625,23.3427734375,0.0
0.073,-25.9853515625,20.6201171875,4.6845703125
0.0735,-27.1064453125,17.3369140625,8.96875
0.074,-27.38671875,12.65234375,14.09375
0.0745,-25.8251953125,7.3271484375,17.857421875
0.075,-25.3046875,3.5634765625,21.0205078125
0.0755,-22.181640625,-2.2822265625,23.6630859375
0.076,-20.0595703125,-6.9267578125,26.10546875
0.0765,-15.0146484375,-11.8515625,25.865234375
0.077,-10.8505859375,-16.6962890625,26.5458984375
0.0775,-5.8056640625,-20.01953125,24.8642578125
0.078,-0.720703125,-23.1826171875,23.0224609375
0.0785,4.6845703125,-25.14453125,19.7392578125
0.079,9.2490234375,-27.06640625,17.2568359375
0.0795,14.4140625,-26.74609375,11.8515625
0.08,18.41796875,-25.9453125,7.3271484375
0.0805,21.4609375,-25.3046875,3.6435546875
0.081,24.34375,-22.7822265625,-1.76171875
0.0815,26.1455078125,-20.01953125,-6.40625
0.082,26.3857421875,-16.015625,-10.5302734375
0.0825,26.6259765625,-11.53125,-15.2548828125
0.083,24.984375,-6.5263671875,-18.578125
0.0835,24.0234375,-2.72265625,-21.4208984375
0.084,21.0205078125,2.802734375,-23.783203125
0.0845,18.818359375,7.3271484375,-26.025390625
0.085,13.373046875,12.3720703125,-25.625
0.0855,9.2890625,16.6962890625,-25.78515625
0.086,4.8046875,19.859375,-24.50390625
0.0865,-0.6005859375,22.7421875,-22.1416015625
0.087,-5.4853515625,24.744140625,-19.3388671875
0.0875,-10.25,26.185546875,-16.17578125
0.088,-15.0947265625,25.9453125,-11.3310546875
0.0885,-18.7783203125,24.9443359375,-6.7666015625
0.089,-21.62109375,24.103515625,-3.203125
0.0895,-24.4638671875,21.62109375,2.1220703125
0.09,-26.265625,18.73828125,6.88671875
0.0905,-26.025390625,14.2138671875,11.1708984375
0.091,-26.4658203125,10.2099609375,15.615234375
0.0915,-24.8642578125,5.2451171875,18.8984375
0.092,-23.3828125,0.80078125,21.861328125
0.0925,-20.66015625,-4.4443359375,24.263671875
0.093,-17.697265625,-9.529296875,26.265625
0.0935,-12.2119140625,-14.3740234375,25.5849609375
0.094,-8.0478515625,-18.4580078125,25.46484375
0.0945,-3.4833984375,-21.3408203125,23.8232421875
0.095,2.40234375,-24.4638671875,21.2607421875
0.0955,7.3271484375,-26.185546875,18.2177734375
0.096,12.7724609375,-27.1865234375,13.93359375
0.0965,16.7763671875,-26.7861328125,9.6494140625
0.097,20.8203125,-25.625,4.6044921875
0.0975,23.3828125,-24.0634765625,0.48046875
0.098,25.9853515625,-21.4208984375,-4.7646484375
0.0985,27.5068359375,-17.8173828125,-9.849609375
0.099,26.5859375,-12.3720703125,-14.4140625
0.0995,26.7060546875,-8.6884765625,-18.177734375
0.1,24.7041015625,-3.4833984375,-21.380859375
0.1005,22.662109375,1.44140625,-24.1435546875
0.101,19.5791015625,6.4462890625,-25.9453125
0.1015,15.53515625,12.171875,-27.5869140625
0.102,10.08984375,16.3359375,-26.265625
0.1025,5.60546875,20.33984375,-25.78515625
0.103,0.720703125,22.7021484375,-23.3427734375
0.1035,-5.0048828125,25.705078125,-20.8203125
0.104,-9.76953125,26.826171875,-17.296875
0.1045,-15.4150390625,27.06640625,-12.1318359375
0.105,-18.578125,26.3056640625,-8.328125
0.1055,-22.7822265625,24.744140625,-2.8828125
0.106,-24.6640625,22.7021484375,1.28125
0.1065,-26.74609375,19.8994140625,6.0859375
0.107,-27.7470703125,15.9755859375,11.0908203125
0.1075,-26.42578125,10.25,15.455078125
0.108,-26.3056640625,6.6865234375,18.8984375
0.1085,-23.86328125,1.361328125,21.78125
0.109,-21.8212890625,-3.5634765625,24.5439453125
0.1095,-18.4580078125,-8.16796875,25.7451171875
0.11,-13.9736328125,-13.853515625,26.8662109375
0.1105,-9.12890625,-17.3369140625,25.5048828125
0.111,-4.3642578125,-21.30078125,24.6240234375
0.1115,0.3603515625,-23.1025390625,21.9013671875
0.112,5.60546875,-25.9052734375,19.5791015625
0.1125,10.5302734375,-26.826171875,15.6953125
0.113,15.6552734375,-26.5458984375,10.41015625
0.1135,18.7783203125,-26.0654296875,7.126953125
0.114,22.5419921875,-24.3037109375,1.5615234375
0.1145,24.583984375,-22.1416015625,-2.5625
0.115,26.0654296875,-19.21875,-6.966796875
0.1155,26.986328125,-15.0146484375,-12.1318359375
0.116,25.5849609375,-9.6494140625,-16.015625
0.1165,25.4248046875,-6.0458984375,-19.5390625
0.117,22.822265625,-1.0009765625,-21.9814453125
0.1175,20.98046875,4.00390625,-24.984375
0.118,17.0966796875,8.6083984375,-25.625
0.1185,12.4521484375,14.25390625,-26.5458984375
0.119,7.9677734375,17.537109375,-25.3447265625
0.1195,2.7626953125,21.4208984375,-24.0234375
0.12,-2.08203125,23.3427734375,-21.220703125
0.1205,-6.7265625,25.6650390625,-19.1787109375
0.121,-12.091796875,26.345703125,-14.6142578125
0.1215,-16.4560546875,25.6650390625,-9.7294921875
0.122,-19.8994140625,25.46484375,-6.166015625
0.1225,-23.2626953125,23.1826171875,-0.640625
0.123,-25.5849609375,20.900390625,3.9638671875
0.1235,-26.3857421875,17.6171875,8.0078125
0.124,-27.2265625,13.1328125,13.4130859375
0.1245,-25.625,7.8876953125,17.0166015625
0.125,-25.1845703125,3.84375,20.6201171875
0.1255,-22.26171875,-1.6015625,23.0224609375
0.126,-20.3798828125,-6.3662109375,25.9052734375
0.1265,-15.5751953125,-11.291015625,25.9453125
0.127,-11.05078125,-16.3759765625,26.3857421875
0.1275,-6.486328125,-19.69921875,25.224609375
0.128,-0.7607421875,-23.302734375,23.142578125
0.1285,4.484375,-25.384765625,20.1396484375
0.129,9.0087890625,-27.2666015625,17.6171875
0.1295,14.3740234375,-27.4267578125,12.5322265625
0.13,18.498046875,-26.2255859375,7.4873046875
0.1305,21.9013671875,-25.78515625,3.7236328125
0.131,24.984375,-23.1025390625,-2.001953125
0.1315,27.1064453125,-20.4599609375,-6.806640625
0.132,27.146484375,-16.2958984375,-10.970703125
0.1325,27.5869140625,-11.69140625,-16.015625
0.133,25.7451171875,-6.486328125,-19.37890625
0.1335,24.7041015625,-2.08203125,-22.7822265625
0.134,21.5009765625,3.5234375,-25.0244140625
0.1345,19.138671875,8.328125,-27.38671875
0.135,13.5732421875,13.4130859375,-26.90625
0.1355,8.96875,17.9375,-26.74609375
0.136,4.4443359375,21.140625,-25.4248046875
0.1365,-1.681640625,24.34375,-22.7822265625
0.137,-6.7265625,26.2255859375,-19.69921875
0.1375,-11.5712890625,27.5869140625,-16.17578125
0.138,-16.5361328125,27.2666015625,-11.2509765625
0.1385,-20.259765625,25.705078125,-6.0859375
0.139,-23.22265625,24.82421875,-2.2822265625
0.1395,-25.9453125,21.9814453125,3.3232421875
0.14,-27.7470703125,18.9384765625,8.087890625
0.1405,-27.1064453125,14.09375,12.2919921875
0.141,-27.2666015625,9.7294921875,16.81640625
0.1415,-25.384765625,4.724609375,19.9794921875
0.142,-23.6630859375,-0.2802734375,23.0625
0.1425,-20.7001953125,-5.28515625,25.1845703125
0.143,-17.537109375,-10.330078125,26.90625
0.1435,-12.171875,-15.0146484375,26.185546875
0.144,-7.4873046875,-18.9384765625,25.5048828125
0.1445,-3.36328125,-21.6611328125,24.0634765625
0.145,2.72265625,-24.7041015625,21.1806640625
0.1455,7.287109375,-26.4658203125,18.2978515625
0.146,12.4921875,-26.8662109375,13.8134765625
0.1465,16.6162109375,-26.7060546875,9.7294921875
0.147,20.259765625,-25.1044921875,4.6845703125
0.1475,22.8623046875,-23.783203125,0.80078125
0.148,25.3046875,-21.140625,-4.2841796875
0.1485,26.90625,-17.9775390625,-9.0087890625
0.149,25.865234375,-12.7724609375,-13.212890625
0.1495,25.9052734375,-8.888671875,-17.1767578125
0.15,24.3037109375,-4.4443359375,-19.9794921875
0.1505,22.3017578125,0.6806640625,-23.0224609375
0.151,19.5791015625,5.3251953125,-24.904296875
0.1515,15.7353515625,10.6103515625,-26.2255859375
0.152,11.0107421875,14.8544921875,-25.7451171875
0.1525,6.2060546875,18.6982421875,-24.7841796875
0.153,2.162109375,21.0205078125,-23.1025390625
0.1535,-3.5634765625,24.18359375,-20.5
0.154,-8.2880859375,25.78515625,-17.6572265625
0.1545,-13.4931640625,25.6650390625,-12.5322265625
0.155,-16.9765625,25.6650390625,-9.208984375
0.1555,-20.740234375,24.18359375,-4.083984375
0.156,-23.22265625,22.5419921875,0.0400390625
0.1565,-25.384765625,19.8193359375,4.884765625
0.157,-26.90625,16.4560546875,9.76953125
0.1575,-25.7451171875,11.0908203125,14.013671875
0.158,-25.6650390625,7.287109375,17.7373046875
0.1585,-23.8232421875,2.6826171875,20.419921875
0.159,-21.861328125,-2.6826171875,23.7431640625
0.1595,-18.73828125,-7.447265625,25.3046875
0.16,-14.2138671875,-13.052734375,26.3056640625
0.1605,-9.9296875,-16.65625,25.625
0.161,-4.724609375,-20.7802734375,24.4638671875
0.1615,-0.16015625,-22.90234375,22.0615234375
0.162,5.4453125,-25.78515625,19.619140625
0.1625,10.6103515625,-27.1865234375,15.9755859375
0.163,15.7353515625,-26.5458984375,10.3701171875
0.1635,18.8984375,-26.345703125,7.20703125
0.164,22.7822265625,-24.3837890625,1.521484375
0.1645,25.14453125,-22.341796875,-2.962890625
0.165,26.5859375,-19.21875,-7.52734375
0.1655,27.5869140625,-14.89453125,-12.8525390625
0.166,26.0654296875,-9.529296875,-16.6962890625
0.1665,25.5849609375,-5.525390625,-20.2197265625
0.167,23.0224609375,-0.560546875,-22.58203125
0.1675,20.98046875,4.8046875,-25.78515625
0.168,16.9365234375,9.609375,-26.42578125
0.1685,11.8515625,15.0146484375,-26.90625
0.169,7.7275390625,18.2978515625,-25.9052734375
0.1695,2.08203125,22.1015625,-24.103515625
0.17,-2.802734375,24.0234375,-21.30078125
0.1705,-7.5673828125,26.265625,-18.8583984375
0.171,-13.052734375,27.06640625,-14.4140625
0.1715,-17.2568359375,25.8251953125,-9.12890625
0.172,-20.5,25.5849609375,-5.685546875
0.1725,-23.54296875,23.0625,-0.2001953125
0.173,-25.9453125,20.8603515625,4.404296875
0.1735,-26.42578125,17.3369140625,8.3681640625
0.174,-27.146484375,12.7724609375,13.7333984375
0.1745,-25.5849609375,7.8876953125,16.9765625
0.175,-24.7041015625,3.4833984375,20.5
0.1755,-21.9814453125,-1.3212890625,22.501953125
0.176,-20.1396484375,-6.0859375,25.3447265625
0.1765,-15.53515625,-10.970703125,25.705078125
0.177,-10.8505859375,-15.7353515625,25.544921875
0.1775,-7.0068359375,-18.9384765625,24.904296875
0.178,-1.361328125,-22.0615234375,22.4619140625
0.1785,3.4033203125,-24.2236328125,19.9794921875
0.179,7.6875,-25.705078125,17.4169921875
0.1795,13.373046875,-26.6259765625,12.7724609375
0.18,16.9365234375,-25.1845703125,7.9677734375
0.1805,20.419921875,-24.9443359375,4.32421875
0.181,22.982421875,-22.3818359375,-0.720703125
0.1815,25.5048828125,-20.2998046875,-5.28515625
0.182,25.5849609375,-16.416015625,-9.2490234375
0.1825,26.10546875,-11.8916015625,-14.2939453125
0.183,24.9443359375,-7.607421875,-17.45703125
0.1835,23.6630859375,-2.962890625,-20.8203125
0.184,21.1005859375,1.76171875,-22.9423828125
0.1845,18.978515625,6.2060546875,-25.3447265625
0.185,14.25390625,11.6513671875,-25.8251953125
0.1855,9.44921875,15.85546875,-25.1845703125
0.186,5.6455078125,19.21875,-24.744140625
0.1865,-0.3203125,22.2216796875,-21.861328125
0.187,-5.044921875,24.6240234375,-19.69921875
0.1875,-9.5693359375,25.5849609375,-16.2958984375
0.188,-14.89453125,26.265625,-11.771484375
0.1885,-18.2578125,24.7041015625,-7.0068359375
0.189,-21.7412109375,24.1435546875,-3.04296875
0.1895,-24.2236328125,21.4208984375,2.162109375
0.19,-26.5458984375,19.0185546875,6.88671875
0.1905,-26.0654296875,14.5341796875,10.8505859375
0.191,-26.345703125,9.9697265625,15.6552734375
0.1915,-25.064453125,5.7255859375,18.6982421875
0.192,-23.142578125,0.2802734375,22.1416015625
0.1925,-20.66015625,-4.564453125,24.50390625
0.193,-17.45703125,-9.609375,26.0654296875
0.1935,-12.65234375,-14.57421875,26.1455078125
0.194,-7.607421875,-18.4580078125,25.0244140625
0.1945,-3.6435546875,-21.380859375,24.0234375
0.195,2.6025390625,-24.3837890625,20.9404296875
0.1955,7.4072265625,-26.5458984375,18.498046875
0.196,12.3720703125,-26.666015625,13.7734375
0.1965,16.81640625,-26.9462890625,9.849609375
0.197,20.33984375,-25.2646484375,4.8046875
0.1975,23.3427734375,-23.9033203125,0.4404296875
0.198,25.6650390625,-20.98046875,-4.8447265625
0.1985,27.546875,-17.9775390625,-9.689453125
0.199,26.3857421875,-12.6923828125,-13.8134765625
0.1995,26.2255859375,-8.408203125,-17.9375
0.2,24.744140625,-4.2841796875,-20.580078125
0.2005,22.4619140625,1.4013671875,-23.783203125
0.201,19.5390625,6.0859375,-25.625
0.2015,15.4150390625,11.2509765625,-26.6259765625
0.202,10.890625,15.6552734375,-26.42578125
0.2025,5.6455078125,19.458984375,-24.9443359375
0.203,1.5615234375,21.78125,-23.2626953125
0.2035,-4.404296875,24.6240234375,-20.259765625
0.204,-9.12890625,26.5458984375,-17.6572265625
0.2045,-14.09375,25.9052734375,-12.2119140625
0.205,-17.6572265625,25.9052734375,-8.7685546875
0.2055,-21.0205078125,24.3037109375,-3.8837890625
0.206,-23.623046875,22.421875,0.560546875
0.2065,-25.5849609375,19.458984375,5.4052734375
0.207,-26.90625,16.1357421875,10.08984375
0.2075,-25.8251953125,11.0107421875,14.1337890625
0.208,-25.2646484375,6.7265625,17.857421875
0.2085,-23.6630859375,2.6826171875,20.0595703125
0.209,-21.380859375,-2.72265625,23.2626953125
0.2095,-18.578125,-7.3271484375,24.984375
0.21,-13.853515625,-12.412109375,25.3447265625
0.2105,-10.169921875,-16.095703125,25.3046875
0.211,-4.9248046875,-19.7392578125,23.6630859375
0.2115,-0.720703125,-21.8212890625,21.701171875
0.212,4.6845703125,-24.423828125,19.0185546875
0.2125,9.6494140625,-26.265625,15.9755859375
0.213,14.2138671875,-25.3447265625,10.650390625
0.2135,17.6572265625,-25.2646484375,7.3271484375
0.214,20.7001953125,-23.703125,2.8427734375
0.2145,23.3828125,-21.8212890625,-1.681640625
0.215,24.984375,-18.8583984375,-6.2861328125
0.2155,25.9052734375,-14.974609375,-11.0908203125
0.216,25.14453125,-10.41015625,-14.89453125
0.2165,24.34375,-6.0458984375,-18.4580078125
0.217,22.58203125,-2.2822265625,-20.5
0.2175,20.4599609375,3.1630859375,-23.703125
0.218,17.216796875,8.16796875,-25.3046875
0.2185,12.171875,13.1328125,-25.224609375
0.219,8.728515625,16.6162109375,-25.1845703125
0.2195,3.443359375,19.9794921875,-23.302734375
0.22,-1.28125,22.3818359375,-21.140625
0.2205,-6.005859375,24.50390625,-18.6181640625
0.221,-11.611328125,26.1455078125,-14.7744140625
0.2215,-15.53515625,24.9443359375,-9.8896484375
0.222,-19.1787109375,24.82421875,-6.2060546875
0.2225,-21.9013671875,22.7421875,-1.5615234375
0.223,-24.744140625,20.7802734375,3.3232421875
0.2235,-25.78515625,17.4169921875,7.6875
0.224,-26.345703125,12.9326171875,12.7724609375
0.2245,-25.5048828125,8.6884765625,16.17578125
0.225,-24.3837890625,3.8837890625,19.859375
0.2255,-22.1015625,-0.6806640625,22.021484375
0.226,-20.0595703125,-5.60546875,24.82421875
0.2265,-15.85546875,-11.1708984375,26.10546875
0.227,-10.73046875,-15.6552734375,25.4248046875
0.2275,-7.1669921875,-19.05859375,25.224609375
0.228,-1.3212890625,-22.181640625,22.58203125
0.2285,3.8037109375,-24.744140625,20.2197265625
0.229,8.2080078125,-26.1455078125,17.3369140625
0.2295,14.25390625,-27.4267578125,12.732421875
0.23,17.6171875,-25.78515625,7.927734375
0.2305,21.5810546875,-25.4248046875,3.68359375
0.231,23.943359375,-22.7421875,-1.3212890625
0.2315,26.5859375,-20.4599609375,-6.2861328125
0.232,26.7861328125,-16.3759765625,-10.5302734375
0.2325,26.8662109375,-11.37109375,-15.6552734375
0.233,25.78515625,-7.4072265625,-18.578125
0.2335,24.0234375,-2.08203125,-22.0615234375
0.234,21.380859375,2.72265625,-24.103515625
0.2345,18.73828125,7.4873046875,-26.1455078125
0.235,14.0537109375,13.1728515625,-27.06640625
0.2355,8.6884765625,17.13671875,-25.6650390625
0.236,4.9248046875,20.4599609375,-25.1845703125
0.2365,-1.201171875,23.142578125,-21.94140625
0.237,-6.0859375,25.5849609375,-19.69921875
0.2375,-10.4501953125,26.1455078125,-15.935546875
0.238,-15.9755859375,26.8662109375,-11.3310546875
0.2385,-18.9384765625,25.1044921875,-6.7666015625
0.239,-22.5419921875,24.18359375,-2.322265625
0.2395,-24.50390625,21.380859375,2.4423828125
0.24,-26.6259765625,18.8583984375,7.046875
0.2405,-26.42578125,14.4541015625,11.3310546875
0.241,-26.025390625,9.44921875,15.8955078125
0.2415,-25.224609375,5.7255859375,18.73828125
0.242,-22.822265625,0.2802734375,21.8212890625
0.2425,-20.66015625,-4.2041015625,24.0634765625
0.243,-17.3369140625,-8.8486328125,25.2646484375
0.2435,-12.97265625,-14.173828125,26.1455078125
0.244,-7.8076171875,-17.6572265625,24.50390625
0.2445,-3.923828125,-20.8603515625,23.8232421875
0.245,1.8017578125,-23.22265625,20.6201171875
0.2455,6.4462890625,-25.7451171875,18.6181640625
0.246,11.1708984375,-25.865234375,14.2138671875
0.2465,15.9755859375,-26.345703125,9.9697265625
0.247,19.05859375,-25.1044921875,5.765625
0.2475,22.421875,-23.703125,1.12109375
0.248,24.4638671875,-21.0205078125,-3.5634765625
0.2485,26.265625,-18.2578125,-8.16796875
0.249,26.10546875,-13.61328125,-12.7724609375
0.2495,25.46484375,-8.7685546875,-16.8564453125
0.25,24.7841796875,-5.205078125,-19.7392578125
0.2505,22.1015625,0.560546875,-22.7421875
0.251,19.9794921875,5.125,-25.14453125
0.2515,15.6552734375,10.2099609375,-25.78515625
0.252,11.6513671875,15.134765625,-26.5859375
0.2525,6.2861328125,18.6982421875,-24.8642578125
0.253,1.9619140625,21.701171875,-23.54296875
0.2535,-3.84375,24.2236328125,-20.3798828125
0.254,-8.6884765625,26.5458984375,-18.0576171875
0.2545,-13.8134765625,26.0654296875,-12.65234375
0.255,-17.8173828125,26.10546875,-8.8486328125
0.2555,-21.140625,24.744140625,-4.2841796875
0.256,-24.18359375,22.7822265625,0.7607421875
0.2565,-26.1455078125,19.69921875,5.7255859375
0.257,-27.38671875,16.2158203125,10.4501953125
0.2575,-26.8662109375,11.4111328125,14.7744140625
0.258,-25.78515625,6.4462890625,18.6181640625
0.2585,-24.50390625,2.5625,21.1806640625
0.259,-21.7412109375,-3.443359375,24.3037109375
0.2595,-18.9384765625,-8.328125,26.3857421875
0.26,-13.6533203125,-13.6533203125,26.3056640625
0.2605,-9.9697265625,-17.6171875,26.5859375
0.261,-4.404296875,-21.140625,24.5439453125
0.2615,0.400390625,-23.6630859375,22.421875
0.262,6.0458984375,-25.9453125,19.21875
0.2625,11.291015625,-27.9072265625,16.015625
0.263,16.015625,-26.7861328125,10.3701171875
0.2635,19.5791015625,-26.42578125,6.646484375
0.264,22.5419921875,-24.6640625,2.001953125
0.2645,25.384765625,-22.4619140625,-3.04296875
0.265,26.8662109375,-18.978515625,-8.0078125
0.2655,27.38671875,-14.734375,-12.8525390625
0.266,26.74609375,-10.2099609375,-16.6962890625
0.2665,25.3046875,-5.205078125,-20.2197265625
0.267,23.4228515625,-1.28125,-22.26171875
0.2675,20.7802734375,4.484375,-25.1845703125
0.268,17.3369140625,9.609375,-26.7861328125
0.2685,11.8115234375,14.57421875,-26.2255859375
0.269,8.248046875,18.1376953125,-26.185546875
0.2695,2.9228515625,21.1806640625,-23.9833984375
0.27,-2.08203125,23.6630859375,-21.6611328125
0.2705,-6.966796875,25.544921875,-18.658203125
0.271,-12.572265625,26.986328125,-14.7744140625
0.2715,-16.416015625,25.8251953125,-9.8896484375
0.272,-20.0595703125,25.3046875,-5.8056640625
0.2725,-22.421875,23.302734375,-1.6015625
0.273,-25.1845703125,21.060546875,3.443359375
0.2735,-26.3857421875,17.4970703125,8.16796875
0.274,-26.4658203125,12.7724609375,13.052734375
0.2745,-26.1455078125,8.9287109375,16.576171875
0.275,-24.50390625,3.923828125,19.859375
0.2755,-22.501953125,-0.3603515625,22.0615234375
