wavelength,x,y,z
0.0295,25.2646484375,-9.5693359375,-15.775390625
0.03,22.1416015625,-4.2841796875,-17.9775390625
0.0305,20.2197265625,0.0400390625,-20.2998046875
0.031,18.0576171875,4.8046875,-22.90234375
0.0315,15.5751953125,10.6103515625,-26.265625
0.032,12.01171875,13.8134765625,-25.9052734375
0.0325,7.6875,17.13671875,-24.984375
0.033,3.5634765625,18.2578125,-22.0615234375
0.0335,-2.482421875,21.4208984375,-19.3388671875
0.034,-7.126953125,23.6630859375,-17.056640625
0.0345,-12.892578125,25.1044921875,-12.7724609375
0.035,-15.6552734375,25.2646484375,-10.25
0.0355,-18.73828125,22.421875,-4.3642578125
0.036,-20.3798828125,20.1796875,-0.400390625
0.0365,-23.4228515625,17.77734375,5.0849609375
0.037,-25.8251953125,14.734375,10.650390625
0.0375,-25.5048828125,10.490234375,14.57421875
0.038,-25.3447265625,7.287109375,17.6572265625
0.0385,-22.1416015625,2.2822265625,19.37890625
0.039,-19.939453125,-2.72265625,22.26171875
0.0395,-17.6572265625,-7.3671875,24.583984375
0.04,-14.2939453125,-13.4130859375,27.2666015625
0.0405,-10.7705078125,-16.015625,26.345703125
0.041,-5.525390625,-19.0986328125,24.18359375
0.0415,-1.0009765625,-20.1396484375,20.98046875
0.042,4.8046875,-23.302734375,18.4580078125
0.0425,9.849609375,-25.064453125,15.294921875
0.043,14.8544921875,-25.9052734375,11.1708984375
0.0435,17.6171875,-25.14453125,7.7275390625
0.044,20.1796875,-22.1416015625,2.08203125
0.0445,22.26171875,-19.4990234375,-2.72265625
0.045,24.9443359375,-17.3369140625,-7.5673828125
0.0455,26.74609375,-13.5732421875,-13.1728515625
0.046,25.9052734375,-9.609375,-16.3759765625
0.0465,24.7041015625,-5.60546875,-19.21875
0.047,21.380859375,-0.6005859375,-20.8603515625
0.0475,19.2587890625,4.6044921875,-23.9833984375
0.048,16.4560546875,9.3291015625,-25.865234375
0.0485,13.052734375,14.734375,-27.8671875
0.049,9.12890625,17.0166015625,-26.345703125
0.0495,3.7236328125,19.779296875,-23.54296875
0.05,-1.0009765625,20.98046875,-20.33984375
0.0505,-6.2861328125,24.18359375,-18.337890625
0.051,-11.611328125,25.384765625,-14.3740234375
0.0515,-15.5751953125,25.705078125,-10.7705078125
0.052,-18.2578125,24.2236328125,-6.646484375
0.0525,-20.5,21.1005859375,-1.28125
0.053,-22.90234375,18.658203125,3.763671875
0.0535,-24.984375,16.095703125,8.408203125
0.054,-26.5458984375,12.2919921875,13.7734375
0.0545,-25.2646484375,8.1279296875,16.736328125
0.055,-23.703125,4.32421875,19.0185546875
0.0555,-20.3798828125,-0.640625,20.66015625
0.056,-18.8984375,-5.525390625,23.9833984375
0.0565,-15.4150390625,-10.41015625,25.46484375
0.057,-12.3720703125,-14.89453125,26.826171875
0.0575,-8.087890625,-17.2568359375,24.984375
0.058,-2.8427734375,-19.4189453125,21.9814453125
0.0585,1.9619140625,-20.98046875,18.8984375
0.059,6.8466796875,-23.86328125,17.056640625
0.0595,12.2119140625,-24.9443359375,12.8125
0.06,15.5751953125,-24.583984375,9.12890625
0.0605,17.8173828125,-22.9423828125,5.28515625
0.061,20.099609375,-19.939453125,0.0
0.0615,22.90234375,-18.09765625,-4.7646484375
0.062,24.34375,-14.89453125,-9.4091796875
0.0625,25.9453125,-11.9716796875,-13.9736328125
0.063,24.103515625,-7.3671875,-16.81640625
0.0635,22.341796875,-3.5234375,-18.8984375
0.064,19.3388671875,1.4013671875,-20.8603515625
0.0645,18.177734375,6.326171875,-24.5439453125
0.065,14.1337890625,11.1708984375,-25.46484375
0.0655,11.37109375,14.7744140625,-26.42578125
0.066,7.0068359375,17.0166015625,-24.1435546875
0.0665,1.6416015625,19.298828125,-21.1806640625
0.067,-3.0830078125,21.380859375,-18.658203125
0.0675,-8.1279296875,23.86328125,-16.255859375
0.068,-12.8525390625,25.1044921875,-12.8525390625
0.0685,-16.2958984375,23.703125,-8.0478515625
0.069,-18.09765625,22.181640625,-4.7646484375
0.0695,-20.66015625,19.138671875,1.0009765625
0.07,-23.8232421875,17.4169921875,5.8857421875
0.0705,-24.3837890625,13.2529296875,10.6904296875
0.071,-25.9453125,10.890625,14.654296875
0.0715,-23.54296875,5.8857421875,17.2568359375
0.072,-21.701171875,1.8818359375,19.37890625
0.0725,-19.0185546875,-3.123046875,21.78125
0.073,-17.3369140625,-8.48828125,25.3447265625
0.0735,-13.3330078125,-12.97265625,25.865234375
0.074,-9.689453125,-16.49609375,25.865234375
0.0745,-5.60546875,-17.9775390625,23.302734375
0.075,0.400390625,-20.66015625,20.099609375
0.0755,5.125,-22.9423828125,17.8173828125
0.076,10.73046875,-24.744140625,14.09375
0.0765,14.4140625,-25.9052734375,11.6513671875
0.077,17.9375,-23.3828125,5.60546875
0.0775,19.5390625,-21.7412109375,2.322265625
0.078,22.421875,-18.73828125,-3.68359375
0.0785,25.5849609375,-16.65625,-8.9287109375
0.079,25.384765625,-11.8916015625,-13.533203125
0.0795,26.42578125,-9.4091796875,-17.0966796875
0.08,23.302734375,-4.32421875,-19.0986328125
0.0805,20.98046875,0.560546875,-21.62109375
0.081,18.41796875,5.4052734375,-23.9833984375
0.0815,15.6953125,11.2509765625,-27.1064453125
0.082,12.171875,14.7744140625,-27.06640625
0.0825,7.2470703125,18.41796875,-25.78515625
0.083,3.4033203125,19.37890625,-23.0625
0.0835,-2.962890625,22.341796875,-19.7392578125
0.084,-7.84765625,24.6240234375,-17.3369140625
0.0845,-13.453125,25.5048828125,-12.6123046875
0.085,-16.3759765625,26.265625,-10.5703125
0.0855,-19.37890625,22.90234375,-4.2041015625
0.086,-21.140625,20.7802734375,-0.3203125
0.0865,-23.783203125,18.017578125,5.28515625
0.087,-26.5458984375,15.0947265625,10.970703125
0.0875,-25.9052734375,10.6103515625,14.814453125
0.088,-25.9052734375,7.1669921875,18.2978515625
0.0885,-22.7021484375,2.6826171875,19.4990234375
0.089,-20.2998046875,-2.6025390625,22.421875
0.0895,-17.8974609375,-7.287109375,24.6640625
0.09,-14.2939453125,-13.1728515625,27.1064453125
0.0905,-11.4912109375,-15.775390625,26.90625
0.091,-5.60546875,-18.978515625,24.263671875
0.0915,-1.921875,-19.8193359375,21.4609375
0.092,4.1240234375,-22.7421875,18.5380859375
0.0925,9.3291015625,-25.064453125,15.775390625
0.093,14.1337890625,-25.224609375,11.2109375
0.0935,17.13671875,-25.3447265625,8.408203125
0.094,19.2587890625,-22.1015625,3.0029296875
0.0945,21.5810546875,-19.8193359375,-1.681640625
0.095,23.9833984375,-17.45703125,-6.486328125
0.0955,26.185546875,-13.93359375,-12.251953125
0.096,25.46484375,-10.2900390625,-15.21484375
0.0965,24.4638671875,-5.9658203125,-18.578125
0.097,21.62109375,-2.1220703125,-19.5791015625
0.0975,19.37890625,3.3232421875,-22.8623046875
0.098,16.8564453125,8.248046875,-25.14453125
0.0985,13.0126953125,13.5732421875,-26.666015625
0.099,10.41015625,15.9755859375,-26.505859375
0.0995,4.484375,18.6181640625,-23.3427734375
0.1,0.5205078125,19.859375,-20.7001953125
0.1005,-4.8046875,22.7822265625,-18.41796875
0.101,-10.5302734375,24.984375,-15.0146484375
0.1015,-14.25390625,24.82421875,-11.2109375
0.102,-17.45703125,24.18359375,-7.4072265625
0.1025,-19.21875,21.2607421875,-2.642578125
0.103,-22.021484375,18.978515625,2.5224609375
0.1035,-23.9833984375,16.3759765625,7.1669921875
0.104,-25.9052734375,12.6123046875,12.8525390625
0.1045,-25.1044921875,9.12890625,15.5751953125
0.105,-23.54296875,4.6044921875,18.498046875
0.1055,-20.7802734375,0.6005859375,19.7392578125
0.106,-19.0185546875,-4.564453125,23.1826171875
0.1065,-15.8955078125,-9.76953125,25.3046875
0.107,-12.412109375,-14.2138671875,26.2255859375
0.1075,-9.0087890625,-16.736328125,25.384765625
0.108,-3.36328125,-18.978515625,22.0615234375
0.1085,1.3212890625,-20.8203125,19.3388671875
0.109,6.2060546875,-23.462890625,17.296875
0.1095,12.091796875,-25.3046875,13.29296875
0.11,15.21484375,-24.6240234375,9.529296875
0.1105,18.1376953125,-23.3828125,5.4052734375
0.111,20.01953125,-20.3798828125,0.48046875
0.1115,23.142578125,-18.3779296875,-4.724609375
0.112,24.5439453125,-15.134765625,-9.4091796875
0.1125,26.185546875,-11.8916015625,-14.2939453125
0.113,24.7041015625,-7.84765625,-17.0166015625
0.1135,22.6220703125,-3.2431640625,-19.5390625
0.114,19.69921875,1.44140625,-21.220703125
0.1145,18.2578125,6.486328125,-24.7841796875
0.115,14.333984375,11.7314453125,-26.185546875
0.1155,11.0107421875,15.375,-26.4658203125
0.116,7.0068359375,17.7373046875,-24.8642578125
0.1165,1.4013671875,19.859375,-21.5009765625
0.117,-3.5634765625,22.021484375,-18.9384765625
0.1175,-8.328125,24.103515625,-16.255859375
0.118,-13.61328125,25.7451171875,-12.7724609375
0.1185,-16.6962890625,24.103515625,-8.0478515625
0.119,-18.8984375,22.5419921875,-4.2841796875
0.1195,-21.060546875,19.3388671875,1.12109375
0.12,-24.263671875,17.537109375,6.24609375
0.1205,-24.7041015625,13.3330078125,10.970703125
0.121,-26.0654296875,10.5302734375,15.0947265625
0.1215,-24.0634765625,6.0859375,17.537109375
0.122,-21.78125,1.6015625,19.8193359375
0.1225,-19.05859375,-3.1630859375,21.8212890625
0.123,-17.2568359375,-8.2880859375,25.1044921875
0.1235,-13.453125,-13.1328125,26.2255859375
0.124,-9.5693359375,-16.3759765625,25.5849609375
0.1245,-5.7255859375,-18.177734375,23.623046875
0.125,0.16015625,-20.33984375,20.01953125
0.1255,4.8046875,-22.7421875,17.9375
0.126,9.9296875,-23.9833984375,14.09375
0.1265,14.09375,-25.625,11.69140625
0.127,17.216796875,-23.142578125,6.1259765625
0.1275,19.21875,-21.62109375,2.5625
0.128,21.4609375,-18.578125,-2.8427734375
0.1285,24.50390625,-16.736328125,-7.767578125
0.129,24.583984375,-12.3720703125,-12.33203125
0.1295,25.3046875,-9.44921875,-16.015625
0.13,23.1025390625,-5.365234375,-17.8173828125
0.1305,20.5400390625,-0.400390625,-20.259765625
0.131,18.2978515625,4.1240234375,-22.58203125
0.1315,15.615234375,9.44921875,-25.1845703125
0.132,12.9326171875,13.3330078125,-26.3857421875
0.1325,7.84765625,16.6162109375,-24.5439453125
0.133,4.5244140625,17.9375,-22.662109375
0.1335,-1.361328125,20.2998046875,-19.2587890625
0.134,-6.005859375,23.1826171875,-17.6572265625
0.1345,-11.1708984375,23.6630859375,-13.052734375
0.135,-14.57421875,25.064453125,-11.0908203125
0.1355,-17.13671875,22.181640625,-5.765625
0.136,-19.298828125,20.2998046875,-1.6015625
0.1365,-21.6611328125,17.7373046875,3.36328125
0.137,-24.34375,15.21484375,8.6083984375
0.1375,-24.50390625,11.4912109375,12.4921875
0.138,-24.2236328125,7.607421875,16.2158203125
0.1385,-22.26171875,4.484375,17.3369140625
0.139,-19.619140625,-1.0009765625,20.1396484375
0.1395,-17.8974609375,-5.4052734375,22.90234375
0.14,-14.25390625,-10.73046875,24.583984375
0.1405,-12.4521484375,-13.8134765625,25.9052734375
0.141,-6.56640625,-16.7763671875,23.0625
0.1415,-3.203125,-18.1376953125,21.060546875
0.142,2.2822265625,-20.5,18.09765625
0.1425,7.3271484375,-23.4228515625,16.1357421875
0.143,11.8115234375,-23.3828125,11.69140625
0.1435,15.3349609375,-24.0234375,8.80859375
0.144,17.0166015625,-21.4609375,4.6044921875
0.1445,19.69921875,-19.21875,-0.48046875
0.145,22.021484375,-17.216796875,-4.884765625
0.1455,24.103515625,-13.9736328125,-10.25
0.146,24.4638671875,-11.1708984375,-13.3330078125
0.1465,23.1025390625,-6.2861328125,-16.9365234375
0.147,21.1806640625,-3.36328125,-17.9775390625
0.1475,18.73828125,2.0419921875,-20.8603515625
0.148,16.896484375,6.88671875,-23.86328125
0.1485,12.8125,11.6513671875,-24.583984375
0.149,11.05078125,14.4541015625,-25.625
0.1495,5.4052734375,16.81640625,-22.3818359375
0.15,1.4013671875,18.578125,-20.2197265625
0.1505,-3.443359375,20.8603515625,-17.8173828125
0.151,-8.96875,23.54296875,-15.0947265625
0.1515,-12.412109375,23.4228515625,-11.5712890625
0.152,-16.095703125,22.90234375,-7.4072265625
0.1525,-17.3369140625,20.6201171875,-4.00390625
0.153,-20.2998046875,18.2177734375,1.44140625
0.1535,-22.4619140625,16.015625,5.8857421875
0.154,-23.783203125,12.2119140625,11.130859375
0.1545,-24.2236328125,9.9296875,13.853515625
0.155,-22.0615234375,4.8447265625,16.7763671875
0.1555,-20.2197265625,1.76171875,18.0576171875
0.156,-18.177734375,-3.1630859375,20.900390625
0.1565,-15.8955078125,-8.408203125,23.943359375
0.157,-12.2119140625,-12.251953125,24.0234375
0.1575,-9.3291015625,-15.21484375,24.18359375
0.158,-4.5244140625,-16.81640625,20.98046875
0.1585,0.2802734375,-19.0986328125,18.6982421875
0.159,4.484375,-21.1806640625,16.65625
0.1595,10.25,-23.3427734375,13.0927734375
0.16,12.9326171875,-23.1826171875,10.3701171875
0.1605,16.3759765625,-21.7412109375,5.4853515625
0.161,17.5771484375,-19.779296875,2.2421875
0.1615,20.66015625,-17.697265625,-2.962890625
0.162,22.7421875,-15.0947265625,-7.6474609375
0.1625,23.5029296875,-11.4912109375,-12.0517578125
0.163,23.623046875,-8.8486328125,-14.814453125
0.1635,20.98046875,-4.0439453125,-17.0166015625
0.164,19.0986328125,-0.240234375,-19.0185546875
0.1645,17.45703125,4.2041015625,-21.78125
0.165,14.6142578125,9.7294921875,-24.4638671875
0.1655,11.451171875,12.65234375,-24.18359375
0.166,7.4873046875,15.7353515625,-23.3427734375
0.1665,3.2431640625,17.0166015625,-20.5
0.167,-1.8818359375,19.859375,-18.41796875
0.1675,-6.1259765625,21.7412109375,-16.015625
0.168,-11.4912109375,23.5029296875,-12.572265625
0.1685,-14.1337890625,23.0625,-9.4892578125
0.169,-17.0166015625,21.060546875,-4.6845703125
0.1695,-18.658203125,18.818359375,-0.80078125
0.17,-21.6611328125,17.0166015625,4.083984375
0.1705,-23.2626953125,13.7333984375,9.0888671875
0.171,-23.703125,10.5302734375,12.732421875
0.1715,-23.1826171875,7.1669921875,15.6552734375
0.172,-20.580078125,2.642578125,17.537109375
0.1725,-18.658203125,-1.8017578125,20.1396484375
0.173,-16.81640625,-6.166015625,22.58203125
0.1735,-13.7734375,-11.5712890625,24.984375
0.174,-10.25,-14.2138671875,24.103515625
0.1745,-5.765625,-16.9365234375,22.421875
0.175,-1.28125,-18.337890625,19.37890625
0.1755,3.7236328125,-21.3408203125,17.6171875
0.176,8.408203125,-22.58203125,14.2138671875
0.1765,12.7724609375,-24.0234375,11.291015625
0.177,15.6552734375,-22.7421875,7.1669921875
0.1775,18.09765625,-20.6201171875,2.5625
0.178,20.2197265625,-18.2578125,-2.0419921875
0.1785,22.90234375,-16.3759765625,-6.56640625
0.179,24.0634765625,-12.6923828125,-11.4912109375
0.1795,23.943359375,-9.2490234375,-14.814453125
0.18,22.7021484375,-5.60546875,-17.1767578125
0.1805,19.779296875,-0.6806640625,-19.21875
0.181,18.1376953125,3.923828125,-22.1015625
0.1815,15.294921875,8.568359375,-23.9033203125
0.182,12.732421875,13.0126953125,-25.9052734375
0.1825,8.248046875,15.7353515625,-24.0634765625
0.183,3.84375,17.9775390625,-22.0615234375
0.1835,-1.041015625,19.5390625,-18.8583984375
0.184,-5.765625,22.7021484375,-17.376953125
0.1845,-10.650390625,23.22265625,-13.1328125
0.185,-14.2939453125,24.0634765625,-10.41015625
0.1855,-16.65625,22.1416015625,-6.1259765625
0.186,-19.05859375,19.5791015625,-1.2412109375
0.1865,-21.4208984375,17.3369140625,3.443359375
0.187,-23.4228515625,14.8544921875,8.16796875
0.1875,-24.50390625,11.5712890625,12.4921875
0.188,-23.4228515625,7.3671875,15.6953125
0.1885,-21.9814453125,4.1240234375,17.45703125
0.189,-19.0185546875,-0.9609375,19.5390625
0.1895,-17.77734375,-5.4453125,22.90234375
0.19,-14.0537109375,-10.25,23.86328125
0.1905,-12.0517578125,-13.7734375,25.4248046875
0.191,-7.0068359375,-16.2158203125,22.90234375
0.1915,-2.5625,-18.2978515625,20.580078125
0.192,2.2421875,-20.01953125,17.697265625
0.1925,7.0068359375,-22.9423828125,15.8955078125
0.193,11.53125,-23.3828125,11.8916015625
0.1935,14.9345703125,-23.22265625,8.3681640625
0.194,16.65625,-21.5009765625,4.8447265625
0.1945,19.21875,-18.658203125,-0.4404296875
0.195,21.8212890625,-16.9765625,-4.8447265625
0.1955,23.142578125,-13.61328125,-9.4892578125
0.196,24.34375,-11.37109375,-13.0927734375
0.1965,22.341796875,-6.3662109375,-16.0556640625
0.197,20.7802734375,-3.1630859375,-17.77734375
0.1975,18.177734375,1.76171875,-20.01953125
0.198,16.9365234375,6.5263671875,-23.5830078125
0.1985,12.9326171875,10.9306640625,-23.9833984375
0.199,10.650390625,14.09375,-24.904296875
0.1995,6.0859375,15.9755859375,-22.181640625
0.2,1.28125,18.2177734375,-19.7392578125
0.2005,-3.203125,20.2197265625,-17.4970703125
0.201,-8.2080078125,22.662109375,-14.89453125
0.2015,-11.8115234375,23.3828125,-12.171875
0.202,-15.2548828125,21.861328125,-7.2470703125
0.2025,-16.65625,20.3798828125,-4.3642578125
0.203,-19.37890625,17.77734375,1.0810546875
0.2035,-22.341796875,16.2158203125,5.685546875
0.204,-22.7822265625,12.171875,10.2099609375
0.2045,-24.0634765625,10.330078125,13.373046875
0.205,-21.5009765625,5.365234375,15.7353515625
0.2055,-19.939453125,1.841796875,17.7373046875
0.206,-17.8173828125,-2.72265625,20.1796875
0.2065,-16.095703125,-7.9677734375,23.703125
0.207,-12.6923828125,-11.5712890625,23.943359375
0.2075,-9.0888671875,-14.9345703125,23.6630859375
0.208,-5.28515625,-16.17578125,21.140625
0.2085,0.2001953125,-18.818359375,18.498046875
0.209,4.4443359375,-21.30078125,16.7763671875
0.2095,9.8095703125,-22.8623046875,13.052734375
0.21,12.7724609375,-23.783203125,11.05078125
0.2105,16.0556640625,-21.30078125,5.4052734375
0.211,17.6171875,-19.8193359375,2.322265625
0.2115,20.419921875,-17.4970703125,-2.8828125
0.212,23.3427734375,-15.455078125,-7.84765625
0.2125,23.302734375,-11.4111328125,-11.931640625
0.213,23.9033203125,-8.8486328125,-15.134765625
0.2135,21.1005859375,-4.2841796875,-16.896484375
0.214,19.21875,0.240234375,-19.5390625
0.2145,17.4169921875,4.484375,-22.021484375
0.215,14.6943359375,10.08984375,-24.8642578125
0.2155,11.8115234375,12.9326171875,-24.82421875
0.216,6.8466796875,16.2958984375,-23.2626953125
0.2165,3.3232421875,17.296875,-20.8203125
0.217,-2.322265625,20.1796875,-18.2978515625
0.2175,-6.7666015625,22.6220703125,-16.3759765625
0.218,-11.8916015625,23.3828125,-12.1318359375
0.2185,-14.734375,23.8232421875,-9.76953125
0.219,-17.296875,20.9404296875,-4.2841796875
0.2195,-19.21875,18.8984375,-0.240234375
0.22,-21.7412109375,16.8564453125,4.32421875
0.2205,-24.103515625,13.93359375,9.7294921875
0.221,-23.703125,10.25,13.0126953125
0.2215,-23.22265625,6.56640625,16.2958984375
0.222,-20.5,2.6826171875,17.4970703125
0.2225,-18.578125,-2.322265625,20.4599609375
0.223,-16.6962890625,-6.486328125,22.7822265625
0.2235,-13.3330078125,-11.8916015625,24.82421875
0.224,-10.7705078125,-14.173828125,24.6240234375
0.2245,-5.205078125,-17.0166015625,21.9013671875
0.225,-1.6015625,-18.177734375,19.3388671875
0.2255,3.5234375,-20.8603515625,17.2568359375
0.226,8.48828125,-23.142578125,14.57421875
0.2265,12.4921875,-23.22265625,10.8505859375
0.227,15.4951171875,-22.7822265625,7.447265625
0.2275,17.296875,-20.01953125,2.8828125
0.228,19.8193359375,-18.09765625,-1.7216796875
0.2285,21.9814453125,-16.255859375,-5.7255859375
0.229,23.86328125,-12.7724609375,-11.05078125
0.2295,23.3427734375,-9.6494140625,-13.7734375
0.23,21.9814453125,-5.4453125,-16.65625
0.2305,19.458984375,-1.76171875,-17.77734375
0.231,17.9375,3.04296875,-21.0205078125
0.2315,15.7353515625,7.4873046875,-23.302734375
0.232,12.412109375,11.9716796875,-24.50390625
0.2325,9.4892578125,14.3740234375,-23.9833984375
0.233,4.2841796875,16.576171875,-21.1005859375
0.2335,0.2802734375,18.177734375,-18.7783203125
0.234,-4.0439453125,20.7802734375,-17.2568359375
0.2345,-9.4892578125,22.90234375,-13.93359375
0.235,-12.572265625,22.7021484375,-10.6904296875
0.2355,-15.4951171875,21.6611328125,-6.7265625
0.236,-17.2568359375,19.0986328125,-2.5625
0.2365,-20.1396484375,17.4169921875,2.2021484375
0.237,-21.9013671875,15.1748046875,6.24609375
0.2375,-23.54296875,11.8916015625,11.2109375
0.238,-22.822265625,8.6083984375,13.8134765625
0.2385,-21.1005859375,4.4443359375,16.2958984375
0.239,-18.8583984375,0.6005859375,17.857421875
0.2395,-17.6572265625,-3.923828125,21.2607421875
0.24,-14.9345703125,-8.80859375,23.3427734375
0.2405,-11.931640625,-12.4521484375,24.0234375
0.241,-8.328125,-15.0546875,22.90234375
0.2415,-3.203125,-16.9765625,19.859375
0.242,1.28125,-19.21875,17.7373046875
0.2425,5.4453125,-21.5009765625,15.9755859375
0.243,10.6904296875,-23.22265625,12.6123046875
0.2435,13.61328125,-22.421875,8.888671875
0.244,16.17578125,-21.060546875,5.044921875
0.2445,18.0576171875,-18.4580078125,0.4404296875
0.245,21.3408203125,-17.0966796875,-4.244140625
0.2455,22.421875,-14.013671875,-8.48828125
0.246,23.7431640625,-11.2509765625,-12.572265625
0.2465,22.341796875,-7.2470703125,-15.21484375
0.247,20.419921875,-2.8828125,-17.5771484375
0.2475,18.09765625,1.44140625,-19.6591796875
0.248,16.8564453125,6.0458984375,-23.0625
0.2485,13.5732421875,10.7705078125,-24.4638671875
0.249,10.3701171875,13.8935546875,-24.34375
0.2495,6.40625,16.015625,-22.58203125
0.25,1.28125,18.09765625,-19.5791015625
0.2505,-3.4833984375,20.7802734375,-17.697265625
0.251,-7.8876953125,22.421875,-14.9345703125
0.2515,-12.33203125,24.0634765625,-12.33203125
0.252,-15.3349609375,22.1416015625,-7.4072265625
0.2525,-17.4970703125,20.580078125,-3.68359375
0.253,-19.69921875,17.8173828125,1.3212890625
0.2535,-22.9423828125,16.3759765625,6.1259765625
0.254,-23.2626953125,12.3720703125,10.41015625
0.2545,-24.2236328125,9.6494140625,14.1337890625
0.255,-22.26171875,5.5654296875,16.2958984375
0.2555,-19.9794921875,0.9609375,18.6181640625
0.256,-17.857421875,-3.5234375,20.98046875
0.2565,-15.8955078125,-8.408203125,23.9033203125
0.257,-12.97265625,-12.5322265625,25.1044921875
0.2575,-8.5283203125,-15.6953125,23.783203125
0.258,-4.8447265625,-17.2568359375,21.7412109375
0.2585,0.880859375,-19.37890625,18.5380859375
0.259,5.4052734375,-22.341796875,16.9365234375
0.2595,10.2099609375,-23.0224609375,12.8125
0.26,13.7333984375,-24.50390625,10.9306640625
0.2605,16.4560546875,-21.701171875,5.4052734375
0.261,18.578125,-19.9794921875,1.521484375
0.2615,20.8203125,-17.4970703125,-3.443359375
0.262,24.0234375,-15.53515625,-8.48828125
0.2625,23.943359375,-11.5712890625,-12.4521484375
0.263,24.0234375,-8.248046875,-15.8955078125
0.2635,21.6611328125,-4.484375,-17.3369140625
0.264,19.21875,0.80078125,-20.0595703125
0.2645,17.4970703125,5.205078125,-22.822265625
0.265,14.333984375,10.41015625,-24.904296875
0.2655,12.251953125,13.533203125,-25.9453125
0.266,6.6865234375,16.576171875,-23.4228515625
0.2665,3.1630859375,18.0576171875,-21.4208984375
0.267,-2.5224609375,20.4599609375,-18.2978515625
0.2675,-7.3671875,23.5830078125,-16.6962890625
0.268,-11.931640625,23.5029296875,-12.1318359375
0.2685,-15.2548828125,24.423828125,-9.76953125
0.269,-17.4169921875,21.380859375,-4.6845703125
0.2695,-19.8994140625,19.298828125,0.0400390625
0.27,-22.1416015625,16.896484375,4.724609375
0.2705,-24.5439453125,14.0537109375,10.0498046875
0.271,-24.5439453125,10.810546875,13.29296875
0.2715,-23.4228515625,6.2861328125,16.7763671875
0.272,-21.5009765625,3.04296875,17.8173828125
0.2725,-18.818359375,-2.4423828125,20.8203125
0.273,-17.1767578125,-7.0869140625,23.86328125
0.2735,-13.1328125,-12.171875,24.9443359375
0.274,-11.291015625,-14.8544921875,25.7451171875
0.2745,-5.3251953125,-17.3369140625,22.3017578125
0.275,-1.361328125,-18.9384765625,20.0595703125
0.2755,3.8037109375,-21.30078125,17.45703125
0.276,9.12890625,-24.263671875,15.0947265625
0.2765,12.9326171875,-23.8232421875,11.0107421875
0.277,16.3759765625,-23.623046875,7.3671875
