wavelength,x,y,z
0.033,25.1044921875,-21.9013671875,-3.36328125
0.0335,27.5068359375,-19.4990234375,-8.1279296875
0.034,26.8662109375,-14.3740234375,-12.6923828125
0.0345,26.9462890625,-9.9296875,-17.2568359375
0.035,25.3046875,-5.365234375,-20.0595703125
0.0355,23.1025390625,0.16015625,-23.3828125
0.036,20.33984375,5.125,-25.5048828125
0.0365,18.1376953125,10.2099609375,-28.2275390625
0.037,12.171875,15.375,-27.4267578125
0.0375,7.6875,19.05859375,-26.505859375
0.038,3.3232421875,21.62109375,-24.82421875
0.0385,-3.203125,24.82421875,-21.6611328125
0.039,-7.52734375,26.5859375,-19.21875
0.0395,-12.892578125,27.1865234375,-14.6943359375
0.04,-17.13671875,26.9462890625,-10.330078125
0.0405,-20.2998046875,25.2646484375,-5.5654296875
0.041,-23.1025390625,23.302734375,-0.880859375
0.0415,-25.5048828125,20.5400390625,4.2841796875
0.042,-27.7470703125,17.8974609375,9.1689453125
0.0425,-26.3857421875,11.8115234375,13.8134765625
0.043,-26.4658203125,8.1279296875,17.6171875
0.0435,-24.5439453125,3.5634765625,20.33984375
0.044,-22.3017578125,-2.001953125,23.54296875
0.0445,-19.7392578125,-6.6064453125,25.544921875
0.045,-16.5361328125,-12.091796875,27.6669921875
0.0455,-11.0908203125,-16.4560546875,26.5859375
0.046,-6.646484375,-19.8994140625,25.5849609375
0.0465,-1.841796875,-22.181640625,23.142578125
0.047,4.00390625,-25.1845703125,20.4599609375
0.0475,8.568359375,-27.2265625,18.0576171875
0.048,14.09375,-26.7861328125,12.2919921875
0.0485,17.376953125,-26.826171875,9.208984375
0.049,20.740234375,-24.82421875,3.923828125
0.0495,23.462890625,-22.7421875,-0.880859375
0.05,25.5849609375,-20.1396484375,-5.60546875
0.0505,27.466796875,-16.7763671875,-10.890625
0.051,25.865234375,-10.8505859375,-15.134765625
0.0515,25.7451171875,-7.3271484375,-18.578125
0.052,23.5029296875,-2.6025390625,-21.0205078125
0.0525,21.4609375,2.9228515625,-24.3837890625
0.053,18.8583984375,7.6474609375,-26.42578125
0.0535,14.2939453125,13.4931640625,-27.626953125
0.054,9.8095703125,16.9365234375,-26.6259765625
0.0545,4.8447265625,20.5400390625,-25.2646484375
0.055,-0.48046875,22.8623046875,-22.421875
0.0555,-5.28515625,25.384765625,-20.2197265625
0.056,-10.650390625,27.466796875,-17.0166015625
0.0565,-15.6953125,26.10546875,-10.890625
0.057,-18.5380859375,26.185546875,-8.248046875
0.0575,-21.94140625,23.6630859375,-2.40234375
0.058,-24.6640625,21.4609375,2.4423828125
0.0585,-26.265625,18.7783203125,6.7666015625
0.059,-27.5869140625,14.333984375,12.5322265625
0.0595,-25.9853515625,9.0888671875,16.255859375
0.06,-25.5048828125,5.125,19.6591796875
0.0605,-22.7822265625,0.080078125,22.021484375
0.061,-21.0205078125,-5.0048828125,25.1845703125
0.0615,-17.9375,-10.08984375,27.1064453125
0.062,-12.3720703125,-15.6552734375,27.0263671875
0.0625,-8.8486328125,-18.498046875,26.3857421875
0.063,-2.7626953125,-22.1015625,23.9833984375
0.0635,2.5224609375,-24.423828125,21.1806640625
0.064,6.6865234375,-26.5458984375,19.21875
0.0645,12.7724609375,-28.0673828125,14.7744140625
0.065,16.9765625,-26.4658203125,9.208984375
0.0655,19.9794921875,-26.3056640625,6.1259765625
0.066,23.1826171875,-23.3427734375,0.0
0.0665,25.865234375,-21.30078125,-4.724609375
0.067,26.9462890625,-18.09765625,-9.0087890625
0.0675,27.4267578125,-12.8125,-14.734375
0.068,25.9853515625,-8.3681640625,-17.8173828125
0.0685,24.7841796875,-3.5234375,-21.4208984375
0.069,21.94140625,1.6015625,-23.5830078125
0.0695,20.1796875,6.40625,-26.5859375
0.07,16.2158203125,11.931640625,-28.02734375
0.0705,10.2900390625,16.896484375,-27.0263671875
0.071,7.1669921875,19.6591796875,-26.6259765625
0.0715,0.2802734375,23.0224609375,-23.2626953125
0.072,-4.564453125,25.3046875,-20.8203125
0.0725,-8.6484375,26.9462890625,-18.578125
0.073,-14.89453125,27.626953125,-13.1328125
0.0735,-18.177734375,25.9853515625,-8.3681640625
0.074,-21.5009765625,25.1845703125,-4.3642578125
0.0745,-24.0634765625,21.9814453125,1.3212890625
0.075,-26.666015625,19.939453125,6.0458984375
0.0755,-27.0263671875,15.9755859375,10.3701171875
0.076,-27.06640625,10.6103515625,15.775390625
0.0765,-25.8251953125,6.7265625,18.4580078125
0.077,-23.7431640625,1.12109375,21.9013671875
0.0775,-21.140625,-3.6435546875,24.0234375
0.078,-19.37890625,-8.328125,26.7861328125
0.0785,-14.494140625,-13.93359375,27.5068359375
0.079,-9.12890625,-17.9375,26.0654296875
0.0795,-5.6455078125,-20.7001953125,25.4248046875
0.08,1.201171875,-23.7431640625,21.78125
0.0805,5.6455078125,-25.9453125,19.6591796875
0.081,10.08984375,-27.06640625,16.49609375
0.0815,15.7353515625,-27.38671875,11.2509765625
0.082,18.5380859375,-25.8251953125,7.046875
0.0825,21.94140625,-24.423828125,2.2822265625
0.083,24.3037109375,-21.5009765625,-2.8828125
0.0835,26.90625,-19.4990234375,-7.5673828125
0.084,26.3857421875,-14.5341796875,-12.0517578125
0.0845,26.265625,-9.76953125,-16.65625
0.085,25.1845703125,-6.0458984375,-19.298828125
0.0855,22.662109375,-0.16015625,-22.6220703125
0.086,20.33984375,4.5244140625,-24.8642578125
0.0865,18.0576171875,9.369140625,-27.306640625
0.087,12.65234375,14.814453125,-27.38671875
0.0875,7.8076171875,18.2978515625,-25.9453125
0.088,3.6435546875,21.1005859375,-24.6240234375
0.0885,-2.802734375,24.0634765625,-21.30078125
0.089,-7.0869140625,26.3857421875,-19.4990234375
0.0895,-12.2119140625,26.5859375,-14.6943359375
0.09,-16.7763671875,26.7060546875,-10.5302734375
0.0905,-19.6591796875,25.1044921875,-6.1259765625
0.091,-22.90234375,23.0625,-1.0009765625
0.0915,-25.14453125,20.2998046875,4.1240234375
0.092,-27.5068359375,17.9375,8.888671875
0.0925,-26.42578125,12.171875,13.5732421875
0.093,-26.1455078125,7.9677734375,17.4970703125
0.0935,-24.6640625,3.8837890625,20.099609375
0.094,-22.0615234375,-2.162109375,23.4228515625
0.0945,-19.8193359375,-6.7265625,25.6650390625
0.095,-16.17578125,-12.1318359375,27.38671875
0.0955,-11.2509765625,-16.6162109375,26.90625
0.096,-6.4462890625,-19.939453125,25.46484375
0.0965,-1.5615234375,-22.4619140625,23.1025390625
0.097,4.404296875,-25.2646484375,20.1796875
0.0975,9.0087890625,-27.70703125,18.09765625
0.098,14.3740234375,-26.8662109375,12.0517578125
0.0985,17.857421875,-26.986328125,8.8486328125
0.099,20.900390625,-25.0244140625,3.84375
0.0995,23.86328125,-22.7021484375,-1.361328125
0.1,25.9052734375,-19.8193359375,-6.24609375
0.1005,27.626953125,-16.4560546875,-11.291015625
0.101,26.2255859375,-10.8505859375,-15.5751953125
0.1015,25.625,-6.7666015625,-19.0185546875
0.102,23.54296875,-2.40234375,-21.30078125
0.1025,21.140625,3.36328125,-24.50390625
0.103,18.73828125,8.248046875,-26.90625
0.1035,13.7734375,13.7734375,-27.38671875
0.104,9.6494140625,17.296875,-26.8662109375
0.1045,4.6044921875,20.580078125,-25.0244140625
0.105,-0.720703125,23.0224609375,-22.3017578125
0.1055,-5.525390625,25.2646484375,-19.8193359375
0.106,-10.970703125,27.546875,-16.896484375
0.1065,-15.6552734375,25.9052734375,-10.7705078125
0.107,-18.73828125,25.9052734375,-7.84765625
0.1075,-21.5009765625,23.5830078125,-2.7626953125
0.108,-24.423828125,21.380859375,2.3623046875
0.1085,-26.185546875,18.498046875,7.0068359375
0.109,-27.06640625,14.0537109375,12.2919921875
0.1095,-26.025390625,9.369140625,16.015625
0.11,-25.0244140625,4.96484375,19.3388671875
0.1105,-22.6220703125,0.4404296875,21.5009765625
0.111,-20.6201171875,-4.724609375,24.50390625
0.1115,-17.9375,-10.1298828125,27.146484375
0.112,-12.1318359375,-15.21484375,26.3857421875
0.1125,-8.96875,-18.2578125,26.265625
0.113,-3.203125,-21.3408203125,23.623046875
0.1135,2.162109375,-24.0234375,21.1005859375
0.114,6.40625,-25.9453125,18.8583984375
0.1145,12.4921875,-27.8271484375,14.734375
0.115,16.3359375,-26.2255859375,9.4892578125
0.1155,19.5791015625,-25.865234375,6.0859375
0.116,22.26171875,-23.1025390625,0.7607421875
0.1165,25.14453125,-21.1005859375,-4.2041015625
0.117,26.7060546875,-17.8974609375,-8.9287109375
0.1175,26.74609375,-12.572265625,-14.25390625
0.118,25.9853515625,-8.8486328125,-17.3369140625
0.1185,24.34375,-3.68359375,-20.8203125
0.119,21.861328125,1.201171875,-23.1025390625
0.1195,19.8994140625,5.92578125,-25.8251953125
0.12,16.255859375,12.01171875,-28.1875
0.1205,10.169921875,16.49609375,-26.5458984375
0.121,7.20703125,19.4990234375,-26.5859375
0.1215,0.6005859375,22.5419921875,-23.0625
0.122,-4.4443359375,25.1044921875,-20.8203125
0.1225,-8.6083984375,26.6259765625,-18.2978515625
0.123,-15.0146484375,27.546875,-13.0927734375
0.1235,-17.9775390625,26.025390625,-8.6884765625
0.124,-21.5810546875,25.064453125,-4.1240234375
0.1245,-23.86328125,22.021484375,1.1611328125
0.125,-26.5458984375,19.859375,5.9658203125
0.1255,-27.3466796875,15.85546875,10.8505859375
0.126,-26.8662109375,10.2099609375,15.935546875
0.1265,-26.2255859375,6.88671875,18.6181640625
0.127,-23.6630859375,0.880859375,22.0615234375
0.1275,-21.30078125,-3.763671875,24.263671875
0.128,-19.1787109375,-8.4482421875,26.7060546875
0.1285,-14.494140625,-14.5341796875,28.107421875
0.129,-8.9287109375,-18.1376953125,26.10546875
0.1295,-5.28515625,-21.220703125,25.5849609375
0.13,1.4013671875,-24.0234375,21.7412109375
0.1305,5.9658203125,-26.42578125,19.779296875
0.131,10.5302734375,-27.4267578125,16.255859375
0.1315,16.3359375,-27.6669921875,10.9306640625
0.132,18.8984375,-26.2255859375,7.0869140625
0.1325,22.58203125,-24.423828125,1.7216796875
0.133,24.6240234375,-21.5810546875,-3.203125
0.1335,27.1064453125,-19.37890625,-7.84765625
0.134,27.0263671875,-14.4140625,-12.8125
0.1345,26.265625,-9.2890625,-17.13671875
0.135,25.544921875,-5.845703125,-19.8193359375
0.1355,22.5419921875,0.2802734375,-22.8623046875
0.136,20.419921875,4.8046875,-25.224609375
0.1365,17.697265625,9.6494140625,-27.2265625
0.137,12.572265625,15.375,-27.8271484375
0.1375,7.6474609375,18.498046875,-25.9853515625
0.138,3.1630859375,21.4609375,-24.5439453125
0.1385,-2.9228515625,23.9833984375,-21.140625
0.139,-7.20703125,26.3857421875,-19.4990234375
0.1395,-12.3720703125,26.5859375,-14.6142578125
0.14,-16.9765625,26.5859375,-10.1298828125
0.1405,-19.619140625,25.2646484375,-6.24609375
0.141,-22.90234375,22.90234375,-0.6806640625
0.1415,-24.904296875,20.1796875,4.0439453125
0.142,-26.986328125,17.7373046875,8.6083984375
0.1425,-26.6259765625,12.2919921875,13.6533203125
0.143,-25.6650390625,7.6875,17.3369140625
0.1435,-24.6240234375,3.9638671875,19.9794921875
0.144,-21.701171875,-2.001953125,22.9423828125
0.1445,-19.859375,-6.40625,25.46484375
0.145,-15.9755859375,-11.6513671875,26.74609375
0.1455,-11.3310546875,-16.416015625,26.826171875
0.146,-6.7265625,-19.458984375,25.1845703125
0.1465,-1.521484375,-22.3017578125,22.90234375
0.147,4.00390625,-24.6640625,19.859375
0.1475,8.5283203125,-27.1865234375,18.09765625
0.148,13.8935546875,-26.5458984375,12.251953125
0.1485,17.537109375,-26.42578125,8.6484375
0.149,20.33984375,-24.9443359375,4.4443359375
0.1495,23.4228515625,-22.4619140625,-1.1611328125
0.15,25.5048828125,-19.779296875,-5.8056640625
0.1505,26.8662109375,-16.2958984375,-10.650390625
0.151,26.3857421875,-11.2509765625,-15.3349609375
0.1515,25.224609375,-6.806640625,-18.578125
0.152,23.54296875,-2.6025390625,-21.1005859375
0.1525,20.9404296875,3.123046875,-24.103515625
0.153,18.978515625,7.9677734375,-26.90625
0.1535,13.7333984375,13.453125,-26.986328125
0.154,9.7294921875,17.296875,-26.90625
0.1545,4.9248046875,20.259765625,-25.064453125
0.155,-0.8408203125,23.1025390625,-22.421875
0.1555,-5.6455078125,25.224609375,-19.69921875
0.156,-11.05078125,27.5869140625,-16.8564453125
0.1565,-15.775390625,26.345703125,-10.970703125
0.157,-19.0986328125,25.9453125,-7.52734375
0.1575,-21.701171875,23.86328125,-2.8427734375
0.158,-24.744140625,21.4609375,2.6025390625
0.1585,-26.7060546875,18.578125,7.447265625
0.159,-27.146484375,13.7734375,12.6923828125
0.1595,-26.7861328125,9.4892578125,16.65625
0.16,-25.1845703125,4.6845703125,19.859375
0.1605,-22.982421875,0.0400390625,22.2216796875
0.161,-20.580078125,-5.28515625,25.064453125
0.1615,-17.9775390625,-10.8505859375,27.9072265625
0.162,-11.8515625,-15.935546875,26.7861328125
0.1625,-8.5283203125,-19.21875,26.74609375
0.163,-2.962890625,-21.94140625,23.9033203125
0.1635,2.802734375,-24.8642578125,21.30078125
0.164,7.287109375,-26.5859375,18.6982421875
0.1645,13.4130859375,-28.2275390625,14.333984375
0.165,17.2568359375,-26.9462890625,9.44921875
0.1655,20.580078125,-26.0654296875,5.3251953125
0.166,22.982421875,-23.3828125,0.3603515625
0.1665,25.78515625,-21.140625,-4.8447265625
0.167,27.5068359375,-17.77734375,-9.8896484375
0.1675,26.90625,-12.0517578125,-15.0146484375
0.168,26.7060546875,-8.6884765625,-18.2177734375
0.1685,24.3837890625,-3.203125,-21.30078125
0.169,22.0615234375,1.6015625,-23.703125
0.1695,19.69921875,6.5263671875,-26.1455078125
0.17,16.0556640625,12.6123046875,-28.587890625
0.1705,9.9697265625,16.896484375,-26.74609375
0.171,6.6865234375,20.0595703125,-26.7060546875
0.1715,0.6005859375,22.501953125,-23.0625
0.172,-4.5244140625,25.3046875,-20.900390625
0.1725,-9.0087890625,26.8662109375,-18.017578125
0.173,-15.21484375,27.38671875,-12.572265625
0.1735,-18.09765625,26.3857421875,-8.9287109375
0.174,-21.6611328125,24.82421875,-3.84375
0.1745,-23.6630859375,22.0615234375,0.9208984375
0.175,-26.2255859375,19.8193359375,5.685546875
0.1755,-27.546875,15.8154296875,11.0107421875
0.176,-26.42578125,10.009765625,15.7353515625
0.1765,-26.3857421875,7.046875,18.658203125
0.177,-23.4228515625,1.1611328125,21.5810546875
0.1775,-21.5009765625,-3.443359375,24.1435546875
0.178,-18.978515625,-8.2080078125,26.265625
0.1785,-14.494140625,-14.494140625,27.9873046875
0.179,-9.2890625,-17.9375,26.10546875
0.1795,-5.2451171875,-21.1806640625,25.5048828125
0.18,0.880859375,-23.4228515625,21.78125
0.1805,5.525390625,-26.1455078125,19.9794921875
0.181,10.5302734375,-27.38671875,16.3359375
0.1815,16.2158203125,-27.38671875,10.810546875
0.182,18.7783203125,-26.6259765625,7.6474609375
0.1825,22.4619140625,-24.3837890625,1.8017578125
0.183,24.4638671875,-21.8212890625,-2.8828125
0.1835,26.8662109375,-19.4189453125,-7.5673828125
0.184,27.5068359375,-14.57421875,-13.0927734375
0.1845,26.265625,-9.2490234375,-17.216796875
0.185,25.9052734375,-5.9658203125,-20.1396484375
0.1855,22.662109375,0.240234375,-22.9423828125
0.186,20.8203125,4.8447265625,-25.6650390625
0.1865,17.6572265625,9.849609375,-27.466796875
0.187,12.4921875,15.85546875,-28.2275390625
0.1875,7.8076171875,18.8984375,-26.6259765625
0.188,2.72265625,22.26171875,-24.904296875
0.1885,-3.2431640625,24.50390625,-21.3408203125
0.189,-7.6474609375,27.146484375,-19.7392578125
0.1895,-13.1328125,27.38671875,-14.57421875
0.19,-17.8173828125,27.0263671875,-9.76953125
0.1905,-20.5,26.0654296875,-6.24609375
0.191,-23.86328125,23.2626953125,0.0
0.1915,-25.865234375,20.5,4.724609375
0.192,-27.70703125,17.6171875,9.369140625
0.1925,-27.6669921875,12.2119140625,14.7744140625
0.193,-26.345703125,7.3671875,18.337890625
0.1935,-25.3046875,3.4033203125,21.1806640625
0.194,-22.021484375,-2.72265625,23.9033203125
0.1945,-20.2197265625,-7.3271484375,26.6259765625
0.195,-15.8154296875,-12.6923828125,27.466796875
0.1955,-10.9306640625,-17.5771484375,27.546875
0.196,-6.5263671875,-20.4599609375,26.0654296875
0.1965,-0.720703125,-23.5029296875,23.3427734375
0.197,4.7646484375,-25.5849609375,20.0595703125
0.1975,9.2890625,-28.0673828125,18.1376953125
0.198,14.89453125,-27.466796875,12.171875
0.1985,18.578125,-26.9462890625,8.1279296875
0.199,21.380859375,-25.625,4.1240234375
0.1995,24.3837890625,-22.7421875,-1.8017578125
0.2,26.42578125,-20.01953125,-6.486328125
0.2005,27.3466796875,-16.095703125,-11.37109375
0.201,27.1865234375,-11.1708984375,-16.17578125
0.2015,25.7451171875,-6.56640625,-19.3388671875
0.202,24.0234375,-2.2021484375,-21.9814453125
0.2025,21.1005859375,3.4833984375,-24.6240234375
0.203,19.21875,8.2880859375,-27.5869140625
0.2035,13.6533203125,13.8935546875,-27.38671875
0.204,9.44921875,17.9375,-27.1865234375
0.2045,4.96484375,20.740234375,-25.5849609375
0.205,-1.1611328125,23.6630859375,-22.58203125
0.2055,-5.765625,25.46484375,-19.779296875
0.206,-11.1708984375,27.5869140625,-16.736328125
0.2065,-16.015625,26.74609375,-11.2109375
0.207,-19.298828125,25.9453125,-7.20703125
0.2075,-21.9013671875,24.103515625,-2.8828125
0.208,-24.744140625,21.4609375,2.642578125
0.2085,-26.8662109375,18.7783203125,7.3671875
0.209,-26.7861328125,13.5732421875,12.4921875
0.2095,-26.90625,9.609375,16.65625
0.21,-25.224609375,4.8046875,19.7392578125
0.2105,-23.0625,0.0,22.3818359375
0.211,-20.4599609375,-5.1650390625,24.7041015625
0.2115,-18.0576171875,-10.5703125,27.7470703125
0.212,-12.0517578125,-15.5751953125,26.666015625
0.2125,-8.3681640625,-19.0986328125,26.505859375
0.213,-3.36328125,-21.6611328125,24.103515625
0.2135,2.6025390625,-24.7041015625,21.380859375
0.214,7.046875,-26.345703125,18.73828125
0.2145,13.0126953125,-27.6669921875,14.173828125
0.215,16.896484375,-27.0263671875,9.8896484375
0.2155,20.33984375,-25.8251953125,5.28515625
0.216,22.7822265625,-23.5830078125,0.6806640625
0.2165,25.46484375,-21.1005859375,-4.484375
0.217,27.38671875,-17.9775390625,-9.6494140625
0.2175,26.505859375,-12.01171875,-14.654296875
0.218,26.666015625,-8.80859375,-18.017578125
0.2185,24.4638671875,-3.5634765625,-21.1005859375
0.219,22.26171875,1.44140625,-23.86328125
0.2195,19.6591796875,6.3662109375,-25.9853515625
0.22,16.17578125,12.5322265625,-28.5478515625
0.2205,10.2099609375,16.81640625,-26.8662109375
0.221,6.5263671875,20.2197265625,-26.6259765625
0.2215,0.80078125,22.6220703125,-23.3427734375
0.222,-4.5244140625,25.544921875,-21.1005859375
0.2225,-9.208984375,27.0263671875,-18.09765625
0.223,-15.3349609375,27.2666015625,-12.412109375
0.2235,-18.2177734375,26.74609375,-9.12890625
0.224,-21.94140625,24.9443359375,-3.6435546875
0.2245,-24.103515625,22.3818359375,1.0810546875
0.225,-26.345703125,19.8994140625,5.8056640625
0.2255,-27.947265625,15.85546875,11.37109375
0.226,-26.5859375,9.76953125,16.0556640625
0.2265,-26.6259765625,6.806640625,19.0986328125
0.227,-23.703125,0.9609375,21.94140625
0.2275,-21.7412109375,-3.8837890625,24.82421875
0.228,-18.9384765625,-8.6484375,26.6259765625
0.2285,-14.333984375,-14.89453125,28.267578125
0.229,-9.2490234375,-18.2578125,26.5458984375
0.2295,-4.724609375,-21.78125,25.5849609375
0.23,1.12109375,-23.943359375,22.021484375
0.2305,5.8857421875,-26.5458984375,20.01953125
0.231,11.0908203125,-27.787109375,16.1357421875
0.2315,16.6162109375,-27.3466796875,10.3701171875
0.232,19.21875,-26.90625,7.52734375
0.2325,22.9423828125,-24.423828125,1.361328125
0.233,25.0244140625,-21.9013671875,-3.2431640625
0.2335,26.90625,-19.298828125,-7.7275390625
0.234,27.70703125,-14.4541015625,-13.453125
0.2345,26.2255859375,-9.048828125,-17.376953125
0.235,25.8251953125,-5.60546875,-20.5
0.2355,22.7021484375,0.2802734375,-23.0625
0.236,20.8203125,5.044921875,-25.865234375
0.2365,17.4169921875,9.9697265625,-27.306640625
0.237,12.091796875,15.935546875,-27.9072265625
0.2375,7.9677734375,18.818359375,-26.6259765625
0.238,2.40234375,22.26171875,-24.5439453125
0.2385,-3.04296875,24.3037109375,-21.3408203125
0.239,-7.2470703125,26.5859375,-19.5390625
0.2395,-12.97265625,27.146484375,-14.494140625
0.24,-17.45703125,26.3857421875,-9.44921875
0.2405,-20.1796875,25.865234375,-6.2861328125
0.241,-23.3828125,22.9423828125,-0.2802734375
0.2415,-25.5048828125,20.5,4.32421875
0.242,-26.7861328125,17.45703125,8.6083984375
0.2425,-27.1865234375,12.171875,14.333984375
0.243,-25.9052734375,7.4873046875,17.6171875
0.2435,-24.8642578125,3.3232421875,20.8203125
0.244,-21.9013671875,-2.08203125,23.22265625
0.2445,-20.2197265625,-6.6865234375,26.10546875
0.245,-15.8955078125,-11.931640625,26.9462890625
0.2455,-10.7705078125,-17.0166015625,26.826171875
0.246,-7.0869140625,-19.8193359375,25.9453125
0.2465,-0.80078125,-23.1025390625,23.0224609375
0.247,4.1640625,-25.064453125,20.1796875
0.2475,8.6083984375,-27.2666015625,18.09765625
0.248,14.3740234375,-27.2265625,12.4921875
0.2485,18.017578125,-26.3857421875,8.1279296875
0.249,21.1005859375,-25.46484375,4.2041015625
0.2495,23.9833984375,-22.58203125,-1.5615234375
0.25,26.2255859375,-20.2197265625,-6.2060546875
0.2505,26.7060546875,-16.0556640625,-10.810546875
0.251,26.9462890625,-11.2509765625,-15.9755859375
0.2515,25.5849609375,-6.7265625,-19.0185546875
0.252,23.86328125,-1.841796875,-22.181640625
0.2525,21.060546875,3.443359375,-24.50390625
0.253,19.21875,8.328125,-27.546875
0.2535,13.693359375,13.8134765625,-27.38671875
0.254,9.0888671875,18.017578125,-26.90625
0.2545,5.044921875,20.7802734375,-25.6650390625
0.255,-1.5615234375,24.0234375,-22.4619140625
0.2555,-6.005859375,25.7451171875,-19.8994140625
0.256,-11.2509765625,27.38671875,-16.4560546875
0.2565,-16.17578125,26.9462890625,-11.2509765625
0.257,-19.5390625,25.7451171875,-6.88671875
0.2575,-22.341796875,24.103515625,-2.4423828125
0.258,-25.0244140625,21.2607421875,3.04296875
0.2585,-27.2265625,18.6982421875,7.8076171875
0.259,-26.6259765625,13.2529296875,12.65234375
0.2595,-26.90625,9.2490234375,16.9365234375
0.26,-25.224609375,4.64453125,19.859375
0.2605,-22.982421875,-0.640625,22.8623046875
0.261,-20.33984375,-5.4453125,24.9443359375
0.2615,-17.8173828125,-10.810546875,27.70703125
0.262,-12.01171875,-15.6552734375,26.7060546875
0.2625,-7.8076171875,-19.298828125,26.10546875
0.263,-3.2431640625,-21.6611328125,24.0234375
0.2635,2.962890625,-24.8642578125,21.1005859375
0.264,7.2470703125,-26.5458984375,18.6982421875
0.2645,12.9326171875,-27.1865234375,13.7734375
0.265,16.81640625,-27.0263671875,9.9296875
0.2655,20.2197265625,-25.5048828125,5.0849609375
0.266,22.7822265625,-23.462890625,0.48046875
0.2665,25.224609375,-20.8603515625,-4.5244140625
0.267,27.2265625,-17.9775390625,-9.4892578125
0.2675,25.9453125,-11.931640625,-14.1337890625
0.268,26.2255859375,-8.5283203125,-17.857421875
0.2685,24.18359375,-3.7236328125,-20.580078125
0.269,22.021484375,1.5615234375,-23.6630859375
0.2695,19.4990234375,6.1259765625,-25.625
0.27,15.85546875,12.0517578125,-27.8271484375
0.2705,10.5302734375,16.17578125,-26.5859375
0.271,6.326171875,19.8193359375,-25.9453125
0.2715,1.201171875,22.0615234375,-23.142578125
0.272,-4.2041015625,24.9443359375,-20.8203125
0.2725,-8.888671875,26.826171875,-18.1376953125
0.273,-14.57421875,26.3056640625,-12.171875
0.2735,-17.6572265625,26.3857421875,-9.2890625
0.274,-21.30078125,24.3837890625,-3.84375
0.2745,-23.7431640625,22.2216796875,0.880859375
0.275,-25.78515625,19.5791015625,5.4052734375
0.2755,-27.5068359375,15.85546875,10.9306640625
0.276,-25.9853515625,9.9697265625,15.3349609375
