wavelength,x,y,z
0.04,0.0400390625,-0.2001953125,-0.3203125
0.0405,0.0,-0.2001953125,-0.3203125
0.041,0.0,-0.2001953125,-0.3203125
0.0415,0.0400390625,-0.16015625,-0.3203125
0.042,0.0,-0.16015625,-0.3203125
0.0425,0.0,-0.1201171875,-0.3203125
0.043,0.0400390625,0.0,-0.3203125
0.0435,0.0400390625,0.0,-0.3203125
0.044,0.0,0.0,-0.3203125
0.0445,0.0400390625,0.0,-0.3203125
0.045,0.0,0.0400390625,-0.3203125
0.0455,0.0,0.0400390625,-0.2802734375
0.046,0.0,0.0400390625,-0.3203125
0.0465,0.0,0.080078125,-0.3203125
0.047,0.0,0.0400390625,-0.3203125
0.0475,0.0,0.080078125,-0.3203125
0.048,0.0,0.0400390625,-0.3203125
0.0485,0.0,0.0,-0.3203125
0.049,0.0,0.0,-0.3203125
0.0495,0.0,0.080078125,-0.3203125
0.05,0.0,0.080078125,-0.3203125
0.0505,0.0,0.0400390625,-0.3203125
0.051,0.0,0.0400390625,-0.3203125
0.0515,0.0,0.0,-0.3203125
0.052,0.0,0.0,-0.3203125
0.0525,0.0,0.0,-0.3203125
0.053,0.0,0.0,-0.3203125
0.0535,0.0,0.0,-0.3203125
0.054,0.0,-0.16015625,-0.3203125
0.0545,0.0,-0.16015625,-0.3203125
0.055,0.0,-0.16015625,-0.3203125
0.0555,0.0,-0.16015625,-0.3203125
0.056,0.0,-0.2001953125,-0.3203125
0.0565,0.0,-0.2001953125,-0.2802734375
0.057,0.0400390625,-0.240234375,-0.3203125
0.0575,0.0400390625,-0.16015625,-0.3203125
0.058,0.0,-0.16015625,-0.3203125
0.0585,0.0400390625,-0.16015625,-0.3203125
0.059,0.0400390625,-0.16015625,-0.3203125
0.0595,0.0400390625,-0.1201171875,-0.3203125
0.06,0.0,0.0,-0.3203125
0.0605,0.0400390625,0.0,-0.3203125
0.061,0.0,0.0,-0.3203125
0.0615,0.0,0.0,-0.3203125
0.062,0.0,0.0400390625,-0.3203125
0.0625,0.0,0.0400390625,-0.3203125
0.063,0.0,0.0400390625,-0.3203125
0.0635,0.0,0.080078125,-0.2802734375
0.064,0.0,0.0400390625,-0.3203125
0.0645,0.0,0.0400390625,-0.3203125
0.065,0.0,0.0,-0.3203125
0.0655,0.0,0.080078125,-0.3203125
0.066,0.0,0.0400390625,-0.3203125
0.0665,0.0,0.0400390625,-0.2802734375
0.067,0.0,0.0400390625,-0.2802734375
0.0675,0.0,0.0,-0.3203125
0.068,0.0,0.0,-0.3203125
0.0685,0.0,0.0,-0.3203125
0.069,0.0,0.0,-0.2802734375
0.0695,0.0,0.0,-0.3203125
0.07,0.0,0.0,-0.3203125
0.0705,0.0,-0.16015625,-0.3203125
0.071,0.0,-0.16015625,-0.3203125
0.0715,0.0,-0.16015625,-0.3203125
0.072,0.0,-0.2001953125,-0.3203125
0.0725,0.0,-0.2001953125,-0.3203125
0.073,0.0,-0.2001953125,-0.3203125
0.0735,0.0,-0.16015625,-0.3203125
0.074,0.0400390625,-0.16015625,-0.3203125
0.0745,0.0400390625,-0.16015625,-0.2802734375
0.075,0.0,-0.16015625,-0.3203125
0.0755,0.0400390625,-0.1201171875,-0.3203125
0.076,0.0400390625,-0.1201171875,-0.3203125
0.0765,0.0400390625,0.0,-0.3203125
0.077,0.0400390625,0.0,-0.2802734375
0.0775,0.0,0.0,-0.3203125
0.078,0.0,0.0,-0.3203125
0.0785,0.0,0.0400390625,-0.3203125
0.079,0.0,0.0400390625,-0.3203125
0.0795,0.0,0.0400390625,-0.3203125
0.08,0.0,0.0,-0.3203125
0.0805,0.0,0.0,-0.3203125
0.081,0.0,0.0,-0.3203125
0.0815,0.0,0.0400390625,-0.3203125
0.082,0.0,0.080078125,-0.3203125
0.0825,0.0,0.0400390625,-0.3203125
0.083,0.0,0.0400390625,-0.2802734375
0.0835,0.0,0.0400390625,-0.3203125
0.084,0.0,0.0400390625,-0.3203125
0.0845,0.0,0.0,-0.3203125
0.085,0.0,0.0,-0.3203125
0.0855,0.0,0.0,-0.3203125
0.086,0.0,0.0,-0.2802734375
0.0865,0.0,0.0,-0.3203125
0.087,0.0,0.0,-0.3203125
0.0875,0.0,-0.16015625,-0.3203125
0.088,0.0,-0.2001953125,-0.3203125
0.0885,0.0,-0.2001953125,-0.3203125
0.089,0.0,-0.2001953125,-0.3203125
0.0895,0.0,-0.16015625,-0.3203125
0.09,0.0,-0.16015625,-0.3203125
0.0905,0.0,-0.16015625,-0.2802734375
0.091,0.0,-0.16015625,-0.3203125
0.0915,0.0400390625,-0.1201171875,-0.3203125
0.092,0.0400390625,-0.1201171875,-0.3203125
0.0925,0.0,0.0,-0.3203125
0.093,0.0,0.0,-0.3203125
0.0935,0.0400390625,0.0,-0.3203125
0.094,0.0,0.0,-0.3203125
0.0945,0.0,0.0,-0.3203125
0.095,0.0400390625,0.0,-0.3203125
0.0955,0.0,0.0400390625,-0.3203125
0.096,0.0,0.0,-0.3203125
0.0965,0.0,0.0,-0.3203125
0.097,0.0,0.0,-0.3203125
0.0975,0.0,0.0400390625,-0.3203125
0.098,0.0,0.0400390625,-0.3203125
0.0985,0.0,0.0400390625,-0.3203125
0.099,0.0,0.080078125,-0.3203125
0.0995,0.0,0.080078125,-0.3203125
0.1,0.0,0.0400390625,-0.3203125
0.1005,0.0,0.0400390625,-0.3203125
0.101,0.0,0.0,-0.3203125
0.1015,0.0,0.0,-0.3203125
0.102,0.0,0.0,-0.2802734375
0.1025,0.0,0.0,-0.3203125
0.103,0.0,0.0,-0.3203125
0.1035,0.0,0.0,-0.3203125
0.104,0.0,-0.16015625,-0.2802734375
0.1045,0.0,-0.2001953125,-0.3203125
0.105,0.0,-0.2001953125,-0.3203125
0.1055,0.0,-0.16015625,-0.3203125
0.106,0.0,-0.16015625,-0.3203125
0.1065,0.0400390625,-0.16015625,-0.3203125
0.107,0.0400390625,-0.16015625,-0.3203125
0.1075,0.0,-0.16015625,-0.3203125
0.108,0.0400390625,-0.16015625,-0.3203125
0.1085,0.0400390625,-0.16015625,-0.3203125
0.109,0.0,-0.1201171875,-0.3203125
0.1095,0.0400390625,0.0,-0.3203125
0.11,0.0400390625,0.0,-0.3203125
0.1105,0.0400390625,0.0,-0.3203125
0.111,0.0,0.0,-0.3203125
0.1115,0.0,0.0,-0.3203125
0.112,0.0400390625,0.0,-0.3203125
0.1125,0.0,0.0,-0.3203125
0.113,0.0,0.0,-0.3203125
0.1135,0.0,0.080078125,-0.3203125
0.114,0.0,0.0400390625,-0.3203125
0.1145,0.0,0.080078125,-0.3203125
0.115,0.0,0.0400390625,-0.3203125
0.1155,0.0,0.0400390625,-0.3203125
0.116,0.0,0.0400390625,-0.3203125
0.1165,0.0,0.0400390625,-0.3203125
0.117,0.0,0.0400390625,-0.3203125
0.1175,0.0,0.0400390625,-0.3203125
0.118,0.0,0.0,-0.3203125
0.1185,0.0,0.0,-0.3203125
0.119,0.0,0.0,-0.2802734375
0.1195,0.0,0.0,-0.3203125
0.12,0.0,-0.16015625,-0.3203125
0.1205,0.0,-0.16015625,-0.3203125
0.121,0.0,-0.16015625,-0.3203125
0.1215,0.0,-0.16015625,-0.3203125
0.122,0.0,-0.16015625,-0.3203125
0.1225,0.0,-0.16015625,-0.3203125
0.123,0.0,-0.16015625,-0.3203125
0.1235,0.0400390625,-0.16015625,-0.3203125
0.124,0.0400390625,-0.16015625,-0.3203125
0.1245,0.0,-0.16015625,-0.3203125
0.125,0.0,-0.16015625,-0.3203125
0.1255,0.0,-0.1201171875,-0.3203125
0.126,0.0,-0.1201171875,-0.3203125
0.1265,0.0400390625,0.0,-0.3203125
0.127,0.0,0.0,-0.3203125
0.1275,0.0,0.0,-0.3203125
0.128,0.0400390625,0.0,-0.3203125
0.1285,0.0,0.0,-0.2802734375
0.129,0.0400390625,0.0,-0.3203125
0.1295,0.0,0.0400390625,-0.3203125
0.13,0.0,0.0400390625,-0.3203125
0.1305,0.0,0.080078125,-0.2802734375
0.131,0.0,0.080078125,-0.3203125
0.1315,0.0,0.0400390625,-0.3203125
0.132,0.0,0.0400390625,-0.2802734375
0.1325,-0.2001953125,0.1201171875,0.0
0.133,-0.48046875,-7.8076171875,9.0888671875
0.1335,-3.3232421875,-17.9775390625,24.7041015625
0.134,-14.0537109375,-21.5009765625,41.9208984375
0.1345,-27.4267578125,-20.3798828125,57.0556640625
0.135,-41.5205078125,-15.2548828125,68.2666015625
0.1355,-54.9736328125,-7.20703125,75.0732421875
0.136,-66.2646484375,2.3623046875,76.9951171875
0.1365,-73.9921875,12.1318359375,72.9912109375
0.137,-79.7578125,23.22265625,64.0625
0.1375,-81.6396484375,33.9130859375,51.810546875
0.138,-81.6396484375,44.68359375,34.75390625
0.1385,-81.2392578125,52.8515625,14.974609375
0.139,-68.38671875,56.8154296875,-7.0869140625
0.1395,-35.794921875,56.1748046875,-26.8662109375
0.14,-0.720703125,52.130859375,-41.560546875
0.1405,34.59375,45.083984375,-53.2119140625
0.141,59.9384765625,35.955078125,-64.703125
0.1415,60.2587890625,26.3056640625,-77.515625
0.142,55.974609375,14.3740234375,-81.5595703125
0.1425,52.37109375,0.9208984375,-81.51953125
0.143,52.0908203125,-12.091796875,-81.51953125
0.1435,55.2939453125,-22.7421875,-81.51953125
0.144,62.94140625,-32.19140625,-81.5595703125
0.1445,71.830078125,-41.400390625,-81.5595703125
0.145,78.9169921875,-49.96875,-75.43359375
0.1455,81.5595703125,-57.6162109375,-62.1005859375
0.146,81.51953125,-62.541015625,-47.8466796875
0.1465,81.5595703125,-63.7822265625,-33.47265625
0.147,78.1162109375,-65.0634765625,-18.2177734375
0.1475,71.4697265625,-64.4228515625,-2.1220703125
0.148,61.2998046875,-62.7412109375,15.375
0.1485,49.2880859375,-59.73828125,32.03125
0.149,36.7158203125,-54.29296875,44.9638671875
0.1495,22.421875,-48.4072265625,58.5771484375
0.15,6.966796875,-40.51953125,70.8291015625
0.1505,-9.9697265625,-29.7890625,80.8388671875
0.151,-26.90625,-17.8173828125,81.4794921875
0.1515,-40.6796875,-6.486328125,81.4794921875
0.152,-53.171875,5.685546875,81.3994140625
0.1525,-66.1044921875,18.578125,81.3994140625
0.153,-77.67578125,31.87109375,81.439453125
0.1535,-81.599609375,44.123046875,75.7939453125
0.154,-81.599609375,54.052734375,63.7822265625
0.1545,-81.599609375,59.8984375,49.248046875
0.155,-81.6396484375,64.54296875,28.1474609375
0.1555,-81.6396484375,68.8671875,1.76171875
0.156,-73.271484375,71.189453125,-20.0595703125
0.1565,-60.6591796875,70.8291015625,-35.5546875
0.157,-46.4453125,67.6259765625,-45.64453125
0.1575,-29.0283203125,60.0185546875,-52.3310546875
0.158,-7.6474609375,49.80859375,-60.4990234375
0.1585,13.5732421875,37.8369140625,-69.98828125
0.159,31.1904296875,24.4638671875,-78.15625
0.1595,44.84375,11.05078125,-81.5595703125
0.16,53.5322265625,-0.720703125,-81.5595703125
0.1605,60.458984375,-11.53125,-81.599609375
0.161,68.5869140625,-23.142578125,-78.9169921875
0.1615,76.0341796875,-34.9140625,-70.46875
0.162,81.0791015625,-45.244140625,-59.658203125
0.1625,81.51953125,-51.9306640625,-49.1279296875
0.163,81.5595703125,-55.0537109375,-37.9970703125
0.1635,77.9560546875,-58.376953125,-24.0634765625
0.164,71.109375,-60.8994140625,-7.046875
0.1645,61.6201171875,-61.33984375,10.73046875
0.165,51.73046875,-60.7392578125,26.826171875
0.1655,41.9609375,-57.2958984375,39.1982421875
0.166,27.9072265625,-51.169921875,52.6513671875
0.1665,10.5302734375,-42.681640625,66.4248046875
0.167,-9.12890625,-32.83203125,80.23828125
0.1675,-26.6259765625,-22.421875,81.4794921875
0.168,-40.0390625,-10.8505859375,81.3994140625
0.1685,-52.6513671875,2.3623046875,81.3994140625
0.169,-67.5458984375,16.896484375,81.3994140625
0.1695,-81.3994140625,31.1103515625,81.4794921875
0.17,-81.599609375,42.921875,76.9951171875
0.1705,-81.5595703125,51.810546875,60.5791015625
0.171,-81.599609375,58.13671875,31.7109375
0.1715,-81.599609375,63.7822265625,4.00390625
0.172,-81.6396484375,67.42578125,-16.65625
0.1725,-79.27734375,67.986328125,-30.75
0.173,-66.3447265625,66.3046875,-39.8388671875
0.1735,-50.0087890625,63.501953125,-45.5244140625
0.174,-30.6298828125,57.6162109375,-48.287109375
0.1745,-8.5283203125,49.5283203125,-52.8115234375
0.175,11.8115234375,39.3984375,-59.9384765625
0.1755,30.109375,26.505859375,-67.265625
0.176,43.2421875,12.9326171875,-74.15234375
0.1765,50.12890625,0.640625,-79.0771484375
0.177,54.5732421875,-9.4892578125,-78.95703125
0.1775,60.9794921875,-20.1396484375,-75.4736328125
0.178,68.9072265625,-32.111328125,-69.0673828125
0.1785,76.474609375,-43.5625,-60.37890625
0.179,81.3994140625,-50.9697265625,-52.05078125
0.1795,81.5595703125,-54.61328125,-42.4013671875
0.18,76.71484375,-56.6552734375,-29.3486328125
0.1805,70.708984375,-60.2587890625,-12.33203125
0.181,63.0615234375,-63.1416015625,6.24609375
0.1815,54.9736328125,-62.5810546875,21.5009765625
0.182,44.763671875,-58.9375,34.3134765625
0.1825,30.669921875,-51.890625,46.525390625
0.183,12.97265625,-44.3232421875,61.1796875
0.1835,-5.205078125,-35.794921875,74.7529296875
0.184,-21.1005859375,-25.544921875,81.4794921875
0.1845,-34.7939453125,-13.1728515625,81.4794921875
0.185,-47.806640625,0.48046875,81.4794921875
0.1855,-60.69921875,13.7333984375,81.4794921875
0.186,-71.4697265625,24.6240234375,79.8779296875
0.1865,-78.9970703125,34.833984375,71.75
0.187,-81.6396484375,44.1630859375,60.37890625
0.1875,-81.6396484375,49.7685546875,50.0888671875
0.188,-81.6396484375,54.9736328125,35.9951171875
0.1885,-81.6396484375,60.21875,14.173828125
0.189,-77.3154296875,65.6240234375,-8.48828125
0.1895,-67.666015625,68.787109375,-26.1455078125
0.19,-54.453125,66.78515625,-37.5166015625
0.1905,-34.513671875,59.8984375,-46.4052734375
0.191,-9.609375,50.8896484375,-57.3759765625
0.1915,12.8525390625,41.080078125,-69.3876953125
0.192,30.669921875,29.5888671875,-78.076171875
0.1925,42.4814453125,15.9755859375,-81.599609375
0.193,48.52734375,2.482421875,-81.5595703125
0.1935,53.171875,-8.16796875,-81.5595703125
0.194,59.2578125,-17.9775390625,-81.5595703125
0.1945,67.7861328125,-29.4287109375,-79.8779296875
0.195,77.4755859375,-40.8798828125,-72.7509765625
0.1955,81.5595703125,-49.408203125,-64.5830078125
0.196,81.5595703125,-54.29296875,-53.412109375
0.1965,81.51953125,-58.6572265625,-38.357421875
0.197,76.9150390625,-62.9814453125,-21.060546875
0.1975,70.30859375,-65.7041015625,-2.6025390625
0.198,60.779296875,-63.3017578125,13.1728515625
0.1985,47.166015625,-58.9775390625,29.5888671875
0.199,31.7509765625,-52.8115234375,44.3232421875
0.1995,17.45703125,-45.8447265625,56.2548828125
0.2,4.724609375,-37.4365234375,64.54296875
0.2005,-11.0107421875,-26.10546875,71.7900390625
0.201,-26.5859375,-15.0546875,78.8369140625
0.2015,-38.357421875,-6.1259765625,81.51953125
0.202,-47.6865234375,4.00390625,81.51953125
0.2025,-60.298828125,16.8564453125,79.8779296875
0.203,-73.2314453125,29.5888671875,75.2333984375
0.2035,-81.2392578125,39.478515625,67.9462890625
0.204,-81.6396484375,46.92578125,56.1748046875
0.2045,-81.3994140625,53.8525390625,40.51953125
0.205,-77.8759765625,59.41796875,24.583984375
0.2055,-72.6708984375,60.8994140625,10.8505859375
0.206,-63.1416015625,60.05859375,-4.64453125
0.2065,-52.931640625,58.6171875,-19.8994140625
0.207,-44.7236328125,56.375,-31.9912109375
0.2075,-32.431640625,50.6494140625,-44.04296875
0.208,-14.2138671875,43.2421875,-59.4580078125
0.2085,6.2060546875,34.11328125,-74.3525390625
0.209,23.22265625,22.421875,-81.599609375
0.2095,38.5576171875,8.48828125,-81.5595703125
0.21,50.0888671875,-4.484375,-81.5595703125
0.2105,59.658203125,-13.9736328125,-81.599609375
0.211,68.6669921875,-23.703125,-78.5966796875
0.2115,78.796875,-34.673828125,-73.19140625
0.212,81.51953125,-44.203125,-66.1044921875
0.2125,81.51953125,-51.009765625,-55.4541015625
0.213,81.5595703125,-57.3759765625,-39.158203125
0.2135,81.5595703125,-62.4609375,-21.4609375
0.214,75.11328125,-62.5810546875,-6.24609375
0.2145,63.982421875,-60.21875,10.2099609375
0.215,51.9306640625,-58.4970703125,26.9462890625
0.2155,41.7607421875,-55.4140625,39.8388671875
0.216,28.748046875,-48.767578125,51.25
0.2165,10.490234375,-40.8798828125,66.224609375
0.217,-9.4091796875,-30.91015625,79.9580078125
0.2175,-25.3447265625,-18.4580078125,81.4794921875
0.218,-41.1201171875,-4.4443359375,81.4794921875
0.2185,-51.4501953125,6.7666015625,81.4794921875
0.219,-58.6572265625,15.0546875,81.4794921875
0.2195,-67.185546875,25.9853515625,79.4375
0.22,-78.1962890625,37.556640625,72.87109375
0.2205,-81.6396484375,45.8046875,64.6630859375
0.221,-81.6396484375,52.5712890625,51.25
0.2215,-81.6396484375,58.5771484375,34.0732421875
0.222,-77.7958984375,61.01953125,19.5791015625
0.2225,-69.1875,59.0576171875,5.8857421875
0.223,-58.2568359375,57.17578125,-10.25
0.2235,-50.609375,56.455078125,-23.3828125
0.224,-39.9189453125,52.3310546875,-35.39453125
0.2245,-23.5029296875,45.32421875,-49.3681640625
0.225,-5.125,37.15625,-63.4619140625
0.2255,10.2900390625,26.2255859375,-70.5087890625
0.226,25.705078125,13.0927734375,-74.0322265625
0.2265,35.794921875,3.84375,-75.033203125
0.227,44.68359375,-4.8046875,-74.6328125
0.2275,57.576171875,-16.6162109375,-73.3916015625
0.228,71.4296875,-29.228515625,-70.5087890625
0.2285,78.1962890625,-39.0380859375,-62.5009765625
0.229,78.31640625,-47.0458984375,-49.0478515625
0.2295,75.5537109375,-51.009765625,-36.595703125
0.23,72.9912109375,-52.2109375,-26.90625
0.2305,68.3466796875,-55.4541015625,-12.2119140625
0.231,62.62109375,-60.37890625,6.24609375
0.2315,53.01171875,-60.0986328125,22.421875
0.232,37.796875,-54.212890625,37.3564453125
0.2325,22.26171875,-46.125,49.6484375
0.233,11.37109375,-38.4775390625,57.3359375
0.2335,-3.7236328125,-29.7490234375,67.185546875
0.234,-20.66015625,-21.30078125,79.037109375
0.2345,-35.875,-10.1298828125,81.4794921875
0.235,-49.5283203125,4.32421875,81.4794921875
0.2355,-60.138671875,16.015625,79.517578125
0.236,-65.904296875,23.7431640625,74.072265625
0.2365,-74.072265625,33.8330078125,67.6259765625
0.237,-81.6396484375,42.4814453125,61.5400390625
0.2375,-81.6396484375,49.7685546875,49.728515625
0.238,-81.0390625,56.3349609375,32.3515625
0.2385,-76.3544921875,58.056640625,18.818359375
0.239,-68.9072265625,56.375,5.8857421875
0.2395,-61.1396484375,57.6962890625,-10.6904296875
0.24,-53.171875,58.0166015625,-25.5849609375
0.2405,-38.7578125,52.8115234375,-40.0791015625
0.241,-21.220703125,44.283203125,-53.33203125
0.2415,-9.2890625,35.71484375,-60.21875
0.242,5.205078125,25.6650390625,-67.2255859375
0.2425,20.580078125,17.6171875,-76.5947265625
0.243,35.234375,6.8466796875,-81.2392578125
0.2435,49.3681640625,-7.5673828125,-79.7578125
0.244,59.41796875,-18.09765625,-76.07421875
0.2445,64.8232421875,-25.9853515625,-69.98828125
0.245,73.3115234375,-35.39453125,-64.22265625
0.2455,80.078125,-42.8017578125,-58.056640625
0.246,79.8779296875,-50.1689453125,-44.4033203125
0.2465,75.43359375,-55.6142578125,-28.107421875
0.247,70.1484375,-54.61328125,-17.4970703125
0.2475,62.5009765625,-54.9736328125,-2.9228515625
0.248,56.375,-57.6162109375,12.8125
0.2485,44.8837890625,-55.4541015625,28.1875
0.249,28.1875,-48.046875,42.2412109375
0.2495,16.1357421875,-40.0791015625,50.609375
0.25,4.00390625,-31.9111328125,58.056640625
0.2505,-12.2119140625,-24.583984375,69.828125
0.251,-27.3466796875,-14.4140625,76.875
0.2515,-41.240234375,-0.240234375,76.3544921875
0.252,-49.728515625,9.7294921875,73.111328125
0.2525,-55.7744140625,17.4169921875,69.2275390625
0.253,-67.8662109375,28.66796875,66.2646484375
0.2535,-75.75390625,38.0771484375,59.6181640625
0.254,-75.75390625,46.5654296875,45.083984375
0.2545,-72.87109375,48.9677734375,33.9931640625
0.255,-69.7080078125,49.2880859375,24.82421875
0.2555,-66.4248046875,55.25390625,8.3681640625
0.256,-60.05859375,58.056640625,-8.48828125
0.2565,-46.60546875,53.4921875,-23.3828125
0.257,-35.5947265625,48.046875,-33.712890625
0.2575,-28.02734375,42.9619140625,-40.6796875
0.258,-11.291015625,36.8759765625,-55.2138671875
0.2585,5.7255859375,28.4677734375,-66.78515625
0.259,20.0595703125,15.7353515625,-69.828125
0.2595,30.830078125,6.6865234375,-72.23046875
0.26,39.798828125,-0.6806640625,-73.7119140625
0.2605,54.5732421875,-14.3740234375,-72.3505859375
0.261,64.703125,-24.6640625,-68.466796875
0.2615,67.8662109375,-32.83203125,-59.09765625
0.262,72.87109375,-38.517578125,-53.572265625
0.2625,75.7138671875,-44.4033203125,-45.404296875
0.263,72.310546875,-51.650390625,-28.66796875
0.2635,67.265625,-53.0517578125,-16.015625
0.264,59.658203125,-51.5703125,-3.8837890625
0.2645,54.4931640625,-54.3330078125,10.8505859375
0.265,43.5625,-52.7314453125,25.9052734375
0.2655,27.7470703125,-45.1640625,38.59765625
0.266,18.658203125,-38.1171875,44.6435546875
0.2665,5.685546875,-31.7509765625,54.7333984375
0.267,-11.0908203125,-24.904296875,67.5859375
0.2675,-26.1455078125,-12.171875,71.26953125
0.268,-35.875,-1.681640625,70.548828125
0.2685,-41.640625,4.6044921875,69.6279296875
0.269,-55.8544921875,17.216796875,68.6669921875
0.2695,-65.3837890625,27.38671875,64.1025390625
0.27,-67.025390625,35.5546875,52.9716796875
0.2705,-70.46875,39.55859375,47.4462890625
0.271,-71.6298828125,44.9638671875,37.876953125
0.2715,-67.90625,52.2509765625,20.33984375
0.272,-62.1806640625,51.2099609375,9.4091796875
0.2725,-54.7734375,50.609375,-3.84375
0.273,-49.728515625,52.5712890625,-17.1767578125
0.2735,-35.39453125,47.646484375,-31.55078125
0.274,-23.2626953125,40.19921875,-39.958984375
0.2745,-14.57421875,33.8330078125,-45.96484375
0.275,1.681640625,28.3076171875,-59.578125
0.2755,16.2958984375,18.2978515625,-66.1044921875
0.276,28.66796875,5.8056640625,-66.2646484375
0.2765,34.994140625,0.640625,-67.505859375
0.277,47.56640625,-11.05078125,-66.6650390625
0.2775,58.697265625,-21.6611328125,-63.7421875
0.278,61.1396484375,-28.98828125,-55.013671875
0.2785,67.10546875,-34.6337890625,-51.08984375
0.279,69.5078125,-41.1201171875,-42.12109375
0.2795,65.4638671875,-47.3662109375,-26.265625
0.28,60.779296875,-45.4443359375,-18.578125
0.2805,56.6552734375,-48.9677734375,-5.0849609375
0.281,51.2099609375,-51.330078125,9.2490234375
0.2815,36.755859375,-45.64453125,22.7822265625
0.282,30.4296875,-41.80078125,29.46875
0.2825,19.5791015625,-36.9560546875,39.3984375
0.283,3.123046875,-30.830078125,53.091796875
0.2835,-8.2080078125,-20.5,56.21484375
0.284,-18.818359375,-13.9736328125,61.9404296875
0.2845,-30.349609375,-5.4853515625,65.744140625
0.285,-42.1611328125,7.6474609375,62.9013671875
0.2855,-45.64453125,13.533203125,58.6171875
0.286,-54.8134765625,22.0615234375,56.4150390625
0.2865,-62.78125,30.4697265625,51.9306640625
0.287,-61.419921875,37.716796875,38.4375
0.2875,-61.66015625,37.796875,34.3935546875
0.288,-59.73828125,43.2421875,22.021484375
0.2885,-56.4150390625,47.806640625,7.9677734375
0.289,-47.40625,44.1630859375,-2.8427734375
0.2895,-43.7626953125,45.5244140625,-13.1328125
0.29,-32.9521484375,42.681640625,-25.78515625
0.2905,-20.259765625,35.5546875,-34.5537109375
0.291,-13.373046875,29.8291015625,-38.7978515625
0.2915,0.560546875,25.705078125,-51.330078125
0.292,13.052734375,16.0556640625,-55.7744140625
0.2925,22.421875,6.806640625,-56.2548828125
0.293,29.94921875,1.6015625,-58.8974609375
