wavelength,x,y,z
0.0625,16.896484375,-26.6259765625,9.4091796875
0.063,20.33984375,-24.984375,4.484375
0.0635,22.90234375,-23.0625,0.080078125
0.064,24.904296875,-20.259765625,-4.7646484375
0.0645,26.74609375,-17.2568359375,-9.689453125
0.065,25.5849609375,-11.6513671875,-14.1337890625
0.0655,25.544921875,-8.0078125,-17.8173828125
0.066,23.7431640625,-3.7236328125,-20.1796875
0.0665,21.5009765625,1.76171875,-23.3427734375
0.067,19.0185546875,6.326171875,-25.3447265625
0.0675,14.4541015625,12.091796875,-26.42578125
0.068,10.25,16.015625,-26.1455078125
0.0685,5.28515625,19.779296875,-24.9443359375
0.069,0.6806640625,21.94140625,-22.58203125
0.0695,-4.564453125,24.583984375,-20.0595703125
0.07,-9.7294921875,26.74609375,-17.216796875
0.0705,-14.7744140625,25.7451171875,-11.4111328125
0.071,-18.1376953125,26.025390625,-8.48828125
0.0715,-21.3408203125,24.0634765625,-3.4033203125
0.072,-24.0634765625,21.9013671875,1.4814453125
0.0725,-25.625,19.1787109375,5.685546875
0.073,-26.90625,14.974609375,11.2109375
0.0735,-25.9052734375,9.9697265625,15.21484375
0.074,-25.46484375,5.92578125,18.8583984375
0.0745,-23.142578125,1.4013671875,21.060546875
0.075,-21.140625,-3.923828125,24.2236328125
0.0755,-18.09765625,-8.9287109375,26.10546875
0.076,-12.732421875,-14.4140625,26.185546875
0.0765,-9.1689453125,-17.857421875,25.9853515625
0.077,-3.5634765625,-21.4208984375,23.9833984375
0.0775,1.4814453125,-23.6630859375,21.380859375
0.078,6.0458984375,-25.8251953125,19.138671875
0.0785,11.9716796875,-27.5869140625,15.0947265625
0.079,16.3359375,-26.3056640625,9.6494140625
0.0795,19.779296875,-26.265625,6.326171875
0.08,22.7021484375,-23.783203125,1.0009765625
0.0805,25.384765625,-21.541015625,-4.0439453125
0.081,26.4658203125,-18.578125,-8.0078125
0.0815,26.9462890625,-13.453125,-13.7734375
0.082,25.9052734375,-9.048828125,-17.056640625
0.0825,24.9443359375,-4.4443359375,-20.66015625
0.083,22.3017578125,0.2802734375,-22.6220703125
0.0835,20.2998046875,5.2451171875,-25.5048828125
0.084,16.3759765625,10.6103515625,-26.9462890625
0.0845,10.73046875,15.6552734375,-26.265625
0.085,7.447265625,18.8984375,-26.185546875
0.0855,1.3212890625,22.1015625,-23.3828125
0.086,-3.68359375,24.3837890625,-20.8203125
0.0865,-7.84765625,26.185546875,-18.5380859375
0.087,-13.8134765625,27.0263671875,-13.4931640625
0.0875,-17.4970703125,25.7451171875,-8.80859375
0.088,-21.0205078125,25.3046875,-4.96484375
0.0885,-23.5029296875,22.5419921875,0.240234375
0.089,-25.9453125,20.2998046875,4.9248046875
0.0895,-26.5458984375,16.6162109375,9.12890625
0.09,-26.666015625,11.4912109375,14.4541015625
0.0905,-25.78515625,7.6474609375,17.4970703125
0.091,-24.103515625,2.40234375,21.0205078125
0.0915,-21.62109375,-2.3623046875,23.142578125
0.092,-19.69921875,-7.0068359375,25.78515625
0.0925,-15.0146484375,-12.5322265625,26.5859375
0.093,-9.7294921875,-16.9365234375,25.625
0.0935,-6.2861328125,-20.0595703125,25.384765625
0.094,-0.16015625,-23.0224609375,22.26171875
0.0945,4.8046875,-25.384765625,19.8193359375
0.095,9.2490234375,-26.7861328125,16.9365234375
0.0955,14.974609375,-27.2265625,11.8515625
0.096,18.2978515625,-25.9052734375,7.4072265625
0.0965,21.78125,-25.064453125,3.0830078125
0.097,24.263671875,-22.2216796875,-2.2021484375
0.0975,26.5859375,-20.1396484375,-6.7265625
0.098,26.42578125,-15.2548828125,-11.291015625
0.0985,26.4658203125,-10.5302734375,-16.095703125
0.099,25.5048828125,-6.6865234375,-19.0185546875
0.0995,23.302734375,-1.1611328125,-22.3017578125
0.1,20.7001953125,3.763671875,-24.4638671875
0.1005,18.3779296875,8.48828125,-26.7861328125
0.101,13.1328125,13.9736328125,-26.9462890625
0.1015,8.0078125,17.9775390625,-25.8251953125
0.102,4.083984375,20.98046875,-24.8642578125
0.1025,-2.2021484375,23.8232421875,-21.6611328125
0.103,-6.7265625,26.10546875,-19.4189453125
0.1035,-11.7314453125,26.505859375,-15.0947265625
0.104,-16.49609375,26.826171875,-10.810546875
0.1045,-19.8193359375,25.2646484375,-6.1259765625
0.105,-22.822265625,23.7431640625,-1.6416015625
0.1055,-25.1044921875,20.66015625,3.6435546875
0.106,-27.2666015625,18.578125,7.9677734375
0.1065,-26.265625,12.97265625,12.65234375
0.107,-26.2255859375,8.6484375,16.896484375
0.1075,-25.0244140625,4.6845703125,19.69921875
0.108,-22.5419921875,-1.1611328125,22.90234375
0.1085,-20.1396484375,-5.685546875,24.984375
0.109,-16.736328125,-10.7705078125,26.5859375
0.1095,-11.8115234375,-15.53515625,26.42578125
0.11,-6.806640625,-19.298828125,25.14453125
0.1105,-2.5224609375,-21.9013671875,23.4228515625
0.111,3.5234375,-24.6640625,20.33984375
0.1115,7.9677734375,-27.0263671875,18.41796875
0.112,13.29296875,-26.505859375,12.7724609375
0.1125,17.2568359375,-26.90625,9.2490234375
0.113,20.5,-25.3046875,4.6044921875
0.1135,23.4228515625,-23.4228515625,-0.2802734375
0.114,25.46484375,-20.419921875,-5.1650390625
0.1145,27.2265625,-17.4970703125,-9.8896484375
0.115,26.10546875,-11.8916015625,-14.3740234375
0.1155,25.6650390625,-7.7275390625,-18.09765625
0.116,24.18359375,-3.8037109375,-20.5
0.1165,21.701171875,2.0419921875,-23.783203125
0.117,19.3388671875,6.6865234375,-25.9853515625
0.1175,14.654296875,12.171875,-26.6259765625
0.118,10.3701171875,16.3359375,-26.5458984375
0.1185,5.2451171875,19.939453125,-25.0244140625
0.119,0.48046875,22.421875,-22.7822265625
0.1195,-4.884765625,24.82421875,-20.01953125
0.12,-10.009765625,27.2265625,-17.45703125
0.1205,-14.89453125,25.9052734375,-11.4912109375
0.121,-18.4580078125,25.9853515625,-8.2080078125
0.1215,-21.4208984375,24.18359375,-3.5634765625
0.122,-24.3837890625,22.021484375,1.681640625
0.1225,-25.9453125,19.1787109375,6.0458984375
0.123,-26.986328125,15.0546875,11.2109375
0.1235,-26.10546875,10.2099609375,15.21484375
0.124,-25.1845703125,5.7255859375,18.818359375
0.1245,-23.2626953125,1.6015625,20.98046875
0.125,-20.98046875,-3.923828125,24.103515625
0.1255,-18.337890625,-8.9287109375,26.3857421875
0.126,-12.7724609375,-14.09375,25.9052734375
0.1265,-9.2890625,-17.6572265625,25.9453125
0.127,-3.84375,-20.9404296875,23.8232421875
0.1275,1.2412109375,-23.462890625,21.4609375
0.128,5.8056640625,-25.5048828125,18.978515625
0.1285,11.6513671875,-27.546875,15.294921875
0.129,15.8154296875,-26.1455078125,9.9697265625
0.1295,19.4189453125,-25.9853515625,6.24609375
0.13,21.9814453125,-23.7431640625,1.6015625
0.1305,24.984375,-21.5810546875,-3.5234375
0.131,26.3056640625,-18.658203125,-7.767578125
0.1315,26.5458984375,-13.4931640625,-13.1328125
0.132,25.9052734375,-9.6494140625,-16.49609375
0.1325,24.50390625,-4.6044921875,-20.0595703125
0.133,22.421875,-0.400390625,-22.1416015625
0.1335,20.2998046875,4.724609375,-24.984375
0.134,16.81640625,10.2900390625,-27.06640625
0.1345,11.0107421875,15.0947265625,-25.9453125
0.135,7.7275390625,18.5380859375,-26.0654296875
0.1355,1.8818359375,21.541015625,-23.2626953125
0.136,-3.203125,24.263671875,-21.0205078125
0.1365,-7.4873046875,25.865234375,-18.6181640625
0.137,-13.61328125,27.0263671875,-13.7734375
0.1375,-17.13671875,25.7451171875,-9.2890625
0.138,-20.8603515625,25.224609375,-4.96484375
0.1385,-23.1025390625,22.662109375,-0.3203125
0.139,-25.8251953125,20.5,4.6044921875
0.1395,-26.7861328125,16.9365234375,9.1689453125
0.14,-26.5859375,11.53125,14.333984375
0.1405,-26.025390625,7.9677734375,17.376953125
0.141,-24.0234375,2.40234375,20.9404296875
0.1415,-21.8212890625,-2.162109375,23.22265625
0.142,-19.7392578125,-6.806640625,25.705078125
0.1425,-15.294921875,-12.732421875,27.06640625
0.143,-9.76953125,-16.9365234375,25.6650390625
0.1435,-6.166015625,-20.259765625,25.46484375
0.144,0.0,-22.982421875,22.1416015625
0.1445,5.0048828125,-25.6650390625,19.939453125
0.145,9.2890625,-26.9462890625,17.0166015625
0.1455,15.2548828125,-27.546875,11.771484375
0.146,18.337890625,-26.1455078125,7.5673828125
0.1465,22.1015625,-24.984375,2.72265625
0.147,24.3037109375,-22.181640625,-2.2421875
0.1475,26.7060546875,-20.1396484375,-6.6865234375
0.148,26.8662109375,-15.4951171875,-11.53125
0.1485,26.3857421875,-10.330078125,-16.2958984375
0.149,25.6650390625,-6.806640625,-19.05859375
0.1495,23.1025390625,-1.041015625,-22.181640625
0.15,20.8603515625,3.68359375,-24.583984375
0.1505,18.41796875,8.248046875,-26.5458984375
0.151,13.3330078125,14.0537109375,-27.2265625
0.1515,8.16796875,17.77734375,-25.705078125
0.152,3.9638671875,20.98046875,-24.744140625
0.1525,-1.9619140625,23.3828125,-21.5009765625
0.153,-6.4462890625,25.9453125,-19.619140625
0.1535,-11.3310546875,26.3857421875,-15.4150390625
0.154,-16.3759765625,26.666015625,-10.73046875
0.1545,-19.37890625,25.3447265625,-6.56640625
0.155,-22.6220703125,23.54296875,-1.6416015625
0.1555,-24.744140625,20.740234375,3.283203125
0.156,-26.7861328125,18.6982421875,7.4072265625
0.1565,-26.4658203125,13.4130859375,12.412109375
0.157,-25.8251953125,8.728515625,16.49609375
0.1575,-25.0244140625,5.044921875,19.3388671875
0.158,-22.3017578125,-0.7607421875,22.3017578125
0.1585,-20.3798828125,-5.205078125,24.744140625
0.159,-16.9765625,-10.009765625,26.0654296875
0.1595,-12.2119140625,-15.2548828125,26.505859375
0.16,-7.3271484375,-18.73828125,25.0244140625
0.1605,-2.642578125,-21.701171875,23.3828125
0.161,3.123046875,-24.18359375,20.259765625
0.1615,7.447265625,-26.8662109375,18.6181640625
0.162,12.732421875,-26.42578125,13.29296875
0.1625,17.0166015625,-26.666015625,9.3291015625
0.163,20.01953125,-25.3447265625,5.125
0.1635,23.22265625,-23.22265625,-0.16015625
0.164,25.2646484375,-20.4599609375,-4.9248046875
0.1645,26.9462890625,-17.697265625,-9.369140625
0.165,26.42578125,-12.412109375,-14.25390625
0.1655,25.544921875,-7.767578125,-17.9375
0.166,24.2236328125,-3.923828125,-20.4599609375
0.1665,21.4609375,2.0419921875,-23.54296875
0.167,19.4990234375,6.6064453125,-26.1455078125
0.1675,14.7744140625,11.8916015625,-26.5458984375
0.168,10.4501953125,16.4560546875,-26.74609375
0.1685,5.4853515625,19.7392578125,-25.1044921875
0.169,0.2802734375,22.5419921875,-22.7822265625
0.1695,-5.0048828125,24.6240234375,-19.8994140625
0.17,-9.9697265625,27.2666015625,-17.5771484375
0.1705,-14.814453125,26.10546875,-11.69140625
0.171,-18.5380859375,25.9853515625,-8.0078125
0.1715,-21.140625,24.34375,-3.84375
0.172,-24.3037109375,21.9013671875,1.681640625
0.1725,-25.9853515625,19.1787109375,6.1259765625
0.173,-26.7861328125,15.0947265625,11.0107421875
0.1735,-26.42578125,10.490234375,15.294921875
0.174,-25.1044921875,5.7255859375,18.6982421875
0.1745,-23.302734375,1.6015625,20.98046875
0.175,-20.7001953125,-4.00390625,23.943359375
0.1755,-18.5380859375,-8.9287109375,26.5859375
0.176,-12.892578125,-13.8935546875,25.78515625
0.1765,-9.2890625,-17.77734375,25.9853515625
0.177,-4.2041015625,-20.7001953125,23.943359375
0.1775,1.201171875,-23.5830078125,21.4208984375
0.178,5.8056640625,-25.384765625,18.8583984375
0.1785,11.451171875,-27.4267578125,15.4150390625
0.179,15.615234375,-26.3056640625,10.3701171875
0.1795,19.2587890625,-25.8251953125,6.3662109375
0.18,21.62109375,-23.86328125,2.162109375
0.1805,24.7041015625,-21.541015625,-3.283203125
0.181,26.42578125,-18.818359375,-7.767578125
0.1815,26.3056640625,-13.6533203125,-12.8125
0.182,26.2255859375,-9.9697265625,-16.4560546875
0.1825,24.5439453125,-4.9248046875,-19.7392578125
0.183,22.5419921875,-0.640625,-22.0615234375
0.1835,20.099609375,4.6044921875,-24.7041015625
0.184,17.13671875,10.169921875,-27.2265625
0.1845,11.2109375,14.7744140625,-25.9453125
0.185,7.8076171875,18.4580078125,-26.10546875
0.1855,2.4423828125,21.0205078125,-23.3828125
0.186,-3.0830078125,24.0634765625,-21.0205078125
0.1865,-7.447265625,25.8251953125,-18.5380859375
0.187,-13.453125,26.8662109375,-13.7333984375
0.1875,-16.8564453125,25.9853515625,-9.6494140625
0.188,-20.6201171875,25.1044921875,-5.125
0.1885,-22.662109375,22.7021484375,-0.7607421875
0.189,-25.4248046875,20.3798828125,4.32421875
0.1895,-26.90625,17.0166015625,9.208984375
0.19,-26.265625,11.53125,14.0537109375
0.1905,-26.10546875,8.248046875,17.216796875
0.191,-23.8232421875,2.8427734375,20.33984375
0.1915,-21.78125,-1.9619140625,22.9423828125
0.192,-19.458984375,-6.6865234375,25.2646484375
0.1925,-15.4150390625,-12.6923828125,27.06640625
0.193,-9.9697265625,-16.65625,25.5849609375
0.1935,-6.3662109375,-20.1396484375,25.4248046875
0.194,-0.720703125,-22.3017578125,22.1015625
0.1945,4.6044921875,-25.2646484375,19.8994140625
0.195,9.12890625,-26.74609375,16.9765625
0.1955,14.974609375,-27.06640625,11.69140625
0.196,17.9375,-26.2255859375,8.087890625
0.1965,21.5810546875,-24.7841796875,3.04296875
0.197,23.6630859375,-22.2216796875,-1.6416015625
0.1975,26.0654296875,-19.9794921875,-6.166015625
0.198,26.986328125,-15.6552734375,-11.451171875
0.1985,26.0654296875,-10.330078125,-15.85546875
0.199,25.7451171875,-7.126953125,-18.73828125
0.1995,23.0224609375,-1.6416015625,-21.5009765625
0.2,20.9404296875,3.3232421875,-24.3037109375
0.2005,18.3779296875,7.84765625,-26.1455078125
0.201,13.453125,13.93359375,-27.2265625
0.2015,8.4482421875,17.45703125,-25.705078125
0.202,4.1640625,20.8203125,-24.8642578125
0.2025,-1.4814453125,23.0224609375,-21.541015625
0.203,-6.166015625,25.7451171875,-19.69921875
0.2035,-11.2509765625,26.5458984375,-15.5751953125
0.204,-16.255859375,26.5458984375,-10.7705078125
0.2045,-19.1787109375,25.5849609375,-7.0869140625
0.205,-22.501953125,23.623046875,-1.841796875
0.2055,-24.6640625,20.900390625,3.04296875
0.206,-26.6259765625,18.6982421875,7.1669921875
0.2065,-26.9462890625,13.61328125,12.6123046875
0.207,-25.9052734375,8.7685546875,16.4560546875
0.2075,-25.3046875,5.1650390625,19.458984375
0.208,-22.3017578125,-0.640625,22.1416015625
0.2085,-20.419921875,-5.28515625,24.8642578125
0.209,-16.9765625,-10.0498046875,26.0654296875
0.2095,-12.1318359375,-15.455078125,26.7861328125
0.21,-7.5673828125,-18.73828125,25.3046875
0.2105,-2.5625,-21.861328125,23.5029296875
0.211,3.0830078125,-24.0634765625,20.2197265625
0.2115,7.447265625,-26.7060546875,18.578125
0.212,12.8125,-26.7060546875,13.4130859375
0.2125,17.13671875,-26.5458984375,9.0888671875
0.213,20.099609375,-25.5849609375,5.28515625
0.2135,23.1826171875,-23.142578125,-0.16015625
0.214,25.3046875,-20.4599609375,-4.96484375
0.2145,26.6259765625,-17.6171875,-9.12890625
0.215,26.666015625,-12.4921875,-14.3740234375
0.2155,25.384765625,-7.84765625,-17.697265625
0.216,24.3037109375,-4.00390625,-20.4599609375
0.2165,21.380859375,1.681640625,-23.142578125
0.217,19.5791015625,6.2060546875,-25.8251953125
0.2175,14.9345703125,11.4111328125,-26.10546875
0.218,10.3701171875,16.1357421875,-26.42578125
0.2185,6.005859375,19.21875,-25.064453125
0.219,0.640625,22.1416015625,-22.662109375
0.2195,-4.564453125,24.0634765625,-19.6591796875
0.22,-9.12890625,26.5458984375,-17.6171875
0.2205,-14.2939453125,25.9853515625,-12.091796875
0.221,-17.9775390625,25.5048828125,-8.087890625
0.2215,-20.6201171875,24.34375,-4.3642578125
0.222,-23.5830078125,21.7412109375,1.201171875
0.2225,-25.544921875,19.2587890625,5.525390625
0.223,-26.1455078125,15.3349609375,10.08984375
0.2235,-26.345703125,10.8505859375,14.7744140625
0.224,-24.9443359375,6.326171875,17.9375
0.2245,-23.3828125,1.921875,20.5400390625
0.225,-20.580078125,-3.36328125,23.142578125
0.2255,-18.7783203125,-8.1279296875,26.0654296875
0.226,-13.4130859375,-13.0927734375,25.544921875
0.2265,-9.4091796875,-17.296875,25.7451171875
0.227,-5.0048828125,-20.01953125,24.0634765625
0.2275,0.6806640625,-23.0224609375,21.5009765625
0.228,5.4052734375,-24.984375,18.818359375
0.2285,10.810546875,-26.90625,15.5751953125
0.229,15.3349609375,-26.42578125,10.7705078125
0.2295,18.8984375,-25.6650390625,6.5263671875
0.23,21.30078125,-24.0234375,2.5625
0.2305,24.34375,-21.5009765625,-3.0029296875
0.231,26.4658203125,-18.9384765625,-7.6474609375
0.2315,26.0654296875,-13.6533203125,-12.5322265625
0.232,26.3857421875,-10.08984375,-16.49609375
0.2325,24.4638671875,-5.2451171875,-19.5390625
0.233,22.7021484375,-0.720703125,-22.1416015625
0.2335,19.8994140625,4.6044921875,-24.6240234375
0.234,17.1767578125,10.2099609375,-27.2666015625
0.2345,11.4111328125,14.8544921875,-26.1455078125
0.235,7.607421875,18.6982421875,-26.10546875
0.2355,2.642578125,21.1005859375,-23.5830078125
0.236,-3.0830078125,24.18359375,-21.140625
0.2365,-7.767578125,25.9453125,-18.3779296875
0.237,-13.61328125,26.826171875,-13.533203125
0.2375,-17.13671875,26.345703125,-9.76953125
0.238,-20.7802734375,25.064453125,-4.96484375
0.2385,-22.8623046875,22.8623046875,-0.6806640625
0.239,-25.5048828125,20.2197265625,4.5244140625
0.2395,-27.2666015625,17.0966796875,9.4892578125
0.24,-26.185546875,11.37109375,14.1337890625
0.2405,-26.265625,8.248046875,17.6171875
0.241,-24.0234375,2.8828125,20.33984375
0.2415,-21.94140625,-2.0419921875,23.1025390625
0.242,-19.21875,-6.88671875,25.2646484375
0.2425,-15.3349609375,-12.732421875,27.06640625
0.243,-10.1298828125,-16.6162109375,25.7451171875
0.2435,-6.0859375,-20.2197265625,25.3046875
0.244,-1.041015625,-22.181640625,22.341796875
0.2445,4.5244140625,-25.1845703125,19.8994140625
0.245,9.3291015625,-26.90625,16.9365234375
0.2455,14.9345703125,-26.8662109375,11.53125
0.246,17.9375,-26.5458984375,8.3681640625
0.2465,21.5009765625,-24.82421875,3.1630859375
0.247,23.6630859375,-22.4619140625,-1.4013671875
0.2475,25.865234375,-19.9794921875,-5.9658203125
0.248,27.1865234375,-15.8955078125,-11.451171875
0.2485,26.0654296875,-10.490234375,-15.7353515625
0.249,25.9052734375,-7.3271484375,-18.7783203125
0.2495,23.1826171875,-2.162109375,-21.1806640625
0.25,21.140625,3.04296875,-24.2236328125
0.2505,18.2978515625,7.8076171875,-26.025390625
0.251,13.453125,13.8134765625,-27.146484375
0.2515,8.96875,17.2568359375,-26.025390625
0.252,4.244140625,20.8203125,-24.904296875
0.2525,-1.0009765625,22.7822265625,-21.78125
0.253,-5.845703125,25.544921875,-19.7392578125
0.2535,-11.291015625,26.8662109375,-15.7353515625
0.254,-16.17578125,26.345703125,-10.5703125
0.2545,-19.1787109375,25.9853515625,-7.447265625
0.255,-22.3818359375,23.7431640625,-2.0419921875
0.2555,-24.7041015625,21.140625,2.8427734375
0.256,-26.42578125,18.73828125,6.966796875
0.2565,-27.2265625,13.693359375,12.7724609375
0.257,-25.9052734375,8.8486328125,16.3359375
0.2575,-25.5048828125,5.125,19.5791015625
0.258,-22.4619140625,-0.240234375,21.9013671875
0.2585,-20.66015625,-5.125,24.904296875
0.259,-17.0166015625,-10.169921875,26.265625
0.2595,-11.9716796875,-15.6953125,26.666015625
0.26,-7.8876953125,-18.7783203125,25.705078125
0.2605,-2.5625,-22.0615234375,23.6630859375
0.261,2.8828125,-24.103515625,20.4599609375
0.2615,7.3671875,-26.6259765625,18.6181640625
0.262,13.0927734375,-27.1865234375,13.5732421875
0.2625,17.296875,-26.5458984375,8.96875
0.263,20.2998046875,-25.9453125,5.525390625
0.2635,23.302734375,-23.3427734375,0.0
0.264,25.5048828125,-20.7001953125,-4.96484375
0.2645,26.7060546875,-17.6572265625,-9.1689453125
0.265,27.0263671875,-12.5322265625,-14.734375
0.2655,25.5849609375,-8.0078125,-17.8173828125
0.266,24.6240234375,-3.84375,-20.900390625
0.2665,21.5009765625,1.6416015625,-23.22265625
0.267,19.8193359375,6.326171875,-26.0654296875
0.2675,15.0546875,11.6513671875,-26.6259765625
0.268,10.2099609375,16.6162109375,-26.6259765625
0.2685,6.326171875,19.4990234375,-25.6650390625
0.269,0.48046875,22.58203125,-22.982421875
0.2695,-4.6845703125,24.50390625,-19.8994140625
0.27,-9.2890625,26.7861328125,-17.7373046875
0.2705,-14.7744140625,26.6259765625,-12.33203125
0.271,-18.2578125,25.705078125,-8.0078125
0.2715,-21.140625,24.904296875,-4.404296875
0.272,-23.943359375,22.021484375,1.2412109375
0.2725,-26.025390625,19.5791015625,5.7255859375
0.273,-26.3857421875,15.375,10.2900390625
0.2735,-26.826171875,10.8505859375,15.294921875
0.274,-25.3447265625,6.4462890625,18.2177734375
0.2745,-23.703125,1.841796875,21.1806640625
