wavelength,x,y,z
0.0295,-25.46484375,9.12890625,15.8955078125
0.03,-22.822265625,3.68359375,18.73828125
0.0305,-20.580078125,-0.5205078125,20.6201171875
0.031,-18.7783203125,-5.365234375,23.6630859375
0.0315,-15.53515625,-10.5703125,25.6650390625
0.032,-11.2509765625,-13.8134765625,24.6240234375
0.0325,-7.126953125,-17.0966796875,23.9033203125
0.033,-1.9619140625,-18.978515625,20.580078125
0.0335,3.443359375,-21.94140625,18.41796875
0.034,7.767578125,-23.8232421875,16.095703125
0.0345,13.0927734375,-25.14453125,12.171875
0.035,15.8154296875,-24.0234375,8.2880859375
0.0355,18.9384765625,-22.26171875,3.4033203125
0.036,20.8203125,-19.939453125,-0.8408203125
0.0365,24.263671875,-18.578125,-5.685546875
0.037,25.3046875,-15.455078125,-9.9296875
0.0375,25.3447265625,-11.6513671875,-13.7333984375
0.038,24.5439453125,-7.9677734375,-16.65625
0.0385,21.62109375,-2.72265625,-18.978515625
0.039,19.5791015625,1.921875,-21.5009765625
0.0395,17.77734375,6.3662109375,-24.1435546875
0.04,14.3740234375,11.2109375,-25.9453125
0.0405,10.1298828125,14.2138671875,-24.423828125
0.041,5.60546875,17.1767578125,-23.0224609375
0.0415,0.7607421875,18.978515625,-20.01953125
0.042,-4.5244140625,22.501953125,-18.3779296875
0.0425,-8.9287109375,23.7431640625,-15.3349609375
0.043,-13.453125,24.904296875,-12.0517578125
0.0435,-16.49609375,23.4228515625,-7.52734375
0.044,-19.2587890625,21.5810546875,-2.9228515625
0.0445,-21.541015625,19.3388671875,1.76171875
0.045,-24.744140625,17.9375,6.3662109375
0.0455,-25.1845703125,14.09375,10.6904296875
0.046,-24.9443359375,10.3701171875,14.09375
0.0465,-23.7431640625,6.486328125,16.896484375
0.047,-20.9404296875,1.3212890625,19.1787109375
0.0475,-19.3388671875,-3.3232421875,22.341796875
0.048,-16.65625,-7.8876953125,24.103515625
0.0485,-13.453125,-12.3720703125,25.46484375
0.049,-8.5283203125,-15.4951171875,23.623046875
0.0495,-4.2041015625,-17.9775390625,21.78125
0.05,1.0009765625,-19.939453125,18.8583984375
0.0505,5.9658203125,-23.5830078125,17.6171875
0.051,10.5302734375,-23.8232421875,13.3330078125
0.0515,14.4541015625,-24.7841796875,10.4501953125
0.052,17.45703125,-22.7822265625,5.4453125
0.0525,20.1796875,-20.8203125,0.720703125
0.053,22.8623046875,-18.73828125,-4.1240234375
0.0535,25.46484375,-16.81640625,-8.6484375
0.054,25.6650390625,-13.1328125,-12.572265625
0.0545,24.7841796875,-8.728515625,-16.095703125
0.055,23.2626953125,-5.125,-18.177734375
0.0555,20.2197265625,0.48046875,-20.7802734375
0.056,18.8583984375,5.2451171875,-24.1435546875
0.0565,14.974609375,9.76953125,-24.744140625
0.057,12.251953125,13.5732421875,-26.025390625
0.0575,6.326171875,16.7763671875,-23.302734375
0.058,1.9619140625,19.138671875,-21.3408203125
0.0585,-3.4833984375,21.5009765625,-18.4580078125
0.059,-8.5283203125,24.984375,-16.9765625
0.0595,-12.8125,24.4638671875,-12.251953125
0.06,-16.416015625,24.6640625,-8.8486328125
0.0605,-18.578125,22.4619140625,-4.5244140625
0.061,-21.541015625,20.2197265625,0.80078125
0.0615,-24.3037109375,18.2177734375,5.60546875
0.062,-25.5048828125,15.0146484375,10.2099609375
0.0625,-26.025390625,11.9716796875,13.61328125
0.063,-24.103515625,6.40625,17.296875
0.0635,-22.4619140625,3.1630859375,18.8984375
0.064,-19.5390625,-2.5625,21.6611328125
0.0645,-18.09765625,-7.4072265625,25.064453125
0.065,-13.3330078125,-11.771484375,24.6240234375
0.0655,-10.890625,-15.0546875,25.544921875
0.066,-4.96484375,-17.4970703125,22.181640625
0.0665,-0.3203125,-19.939453125,19.9794921875
0.067,4.8046875,-22.3017578125,17.45703125
0.0675,10.08984375,-25.0244140625,14.974609375
0.068,13.4931640625,-24.50390625,11.130859375
0.0685,17.4169921875,-23.5830078125,6.24609375
0.069,18.978515625,-21.701171875,2.8828125
0.0695,22.181640625,-19.37890625,-2.7626953125
0.07,24.984375,-17.6572265625,-7.287109375
0.0705,25.3046875,-13.6533203125,-11.6513671875
0.071,25.78515625,-11.2509765625,-14.6142578125
0.0715,23.0625,-5.4052734375,-17.7373046875
0.072,21.30078125,-1.8017578125,-19.5390625
0.0725,18.8984375,3.4033203125,-22.3017578125
0.073,16.9365234375,8.3681640625,-25.4248046875
0.0735,12.412109375,12.01171875,-24.4638671875
0.074,8.96875,15.6552734375,-24.6640625
0.0745,4.1240234375,17.4169921875,-21.7412109375
0.075,-1.28125,20.2998046875,-19.37890625
0.0755,-5.845703125,22.822265625,-17.4169921875
0.076,-11.2509765625,24.50390625,-13.8134765625
0.0765,-13.9736328125,24.34375,-10.970703125
0.077,-17.8173828125,22.501953125,-5.28515625
0.0775,-19.37890625,20.8603515625,-2.0419921875
0.078,-22.5419921875,18.8583984375,3.2431640625
0.0785,-24.9443359375,16.6962890625,7.8076171875
0.079,-24.6240234375,12.3720703125,11.8115234375
0.0795,-25.0244140625,9.689453125,14.89453125
0.08,-22.1015625,4.5244140625,17.13671875
0.0805,-20.2998046875,0.2802734375,19.6591796875
0.081,-18.498046875,-4.4443359375,22.421875
0.0815,-15.6552734375,-9.76953125,24.904296875
0.082,-11.8115234375,-12.6123046875,23.943359375
0.0825,-7.126953125,-16.17578125,22.982421875
0.083,-3.1630859375,-17.45703125,20.33984375
0.0835,2.40234375,-20.7001953125,18.2177734375
0.084,6.806640625,-22.9423828125,16.1357421875
0.0845,11.8115234375,-23.86328125,12.1318359375
0.085,14.654296875,-23.783203125,9.2490234375
0.0855,17.7373046875,-21.4609375,3.84375
0.086,19.8193359375,-19.779296875,0.0400390625
0.0865,22.90234375,-18.2578125,-4.64453125
0.087,24.82421875,-15.53515625,-9.3291015625
0.0875,24.18359375,-11.771484375,-12.4921875
0.088,24.0634765625,-8.2080078125,-15.935546875
0.0885,21.2607421875,-3.6435546875,-17.6572265625
0.089,19.4990234375,1.1611328125,-20.7802734375
0.0895,17.537109375,5.5654296875,-23.142578125
0.09,14.09375,10.73046875,-24.9443359375
0.0905,10.5703125,13.453125,-24.103515625
0.091,5.28515625,16.7763671875,-22.2216796875
0.0915,1.3212890625,18.2578125,-19.859375
0.092,-4.00390625,21.7412109375,-18.1376953125
0.0925,-8.6884765625,23.462890625,-15.2548828125
0.093,-12.8525390625,23.943359375,-11.611328125
0.0935,-16.015625,23.302734375,-7.84765625
0.094,-18.5380859375,20.98046875,-2.962890625
0.0945,-21.140625,19.1787109375,1.5615234375
0.095,-23.703125,17.6572265625,6.0458984375
0.0955,-25.14453125,13.9736328125,10.7705078125
0.096,-24.263671875,10.08984375,13.7734375
0.0965,-23.462890625,6.1259765625,16.896484375
0.097,-20.580078125,1.5615234375,18.5380859375
0.0975,-19.0986328125,-3.283203125,21.9013671875
0.098,-16.2958984375,-7.6875,23.4228515625
0.0985,-12.892578125,-12.251953125,24.7041015625
0.099,-8.7685546875,-15.0146484375,23.3828125
0.0995,-3.68359375,-17.6572265625,21.0205078125
0.1,0.8408203125,-19.4189453125,18.4580078125
0.1005,5.7255859375,-22.822265625,17.13671875
0.101,10.5703125,-23.703125,13.1728515625
0.1015,14.0537109375,-23.783203125,9.849609375
0.102,17.0166015625,-22.5419921875,5.60546875
0.1025,19.458984375,-20.1796875,0.80078125
0.103,22.421875,-18.578125,-3.84375
0.1035,24.263671875,-16.4560546875,-7.84765625
0.104,25.3447265625,-13.1328125,-12.2919921875
0.1045,23.943359375,-8.7685546875,-15.2548828125
0.105,22.5419921875,-4.8447265625,-17.857421875
0.1055,19.5791015625,0.080078125,-19.779296875
0.106,18.578125,4.7646484375,-23.54296875
0.1065,14.734375,9.0888671875,-23.9033203125
0.107,11.8115234375,12.9326171875,-24.8642578125
0.1075,7.0869140625,15.8154296875,-23.0625
0.108,2.0419921875,18.2978515625,-20.580078125
0.1085,-2.7626953125,20.580078125,-18.2177734375
0.109,-7.4873046875,23.54296875,-16.5361328125
0.1095,-12.01171875,24.103515625,-12.65234375
0.11,-15.4150390625,23.462890625,-8.6083984375
0.1105,-17.8173828125,22.181640625,-4.96484375
0.111,-20.3798828125,19.5791015625,0.2802734375
0.1115,-23.5830078125,18.2177734375,4.9248046875
0.112,-24.103515625,14.7744140625,8.888671875
0.1125,-25.3447265625,12.171875,12.732421875
0.113,-23.3828125,7.046875,15.9755859375
0.1135,-21.8212890625,3.1630859375,18.2177734375
0.114,-19.0986328125,-1.8818359375,20.419921875
0.1145,-17.857421875,-6.6064453125,24.0234375
0.115,-13.4931640625,-10.7705078125,23.86328125
0.1155,-10.330078125,-14.2939453125,24.263671875
0.116,-5.765625,-16.6162109375,22.0615234375
0.1165,-0.720703125,-19.1787109375,19.4990234375
0.117,4.1240234375,-21.62109375,17.4169921875
0.1175,8.96875,-23.5830078125,14.654296875
0.118,12.732421875,-24.34375,11.771484375
0.1185,16.4560546875,-22.6220703125,6.24609375
0.119,18.41796875,-21.5009765625,3.203125
0.1195,21.2607421875,-18.9384765625,-2.2822265625
0.12,24.5439453125,-17.6572265625,-6.8466796875
0.1205,24.1435546875,-13.4931640625,-10.6904296875
0.121,25.2646484375,-11.1708984375,-14.1337890625
0.1215,22.7421875,-6.0458984375,-16.81640625
0.122,20.8603515625,-1.681640625,-19.3388671875
0.1225,18.5380859375,3.1630859375,-21.701171875
0.123,16.4560546875,8.2080078125,-24.6640625
0.1235,12.572265625,11.7314453125,-24.3837890625
0.124,8.087890625,15.5751953125,-23.783203125
0.1245,4.32421875,17.216796875,-21.7412109375
0.125,-1.4814453125,20.099609375,-18.978515625
0.1255,-6.005859375,22.90234375,-17.3369140625
0.126,-10.890625,23.623046875,-13.212890625
0.1265,-13.8935546875,24.50390625,-11.2509765625
0.127,-17.4169921875,21.94140625,-5.125
0.1275,-19.21875,20.66015625,-1.921875
0.128,-22.2216796875,18.41796875,3.3232421875
0.1285,-25.0244140625,16.3759765625,8.16796875
0.129,-24.2236328125,12.01171875,11.69140625
0.1295,-24.744140625,8.9287109375,15.375
0.13,-22.1416015625,4.5244140625,17.1767578125
0.1305,-20.1396484375,-0.400390625,20.0595703125
0.131,-18.1376953125,-4.8447265625,22.5419921875
0.1315,-15.0146484375,-9.8896484375,24.3837890625
0.132,-11.9716796875,-12.6923828125,24.3037109375
0.1325,-6.3662109375,-16.5361328125,22.4619140625
0.133,-2.9228515625,-17.8173828125,20.4599609375
0.1335,2.8427734375,-20.8203125,17.8974609375
0.134,7.5673828125,-23.54296875,15.9755859375
0.1345,12.0517578125,-23.462890625,11.4912109375
0.135,15.134765625,-24.0634765625,9.0087890625
0.1355,17.9375,-21.4208984375,3.5634765625
0.136,20.419921875,-19.859375,-0.5205078125
0.1365,22.9423828125,-18.0576171875,-4.9248046875
0.137,25.064453125,-15.375,-9.8095703125
0.1375,24.18359375,-11.611328125,-12.6923828125
0.138,23.8232421875,-7.4072265625,-16.6162109375
0.1385,21.5009765625,-3.5634765625,-17.9775390625
0.139,19.3388671875,1.841796875,-21.1806640625
0.1395,17.2568359375,6.24609375,-23.54296875
0.14,13.4130859375,11.05078125,-24.50390625
0.1405,10.73046875,13.7734375,-24.6240234375
0.141,4.8046875,17.13671875,-22.0615234375
0.1415,1.0009765625,18.73828125,-20.01953125
0.142,-4.244140625,21.7412109375,-17.9375
0.1425,-9.2890625,23.9833984375,-15.1748046875
0.143,-12.892578125,23.54296875,-11.2509765625
0.1435,-16.416015625,23.4228515625,-7.5673828125
0.144,-18.6181640625,20.98046875,-2.9228515625
0.1445,-21.6611328125,19.21875,1.921875
0.145,-23.703125,17.216796875,6.005859375
0.1455,-25.064453125,13.6533203125,11.0107421875
0.146,-24.3837890625,10.41015625,13.5732421875
0.1465,-23.142578125,5.4853515625,17.2568359375
0.147,-20.740234375,1.7216796875,18.6181640625
0.1475,-19.05859375,-3.5234375,22.0615234375
0.148,-16.2958984375,-8.0478515625,23.86328125
0.1485,-12.3720703125,-12.251953125,24.18359375
0.149,-9.0888671875,-15.134765625,23.86328125
0.1495,-3.4833984375,-17.6572265625,20.9404296875
0.15,1.0009765625,-19.859375,18.6982421875
0.1505,5.60546875,-22.501953125,16.896484375
0.151,10.8505859375,-24.0634765625,13.2529296875
0.1515,13.8134765625,-23.3828125,9.609375
0.152,17.376953125,-22.501953125,5.205078125
0.1525,19.458984375,-20.1796875,0.80078125
0.153,22.7421875,-18.73828125,-4.083984375
0.1535,24.0234375,-16.2958984375,-7.84765625
0.154,25.1044921875,-12.8525390625,-12.3720703125
0.1545,24.1435546875,-9.1689453125,-15.0546875
0.155,22.3818359375,-4.32421875,-18.1376953125
0.1555,19.859375,0.0,-19.859375
0.156,18.4580078125,4.8046875,-23.2626953125
0.1565,14.814453125,9.44921875,-24.3037109375
0.157,11.2109375,12.8525390625,-24.18359375
0.1575,7.1669921875,15.9755859375,-23.302734375
0.158,1.921875,18.2978515625,-20.3798828125
0.1585,-2.9228515625,20.900390625,-18.337890625
0.159,-7.20703125,22.982421875,-16.2158203125
0.1595,-12.1318359375,24.3037109375,-12.6923828125
0.16,-15.134765625,23.0625,-8.48828125
0.1605,-18.09765625,21.94140625,-4.404296875
0.161,-20.259765625,19.458984375,0.2802734375
0.1615,-23.7431640625,18.177734375,5.125
0.162,-24.0234375,14.57421875,8.9287109375
0.1625,-24.8642578125,11.53125,12.892578125
0.163,-23.5830078125,7.3271484375,15.8154296875
0.1635,-21.5009765625,2.7626953125,18.2978515625
0.164,-19.1787109375,-1.7216796875,20.4599609375
0.1645,-17.537109375,-6.24609375,23.3427734375
0.165,-13.8134765625,-10.7705078125,24.18359375
0.1655,-9.849609375,-13.9736328125,23.4228515625
0.166,-5.765625,-16.6162109375,22.021484375
0.1665,-0.5205078125,-18.73828125,19.0185546875
0.167,4.2041015625,-21.7412109375,17.45703125
0.1675,8.6083984375,-22.7421875,14.1337890625
0.168,12.65234375,-24.0634765625,11.53125
0.1685,15.935546875,-22.1416015625,6.326171875
0.169,18.4580078125,-21.140625,2.6826171875
0.1695,20.8203125,-18.73828125,-2.1220703125
0.17,24.0234375,-17.537109375,-6.6064453125
0.1705,23.8232421875,-13.533203125,-10.2900390625
0.171,24.263671875,-10.5302734375,-13.8134765625
0.1715,22.7421875,-6.486328125,-16.3759765625
0.172,20.419921875,-1.5615234375,-18.9384765625
0.1725,18.578125,2.8427734375,-21.4609375
0.173,15.9755859375,7.3671875,-23.3828125
0.1735,12.97265625,11.3310546875,-24.3837890625
0.174,8.0078125,14.734375,-22.822265625
0.1745,4.3642578125,16.9365234375,-21.5009765625
0.175,-1.12109375,19.3388671875,-18.6181640625
0.1755,-5.6455078125,22.662109375,-17.4970703125
0.176,-10.009765625,22.6220703125,-13.0927734375
0.1765,-13.4931640625,23.783203125,-10.8505859375
0.177,-16.5361328125,21.7412109375,-5.765625
0.1775,-19.0986328125,20.33984375,-1.8017578125
0.178,-21.541015625,18.2177734375,2.802734375
0.1785,-23.9033203125,16.1357421875,7.3671875
0.179,-23.86328125,12.4921875,10.9306640625
0.1795,-23.54296875,8.408203125,14.734375
0.18,-22.0615234375,5.1650390625,16.49609375
0.1805,-19.5390625,-0.240234375,19.2587890625
0.181,-18.2177734375,-4.5244140625,22.3017578125
0.1815,-14.494140625,-8.96875,23.0224609375
0.182,-12.33203125,-12.2119140625,24.1435546875
0.1825,-6.5263671875,-15.4951171875,21.701171875
0.183,-2.9228515625,-17.4970703125,20.1396484375
0.1835,2.2421875,-19.8994140625,17.537109375
0.184,7.046875,-23.0625,16.015625
0.1845,11.0107421875,-22.5419921875,11.5712890625
0.185,14.734375,-23.142578125,8.4482421875
0.1855,16.9365234375,-21.140625,4.2041015625
0.186,19.859375,-19.37890625,-0.5205078125
0.1865,22.421875,-17.7373046875,-4.64453125
0.187,23.943359375,-14.814453125,-9.12890625
0.1875,24.0634765625,-12.1318359375,-12.01171875
0.188,22.7421875,-7.0068359375,-15.775390625
0.1885,21.2607421875,-3.9638671875,-17.3369140625
0.189,18.8583984375,1.4013671875,-20.2197265625
0.1895,17.3369140625,6.005859375,-23.3828125
0.19,12.97265625,10.0498046875,-23.0625
0.1905,10.73046875,13.2529296875,-24.0634765625
0.191,5.0849609375,16.0556640625,-21.30078125
0.1915,0.9609375,18.3779296875,-19.5791015625
0.192,-3.763671875,20.7802734375,-17.45703125
0.1925,-8.80859375,23.1826171875,-14.89453125
0.193,-11.8916015625,22.7822265625,-11.4912109375
0.1935,-15.9755859375,22.26171875,-6.88671875
0.194,-17.697265625,20.66015625,-3.603515625
0.1945,-20.8603515625,18.7783203125,1.6015625
0.195,-23.142578125,16.9365234375,5.7255859375
0.1955,-23.703125,13.0927734375,10.169921875
0.196,-24.18359375,10.8505859375,12.8525390625
0.1965,-22.1015625,5.4453125,16.255859375
0.197,-20.580078125,2.162109375,18.0576171875
0.1975,-18.5380859375,-2.8427734375,20.8603515625
0.198,-16.2958984375,-7.7275390625,23.54296875
0.1985,-12.2119140625,-11.1708984375,22.90234375
0.199,-8.9287109375,-14.6943359375,23.22265625
0.1995,-4.1240234375,-16.65625,20.5
0.2,0.7607421875,-19.37890625,18.4580078125
0.2005,4.96484375,-21.5810546875,16.6162109375
0.201,10.2900390625,-23.22265625,12.9326171875
0.2015,12.97265625,-22.982421875,10.08984375
0.202,16.896484375,-21.62109375,4.7646484375
0.2025,18.5380859375,-19.939453125,1.4814453125
0.203,21.78125,-18.2978515625,-3.4833984375
0.2035,23.6630859375,-16.0556640625,-7.6474609375
0.204,23.6630859375,-12.171875,-11.53125
0.2045,23.9033203125,-9.4091796875,-14.57421875
0.205,21.4208984375,-4.32421875,-17.1767578125
0.2055,19.6591796875,-0.3203125,-19.4189453125
0.206,17.8974609375,4.083984375,-21.9814453125
0.2065,14.8544921875,9.0888671875,-24.0234375
0.207,11.2509765625,11.8916015625,-23.22265625
0.2075,6.7265625,15.615234375,-22.501953125
0.208,2.4423828125,17.216796875,-19.8994140625
0.2085,-2.7626953125,20.4599609375,-18.09765625
0.209,-6.88671875,22.2216796875,-15.85546875
0.2095,-11.69140625,23.302734375,-12.171875
0.21,-14.4541015625,22.7822265625,-8.9287109375
0.2105,-17.6572265625,21.1005859375,-3.9638671875
0.211,-19.6591796875,19.21875,0.0
0.2115,-22.7021484375,17.857421875,4.4443359375
0.212,-23.783203125,14.654296875,8.6884765625
0.2125,-23.462890625,11.0908203125,11.9716796875
0.213,-23.22265625,7.4072265625,15.4150390625
0.2135,-20.66015625,2.8427734375,17.4169921875
0.214,-19.05859375,-1.6416015625,20.2197265625
0.2145,-16.9365234375,-5.6455078125,22.1416015625
0.215,-13.6533203125,-10.4501953125,23.703125
0.2155,-9.9296875,-13.1728515625,22.7021484375
0.216,-5.1650390625,-16.3759765625,21.220703125
0.2165,-1.0009765625,-17.9775390625,18.6982421875
0.217,3.84375,-21.1806640625,17.2568359375
0.2175,8.1279296875,-22.181640625,14.013671875
0.218,12.0517578125,-22.9423828125,10.8505859375
0.2185,15.2548828125,-21.9814453125,6.806640625
0.219,17.8974609375,-20.1796875,2.3623046875
0.2195,20.33984375,-18.4580078125,-1.921875
0.22,22.7421875,-17.0166015625,-5.765625
0.2205,23.6630859375,-13.7333984375,-9.9697265625
0.221,23.0625,-10.25,-12.8525390625
0.2215,22.341796875,-6.3662109375,-16.095703125
0.222,19.69921875,-1.8017578125,-17.9775390625
0.2225,18.5380859375,2.72265625,-21.30078125
0.223,15.6552734375,6.7265625,-22.4619140625
0.2235,12.8125,10.890625,-23.783203125
0.224,8.5283203125,13.93359375,-22.501953125
0.2245,3.8837890625,16.65625,-20.740234375
0.225,-0.640625,18.578125,-18.337890625
0.2255,-5.0849609375,21.9013671875,-17.296875
0.226,-9.4892578125,22.341796875,-13.4931640625
0.2265,-13.052734375,22.7822265625,-10.25
0.227,-16.17578125,21.78125,-6.2060546875
0.2275,-18.73828125,19.69921875,-1.521484375
0.228,-21.5810546875,18.177734375,2.962890625
0.2285,-23.22265625,15.85546875,6.88671875
0.229,-24.18359375,12.8125,10.9306640625
0.2295,-23.0224609375,8.328125,14.2939453125
0.23,-22.0615234375,4.8046875,16.81640625
0.2305,-19.2587890625,-0.16015625,18.9384765625
0.231,-18.41796875,-4.64453125,22.58203125
0.2315,-14.4541015625,-8.8486328125,22.822265625
0.232,-11.8115234375,-12.4921875,23.8232421875
0.2325,-6.88671875,-15.455078125,21.94140625
0.233,-2.08203125,-18.017578125,19.8193359375
0.2335,2.6826171875,-20.2197265625,17.4169921875
0.234,7.3671875,-23.0625,15.615234375
0.2345,11.53125,-23.302734375,11.8515625
0.235,15.21484375,-22.7822265625,7.607421875
0.2355,17.6171875,-21.62109375,4.083984375
0.236,20.4599609375,-19.21875,-1.2412109375
0.2365,23.54296875,-17.8974609375,-5.7255859375
0.237,24.0634765625,-14.3740234375,-9.7294921875
0.2375,24.984375,-12.0517578125,-13.052734375
0.238,22.982421875,-6.6064453125,-16.49609375
0.2385,21.62109375,-2.9228515625,-18.73828125
0.239,18.8583984375,2.2822265625,-21.140625
0.2395,17.4970703125,7.0869140625,-24.6240234375
0.24,12.892578125,11.0908203125,-24.0634765625
0.2405,9.7294921875,14.734375,-24.5439453125
0.241,4.8447265625,17.0966796875,-22.1416015625
0.2415,-0.5205078125,19.939453125,-19.7392578125
0.242,-5.365234375,22.3818359375,-17.4970703125
0.2425,-10.330078125,24.2236328125,-14.3740234375
0.243,-13.4931640625,24.3837890625,-11.4912109375
0.2435,-17.537109375,22.7421875,-5.765625
0.244,-19.37890625,21.4208984375,-2.6025390625
0.2445,-22.3017578125,18.9384765625,2.8828125
0.245,-25.1845703125,17.13671875,7.607421875
0.2455,-24.6240234375,12.5322265625,11.6513671875
0.246,-25.46484375,10.2099609375,14.7744140625
0.2465,-22.7421875,4.64453125,17.6171875
0.247,-21.0205078125,0.5205078125,20.099609375
0.2475,-18.498046875,-4.3642578125,22.421875
0.248,-16.17578125,-9.44921875,25.1044921875
0.2485,-12.0517578125,-12.572265625,24.263671875
0.249,-7.607421875,-16.49609375,23.6630859375
0.2495,-3.5234375,-18.0576171875,21.2607421875
0.25,2.2421875,-21.1005859375,18.6181640625
0.2505,6.7666015625,-23.3427734375,16.576171875
0.251,11.8115234375,-24.103515625,12.2919921875
0.2515,14.57421875,-24.423828125,9.9697265625
0.252,18.337890625,-22.0615234375,3.8037109375
0.2525,20.2998046875,-20.6201171875,0.4404296875
0.253,23.0625,-18.5380859375,-4.5244140625
0.2535,25.5048828125,-16.3759765625,-9.1689453125
0.254,24.4638671875,-11.931640625,-12.572265625
0.2545,24.82421875,-8.8486328125,-16.0556640625
0.255,22.021484375,-4.0439453125,-17.9775390625
0.2555,20.01953125,0.880859375,-20.98046875
0.256,17.9775390625,5.2451171875,-23.2626953125
0.2565,14.734375,10.3701171875,-25.064453125
0.257,11.4111328125,12.9326171875,-24.4638671875
0.2575,5.845703125,16.7763671875,-22.8623046875
0.258,2.2421875,18.177734375,-20.7001953125
0.2585,-3.5634765625,21.4208984375,-18.3779296875
0.259,-8.2080078125,23.783203125,-15.9755859375
0.2595,-12.572265625,23.86328125,-11.8115234375
0.26,-15.6552734375,23.9833984375,-8.96875
0.2605,-18.578125,21.4609375,-3.5234375
0.261,-21.0205078125,19.859375,0.6806640625
0.2615,-23.5830078125,18.017578125,5.0849609375
0.262,-25.3447265625,15.0146484375,9.8896484375
0.2625,-24.3037109375,11.130859375,12.732421875
0.263,-23.943359375,6.966796875,16.5361328125
0.2635,-21.380859375,2.8828125,18.0576171875
0.264,-19.5791015625,-2.3623046875,21.4609375
0.2645,-17.2568359375,-6.7265625,23.54296875
0.265,-13.453125,-11.69140625,24.6640625
0.2655,-10.1298828125,-14.3740234375,24.0634765625
0.266,-4.3642578125,-17.6572265625,21.62109375
0.2665,-0.3603515625,-19.21875,19.3388671875
0.267,4.7646484375,-22.3818359375,17.6171875
0.2675,9.7294921875,-24.0634765625,14.3740234375
0.268,13.4130859375,-23.86328125,10.5703125
0.2685,16.7763671875,-23.2626953125,6.56640625
0.269,19.1787109375,-20.8203125,1.76171875
0.2695,22.1416015625,-19.138671875,-3.0029296875
0.27,24.18359375,-17.2568359375,-6.966796875
0.2705,25.5048828125,-13.7333984375,-11.8115234375
0.271,24.3837890625,-9.8896484375,-14.57421875
0.2715,23.2626953125,-5.4052734375,-17.9775390625
0.272,20.5,-1.0009765625,-19.5390625
0.2725,19.05859375,4.00390625,-23.1025390625
0.273,15.8154296875,8.4482421875,-24.3837890625
0.2735,12.251953125,12.6923828125,-25.064453125
0.274,8.248046875,15.6552734375,-24.0634765625
0.2745,2.642578125,18.5380859375,-21.4208984375
0.275,-2.08203125,20.6201171875,-18.9384765625
0.2755,-6.7265625,23.5830078125,-17.3369140625
