wavelength,x,y,z
0.046,-16.3359375,-3.203125,18.6181640625
0.0465,-14.0537109375,-6.24609375,19.458984375
0.047,-11.69140625,-9.3291015625,20.2998046875
0.0475,-7.6474609375,-13.0126953125,19.9794921875
0.048,-3.283203125,-16.015625,18.7783203125
0.0485,1.1611328125,-18.2578125,16.81640625
0.049,4.884765625,-19.859375,14.89453125
0.0495,7.8876953125,-20.259765625,12.6123046875
0.05,11.0107421875,-20.5,9.9296875
0.0505,14.2939453125,-19.9794921875,6.326171875
0.051,17.216796875,-18.4580078125,2.0419921875
0.0515,19.1787109375,-16.17578125,-2.2822265625
0.052,19.8994140625,-13.9736328125,-5.205078125
0.0525,20.4599609375,-11.3310546875,-8.3681640625
0.053,20.1396484375,-7.3671875,-12.0517578125
0.0535,19.3388671875,-3.603515625,-15.0146484375
0.054,17.77734375,0.48046875,-17.45703125
0.0545,15.615234375,4.484375,-19.37890625
0.055,13.052734375,7.4873046875,-19.8994140625
0.0555,10.3701171875,10.5703125,-20.3798828125
0.056,6.0859375,14.173828125,-19.8994140625
0.0565,1.44140625,17.13671875,-18.3779296875
0.057,-2.8828125,19.0185546875,-16.095703125
0.0575,-6.166015625,20.099609375,-14.173828125
0.058,-9.2890625,20.6201171875,-11.8115234375
0.0585,-12.572265625,20.2998046875,-8.3681640625
0.059,-15.4951171875,19.458984375,-4.8447265625
0.0595,-18.0576171875,17.6572265625,-0.5205078125
0.06,-19.779296875,15.294921875,3.5634765625
0.0605,-20.1396484375,12.7724609375,6.326171875
0.061,-20.5,10.1298828125,9.44921875
0.0615,-19.939453125,5.8857421875,13.1328125
0.062,-18.8984375,1.9619140625,16.015625
0.0625,-16.9365234375,-2.08203125,18.0576171875
0.063,-14.89453125,-5.5654296875,19.619140625
0.0635,-12.33203125,-8.5283203125,20.0595703125
0.064,-8.8486328125,-11.8916015625,20.01953125
0.0645,-5.0048828125,-15.0546875,19.4189453125
0.065,-0.16015625,-17.77734375,17.537109375
0.0655,4.00390625,-19.3388671875,15.2548828125
0.066,6.7666015625,-19.8994140625,13.3330078125
0.0665,9.9296875,-20.5400390625,11.0107421875
0.067,13.4130859375,-19.939453125,7.126953125
0.0675,16.015625,-18.818359375,3.5234375
0.068,18.2177734375,-16.9365234375,-0.640625
0.0685,19.69921875,-14.734375,-4.2041015625
0.069,19.8193359375,-12.091796875,-6.966796875
0.0695,20.0595703125,-9.12890625,-10.2099609375
0.07,19.4990234375,-5.205078125,-13.533203125
0.0705,18.2177734375,-1.1611328125,-16.416015625
0.071,16.015625,3.0029296875,-18.177734375
0.0715,13.9736328125,6.005859375,-19.298828125
0.072,11.4912109375,9.048828125,-20.01953125
0.0725,7.2470703125,12.7724609375,-19.5791015625
0.073,3.5634765625,15.455078125,-18.818359375
0.0735,-1.0810546875,17.9375,-16.81640625
0.074,-4.9248046875,19.4990234375,-14.7744140625
0.0745,-7.6875,19.859375,-12.5322265625
0.075,-10.6103515625,20.419921875,-10.41015625
0.0755,-14.2138671875,19.69921875,-6.2861328125
0.076,-16.896484375,18.1376953125,-2.162109375
0.0765,-18.7783203125,16.0556640625,1.921875
0.077,-19.8994140625,13.8935546875,5.0849609375
0.0775,-20.1396484375,11.1708984375,8.0078125
0.078,-20.01953125,7.287109375,11.8115234375
0.0785,-19.298828125,3.763671875,14.6943359375
0.079,-17.857421875,-0.400390625,17.4970703125
0.0795,-15.53515625,-4.4443359375,19.138671875
0.08,-13.29296875,-7.287109375,19.7392578125
0.0805,-10.890625,-10.330078125,20.4599609375
0.081,-6.0458984375,-14.25390625,19.69921875
0.0815,-1.8017578125,-16.8564453125,18.2177734375
0.082,2.482421875,-18.8583984375,16.255859375
0.0825,6.0458984375,-20.2197265625,14.25390625
0.083,9.048828125,-20.3798828125,11.6513671875
0.0835,12.2119140625,-20.4599609375,8.728515625
0.084,15.4951171875,-19.6591796875,4.8447265625
0.0845,18.177734375,-17.697265625,0.4404296875
0.085,19.6591796875,-15.53515625,-3.36328125
0.0855,20.33984375,-13.1328125,-6.40625
0.086,20.66015625,-10.4501953125,-9.44921875
0.0865,20.1396484375,-5.9658203125,-13.453125
0.087,19.138671875,-2.3623046875,-16.0556640625
0.0875,17.296875,1.921875,-18.4580078125
0.088,15.0146484375,5.685546875,-20.01953125
0.0885,12.171875,8.6884765625,-20.259765625
0.089,9.208984375,12.01171875,-20.7802734375
0.0895,4.5244140625,15.7353515625,-19.8994140625
0.09,-0.3603515625,18.2978515625,-17.857421875
0.0905,-4.2841796875,19.859375,-15.7353515625
0.091,-7.5673828125,20.8603515625,-13.7333984375
0.0915,-10.7705078125,21.060546875,-10.890625
0.092,-14.25390625,20.4599609375,-7.0068359375
0.0925,-17.056640625,19.3388671875,-3.283203125
0.093,-19.4189453125,17.216796875,1.28125
0.0935,-20.6201171875,14.734375,4.8447265625
0.094,-20.8603515625,12.01171875,7.8876953125
0.0945,-21.140625,9.0087890625,11.1708984375
0.095,-20.33984375,4.32421875,15.0947265625
0.0955,-18.8583984375,0.2802734375,17.6572265625
0.096,-16.65625,-3.84375,19.4990234375
0.0965,-14.4541015625,-7.3671875,20.9404296875
0.097,-11.2509765625,-10.490234375,20.8603515625
0.0975,-7.4072265625,-13.9736328125,20.7001953125
0.098,-3.0830078125,-17.13671875,19.69921875
0.0985,2.0419921875,-19.5390625,17.296875
0.099,5.6455078125,-20.580078125,15.0146484375
0.0995,8.8486328125,-21.2607421875,12.6923828125
0.1,11.8916015625,-21.5009765625,10.08984375
0.1005,15.5751953125,-20.5,5.60546875
0.101,18.2177734375,-18.9384765625,1.521484375
0.1015,20.1796875,-16.65625,-2.72265625
0.102,21.1005859375,-14.25390625,-6.0859375
0.1025,21.1005859375,-11.1708984375,-9.12890625
0.103,21.0205078125,-7.607421875,-12.65234375
0.1035,20.2197265625,-3.36328125,-16.0556640625
0.104,18.337890625,1.0009765625,-18.6181640625
0.1045,15.85546875,4.8046875,-20.01953125
0.105,13.5732421875,8.16796875,-21.140625
0.1055,10.41015625,11.451171875,-21.30078125
0.106,5.6455078125,15.2548828125,-20.5
0.1065,1.4013671875,18.0576171875,-19.2587890625
0.107,-3.4833984375,20.2197265625,-16.81640625
0.1075,-6.9267578125,21.140625,-14.57421875
0.108,-10.2900390625,21.5009765625,-11.7314453125
0.1085,-13.373046875,21.541015625,-8.888671875
0.109,-16.896484375,20.2998046875,-4.32421875
0.1095,-19.4189453125,18.2177734375,0.2802734375
0.11,-20.8603515625,15.85546875,4.0439453125
0.1105,-21.6611328125,13.29296875,7.3671875
0.111,-21.541015625,9.9697265625,10.6103515625
0.1115,-21.0205078125,5.765625,14.333984375
0.112,-20.01953125,1.7216796875,17.4169921875
0.1125,-17.8974609375,-2.962890625,19.859375
0.113,-15.2548828125,-6.56640625,20.8603515625
0.1135,-12.65234375,-9.76953125,21.62109375
0.114,-9.1689453125,-13.212890625,21.701171875
0.1145,-4.0439453125,-16.9365234375,20.4599609375
0.115,0.6806640625,-19.3388671875,18.41796875
0.1155,4.96484375,-21.060546875,16.095703125
0.116,8.2880859375,-21.78125,13.7333984375
0.1165,11.8115234375,-21.8212890625,10.490234375
0.117,14.9345703125,-21.4208984375,7.126953125
0.1175,18.0576171875,-20.01953125,2.72265625
0.118,20.4599609375,-17.5771484375,-2.1220703125
0.1185,21.380859375,-15.134765625,-5.4453125
0.119,21.94140625,-12.412109375,-8.6884765625
0.1195,21.7412109375,-8.96875,-12.01171875
0.12,20.900390625,-4.484375,-15.6953125
0.1205,19.458984375,-0.3203125,-18.337890625
0.121,17.13671875,4.1640625,-20.580078125
0.1215,14.3740234375,7.6875,-21.4208984375
0.122,11.2509765625,11.05078125,-21.701171875
0.1225,7.4072265625,14.6142578125,-21.541015625
0.123,2.5224609375,17.9375,-20.1796875
0.1235,-2.5224609375,20.1796875,-17.6572265625
0.124,-6.2060546875,21.380859375,-15.4150390625
0.1245,-9.4892578125,22.021484375,-13.052734375
0.125,-12.8525390625,21.861328125,-9.7294921875
0.1255,-16.095703125,20.98046875,-5.765625
0.126,-18.9384765625,19.298828125,-1.361328125
0.1265,-21.1005859375,16.65625,3.443359375
0.127,-21.5810546875,14.0537109375,6.486328125
0.1275,-21.94140625,11.05078125,9.8896484375
0.128,-21.62109375,7.1669921875,13.4130859375
0.1285,-20.580078125,2.802734375,16.896484375
0.129,-18.658203125,-1.6015625,19.21875
0.1295,-16.3759765625,-5.525390625,20.9404296875
0.13,-13.8134765625,-8.8486328125,21.78125
0.1305,-10.2900390625,-12.171875,21.7412109375
0.131,-6.1259765625,-15.615234375,21.140625
0.1315,-1.201171875,-18.73828125,19.4990234375
0.132,3.84375,-20.7802734375,16.8564453125
0.1325,7.046875,-21.4609375,14.6142578125
0.133,10.4501953125,-22.1015625,12.091796875
0.1335,13.8134765625,-21.78125,8.48828125
0.134,17.056640625,-20.5400390625,4.2841796875
0.1345,19.6591796875,-18.6982421875,-0.16015625
0.135,21.4609375,-16.17578125,-4.484375
0.1355,21.78125,-13.453125,-7.52734375
0.136,21.94140625,-10.25,-10.970703125
0.1365,21.4208984375,-6.166015625,-14.5341796875
0.137,20.2998046875,-1.8017578125,-17.8173828125
0.1375,17.9375,2.8427734375,-20.01953125
0.138,15.4951171875,6.4462890625,-21.220703125
0.1385,12.8525390625,9.849609375,-22.0615234375
0.139,8.6884765625,13.5732421875,-21.7412109375
0.1395,4.404296875,16.81640625,-20.8203125
0.14,-0.6005859375,19.619140625,-18.9384765625
0.1405,-5.3251953125,21.5009765625,-16.3359375
0.141,-8.3681640625,21.861328125,-13.853515625
0.1415,-11.931640625,22.3818359375,-11.0908203125
0.142,-15.455078125,21.7412109375,-7.126953125
0.1425,-18.5380859375,20.2197265625,-2.6826171875
0.143,-20.8203125,17.9375,1.921875
0.1435,-22.2216796875,15.375,5.765625
0.144,-22.501953125,12.4521484375,9.0888671875
0.1445,-22.4619140625,8.6083984375,12.8125
0.145,-21.6611328125,4.404296875,16.255859375
0.1455,-20.2197265625,-0.16015625,19.37890625
0.146,-17.4970703125,-4.884765625,21.4208984375
0.1465,-14.8544921875,-8.2080078125,22.1416015625
0.147,-12.0517578125,-11.611328125,22.8623046875
0.1475,-7.2470703125,-15.615234375,22.181640625
0.148,-2.6025390625,-18.6181640625,20.740234375
0.1485,2.40234375,-20.9404296875,18.41796875
0.149,6.8466796875,-22.5419921875,15.85546875
0.1495,10.0498046875,-22.7021484375,13.052734375
0.15,13.4931640625,-22.8623046875,10.08984375
0.1505,17.0966796875,-22.0615234375,5.7255859375
0.151,20.1396484375,-20.099609375,0.880859375
0.1515,22.1416015625,-17.45703125,-3.84375
0.152,23.0625,-14.7744140625,-7.3671875
0.1525,23.1826171875,-11.6513671875,-10.7705078125
0.153,22.7421875,-7.0869140625,-14.9345703125
0.1535,21.62109375,-2.962890625,-17.9375
0.154,19.779296875,1.7216796875,-20.6201171875
0.1545,16.9365234375,6.3662109375,-22.4619140625
0.155,13.7734375,9.609375,-22.7421875
0.1555,10.7705078125,13.0927734375,-23.2626953125
0.156,5.525390625,17.13671875,-22.3017578125
0.1565,0.48046875,20.1396484375,-20.3798828125
0.157,-4.3642578125,22.021484375,-17.77734375
0.1575,-8.328125,23.22265625,-15.3349609375
0.158,-11.771484375,23.302734375,-12.251953125
0.1585,-15.3349609375,22.982421875,-8.48828125
0.159,-18.578125,21.78125,-4.244140625
0.1595,-21.4609375,19.4990234375,0.9208984375
0.16,-23.1025390625,16.6162109375,5.365234375
0.1605,-23.462890625,13.6533203125,8.6484375
0.161,-23.703125,10.3701171875,12.2119140625
0.1615,-22.90234375,5.28515625,16.576171875
0.162,-21.5009765625,1.0810546875,19.458984375
0.1625,-19.1787109375,-3.603515625,21.7412109375
0.163,-16.49609375,-7.84765625,23.4228515625
0.1635,-13.0126953125,-11.2109375,23.3828125
0.164,-9.369140625,-14.8544921875,23.5029296875
0.1645,-4.3642578125,-18.578125,22.341796875
0.165,1.28125,-21.4208984375,19.859375
0.1655,5.8857421875,-22.9423828125,17.0966796875
0.166,9.44921875,-23.703125,14.57421875
0.1665,13.1328125,-23.943359375,11.37109375
0.167,17.0166015625,-22.982421875,6.7265625
0.1675,19.8994140625,-21.5810546875,2.5625
0.168,22.501953125,-19.21875,-2.5224609375
0.1685,23.86328125,-16.2958984375,-6.6865234375
0.169,23.8232421875,-12.97265625,-10.009765625
0.1695,24.0234375,-9.44921875,-13.6533203125
0.17,22.982421875,-4.3642578125,-17.77734375
0.1705,21.1005859375,0.48046875,-20.7001953125
0.171,18.337890625,4.96484375,-22.4619140625
0.1715,15.6953125,8.9287109375,-23.9033203125
0.172,11.9716796875,12.4921875,-23.783203125
0.1725,7.1669921875,16.6162109375,-23.22265625
0.173,2.642578125,19.69921875,-22.0615234375
0.1735,-3.0830078125,22.3818359375,-19.298828125
0.174,-7.4072265625,23.623046875,-16.49609375
0.1745,-10.890625,23.943359375,-13.5732421875
0.175,-14.333984375,24.18359375,-10.650390625
0.1755,-18.41796875,22.7822265625,-5.4052734375
0.176,-21.140625,20.7802734375,-0.720703125
0.1765,-23.22265625,18.09765625,3.9638671875
0.177,-24.3037109375,15.21484375,7.8876953125
0.1775,-23.943359375,11.5712890625,11.4111328125
0.178,-23.8232421875,7.3671875,15.4150390625
0.1785,-22.7021484375,2.72265625,18.9384765625
0.179,-20.5400390625,-2.2822265625,21.8212890625
0.1795,-17.537109375,-6.6865234375,23.1826171875
0.18,-14.7744140625,-10.25,24.1435546875
0.1805,-11.2109375,-13.8134765625,24.2236328125
0.181,-5.60546875,-17.9775390625,22.982421875
0.1815,-0.8408203125,-20.7802734375,21.2607421875
0.182,4.5244140625,-23.0625,18.498046875
0.1825,8.6083984375,-24.0634765625,15.6552734375
0.183,12.251953125,-24.0634765625,12.251953125
0.1835,15.6552734375,-24.0234375,9.0888671875
0.184,19.4189453125,-22.501953125,3.9638671875
0.1845,22.1416015625,-20.0595703125,-1.28125
0.185,23.623046875,-17.3369140625,-5.4453125
0.1855,24.3837890625,-14.3740234375,-9.12890625
0.186,24.0634765625,-10.6103515625,-12.572265625
0.1865,23.3427734375,-5.765625,-16.6962890625
0.187,22.0615234375,-1.4814453125,-19.7392578125
0.1875,19.5791015625,3.6435546875,-22.3818359375
0.188,16.49609375,7.8076171875,-23.462890625
0.1885,13.1728515625,11.37109375,-23.86328125
0.189,9.529296875,15.0546875,-24.0234375
0.1895,3.763671875,19.0986328125,-22.4619140625
0.19,-1.44140625,21.62109375,-20.1796875
0.1905,-5.9658203125,23.3427734375,-17.537109375
0.191,-9.76953125,24.1435546875,-14.814453125
0.1915,-13.533203125,23.9033203125,-11.0908203125
0.192,-16.9765625,23.2626953125,-7.287109375
0.1925,-20.2197265625,21.701171875,-2.6025390625
0.193,-22.7822265625,18.9384765625,2.72265625
0.1935,-23.6630859375,16.095703125,6.4462890625
0.194,-24.18359375,12.97265625,10.0498046875
0.1945,-23.9033203125,9.2890625,13.533203125
0.195,-22.90234375,4.1240234375,17.7373046875
0.1955,-21.140625,-0.3203125,20.419921875
0.196,-18.6181640625,-5.0048828125,22.662109375
0.1965,-15.6953125,-8.9287109375,23.6630859375
0.197,-12.01171875,-12.4521484375,23.623046875
0.1975,-8.0078125,-16.1357421875,23.462890625
0.198,-2.6025390625,-19.7392578125,21.8212890625
0.1985,2.8427734375,-22.0615234375,19.05859375
0.199,6.806640625,-23.1826171875,16.49609375
0.1995,10.490234375,-23.943359375,13.8134765625
0.2,13.93359375,-23.7431640625,10.330078125
0.2005,17.6171875,-22.7021484375,5.765625
0.201,20.5,-20.9404296875,1.28125
0.2015,22.7822265625,-18.1376953125,-3.763671875
0.202,23.3828125,-15.2548828125,-7.20703125
0.2025,23.54296875,-11.931640625,-10.73046875
0.203,23.2626953125,-8.0078125,-14.4140625
0.2035,22.1416015625,-3.1630859375,-18.1376953125
0.204,19.9794921875,1.5615234375,-20.66015625
0.2045,17.3369140625,5.7255859375,-22.3017578125
0.205,14.57421875,9.529296875,-23.3427734375
0.2055,10.73046875,13.0126953125,-23.142578125
0.206,6.166015625,16.7763671875,-22.4619140625
0.2065,1.2412109375,19.9794921875,-20.900390625
0.207,-4.2041015625,22.26171875,-18.0576171875
0.2075,-7.7275390625,22.9423828125,-15.53515625
0.208,-11.4111328125,23.5029296875,-12.732421875
0.2085,-14.89453125,23.1826171875,-9.1689453125
0.209,-18.41796875,21.78125,-4.404296875
0.2095,-21.060546875,19.69921875,0.3203125
0.21,-22.90234375,17.0166015625,4.8046875
0.2105,-23.3828125,14.09375,8.16796875
0.211,-23.3427734375,10.490234375,11.8115234375
0.2115,-22.7822265625,6.2060546875,15.5751953125
0.212,-21.62109375,1.5615234375,19.05859375
0.2125,-19.1787109375,-3.36328125,21.4609375
0.213,-16.416015625,-7.126953125,22.58203125
0.2135,-13.7333984375,-10.6904296875,23.54296875
0.214,-9.4091796875,-14.4541015625,23.142578125
0.2145,-4.5244140625,-18.017578125,21.9814453125
0.215,0.560546875,-20.7802734375,19.9794921875
0.2155,5.60546875,-22.7822265625,17.2568359375
0.216,8.9287109375,-23.22265625,14.57421875
0.2165,12.6123046875,-23.5830078125,11.4111328125
0.217,16.17578125,-23.0625,7.52734375
0.2175,19.458984375,-21.3408203125,2.72265625
0.218,21.9013671875,-18.8984375,-2.1220703125
0.2185,23.142578125,-16.2958984375,-5.9658203125
0.219,23.5830078125,-13.2529296875,-9.44921875
0.2195,23.302734375,-9.3291015625,-13.1328125
0.22,22.421875,-4.8447265625,-16.736328125
0.2205,20.9404296875,-0.3203125,-19.779296875
0.221,18.177734375,4.64453125,-22.0615234375
0.2215,15.294921875,8.16796875,-22.7021484375
0.222,12.2919921875,11.7314453125,-23.3828125
0.2225,7.607421875,15.775390625,-22.822265625
0.223,2.6826171875,19.0185546875,-21.380859375
0.2235,-2.322265625,21.30078125,-18.9384765625
0.224,-6.7265625,22.90234375,-16.4560546875
0.2245,-10.0498046875,23.1826171875,-13.7333984375
0.225,-13.5732421875,23.1826171875,-10.3701171875
0.2255,-17.0166015625,22.341796875,-6.2861328125
0.226,-20.0595703125,20.4599609375,-1.4013671875
0.2265,-22.181640625,17.6572265625,3.4833984375
0.227,-22.8623046875,14.974609375,6.8466796875
0.2275,-23.22265625,11.8515625,10.2900390625
0.228,-22.7021484375,7.3671875,14.2939453125
0.2285,-21.541015625,3.0830078125,17.4970703125
0.229,-19.7392578125,-1.28125,20.099609375
0.2295,-17.1767578125,-5.765625,22.021484375
0.23,-14.25390625,-9.048828125,22.421875
0.2305,-11.0908203125,-12.3720703125,22.7021484375
0.231,-6.5263671875,-16.095703125,22.021484375
0.2315,-1.361328125,-19.21875,20.1796875
0.232,3.4833984375,-21.140625,17.5771484375
0.2325,7.046875,-22.2216796875,15.294921875
0.233,10.41015625,-22.7421875,12.6123046875
0.2335,13.9736328125,-22.26171875,8.888671875
0.234,17.0166015625,-21.220703125,4.96484375
0.2345,19.8193359375,-19.298828125,0.400390625
0.235,21.701171875,-16.65625,-4.1640625
0.2355,21.94140625,-13.9736328125,-7.126953125
0.236,22.26171875,-10.9306640625,-10.5302734375
0.2365,21.62109375,-6.56640625,-14.2939453125
0.237,20.4599609375,-2.322265625,-17.3369140625
0.2375,18.2978515625,2.0419921875,-19.5390625
0.238,16.015625,5.8857421875,-21.140625
0.2385,13.212890625,9.1689453125,-21.701171875
0.239,9.44921875,12.7724609375,-21.5009765625
0.2395,5.3251953125,16.015625,-20.98046875
0.24,0.2802734375,18.8984375,-19.05859375
0.2405,-4.3642578125,20.7001953125,-16.5361328125
0.241,-7.3671875,21.2607421875,-14.333984375
0.2415,-10.73046875,21.9013671875,-11.771484375
0.242,-14.3740234375,21.2607421875,-7.6875
0.2425,-17.1767578125,19.9794921875,-3.763671875
0.243,-19.458984375,17.9375,0.560546875
0.2435,-21.1005859375,15.53515625,4.5244140625
0.244,-21.30078125,12.7724609375,7.52734375
0.2445,-21.4609375,9.529296875,10.9306640625
0.245,-20.8203125,5.4052734375,14.4541015625
0.2455,-19.5390625,1.0810546875,17.5771484375
0.246,-17.1767578125,-3.283203125,19.5390625
0.2465,-15.0146484375,-6.486328125,20.66015625
0.247,-12.2919921875,-9.689453125,21.380859375
0.2475,-7.9677734375,-13.61328125,20.8603515625
0.248,-4.00390625,-16.4560546875,19.939453125
0.2485,0.880859375,-18.9384765625,17.8974609375
0.249,5.0048828125,-20.6201171875,15.615234375
0.2495,7.8876953125,-20.900390625,13.2529296875
0.25,11.05078125,-21.4208984375,10.8505859375
0.2505,14.6943359375,-20.7001953125,6.6865234375
0.251,17.45703125,-19.1787109375,2.482421875
0.2515,19.458984375,-16.9765625,-1.7216796875
0.252,20.6201171875,-14.734375,-5.125
0.2525,20.9404296875,-11.931640625,-8.16796875
0.253,20.740234375,-8.0078125,-11.9716796875
0.2535,19.9794921875,-4.3642578125,-14.89453125
0.254,18.5380859375,0.0,-17.7373046875
0.2545,16.1357421875,4.1240234375,-19.5390625
0.255,13.7333984375,7.0869140625,-20.1796875
0.2555,11.2509765625,10.2099609375,-20.98046875
0.256,6.5263671875,14.1337890625,-20.259765625
0.2565,2.2421875,16.9365234375,-18.9384765625
0.257,-2.1220703125,18.8984375,-16.8564453125
0.2575,-5.8056640625,20.419921875,-14.7744140625
0.258,-8.80859375,20.66015625,-12.2919921875
0.2585,-12.01171875,20.7001953125,-9.3291015625
0.259,-15.2548828125,19.9794921875,-5.5654296875
0.2595,-17.8974609375,18.09765625,-1.1611328125
0.26,-19.5791015625,15.8154296875,2.8427734375
0.2605,-20.259765625,13.4931640625,5.8056640625
0.261,-20.66015625,10.7705078125,8.9287109375
0.2615,-20.1796875,6.3662109375,12.892578125
0.262,-19.2587890625,2.802734375,15.5751953125
0.2625,-17.537109375,-1.3212890625,17.9375
0.263,-15.4150390625,-5.125,19.69921875
0.2635,-12.8125,-8.0078125,20.01953125
0.264,-9.9697265625,-11.2509765625,20.4599609375
0.2645,-5.60546875,-14.814453125,19.8193359375
0.265,-0.8408203125,-17.537109375,17.9375
0.2655,3.1630859375,-19.138671875,15.85546875
0.266,6.3662109375,-20.1796875,13.93359375
0.2665,9.44921875,-20.580078125,11.53125
0.267,12.9326171875,-20.1796875,7.7275390625
0.2675,15.6552734375,-19.298828125,4.404296875
0.268,18.0576171875,-17.4169921875,0.1201171875
0.2685,19.619140625,-15.21484375,-3.6435546875
0.269,19.8994140625,-12.6923828125,-6.4462890625
0.2695,20.33984375,-9.9697265625,-9.5693359375
0.27,19.779296875,-5.6455078125,-13.373046875
0.2705,18.578125,-1.8017578125,-16.095703125
0.271,16.5361328125,2.2021484375,-18.017578125
0.2715,14.6142578125,5.685546875,-19.5791015625
0.272,11.8515625,8.6484375,-19.9794921875
0.2725,8.0478515625,12.2919921875,-19.8994140625
0.273,4.32421875,15.294921875,-19.298828125
0.2735,-0.560546875,17.8974609375,-17.2568359375
0.274,-4.3642578125,19.3388671875,-15.134765625
0.2745,-7.2470703125,20.099609375,-13.0126953125
0.275,-10.25,20.6201171875,-10.9306640625
0.2755,-13.9736328125,19.859375,-6.6865234375
0.276,-16.5361328125,18.5380859375,-2.9228515625
