wavelength,x,y,z
0.161,9.1689453125,-6.806640625,-2.322265625
0.1615,9.5693359375,-5.4052734375,-4.1240234375
0.162,9.4091796875,-3.68359375,-5.765625
0.1625,8.6884765625,-2.001953125,-6.806640625
0.163,8.1279296875,-0.4404296875,-7.84765625
0.1635,7.0068359375,1.4013671875,-8.3681640625
0.164,5.7255859375,3.2431640625,-8.96875
0.1645,3.923828125,5.3251953125,-9.2490234375
0.165,2.08203125,6.646484375,-8.6884765625
0.1655,0.6005859375,7.84765625,-8.4482421875
0.166,-1.0009765625,8.6884765625,-7.767578125
0.1665,-2.72265625,9.2490234375,-6.7265625
0.167,-4.4443359375,9.6494140625,-5.4453125
0.1675,-6.005859375,9.609375,-3.8837890625
0.168,-7.0068359375,8.888671875,-2.2822265625
0.1685,-8.0478515625,8.4482421875,-0.7607421875
0.169,-8.48828125,7.2470703125,0.9609375
0.1695,-9.0087890625,6.1259765625,2.5625
0.17,-9.4091796875,4.6845703125,4.484375
0.1705,-8.96875,2.8427734375,5.8056640625
0.171,-8.48828125,1.28125,7.0068359375
0.1715,-7.7275390625,-0.400390625,7.84765625
0.172,-6.56640625,-2.2021484375,8.4482421875
0.1725,-5.125,-4.1240234375,8.9287109375
0.173,-3.283203125,-6.005859375,9.0087890625
0.1735,-1.5615234375,-7.1669921875,8.4482421875
0.174,-0.16015625,-8.408203125,8.2880859375
0.1745,1.5615234375,-9.048828125,7.3671875
0.175,3.1630859375,-9.6494140625,6.326171875
0.1755,4.96484375,-10.009765625,5.044921875
0.176,6.24609375,-9.6494140625,3.443359375
0.1765,7.2470703125,-9.12890625,1.921875
0.177,8.087890625,-8.48828125,0.48046875
0.1775,8.568359375,-7.3271484375,-1.201171875
0.178,9.0087890625,-6.2060546875,-2.8427734375
0.1785,9.3291015625,-4.724609375,-4.64453125
0.179,8.728515625,-3.0029296875,-5.8056640625
0.1795,8.3681640625,-1.4013671875,-7.046875
0.18,7.4072265625,0.240234375,-7.6875
0.1805,6.40625,2.001953125,-8.3681640625
0.181,4.9248046875,3.9638671875,-8.8486328125
0.1815,3.123046875,5.60546875,-8.6884765625
0.182,1.5615234375,6.7265625,-8.328125
0.1825,0.16015625,7.927734375,-8.087890625
0.183,-1.5615234375,8.568359375,-7.126953125
0.1835,-3.1630859375,9.12890625,-6.166015625
0.184,-4.884765625,9.44921875,-4.8447265625
0.1845,-6.0458984375,8.888671875,-3.203125
0.185,-7.1669921875,8.6083984375,-1.76171875
0.1855,-7.84765625,7.6875,-0.2001953125
0.186,-8.4482421875,6.6865234375,1.44140625
0.1865,-8.888671875,5.4453125,3.1630859375
0.187,-9.0087890625,3.8837890625,4.8447265625
0.1875,-8.408203125,2.2421875,5.9658203125
0.188,-8.087890625,0.640625,7.20703125
0.1885,-7.0068359375,-1.12109375,7.8076171875
0.189,-5.92578125,-2.9228515625,8.5283203125
0.1895,-4.2041015625,-4.884765625,8.80859375
0.19,-2.482421875,-6.326171875,8.48828125
0.1905,-1.0009765625,-7.5673828125,8.2880859375
0.191,0.560546875,-8.5283203125,7.8076171875
0.1915,2.2421875,-9.1689453125,6.7666015625
0.192,3.8837890625,-9.6494140625,5.7255859375
0.1925,5.4853515625,-9.76953125,4.2841796875
0.193,6.5263671875,-9.1689453125,2.6826171875
0.1935,7.6875,-8.80859375,1.2412109375
0.194,8.2080078125,-7.767578125,-0.400390625
0.1945,8.80859375,-6.806640625,-2.001953125
0.195,9.1689453125,-5.4453125,-3.763671875
0.1955,8.96875,-3.7236328125,-5.28515625
0.196,8.4482421875,-2.08203125,-6.40625
0.1965,7.8876953125,-0.5205078125,-7.447265625
0.197,6.7666015625,1.3212890625,-8.087890625
0.1975,5.5654296875,3.1630859375,-8.728515625
0.198,3.8037109375,5.0849609375,-8.888671875
0.1985,2.08203125,6.3662109375,-8.4482421875
0.199,0.640625,7.6474609375,-8.328125
0.1995,-1.0009765625,8.4482421875,-7.52734375
0.2,-2.72265625,9.0888671875,-6.486328125
0.2005,-4.4443359375,9.44921875,-5.28515625
0.201,-5.8056640625,9.2490234375,-3.7236328125
0.2015,-6.88671875,8.6884765625,-2.162109375
0.202,-7.8876953125,8.16796875,-0.640625
0.2025,-8.3681640625,6.88671875,1.1611328125
0.203,-8.96875,5.8056640625,2.802734375
0.2035,-9.2490234375,4.404296875,4.6044921875
0.204,-8.728515625,2.5625,5.8857421875
0.2045,-8.328125,0.9609375,7.1669921875
0.205,-7.447265625,-0.80078125,7.927734375
0.2055,-6.1259765625,-2.802734375,8.6484375
0.206,-4.564453125,-4.6845703125,8.96875
0.2065,-2.802734375,-6.40625,8.888671875
0.207,-1.12109375,-7.5673828125,8.3681640625
0.2075,0.400390625,-8.6884765625,8.1279296875
0.208,2.2822265625,-9.369140625,6.966796875
0.2085,3.9638671875,-9.8896484375,5.8056640625
0.209,5.60546875,-10.08984375,4.484375
0.2095,6.806640625,-9.609375,2.802734375
0.21,7.8076171875,-9.048828125,1.28125
0.2105,8.568359375,-8.248046875,-0.3603515625
0.211,9.0087890625,-6.88671875,-2.2021484375
0.2115,9.4091796875,-5.6455078125,-3.763671875
0.212,9.44921875,-3.923828125,-5.525390625
0.2125,8.728515625,-2.162109375,-6.6064453125
0.213,8.2080078125,-0.5205078125,-7.767578125
0.2135,7.0068359375,1.4013671875,-8.3681640625
0.214,5.6455078125,3.4033203125,-9.048828125
0.2145,3.9638671875,5.28515625,-9.1689453125
0.215,2.162109375,6.7666015625,-8.9287109375
0.2155,0.6005859375,7.84765625,-8.4482421875
0.216,-1.041015625,8.8486328125,-7.8876953125
0.2165,-3.0830078125,9.44921875,-6.56640625
0.217,-4.724609375,9.76953125,-5.28515625
0.2175,-6.2861328125,9.76953125,-3.84375
0.218,-7.3271484375,9.048828125,-2.1220703125
0.2185,-8.2880859375,8.4482421875,-0.6005859375
0.219,-8.8486328125,7.20703125,1.2412109375
0.2195,-9.2890625,5.92578125,3.0830078125
0.22,-9.4892578125,4.6044921875,4.6044921875
0.2205,-9.3291015625,2.802734375,6.2861328125
0.221,-8.48828125,1.0009765625,7.287109375
0.2215,-7.84765625,-0.720703125,8.328125
0.222,-6.2861328125,-2.8828125,8.888671875
0.2225,-4.8046875,-4.8046875,9.2490234375
0.223,-2.9228515625,-6.56640625,9.208984375
0.2235,-1.201171875,-7.8076171875,8.728515625
0.224,0.400390625,-8.8486328125,8.248046875
0.2245,2.0419921875,-9.6494140625,7.3671875
0.225,4.083984375,-10.1298828125,6.005859375
0.2255,5.5654296875,-10.2099609375,4.64453125
0.226,6.966796875,-9.9697265625,3.0830078125
0.2265,7.8076171875,-9.208984375,1.44140625
0.227,8.6484375,-8.6083984375,0.0
0.2275,9.0888671875,-7.0869140625,-1.9619140625
0.228,9.44921875,-5.845703125,-3.5634765625
0.2285,9.44921875,-4.3642578125,-5.125
0.229,9.0087890625,-2.6025390625,-6.486328125
0.2295,8.2880859375,-1.0009765625,-7.4072265625
0.23,7.4873046875,0.7607421875,-8.248046875
0.2305,6.005859375,2.802734375,-8.7685546875
0.231,4.5244140625,4.564453125,-9.048828125
0.2315,2.7626953125,6.166015625,-8.9287109375
0.232,1.201171875,7.287109375,-8.408203125
0.2325,-0.3203125,8.2880859375,-8.0478515625
0.233,-2.0419921875,8.9287109375,-7.0068359375
0.2335,-3.763671875,9.4091796875,-5.845703125
0.234,-5.125,9.44921875,-4.564453125
0.2345,-6.40625,9.0087890625,-3.0029296875
0.235,-7.2470703125,8.3681640625,-1.5615234375
0.2355,-8.0478515625,7.6875,0.0
0.236,-8.48828125,6.40625,1.76171875
0.2365,-8.888671875,5.365234375,3.2431640625
0.237,-8.96875,3.9638671875,4.7646484375
0.2375,-8.3681640625,2.2421875,5.92578125
0.238,-7.9677734375,0.6806640625,7.046875
0.2385,-6.966796875,-1.0009765625,7.6875
0.239,-5.765625,-2.8427734375,8.328125
0.2395,-4.32421875,-4.4443359375,8.4482421875
0.24,-2.6826171875,-5.92578125,8.328125
0.2405,-1.28125,-7.046875,8.0078125
0.241,0.1201171875,-8.087890625,7.7275390625
0.2415,1.76171875,-8.6484375,6.7666015625
0.242,3.1630859375,-9.1689453125,5.8857421875
0.2425,4.5244140625,-9.2890625,4.6845703125
0.243,5.6455078125,-8.9287109375,3.203125
0.2435,6.646484375,-8.6083984375,1.921875
0.244,7.3671875,-7.84765625,0.5205078125
0.2445,7.9677734375,-6.966796875,-1.0009765625
0.245,8.408203125,-6.0458984375,-2.40234375
0.2455,8.48828125,-4.564453125,-3.923828125
0.246,8.1279296875,-3.1630859375,-5.0048828125
0.2465,7.8076171875,-1.681640625,-6.24609375
0.247,7.0068359375,-0.16015625,-6.88671875
0.2475,6.166015625,1.5615234375,-7.767578125
0.248,4.8046875,3.123046875,-8.0078125
0.2485,3.36328125,4.6044921875,-7.9677734375
0.249,2.162109375,5.8056640625,-7.9677734375
0.2495,0.80078125,6.88671875,-7.7275390625
0.25,-0.6806640625,7.607421875,-7.046875
0.2505,-2.08203125,8.2080078125,-6.2861328125
0.251,-3.4833984375,8.328125,-5.0849609375
0.2515,-4.64453125,8.16796875,-3.84375
0.252,-5.92578125,8.0478515625,-2.482421875
0.2525,-6.6064453125,7.3671875,-1.0810546875
0.253,-7.5673828125,6.7265625,0.48046875
0.2535,-8.0078125,5.845703125,1.8818359375
0.254,-8.087890625,4.4443359375,3.36328125
0.2545,-7.9677734375,3.0830078125,4.64453125
0.255,-7.6474609375,1.521484375,5.8857421875
0.2555,-6.88671875,0.0,6.6865234375
0.256,-6.005859375,-1.8017578125,7.52734375
0.2565,-4.6044921875,-3.36328125,7.6875
0.257,-3.2431640625,-4.8447265625,7.8076171875
0.2575,-1.9619140625,-6.166015625,7.8876953125
0.258,-0.640625,-7.126953125,7.52734375
0.2585,0.9208984375,-8.0478515625,7.0068359375
0.259,2.322265625,-8.6083984375,6.0859375
0.2595,3.763671875,-8.6884765625,4.8046875
0.26,4.9248046875,-8.6083984375,3.6435546875
0.2605,6.0859375,-8.328125,2.2421875
0.261,6.88671875,-7.6474609375,0.8408203125
0.2615,7.767578125,-7.046875,-0.720703125
0.262,8.16796875,-5.8857421875,-2.2822265625
0.2625,8.087890625,-4.4443359375,-3.68359375
0.263,7.9677734375,-3.04296875,-5.0048828125
0.2635,7.52734375,-1.4814453125,-6.1259765625
0.264,6.8466796875,0.2802734375,-7.0869140625
0.2645,5.7255859375,1.9619140625,-7.7275390625
0.265,4.244140625,3.603515625,-7.84765625
0.2655,2.962890625,5.044921875,-8.0078125
0.266,1.5615234375,6.3662109375,-7.9677734375
0.2665,0.1201171875,7.1669921875,-7.3671875
0.267,-1.5615234375,8.0478515625,-6.6865234375
0.2675,-3.0830078125,8.3681640625,-5.60546875
0.268,-4.4443359375,8.328125,-4.1640625
0.2685,-5.685546875,8.2080078125,-2.8427734375
0.269,-6.6865234375,7.6875,-1.3212890625
0.2695,-7.4873046875,6.88671875,0.3203125
0.27,-8.16796875,6.005859375,1.921875
0.2705,-8.408203125,4.6044921875,3.5634765625
0.271,-8.087890625,3.0029296875,4.884765625
0.2715,-7.84765625,1.4013671875,6.24609375
0.272,-7.0068359375,-0.3603515625,7.046875
0.2725,-5.92578125,-2.2822265625,7.927734375
0.273,-4.4443359375,-4.0439453125,8.16796875
0.2735,-2.8427734375,-5.6455078125,8.16796875
0.274,-1.44140625,-6.88671875,8.0078125
0.2745,0.1201171875,-8.0478515625,7.6875
0.275,1.921875,-8.8486328125,6.646484375
0.2755,3.5634765625,-9.3291015625,5.5654296875
0.276,5.0849609375,-9.2890625,4.2041015625
0.2765,6.2060546875,-8.96875,2.72265625
0.277,7.20703125,-8.5283203125,1.28125
