wavelength,x,y,z
0.055,-0.450439453125,22.892333984375,-22.391845703125
0.0555,-5.255126953125,25.414794921875,-20.189697265625
0.056,-10.620361328125,27.496826171875,-16.986572265625
0.0565,-15.665283203125,26.135498046875,-10.860595703125
0.057,-18.508056640625,26.215576171875,-8.218017578125
0.0575,-21.911376953125,23.693115234375,-2.372314453125
0.058,-24.634033203125,21.490966796875,2.472412109375
0.0585,-26.235595703125,18.808349609375,6.796630859375
0.059,-27.556884765625,14.364013671875,12.562255859375
0.0595,-25.955322265625,9.118896484375,16.285888671875
0.06,-25.474853515625,5.155029296875,19.689208984375
0.0605,-22.752197265625,0.110107421875,22.051513671875
0.061,-20.990478515625,-4.974853515625,25.214599609375
0.0615,-17.907470703125,-10.059814453125,27.136474609375
0.062,-12.342041015625,-15.625244140625,27.056396484375
0.0625,-8.818603515625,-18.468017578125,26.415771484375
0.063,-2.732666015625,-22.071533203125,24.013427734375
0.0635,2.552490234375,-24.393798828125,21.210693359375
0.064,6.716552734375,-26.515869140625,19.248779296875
0.0645,12.802490234375,-28.037353515625,14.804443359375
0.065,17.006591796875,-26.435791015625,9.239013671875
0.0655,20.009521484375,-26.275634765625,6.156005859375
0.066,23.212646484375,-23.312744140625,0.030029296875
0.0665,25.895263671875,-21.270751953125,-4.694580078125
0.067,26.976318359375,-18.067626953125,-8.978759765625
0.0675,27.456787109375,-12.782470703125,-14.704345703125
0.068,26.015380859375,-8.338134765625,-17.787353515625
0.0685,24.814208984375,-3.493408203125,-21.390869140625
0.069,21.971435546875,1.631591796875,-23.552978515625
0.0695,20.209716796875,6.436279296875,-26.555908203125
0.07,16.245849609375,11.961669921875,-27.997314453125
0.0705,10.320068359375,16.926513671875,-26.996337890625
0.071,7.197021484375,19.689208984375,-26.595947265625
0.0715,0.310302734375,23.052490234375,-23.232666015625
0.072,-4.534423828125,25.334716796875,-20.790283203125
0.0725,-8.618408203125,26.976318359375,-18.548095703125
0.073,-14.864501953125,27.656982421875,-13.102783203125
0.0735,-18.147705078125,26.015380859375,-8.338134765625
0.074,-21.470947265625,25.214599609375,-4.334228515625
0.0745,-24.033447265625,22.011474609375,1.351318359375
0.075,-26.635986328125,19.969482421875,6.075927734375
0.0755,-26.996337890625,16.005615234375,10.400146484375
0.076,-27.036376953125,10.640380859375,15.805419921875
0.0765,-25.795166015625,6.756591796875,18.488037109375
0.077,-23.713134765625,1.151123046875,21.931396484375
0.0775,-21.110595703125,-3.613525390625,24.053466796875
0.078,-19.348876953125,-8.298095703125,26.816162109375
0.0785,-14.464111328125,-13.903564453125,27.536865234375
0.079,-9.098876953125,-17.907470703125,26.095458984375
0.0795,-5.615478515625,-20.670166015625,25.454833984375
0.08,1.231201171875,-23.713134765625,21.811279296875
0.0805,5.675537109375,-25.915283203125,19.689208984375
0.081,10.119873046875,-27.036376953125,16.526123046875
0.0815,15.765380859375,-27.356689453125,11.281005859375
0.082,18.568115234375,-25.795166015625,7.076904296875
0.0825,21.971435546875,-24.393798828125,2.312255859375
0.083,24.333740234375,-21.470947265625,-2.852783203125
0.0835,26.936279296875,-19.468994140625,-7.537353515625
0.084,26.415771484375,-14.504150390625,-12.021728515625
0.0845,26.295654296875,-9.739501953125,-16.626220703125
0.085,25.214599609375,-6.015869140625,-19.268798828125
0.0855,22.692138671875,-0.130126953125,-22.592041015625
0.086,20.369873046875,4.554443359375,-24.834228515625
0.0865,18.087646484375,9.399169921875,-27.276611328125
0.087,12.682373046875,14.844482421875,-27.356689453125
0.0875,7.837646484375,18.327880859375,-25.915283203125
0.088,3.673583984375,21.130615234375,-24.593994140625
0.0885,-2.772705078125,24.093505859375,-21.270751953125
0.089,-7.056884765625,26.415771484375,-19.468994140625
0.0895,-12.181884765625,26.615966796875,-14.664306640625
0.09,-16.746337890625,26.736083984375,-10.500244140625
0.0905,-19.629150390625,25.134521484375,-6.095947265625
0.091,-22.872314453125,23.092529296875,-0.970947265625
0.0915,-25.114501953125,20.329833984375,4.154052734375
0.092,-27.476806640625,17.967529296875,8.918701171875
0.0925,-26.395751953125,12.201904296875,13.603271484375
0.093,-26.115478515625,7.997802734375,17.527099609375
0.0935,-24.634033203125,3.913818359375,20.129638671875
0.094,-22.031494140625,-2.132080078125,23.452880859375
0.0945,-19.789306640625,-6.696533203125,25.695068359375
0.095,-16.145751953125,-12.101806640625,27.416748046875
0.0955,-11.220947265625,-16.586181640625,26.936279296875
0.096,-6.416259765625,-19.909423828125,25.494873046875
0.0965,-1.531494140625,-22.431884765625,23.132568359375
0.097,4.434326171875,-25.234619140625,20.209716796875
0.0975,9.038818359375,-27.677001953125,18.127685546875
0.098,14.404052734375,-26.836181640625,12.081787109375
0.0985,17.887451171875,-26.956298828125,8.878662109375
0.099,20.930419921875,-24.994384765625,3.873779296875
0.0995,23.893310546875,-22.672119140625,-1.331298828125
0.1,25.935302734375,-19.789306640625,-6.216064453125
0.1005,27.656982421875,-16.426025390625,-11.260986328125
0.101,26.255615234375,-10.820556640625,-15.545166015625
0.1015,25.655029296875,-6.736572265625,-18.988525390625
0.102,23.572998046875,-2.372314453125,-21.270751953125
0.1025,21.170654296875,3.393310546875,-24.473876953125
0.103,18.768310546875,8.278076171875,-26.876220703125
0.1035,13.803466796875,13.803466796875,-27.356689453125
0.104,9.679443359375,17.326904296875,-26.836181640625
0.1045,4.634521484375,20.610107421875,-24.994384765625
0.105,-0.690673828125,23.052490234375,-22.271728515625
0.1055,-5.495361328125,25.294677734375,-19.789306640625
0.106,-10.940673828125,27.576904296875,-16.866455078125
0.1065,-15.625244140625,25.935302734375,-10.740478515625
0.107,-18.708251953125,25.935302734375,-7.817626953125
0.1075,-21.470947265625,23.613037109375,-2.732666015625
0.108,-24.393798828125,21.410888671875,2.392333984375
0.1085,-26.155517578125,18.528076171875,7.036865234375
0.109,-27.036376953125,14.083740234375,12.322021484375
0.1095,-25.995361328125,9.399169921875,16.045654296875
0.11,-24.994384765625,4.994873046875,19.368896484375
0.1105,-22.592041015625,0.470458984375,21.531005859375
0.111,-20.590087890625,-4.694580078125,24.533935546875
0.1115,-17.907470703125,-10.099853515625,27.176513671875
0.112,-12.101806640625,-15.184814453125,26.415771484375
0.1125,-8.938720703125,-18.227783203125,26.295654296875
0.113,-3.173095703125,-21.310791015625,23.653076171875
0.1135,2.192138671875,-23.993408203125,21.130615234375
0.114,6.436279296875,-25.915283203125,18.888427734375
0.1145,12.522216796875,-27.797119140625,14.764404296875
0.115,16.365966796875,-26.195556640625,9.519287109375
0.1155,19.609130859375,-25.835205078125,6.115966796875
0.116,22.291748046875,-23.072509765625,0.790771484375
0.1165,25.174560546875,-21.070556640625,-4.174072265625
0.117,26.736083984375,-17.867431640625,-8.898681640625
0.1175,26.776123046875,-12.542236328125,-14.223876953125
0.118,26.015380859375,-8.818603515625,-17.306884765625
0.1185,24.373779296875,-3.653564453125,-20.790283203125
0.119,21.891357421875,1.231201171875,-23.072509765625
0.1195,19.929443359375,5.955810546875,-25.795166015625
0.12,16.285888671875,12.041748046875,-28.157470703125
0.1205,10.199951171875,16.526123046875,-26.515869140625
0.121,7.237060546875,19.529052734375,-26.555908203125
0.1215,0.630615234375,22.572021484375,-23.032470703125
0.122,-4.414306640625,25.134521484375,-20.790283203125
0.1225,-8.578369140625,26.656005859375,-18.267822265625
0.123,-14.984619140625,27.576904296875,-13.062744140625
0.1235,-17.947509765625,26.055419921875,-8.658447265625
0.124,-21.551025390625,25.094482421875,-4.093994140625
0.1245,-23.833251953125,22.051513671875,1.191162109375
0.125,-26.515869140625,19.889404296875,5.995849609375
0.1255,-27.316650390625,15.885498046875,10.880615234375
0.126,-26.836181640625,10.239990234375,15.965576171875
0.1265,-26.195556640625,6.916748046875,18.648193359375
0.127,-23.633056640625,0.910888671875,22.091552734375
0.1275,-21.270751953125,-3.733642578125,24.293701171875
0.128,-19.148681640625,-8.418212890625,26.736083984375
0.1285,-14.464111328125,-14.504150390625,28.137451171875
0.129,-8.898681640625,-18.107666015625,26.135498046875
0.1295,-5.255126953125,-21.190673828125,25.614990234375
0.13,1.431396484375,-23.993408203125,21.771240234375
0.1305,5.995849609375,-26.395751953125,19.809326171875
0.131,10.560302734375,-27.396728515625,16.285888671875
0.1315,16.365966796875,-27.636962890625,10.960693359375
0.132,18.928466796875,-26.195556640625,7.116943359375
0.1325,22.612060546875,-24.393798828125,1.751708984375
0.133,24.654052734375,-21.551025390625,-3.173095703125
0.1335,27.136474609375,-19.348876953125,-7.817626953125
0.134,27.056396484375,-14.384033203125,-12.782470703125
0.1345,26.295654296875,-9.259033203125,-17.106689453125
0.135,25.574951171875,-5.815673828125,-19.789306640625
0.1355,22.572021484375,0.310302734375,-22.832275390625
0.136,20.449951171875,4.834716796875,-25.194580078125
0.1365,17.727294921875,9.679443359375,-27.196533203125
0.137,12.602294921875,15.405029296875,-27.797119140625
0.1375,7.677490234375,18.528076171875,-25.955322265625
0.138,3.193115234375,21.490966796875,-24.513916015625
0.1385,-2.892822265625,24.013427734375,-21.110595703125
0.139,-7.177001953125,26.415771484375,-19.468994140625
0.1395,-12.342041015625,26.615966796875,-14.584228515625
0.14,-16.946533203125,26.615966796875,-10.099853515625
0.1405,-19.589111328125,25.294677734375,-6.216064453125
0.141,-22.872314453125,22.932373046875,-0.650634765625
0.1415,-24.874267578125,20.209716796875,4.073974609375
0.142,-26.956298828125,17.767333984375,8.638427734375
0.1425,-26.595947265625,12.322021484375,13.683349609375
0.143,-25.635009765625,7.717529296875,17.366943359375
0.1435,-24.593994140625,3.993896484375,20.009521484375
0.144,-21.671142578125,-1.971923828125,22.972412109375
0.1445,-19.829345703125,-6.376220703125,25.494873046875
0.145,-15.945556640625,-11.621337890625,26.776123046875
0.1455,-11.301025390625,-16.385986328125,26.856201171875
0.146,-6.696533203125,-19.428955078125,25.214599609375
0.1465,-1.491455078125,-22.271728515625,22.932373046875
0.147,4.033935546875,-24.634033203125,19.889404296875
0.1475,8.558349609375,-27.156494140625,18.127685546875
0.148,13.923583984375,-26.515869140625,12.281982421875
0.1485,17.567138671875,-26.395751953125,8.678466796875
0.149,20.369873046875,-24.914306640625,4.474365234375
0.1495,23.452880859375,-22.431884765625,-1.131103515625
0.15,25.534912109375,-19.749267578125,-5.775634765625
0.1505,26.896240234375,-16.265869140625,-10.620361328125
0.151,26.415771484375,-11.220947265625,-15.304931640625
0.1515,25.254638671875,-6.776611328125,-18.548095703125
0.152,23.572998046875,-2.572509765625,-21.070556640625
0.1525,20.970458984375,3.153076171875,-24.073486328125
0.153,19.008544921875,7.997802734375,-26.876220703125
0.1535,13.763427734375,13.483154296875,-26.956298828125
0.154,9.759521484375,17.326904296875,-26.876220703125
0.1545,4.954833984375,20.289794921875,-25.034423828125
0.155,-0.810791015625,23.132568359375,-22.391845703125
0.1555,-5.615478515625,25.254638671875,-19.669189453125
0.156,-11.020751953125,27.616943359375,-16.826416015625
0.1565,-15.745361328125,26.375732421875,-10.940673828125
0.157,-19.068603515625,25.975341796875,-7.497314453125
0.1575,-21.671142578125,23.893310546875,-2.812744140625
0.158,-24.714111328125,21.490966796875,2.632568359375
0.1585,-26.676025390625,18.608154296875,7.477294921875
0.159,-27.116455078125,13.803466796875,12.722412109375
0.1595,-26.756103515625,9.519287109375,16.686279296875
0.16,-25.154541015625,4.714599609375,19.889404296875
0.1605,-22.952392578125,0.070068359375,22.251708984375
0.161,-20.550048828125,-5.255126953125,25.094482421875
0.1615,-17.947509765625,-10.820556640625,27.937255859375
0.162,-11.821533203125,-15.905517578125,26.816162109375
0.1625,-8.498291015625,-19.188720703125,26.776123046875
0.163,-2.932861328125,-21.911376953125,23.933349609375
0.1635,2.832763671875,-24.834228515625,21.330810546875
0.164,7.317138671875,-26.555908203125,18.728271484375
0.1645,13.443115234375,-28.197509765625,14.364013671875
0.165,17.286865234375,-26.916259765625,9.479248046875
0.1655,20.610107421875,-26.035400390625,5.355224609375
0.166,23.012451171875,-23.352783203125,0.390380859375
0.1665,25.815185546875,-21.110595703125,-4.814697265625
0.167,27.536865234375,-17.747314453125,-9.859619140625
0.1675,26.936279296875,-12.021728515625,-14.984619140625
0.168,26.736083984375,-8.658447265625,-18.187744140625
0.1685,24.413818359375,-3.173095703125,-21.270751953125
0.169,22.091552734375,1.631591796875,-23.673095703125
0.1695,19.729248046875,6.556396484375,-26.115478515625
0.17,16.085693359375,12.642333984375,-28.557861328125
0.1705,9.999755859375,16.926513671875,-26.716064453125
0.171,6.716552734375,20.089599609375,-26.676025390625
0.1715,0.630615234375,22.531982421875,-23.032470703125
0.172,-4.494384765625,25.334716796875,-20.870361328125
0.1725,-8.978759765625,26.896240234375,-17.987548828125
0.173,-15.184814453125,27.416748046875,-12.542236328125
0.1735,-18.067626953125,26.415771484375,-8.898681640625
0.174,-21.631103515625,24.854248046875,-3.813720703125
0.1745,-23.633056640625,22.091552734375,0.950927734375
0.175,-26.195556640625,19.849365234375,5.715576171875
0.1755,-27.516845703125,15.845458984375,11.040771484375
0.176,-26.395751953125,10.039794921875,15.765380859375
0.1765,-26.355712890625,7.076904296875,18.688232421875
0.177,-23.392822265625,1.191162109375,21.611083984375
0.1775,-21.470947265625,-3.413330078125,24.173583984375
0.178,-18.948486328125,-8.177978515625,26.295654296875
0.1785,-14.464111328125,-14.464111328125,28.017333984375
0.179,-9.259033203125,-17.907470703125,26.135498046875
0.1795,-5.215087890625,-21.150634765625,25.534912109375
0.18,0.910888671875,-23.392822265625,21.811279296875
0.1805,5.555419921875,-26.115478515625,20.009521484375
0.181,10.560302734375,-27.356689453125,16.365966796875
0.1815,16.245849609375,-27.356689453125,10.840576171875
0.182,18.808349609375,-26.595947265625,7.677490234375
0.1825,22.491943359375,-24.353759765625,1.831787109375
0.183,24.493896484375,-21.791259765625,-2.852783203125
0.1835,26.896240234375,-19.388916015625,-7.537353515625
0.184,27.536865234375,-14.544189453125,-13.062744140625
0.1845,26.295654296875,-9.218994140625,-17.186767578125
0.185,25.935302734375,-5.935791015625,-20.109619140625
0.1855,22.692138671875,0.270263671875,-22.912353515625
0.186,20.850341796875,4.874755859375,-25.635009765625
0.1865,17.687255859375,9.879638671875,-27.436767578125
0.187,12.522216796875,15.885498046875,-28.197509765625
0.1875,7.837646484375,18.928466796875,-26.595947265625
0.188,2.752685546875,22.291748046875,-24.874267578125
0.1885,-3.213134765625,24.533935546875,-21.310791015625
0.189,-7.617431640625,27.176513671875,-19.709228515625
0.1895,-13.102783203125,27.416748046875,-14.544189453125
0.19,-17.787353515625,27.056396484375,-9.739501953125
0.1905,-20.469970703125,26.095458984375,-6.216064453125
0.191,-23.833251953125,23.292724609375,0.030029296875
0.1915,-25.835205078125,20.530029296875,4.754638671875
0.192,-27.677001953125,17.647216796875,9.399169921875
0.1925,-27.636962890625,12.241943359375,14.804443359375
0.193,-26.315673828125,7.397216796875,18.367919921875
0.1935,-25.274658203125,3.433349609375,21.210693359375
0.194,-21.991455078125,-2.692626953125,23.933349609375
0.1945,-20.189697265625,-7.297119140625,26.656005859375
0.195,-15.785400390625,-12.662353515625,27.496826171875
0.1955,-10.900634765625,-17.547119140625,27.576904296875
0.196,-6.496337890625,-20.429931640625,26.095458984375
0.1965,-0.690673828125,-23.472900390625,23.372802734375
0.197,4.794677734375,-25.554931640625,20.089599609375
0.1975,9.319091796875,-28.037353515625,18.167724609375
0.198,14.924560546875,-27.436767578125,12.201904296875
0.1985,18.608154296875,-26.916259765625,8.157958984375
0.199,21.410888671875,-25.594970703125,4.154052734375
0.1995,24.413818359375,-22.712158203125,-1.771728515625
0.2,26.455810546875,-19.989501953125,-6.456298828125
0.2005,27.376708984375,-16.065673828125,-11.341064453125
0.201,27.216552734375,-11.140869140625,-16.145751953125
0.2015,25.775146484375,-6.536376953125,-19.308837890625
0.202,24.053466796875,-2.172119140625,-21.951416015625
0.2025,21.130615234375,3.513427734375,-24.593994140625
0.203,19.248779296875,8.318115234375,-27.556884765625
0.2035,13.683349609375,13.923583984375,-27.356689453125
0.204,9.479248046875,17.967529296875,-27.156494140625
0.2045,4.994873046875,20.770263671875,-25.554931640625
0.205,-1.131103515625,23.693115234375,-22.552001953125
0.2055,-5.735595703125,25.494873046875,-19.749267578125
0.206,-11.140869140625,27.616943359375,-16.706298828125
0.2065,-15.985595703125,26.776123046875,-11.180908203125
0.207,-19.268798828125,25.975341796875,-7.177001953125
0.2075,-21.871337890625,24.133544921875,-2.852783203125
0.208,-24.714111328125,21.490966796875,2.672607421875
0.2085,-26.836181640625,18.808349609375,7.397216796875
0.209,-26.756103515625,13.603271484375,12.522216796875
0.2095,-26.876220703125,9.639404296875,16.686279296875
0.21,-25.194580078125,4.834716796875,19.769287109375
0.2105,-23.032470703125,0.030029296875,22.411865234375
0.211,-20.429931640625,-5.135009765625,24.734130859375
0.2115,-18.027587890625,-10.540283203125,27.777099609375
0.212,-12.021728515625,-15.545166015625,26.696044921875
0.2125,-8.338134765625,-19.068603515625,26.535888671875
0.213,-3.333251953125,-21.631103515625,24.133544921875
0.2135,2.632568359375,-24.674072265625,21.410888671875
0.214,7.076904296875,-26.315673828125,18.768310546875
0.2145,13.042724609375,-27.636962890625,14.203857421875
0.215,16.926513671875,-26.996337890625,9.919677734375
0.2155,20.369873046875,-25.795166015625,5.315185546875
0.216,22.812255859375,-23.552978515625,0.710693359375
0.2165,25.494873046875,-21.070556640625,-4.454345703125
0.217,27.416748046875,-17.947509765625,-9.619384765625
0.2175,26.535888671875,-11.981689453125,-14.624267578125
0.218,26.696044921875,-8.778564453125,-17.987548828125
0.2185,24.493896484375,-3.533447265625,-21.070556640625
0.219,22.291748046875,1.471435546875,-23.833251953125
0.2195,19.689208984375,6.396240234375,-25.955322265625
0.22,16.205810546875,12.562255859375,-28.517822265625
0.2205,10.239990234375,16.846435546875,-26.836181640625
0.221,6.556396484375,20.249755859375,-26.595947265625
0.2215,0.830810546875,22.652099609375,-23.312744140625
0.222,-4.494384765625,25.574951171875,-21.070556640625
0.2225,-9.178955078125,27.056396484375,-18.067626953125
0.223,-15.304931640625,27.296630859375,-12.382080078125
0.2235,-18.187744140625,26.776123046875,-9.098876953125
0.224,-21.911376953125,24.974365234375,-3.613525390625
0.2245,-24.073486328125,22.411865234375,1.111083984375
0.225,-26.315673828125,19.929443359375,5.835693359375
0.2255,-27.917236328125,15.885498046875,11.401123046875
0.226,-26.555908203125,9.799560546875,16.085693359375
0.2265,-26.595947265625,6.836669921875,19.128662109375
0.227,-23.673095703125,0.990966796875,21.971435546875
0.2275,-21.711181640625,-3.853759765625,24.854248046875
0.228,-18.908447265625,-8.618408203125,26.656005859375
0.2285,-14.303955078125,-14.864501953125,28.297607421875
0.229,-9.218994140625,-18.227783203125,26.575927734375
0.2295,-4.694580078125,-21.751220703125,25.614990234375
0.23,1.151123046875,-23.913330078125,22.051513671875
0.2305,5.915771484375,-26.515869140625,20.049560546875
0.231,11.120849609375,-27.757080078125,16.165771484375
0.2315,16.646240234375,-27.316650390625,10.400146484375
0.232,19.248779296875,-26.876220703125,7.557373046875
0.2325,22.972412109375,-24.393798828125,1.391357421875
0.233,25.054443359375,-21.871337890625,-3.213134765625
0.2335,26.936279296875,-19.268798828125,-7.697509765625
0.234,27.737060546875,-14.424072265625,-13.423095703125
0.2345,26.255615234375,-9.018798828125,-17.346923828125
0.235,25.855224609375,-5.575439453125,-20.469970703125
0.2355,22.732177734375,0.310302734375,-23.032470703125
0.236,20.850341796875,5.074951171875,-25.835205078125
0.2365,17.447021484375,9.999755859375,-27.276611328125
0.237,12.121826171875,15.965576171875,-27.877197265625
0.2375,7.997802734375,18.848388671875,-26.595947265625
0.238,2.432373046875,22.291748046875,-24.513916015625
0.2385,-3.012939453125,24.333740234375,-21.310791015625
0.239,-7.217041015625,26.615966796875,-19.509033203125
0.2395,-12.942626953125,27.176513671875,-14.464111328125
0.24,-17.427001953125,26.415771484375,-9.419189453125
0.2405,-20.149658203125,25.895263671875,-6.256103515625
0.241,-23.352783203125,22.972412109375,-0.250244140625
0.2415,-25.474853515625,20.530029296875,4.354248046875
0.242,-26.756103515625,17.487060546875,8.638427734375
0.2425,-27.156494140625,12.201904296875,14.364013671875
0.243,-25.875244140625,7.517333984375,17.647216796875
0.2435,-24.834228515625,3.353271484375,20.850341796875
0.244,-21.871337890625,-2.052001953125,23.252685546875
0.2445,-20.189697265625,-6.656494140625,26.135498046875
0.245,-15.865478515625,-11.901611328125,26.976318359375
0.2455,-10.740478515625,-16.986572265625,26.856201171875
0.246,-7.056884765625,-19.789306640625,25.975341796875
0.2465,-0.770751953125,-23.072509765625,23.052490234375
0.247,4.194091796875,-25.034423828125,20.209716796875
0.2475,8.638427734375,-27.236572265625,18.127685546875
0.248,14.404052734375,-27.196533203125,12.522216796875
0.2485,18.047607421875,-26.355712890625,8.157958984375
0.249,21.130615234375,-25.434814453125,4.234130859375
0.2495,24.013427734375,-22.552001953125,-1.531494140625
0.25,26.255615234375,-20.189697265625,-6.176025390625
0.2505,26.736083984375,-16.025634765625,-10.780517578125
0.251,26.976318359375,-11.220947265625,-15.945556640625
0.2515,25.614990234375,-6.696533203125,-18.988525390625
0.252,23.893310546875,-1.811767578125,-22.151611328125
0.2525,21.090576171875,3.473388671875,-24.473876953125
0.253,19.248779296875,8.358154296875,-27.516845703125
0.2535,13.723388671875,13.843505859375,-27.356689453125
0.254,9.118896484375,18.047607421875,-26.876220703125
0.2545,5.074951171875,20.810302734375,-25.635009765625
0.255,-1.531494140625,24.053466796875,-22.431884765625
0.2555,-5.975830078125,25.775146484375,-19.869384765625
0.256,-11.220947265625,27.416748046875,-16.426025390625
0.2565,-16.145751953125,26.976318359375,-11.220947265625
0.257,-19.509033203125,25.775146484375,-6.856689453125
0.2575,-22.311767578125,24.133544921875,-2.412353515625
0.258,-24.994384765625,21.290771484375,3.072998046875
