wavelength,x,y,z
0.0515,7.1669921875,-24.5439453125,18.1376953125
0.052,12.091796875,-26.3056640625,15.2548828125
0.0525,17.6171875,-25.625,9.2890625
0.053,20.7001953125,-25.625,6.326171875
0.0535,22.7421875,-21.7412109375,0.48046875
0.054,24.3037109375,-19.69921875,-3.203125
0.0545,24.984375,-15.4150390625,-8.2880859375
0.055,25.46484375,-11.2109375,-13.0927734375
0.0555,25.3046875,-5.845703125,-18.337890625
0.056,23.462890625,-2.2822265625,-20.259765625
0.0565,20.3798828125,3.283203125,-22.8623046875
0.057,17.45703125,6.88671875,-23.703125
0.0575,13.853515625,12.01171875,-25.4248046875
0.058,8.4482421875,17.13671875,-25.3447265625
0.0585,4.64453125,20.8603515625,-25.5849609375
0.059,-0.7607421875,22.6220703125,-22.3017578125
0.0595,-4.2041015625,24.3037109375,-20.7802734375
0.06,-8.6884765625,25.14453125,-17.45703125
0.0605,-13.4931640625,26.3857421875,-14.173828125
0.061,-18.73828125,26.1455078125,-8.9287109375
0.0615,-20.9404296875,25.0244140625,-5.685546875
0.062,-23.22265625,21.380859375,0.240234375
0.0625,-24.34375,18.9384765625,3.84375
0.063,-25.384765625,14.494140625,9.369140625
0.0635,-25.3046875,9.609375,14.25390625
0.064,-25.4248046875,5.2451171875,18.8984375
0.0645,-22.421875,0.6005859375,20.66015625
0.065,-20.099609375,-4.2041015625,23.2626953125
0.0655,-16.5361328125,-8.408203125,24.0234375
0.066,-12.892578125,-13.533203125,25.8251953125
0.0665,-7.4072265625,-18.5380859375,25.5849609375
0.067,-3.763671875,-21.4609375,25.14453125
0.0675,2.0419921875,-23.1826171875,21.5009765625
0.068,5.2451171875,-24.5439453125,19.8994140625
0.0685,10.890625,-25.705078125,15.7353515625
0.069,15.375,-25.9853515625,11.8515625
0.0695,20.1396484375,-25.9453125,7.20703125
0.07,21.8212890625,-23.5830078125,3.1630859375
0.0705,24.0634765625,-20.3798828125,-2.2822265625
0.071,24.984375,-17.3369140625,-6.2861328125
0.0715,25.9453125,-12.572265625,-12.1318359375
0.072,25.3046875,-7.52734375,-16.6962890625
0.0725,25.14453125,-3.6435546875,-20.5
0.073,21.060546875,1.76171875,-22.021484375
0.0735,19.05859375,5.845703125,-24.2236328125
0.074,14.57421875,11.0908203125,-25.064453125
0.0745,10.5703125,15.8955078125,-26.185546875
0.075,5.4052734375,20.4599609375,-25.78515625
0.0755,1.3212890625,22.7021484375,-24.3037109375
0.076,-3.84375,24.3037109375,-21.1005859375
0.0765,-7.5673828125,25.5849609375,-18.978515625
0.077,-13.533203125,26.90625,-14.6142578125
0.0775,-17.376953125,26.2255859375,-10.330078125
0.078,-21.3408203125,26.1455078125,-6.40625
0.0785,-22.662109375,22.58203125,-1.6416015625
0.079,-24.6240234375,19.8994140625,3.0830078125
0.0795,-25.384765625,15.6552734375,8.1279296875
0.08,-26.1455078125,11.2509765625,13.4130859375
0.0805,-25.1845703125,6.0859375,17.697265625
0.081,-24.423828125,2.40234375,20.7802734375
0.0815,-20.2197265625,-3.3232421875,22.421875
0.082,-18.177734375,-7.0869140625,24.34375
0.0825,-13.1328125,-12.97265625,25.4248046875
0.083,-9.2890625,-17.0966796875,25.9453125
0.0835,-4.6044921875,-21.0205078125,25.46484375
0.084,-0.080078125,-22.7021484375,22.982421875
0.0845,4.6044921875,-24.3037109375,20.2197265625
0.085,9.048828125,-25.4248046875,17.1767578125
0.0855,14.734375,-26.3857421875,12.7724609375
0.086,18.2578125,-25.384765625,8.4482421875
0.0865,21.62109375,-24.82421875,4.64453125
0.087,22.8623046875,-20.8603515625,-0.5205078125
0.0875,24.6240234375,-18.658203125,-4.6044921875
0.088,25.2646484375,-13.533203125,-10.41015625
0.0885,25.6650390625,-9.689453125,-14.8544921875
0.089,24.7041015625,-4.8046875,-18.9384765625
0.0895,23.0224609375,-1.041015625,-21.140625
0.09,19.05859375,4.6044921875,-22.90234375
0.0905,16.49609375,8.6083984375,-24.5439453125
0.091,11.2509765625,14.6142578125,-25.46484375
0.0915,7.3671875,18.2578125,-25.5048828125
0.092,2.8427734375,21.78125,-24.744140625
0.0925,-1.8017578125,23.1826171875,-21.861328125
0.093,-5.8056640625,24.8642578125,-19.8193359375
0.0935,-11.2509765625,26.10546875,-16.015625
0.094,-16.0556640625,26.74609375,-12.0517578125
0.0945,-19.5390625,25.625,-7.6474609375
0.095,-22.1015625,24.34375,-3.84375
0.0955,-23.2626953125,20.0595703125,1.6015625
0.096,-25.0244140625,17.6171875,5.765625
0.0965,-25.544921875,12.0517578125,11.9716796875
0.097,-25.544921875,8.2880859375,15.85546875
0.0975,-24.583984375,3.5234375,19.7392578125
0.098,-21.94140625,-0.80078125,21.62109375
0.0985,-18.6982421875,-5.92578125,23.6630859375
0.099,-15.21484375,-10.7705078125,25.224609375
0.0995,-10.2099609375,-16.3759765625,26.0654296875
0.1,-6.1259765625,-19.619140625,25.544921875
0.1005,-1.5615234375,-22.501953125,24.18359375
0.101,3.36328125,-23.703125,20.7802734375
0.1015,7.447265625,-25.46484375,18.73828125
0.102,13.533203125,-26.345703125,13.93359375
0.1025,17.7373046875,-26.5458984375,10.08984375
0.103,21.140625,-24.984375,5.2451171875
0.1035,23.3427734375,-23.0224609375,1.1611328125
0.104,24.4638671875,-18.8984375,-4.1640625
0.1045,25.9453125,-15.8955078125,-8.7685546875
0.105,25.9853515625,-9.9697265625,-14.9345703125
0.1055,25.544921875,-6.326171875,-18.2578125
0.106,24.0234375,-1.361328125,-21.701171875
0.1065,20.6201171875,3.36328125,-23.142578125
0.107,17.4970703125,8.2880859375,-25.14453125
0.1075,12.9326171875,13.7333984375,-26.2255859375
0.108,8.0478515625,18.8583984375,-26.7060546875
0.1085,3.5234375,21.7412109375,-25.384765625
0.109,-1.12109375,24.2236328125,-23.5830078125
0.1095,-5.6455078125,25.064453125,-20.259765625
0.11,-10.009765625,26.8662109375,-17.9775390625
0.1105,-16.17578125,27.1865234375,-12.4521484375
0.111,-19.69921875,27.1865234375,-9.0888671875
0.1115,-22.662109375,24.82421875,-3.84375
0.112,-24.3837890625,22.1015625,0.6005859375
0.1125,-25.46484375,18.0576171875,5.685546875
0.113,-26.5859375,14.0537109375,10.8505859375
0.1135,-26.345703125,8.2880859375,16.576171875
0.114,-25.224609375,4.484375,19.4189453125
0.1145,-23.22265625,-0.48046875,22.5419921875
0.115,-19.5390625,-5.1650390625,23.6630859375
0.1155,-16.65625,-9.9697265625,25.78515625
0.116,-11.37109375,-15.455078125,26.265625
0.1165,-7.2470703125,-19.859375,26.74609375
0.117,-2.2021484375,-22.3017578125,24.50390625
0.1175,2.40234375,-24.34375,22.341796875
0.118,6.7666015625,-25.0244140625,18.9384765625
0.1185,11.53125,-26.5458984375,16.0556640625
0.119,17.3369140625,-26.42578125,10.330078125
0.1195,20.2197265625,-25.9453125,7.126953125
0.12,22.90234375,-23.3427734375,1.921875
0.1205,24.2236328125,-20.2998046875,-2.482421875
0.121,25.46484375,-16.8564453125,-7.20703125
0.1215,25.865234375,-11.931640625,-12.7724609375
0.122,25.865234375,-7.20703125,-17.537109375
0.1225,23.943359375,-2.8828125,-20.01953125
0.123,21.78125,1.76171875,-22.6220703125
0.1235,17.8974609375,6.40625,-23.5830078125
0.124,15.0947265625,11.130859375,-25.705078125
0.1245,9.3291015625,16.65625,-25.705078125
0.125,5.9658203125,20.1396484375,-26.10546875
0.1255,0.560546875,22.5419921875,-23.3828125
0.126,-3.36328125,24.18359375,-21.5009765625
0.1265,-7.607421875,25.2646484375,-18.578125
0.127,-12.8125,26.5458984375,-14.974609375
0.1275,-17.9375,26.5458984375,-10.0498046875
0.128,-20.5,25.1845703125,-6.2861328125
0.1285,-23.0224609375,22.7421875,-1.361328125
0.129,-23.9833984375,19.298828125,3.0029296875
0.1295,-25.5849609375,16.095703125,7.8076171875
0.13,-25.544921875,10.41015625,13.6533203125
0.1305,-25.7451171875,6.6865234375,17.7373046875
0.131,-23.142578125,1.7216796875,20.2998046875
0.1315,-21.1005859375,-2.72265625,22.7421875
0.132,-17.13671875,-7.447265625,23.7431640625
0.1325,-14.0537109375,-12.2919921875,25.6650390625
0.133,-8.328125,-17.7373046875,25.705078125
0.1335,-5.0849609375,-20.5400390625,25.46484375
0.134,0.6005859375,-22.8623046875,22.4619140625
0.1345,4.32421875,-24.103515625,20.33984375
0.135,8.8486328125,-25.384765625,17.3369140625
0.1355,14.494140625,-25.9453125,12.65234375
0.136,19.05859375,-26.2255859375,8.5283203125
0.1365,21.3408203125,-23.6630859375,3.763671875
0.137,23.7431640625,-21.541015625,-0.8408203125
0.1375,24.423828125,-17.8173828125,-5.28515625
0.138,25.9052734375,-14.494140625,-10.1298828125
0.1385,25.544921875,-8.2880859375,-16.095703125
0.139,25.5048828125,-5.1650390625,-19.3388671875
0.1395,22.0615234375,0.6005859375,-21.7412109375
0.14,19.8193359375,4.6044921875,-23.703125
0.1405,15.7353515625,9.5693359375,-24.7041015625
0.141,11.8115234375,14.4541015625,-25.9052734375
0.1415,6.4462890625,19.6591796875,-26.025390625
0.142,2.4423828125,21.9013671875,-24.5439453125
0.1425,-2.6826171875,24.103515625,-21.9814453125
0.143,-6.24609375,24.984375,-19.619140625
0.1435,-11.05078125,26.5859375,-16.736328125
0.144,-16.736328125,26.42578125,-11.130859375
0.1445,-20.5,26.826171875,-7.9677734375
0.145,-22.501953125,22.982421875,-2.2021484375
0.1455,-24.4638671875,20.9404296875,1.921875
0.146,-24.984375,16.65625,6.6865234375
0.1465,-26.1455078125,12.9326171875,11.6513671875
0.147,-25.6650390625,6.7265625,17.537109375
0.1475,-24.984375,3.68359375,20.01953125
0.148,-21.3408203125,-2.40234375,22.6220703125
0.1485,-19.0185546875,-5.9658203125,24.0234375
0.149,-15.0146484375,-11.0908203125,25.3447265625
0.1495,-10.2900390625,-16.0556640625,25.865234375
0.15,-5.765625,-20.5,26.10546875
0.1505,-0.9208984375,-22.26171875,23.302734375
0.151,3.4833984375,-24.18359375,21.140625
0.1515,7.447265625,-24.744140625,18.0576171875
0.152,12.4921875,-26.345703125,14.974609375
0.1525,17.857421875,-25.6650390625,9.0888671875
0.153,20.8603515625,-25.625,6.2060546875
0.1535,22.90234375,-21.5009765625,0.1201171875
0.154,24.3837890625,-19.5791015625,-3.36328125
0.1545,24.984375,-15.0546875,-8.6083984375
0.155,25.46484375,-10.890625,-13.373046875
0.1555,25.1845703125,-5.5654296875,-18.5380859375
0.156,23.3427734375,-2.001953125,-20.419921875
0.1565,20.1796875,3.5634765625,-22.9423828125
0.157,17.296875,7.1669921875,-23.86328125
0.1575,13.4931640625,12.3720703125,-25.384765625
0.158,8.2080078125,17.296875,-25.3447265625
0.1585,4.484375,20.9404296875,-25.5048828125
0.159,-0.9208984375,22.662109375,-22.1416015625
0.1595,-4.244140625,24.3037109375,-20.7001953125
0.16,-9.048828125,25.2646484375,-17.216796875
0.1605,-13.7333984375,26.265625,-13.8134765625
0.161,-18.73828125,25.9052734375,-8.80859375
0.1615,-20.8603515625,24.82421875,-5.60546875
0.162,-23.0625,21.060546875,0.400390625
0.1625,-24.3037109375,18.6982421875,3.9638671875
0.163,-25.2646484375,14.013671875,9.689453125
0.1635,-25.14453125,9.4091796875,14.3740234375
0.164,-25.14453125,5.0849609375,18.7783203125
0.1645,-22.1015625,0.48046875,20.5
0.165,-19.859375,-4.1640625,23.0224609375
0.1655,-16.17578125,-8.6083984375,23.943359375
0.166,-12.4921875,-13.7333984375,25.5849609375
0.1665,-7.20703125,-18.4580078125,25.3046875
0.167,-3.7236328125,-21.1806640625,24.82421875
0.1675,2.0419921875,-22.90234375,21.140625
0.168,5.28515625,-24.263671875,19.4990234375
0.1685,11.05078125,-25.5048828125,15.3349609375
0.169,15.294921875,-25.6650390625,11.53125
0.1695,19.8193359375,-25.46484375,7.046875
0.17,21.4208984375,-23.1826171875,3.1630859375
0.1705,23.623046875,-20.01953125,-2.2421875
0.171,24.6640625,-16.9365234375,-6.40625
0.1715,25.5048828125,-12.1318359375,-12.171875
0.172,24.9443359375,-7.3671875,-16.4560546875
0.1725,24.6240234375,-3.5634765625,-20.099609375
0.173,20.66015625,1.76171875,-21.5810546875
0.1735,18.6982421875,5.7255859375,-23.703125
0.174,14.1337890625,11.05078125,-24.7041015625
0.1745,10.2099609375,15.8154296875,-25.705078125
0.175,5.2451171875,20.01953125,-25.3046875
0.1755,1.28125,22.26171875,-23.783203125
0.176,-3.763671875,23.8232421875,-20.7001953125
0.1765,-7.5673828125,25.14453125,-18.5380859375
0.177,-13.453125,26.345703125,-14.173828125
0.1775,-17.13671875,25.78515625,-10.1298828125
0.178,-20.8203125,25.46484375,-6.2060546875
0.1785,-22.1015625,22.021484375,-1.6015625
0.179,-24.0634765625,19.3388671875,3.04296875
0.1795,-24.9443359375,15.134765625,8.248046875
0.18,-25.5048828125,10.7705078125,13.2529296875
0.1805,-24.6640625,5.9658203125,17.3369140625
0.181,-23.703125,2.40234375,20.1796875
0.1815,-19.69921875,-3.203125,21.8212890625
0.182,-17.6572265625,-6.9267578125,23.703125
0.1825,-12.6923828125,-12.8125,24.82421875
0.183,-8.96875,-16.736328125,25.3046875
0.1835,-4.484375,-20.33984375,24.6640625
0.184,-0.1201171875,-21.94140625,22.26171875
0.1845,4.404296875,-23.5830078125,19.619140625
0.185,8.96875,-24.82421875,16.6162109375
0.1855,14.333984375,-25.544921875,12.33203125
0.186,17.7373046875,-24.744140625,8.2880859375
0.1865,20.740234375,-23.9833984375,4.6044921875
0.187,21.94140625,-20.259765625,-0.3203125
0.1875,23.7431640625,-18.09765625,-4.2841796875
0.188,24.4638671875,-13.1328125,-10.08984375
0.1885,24.7841796875,-9.3291015625,-14.333984375
0.189,23.9833984375,-4.8046875,-18.2177734375
0.1895,22.181640625,-1.0810546875,-20.2197265625
0.19,18.5380859375,4.32421875,-22.1015625
0.1905,15.9755859375,8.408203125,-23.8232421875
0.191,10.8505859375,14.173828125,-24.7041015625
0.1915,7.287109375,17.6572265625,-24.82421875
0.192,2.802734375,20.900390625,-23.86328125
0.1925,-1.4814453125,22.2216796875,-21.220703125
0.193,-5.4453125,23.943359375,-19.298828125
0.1935,-10.9306640625,25.4248046875,-15.53515625
0.194,-15.455078125,25.78515625,-11.6513671875
0.1945,-18.9384765625,24.9443359375,-7.52734375
0.195,-21.2607421875,23.462890625,-3.763671875
0.1955,-22.501953125,19.4990234375,1.4013671875
0.196,-24.2236328125,17.0966796875,5.5654296875
0.1965,-24.744140625,11.6513671875,11.6513671875
0.197,-24.7041015625,8.0478515625,15.3349609375
0.1975,-23.703125,3.4833984375,19.05859375
0.198,-21.1806640625,-0.640625,20.7802734375
0.1985,-18.0576171875,-5.685546875,22.822265625
0.199,-14.6142578125,-10.650390625,24.4638671875
0.1995,-9.689453125,-15.8955078125,25.1044921875
0.2,-5.845703125,-19.0986328125,24.904296875
0.2005,-1.361328125,-21.78125,23.142578125
0.201,3.2431640625,-22.8623046875,20.01953125
0.2015,7.20703125,-24.4638671875,17.9775390625
0.202,13.2529296875,-25.5048828125,13.3330078125
0.2025,16.9765625,-25.46484375,9.689453125
0.203,20.2998046875,-23.9833984375,5.0849609375
0.2035,22.3017578125,-21.9814453125,1.12109375
0.204,23.5029296875,-18.2177734375,-3.923828125
0.2045,24.904296875,-14.974609375,-8.6083984375
0.205,24.9443359375,-9.4091796875,-14.3740234375
0.2055,24.423828125,-6.0458984375,-17.376953125
0.206,22.8623046875,-1.4013671875,-20.580078125
0.2065,19.6591796875,3.0029296875,-21.8212890625
0.207,16.736328125,7.7275390625,-23.86328125
0.2075,12.2919921875,13.0927734375,-24.984375
0.208,7.8876953125,17.697265625,-25.4248046875
0.2085,3.4833984375,20.5400390625,-24.103515625
0.209,-0.9208984375,22.7822265625,-22.3017578125
0.2095,-5.0849609375,23.703125,-19.3388671875
0.21,-9.369140625,25.3447265625,-17.056640625
0.2105,-15.294921875,25.865234375,-11.931640625
0.211,-18.337890625,25.7451171875,-8.9287109375
0.2115,-21.140625,23.623046875,-4.0439453125
0.212,-22.7021484375,21.060546875,0.0
0.2125,-23.9833984375,17.4970703125,4.884765625
0.213,-25.0244140625,13.453125,10.0498046875
0.2135,-24.8642578125,8.2880859375,15.21484375
0.214,-23.86328125,4.6845703125,17.9775390625
0.2145,-21.9814453125,0.0400390625,20.8603515625
0.215,-18.658203125,-4.3642578125,22.021484375
0.2155,-16.015625,-8.96875,24.18359375
0.216,-11.05078125,-14.494140625,24.904296875
0.2165,-7.287109375,-18.337890625,25.2646484375
0.217,-2.482421875,-20.7802734375,23.22265625
0.2175,1.8017578125,-22.7021484375,21.2607421875
0.218,5.8857421875,-23.6630859375,18.3779296875
0.2185,10.73046875,-25.1845703125,15.4150390625
0.219,16.17578125,-25.2646484375,10.25
0.2195,18.978515625,-24.7041015625,7.0869140625
0.22,21.62109375,-22.421875,2.162109375
0.2205,22.8623046875,-19.5390625,-1.9619140625
0.221,24.34375,-16.416015625,-6.56640625
0.2215,24.82421875,-11.4912109375,-12.171875
0.222,24.82421875,-7.126953125,-16.65625
0.2225,23.1025390625,-2.9228515625,-19.21875
0.223,20.8603515625,1.681640625,-21.78125
0.2235,17.296875,6.0859375,-22.7822265625
0.224,14.4140625,10.8505859375,-24.744140625
0.2245,8.9287109375,16.3359375,-25.0244140625
0.225,5.60546875,19.779296875,-25.14453125
0.2255,0.240234375,22.0615234375,-22.662109375
0.226,-3.4033203125,23.54296875,-20.7802734375
0.2265,-7.6875,24.7841796875,-18.017578125
0.227,-13.0126953125,25.9052734375,-14.173828125
0.2275,-17.9775390625,26.0654296875,-9.5693359375
0.228,-20.3798828125,24.423828125,-5.6455078125
0.2285,-22.8623046875,21.94140625,-0.80078125
0.229,-23.623046875,18.6181640625,3.36328125
0.2295,-25.14453125,15.4150390625,8.16796875
0.23,-25.1845703125,9.7294921875,14.013671875
0.2305,-25.14453125,6.0859375,17.77734375
0.231,-22.501953125,1.0009765625,20.3798828125
0.2315,-20.33984375,-3.283203125,22.6220703125
0.232,-16.5361328125,-7.9677734375,23.623046875
0.2325,-13.212890625,-12.7724609375,25.3046875
0.233,-7.6875,-18.177734375,25.3046875
0.2335,-4.32421875,-20.66015625,24.8642578125
0.234,1.3212890625,-22.982421875,21.9013671875
0.2345,4.7646484375,-23.9833984375,19.7392578125
0.235,9.2890625,-25.3046875,16.8564453125
0.2355,15.0146484375,-25.705078125,11.8515625
0.236,19.3388671875,-25.9052734375,7.927734375
0.2365,21.5009765625,-23.1826171875,3.123046875
0.237,23.8232421875,-20.9404296875,-1.4814453125
0.2375,24.3037109375,-17.296875,-5.6455078125
0.238,25.5849609375,-13.7333984375,-10.5703125
0.2385,25.3447265625,-7.8076171875,-16.416015625
0.239,24.984375,-4.564453125,-19.37890625
0.2395,21.5009765625,1.201171875,-21.8212890625
0.24,19.21875,4.96484375,-23.54296875
0.2405,15.294921875,9.849609375,-24.6240234375
0.241,11.0107421875,14.6943359375,-25.544921875
0.2415,6.005859375,19.779296875,-25.705078125
0.242,1.841796875,21.9013671875,-23.9833984375
0.2425,-3.0830078125,24.0634765625,-21.541015625
0.243,-6.486328125,24.744140625,-19.138671875
0.2435,-11.37109375,26.3857421875,-16.2158203125
0.244,-17.0166015625,26.2255859375,-10.650390625
0.2445,-20.4599609375,26.3857421875,-7.52734375
0.245,-22.4619140625,22.5419921875,-1.8017578125
0.2455,-24.2236328125,20.4599609375,2.162109375
0.246,-24.7041015625,16.17578125,7.0068359375
0.2465,-25.6650390625,12.2919921875,11.8916015625
0.247,-25.4248046875,6.4462890625,17.6171875
0.2475,-24.34375,3.2431640625,19.8994140625
0.248,-20.900390625,-2.72265625,22.5419921875
0.2485,-18.4580078125,-6.2060546875,23.6630859375
0.249,-14.6142578125,-11.37109375,25.1845703125
0.2495,-9.76953125,-16.2958984375,25.544921875
0.25,-5.4453125,-20.5,25.7451171875
0.2505,-0.5205078125,-22.181640625,22.7822265625
0.251,3.763671875,-24.0634765625,20.7802734375
0.2515,7.8076171875,-24.7041015625,17.6171875
0.252,12.8525390625,-26.1455078125,14.3740234375
0.2525,18.177734375,-25.6650390625,8.80859375
0.253,20.98046875,-25.14453125,5.6455078125
0.2535,22.982421875,-21.30078125,-0.2802734375
0.254,24.3837890625,-19.2587890625,-3.7236328125
0.2545,25.0244140625,-14.654296875,-9.048828125
0.255,25.3046875,-10.25,-13.8134765625
0.2555,25.14453125,-5.1650390625,-18.9384765625
0.256,22.90234375,-1.4013671875,-20.66015625
0.2565,19.8994140625,4.0439453125,-23.22265625
0.257,16.896484375,7.7275390625,-24.0634765625
0.2575,12.892578125,13.052734375,-25.544921875
0.258,7.6474609375,17.9775390625,-25.46484375
0.2585,3.8037109375,21.380859375,-25.2646484375
0.259,-1.521484375,23.0224609375,-21.94140625
0.2595,-4.9248046875,24.5439453125,-20.3798828125
0.26,-9.8896484375,25.544921875,-16.6962890625
0.2605,-14.494140625,26.185546875,-12.97265625
0.261,-19.298828125,26.10546875,-8.328125
0.2615,-21.2607421875,24.3837890625,-4.8046875
0.262,-23.4228515625,20.7802734375,1.0009765625
0.2625,-24.423828125,18.177734375,4.64453125
0.263,-25.384765625,13.453125,10.41015625
0.2635,-25.064453125,8.728515625,14.974609375
0.264,-25.0244140625,4.484375,19.2587890625
0.2645,-21.7412109375,-0.3203125,20.8603515625
0.265,-19.4990234375,-4.8447265625,23.302734375
0.2655,-15.6953125,-9.2890625,24.18359375
0.266,-11.8515625,-14.3740234375,25.5849609375
0.2665,-6.7666015625,-18.978515625,25.46484375
0.267,-2.962890625,-21.5009765625,24.4638671875
0.2675,2.5224609375,-23.1826171875,21.0205078125
0.268,5.92578125,-24.4638671875,19.1787109375
0.2685,11.8115234375,-25.78515625,14.9345703125
0.269,15.85546875,-25.544921875,10.8505859375
0.2695,20.2197265625,-25.544921875,6.6865234375
0.27,21.78125,-22.822265625,2.5224609375
0.2705,23.9033203125,-19.859375,-2.642578125
0.271,24.82421875,-16.4560546875,-7.046875
0.2715,25.5849609375,-11.611328125,-12.7724609375
0.272,24.984375,-7.0068359375,-16.9765625
0.2725,24.423828125,-3.0830078125,-20.4599609375
0.273,20.4599609375,2.2421875,-21.94140625
0.2735,18.41796875,6.2861328125,-23.9833984375
0.274,13.693359375,11.8115234375,-25.0244140625
0.2745,9.609375,16.3759765625,-25.7451171875
0.275,4.96484375,20.5,-25.5048828125
0.2755,0.6005859375,22.6220703125,-23.5830078125
0.276,-4.2041015625,24.18359375,-20.7001953125
0.2765,-8.328125,25.5849609375,-18.2578125
