wavelength,x,y,z
0.1085,2.9228515625,3.3232421875,-5.765625
0.109,3.763671875,2.2021484375,-5.765625
0.1095,4.404296875,1.3212890625,-5.765625
0.11,4.7646484375,0.560546875,-5.6455078125
0.1105,4.8447265625,-0.3603515625,-5.205078125
0.111,4.8447265625,-1.44140625,-4.404296875
0.1115,4.8046875,-2.5625,-3.5234375
0.112,4.484375,-3.4833984375,-2.5224609375
0.1125,4.32421875,-4.3642578125,-1.7216796875
0.113,3.923828125,-4.884765625,-0.9208984375
0.1135,3.1630859375,-5.3251953125,0.240234375
0.114,2.2421875,-5.60546875,1.44140625
0.1145,1.12109375,-5.6455078125,2.5625
0.115,0.3203125,-5.8056640625,3.5234375
0.1155,-0.48046875,-5.92578125,4.4443359375
0.116,-1.4814453125,-5.4853515625,5.0849609375
0.1165,-2.72265625,-4.564453125,5.4853515625
0.117,-3.763671875,-3.5634765625,5.765625
0.1175,-4.484375,-2.4423828125,5.6455078125
0.118,-5.0048828125,-1.6416015625,5.685546875
0.1185,-5.205078125,-0.8408203125,5.3251953125
0.119,-5.28515625,0.2001953125,4.724609375
0.1195,-5.28515625,1.28125,3.8837890625
0.12,-5.0849609375,2.3623046875,2.8828125
0.1205,-4.7646484375,3.1630859375,1.921875
0.121,-4.6044921875,3.923828125,1.201171875
0.1215,-4.00390625,4.32421875,0.2802734375
0.122,-3.0830078125,4.724609375,-1.0009765625
0.1225,-2.1220703125,5.044921875,-2.162109375
0.123,-1.12109375,5.044921875,-3.203125
0.1235,-0.3603515625,5.205078125,-4.083984375
0.124,0.5205078125,5.125,-4.8447265625
0.1245,1.5615234375,4.5244140625,-5.4453125
0.125,2.8427734375,3.5234375,-5.845703125
0.1255,3.8037109375,2.3623046875,-5.92578125
0.126,4.4443359375,1.3212890625,-5.8056640625
0.1265,4.8447265625,0.6005859375,-5.8056640625
0.127,4.96484375,-0.3603515625,-5.3251953125
0.1275,4.9248046875,-1.44140625,-4.5244140625
0.128,4.9248046875,-2.5625,-3.6435546875
0.1285,4.6044921875,-3.603515625,-2.6025390625
0.129,4.32421875,-4.4443359375,-1.681640625
0.1295,4.00390625,-5.0849609375,-0.9208984375
0.13,3.3232421875,-5.4052734375,0.2001953125
0.1305,2.2421875,-5.7255859375,1.521484375
0.131,1.12109375,-5.845703125,2.72265625
0.1315,0.240234375,-5.845703125,3.68359375
0.132,-0.6005859375,-6.0859375,4.5244140625
0.1325,-1.5615234375,-5.6455078125,5.205078125
0.133,-2.72265625,-4.7646484375,5.7255859375
0.1335,-3.8837890625,-3.68359375,6.0458984375
0.134,-4.6845703125,-2.482421875,5.8857421875
0.1345,-5.2451171875,-1.521484375,5.765625
0.135,-5.4853515625,-0.720703125,5.525390625
0.1355,-5.4853515625,0.2802734375,4.9248046875
0.136,-5.4052734375,1.5615234375,3.84375
0.1365,-5.28515625,2.6025390625,2.8427734375
0.137,-4.884765625,3.4833984375,1.8017578125
0.1375,-4.64453125,4.2041015625,0.9609375
0.138,-4.00390625,4.64453125,0.1201171875
0.1385,-3.0830078125,4.96484375,-1.0810546875
0.139,-2.001953125,5.2451171875,-2.4423828125
0.1395,-0.880859375,5.205078125,-3.5634765625
0.14,0.0,5.2451171875,-4.3642578125
0.1405,0.6806640625,5.28515625,-5.125
0.141,1.76171875,4.64453125,-5.7255859375
0.1415,3.04296875,3.5234375,-6.1259765625
0.142,4.083984375,2.3623046875,-6.24609375
0.1425,4.6845703125,1.2412109375,-6.0458984375
0.143,5.0849609375,0.4404296875,-5.92578125
0.1435,5.205078125,-0.5205078125,-5.4853515625
0.144,5.1650390625,-1.5615234375,-4.724609375
0.1445,5.0849609375,-2.8427734375,-3.68359375
0.145,4.8046875,-3.8837890625,-2.5224609375
0.1455,4.404296875,-4.6845703125,-1.5615234375
0.146,4.1240234375,-5.3251953125,-0.720703125
0.1465,3.4033203125,-5.6455078125,0.2802734375
0.147,2.2421875,-5.92578125,1.6416015625
0.1475,1.12109375,-6.1259765625,2.9228515625
0.148,0.0400390625,-6.0458984375,3.9638671875
0.1485,-0.80078125,-6.1259765625,4.8046875
0.149,-1.6416015625,-5.845703125,5.4853515625
0.1495,-2.8427734375,-5.0849609375,6.0458984375
0.15,-4.1240234375,-3.8037109375,6.3662109375
0.1505,-5.044921875,-2.5224609375,6.326171875
0.151,-5.5654296875,-1.44140625,6.0859375
0.1515,-5.8857421875,-0.640625,5.845703125
0.152,-5.845703125,0.48046875,5.125
0.1525,-5.7255859375,1.7216796875,4.00390625
0.153,-5.6455078125,2.8828125,2.962890625
0.1535,-5.1650390625,3.84375,1.76171875
0.154,-4.7646484375,4.6044921875,0.8408203125
0.1545,-4.2041015625,5.0849609375,0.0
0.155,-3.283203125,5.365234375,-1.2412109375
0.1555,-1.921875,5.60546875,-2.72265625
0.156,-0.720703125,5.60546875,-3.9638671875
0.1565,0.2802734375,5.4853515625,-4.8447265625
0.157,0.9609375,5.4853515625,-5.60546875
0.1575,2.0419921875,4.8447265625,-6.166015625
0.158,3.4033203125,3.6435546875,-6.56640625
0.1585,4.564453125,2.40234375,-6.7666015625
0.159,5.2451171875,1.12109375,-6.486328125
0.1595,5.6455078125,0.16015625,-6.24609375
0.16,5.7255859375,-0.80078125,-5.8056640625
0.1605,5.6455078125,-1.9619140625,-4.884765625
0.161,5.4052734375,-3.3232421875,-3.603515625
0.1615,5.0849609375,-4.5244140625,-2.4423828125
0.162,4.6044921875,-5.205078125,-1.28125
0.1625,4.2041015625,-5.845703125,-0.400390625
0.163,3.4033203125,-6.166015625,0.640625
0.1635,2.2421875,-6.3662109375,1.9619140625
0.164,0.880859375,-6.5263671875,3.443359375
0.1645,-0.5205078125,-6.326171875,4.564453125
0.165,-1.2412109375,-6.2861328125,5.28515625
0.1655,-1.9619140625,-6.1259765625,6.005859375
0.166,-3.203125,-5.1650390625,6.4462890625
0.1665,-4.564453125,-3.8037109375,6.6865234375
0.167,-5.4853515625,-2.482421875,6.7265625
0.1675,-6.0458984375,-1.2412109375,6.326171875
0.168,-6.2861328125,-0.3603515625,6.0458984375
0.1685,-6.166015625,0.640625,5.3251953125
0.169,-6.0458984375,1.841796875,4.2841796875
0.1695,-5.8056640625,3.1630859375,3.0029296875
0.17,-5.3251953125,4.2041015625,1.76171875
0.1705,-4.8447265625,4.884765625,0.6806640625
0.171,-4.32421875,5.4052734375,-0.2001953125
0.1715,-3.36328125,5.60546875,-1.2412109375
0.172,-2.001953125,5.7255859375,-2.6826171875
0.1725,-0.80078125,5.845703125,-4.00390625
0.173,0.4404296875,5.60546875,-4.9248046875
0.1735,1.0810546875,5.5654296875,-5.6455078125
0.174,1.921875,5.1650390625,-6.24609375
0.1745,3.1630859375,4.1640625,-6.6865234375
0.175,4.484375,2.802734375,-6.88671875
0.1755,5.28515625,1.4013671875,-6.7265625
0.176,5.7255859375,0.3203125,-6.3662109375
0.1765,5.8857421875,-0.640625,-6.1259765625
0.177,5.765625,-1.6015625,-5.3251953125
0.1775,5.5654296875,-2.8828125,-4.1640625
0.178,5.365234375,-4.083984375,-2.9228515625
0.1785,4.8046875,-5.0048828125,-1.681640625
0.179,4.32421875,-5.685546875,-0.6806640625
0.1795,3.84375,-6.166015625,0.2802734375
0.18,2.802734375,-6.3662109375,1.361328125
0.1805,1.4013671875,-6.486328125,2.8828125
0.181,0.1201171875,-6.4462890625,4.1240234375
0.1815,-0.9609375,-6.2861328125,5.0048828125
0.182,-1.6015625,-6.2861328125,5.7255859375
0.1825,-2.642578125,-5.6455078125,6.326171875
0.183,-4.00390625,-4.4443359375,6.6865234375
0.1835,-5.125,-3.1630859375,6.8466796875
0.184,-5.8056640625,-1.8017578125,6.5263671875
0.1845,-6.24609375,-0.80078125,6.2060546875
0.185,-6.2861328125,0.16015625,5.765625
0.1855,-6.2060546875,1.201171875,4.8447265625
0.186,-5.92578125,2.6025390625,3.5234375
0.1865,-5.6455078125,3.84375,2.322265625
0.187,-5.0849609375,4.6044921875,1.12109375
0.1875,-4.64453125,5.2451171875,0.2802734375
0.188,-3.84375,5.5654296875,-0.80078125
0.1885,-2.6826171875,5.765625,-2.0419921875
0.189,-1.3212890625,5.92578125,-3.5634765625
0.1895,0.0,5.7255859375,-4.6845703125
0.19,0.880859375,5.6455078125,-5.4853515625
0.1905,1.5615234375,5.525390625,-6.166015625
0.191,2.7626953125,4.6044921875,-6.6865234375
0.1915,4.1240234375,3.203125,-6.9267578125
0.192,5.1650390625,1.921875,-6.966796875
0.1925,5.7255859375,0.6005859375,-6.5263671875
0.193,5.9658203125,-0.400390625,-6.2861328125
0.1935,5.92578125,-1.4013671875,-5.6455078125
0.194,5.8056640625,-2.5224609375,-4.64453125
0.1945,5.5654296875,-3.8837890625,-3.2431640625
0.195,5.0849609375,-5.0048828125,-1.9619140625
0.1955,4.5244140625,-5.7255859375,-0.80078125
0.196,4.1240234375,-6.2861328125,0.080078125
0.1965,3.123046875,-6.4462890625,1.1611328125
0.197,1.6416015625,-6.6064453125,2.6826171875
0.1975,0.3603515625,-6.6865234375,4.083984375
0.198,-0.9208984375,-6.40625,5.044921875
0.1985,-1.6416015625,-6.326171875,5.7255859375
0.199,-2.482421875,-5.8857421875,6.326171875
0.1995,-3.7236328125,-4.8447265625,6.7265625
0.2,-5.044921875,-3.4033203125,6.9267578125
0.2005,-5.845703125,-2.08203125,6.6865234375
0.201,-6.24609375,-0.9208984375,6.24609375
0.2015,-6.40625,0.0,5.9658203125
0.202,-6.24609375,1.0810546875,5.0849609375
0.2025,-5.9658203125,2.40234375,3.84375
0.203,-5.7255859375,3.5634765625,2.6826171875
0.2035,-5.1650390625,4.484375,1.4013671875
0.204,-4.64453125,5.0849609375,0.4404296875
0.2045,-4.0439453125,5.4853515625,-0.5205078125
0.205,-3.0830078125,5.6455078125,-1.5615234375
0.2055,-1.6416015625,5.7255859375,-3.04296875
0.206,-0.4404296875,5.7255859375,-4.244140625
0.2065,0.640625,5.4853515625,-5.0849609375
0.207,1.2412109375,5.4853515625,-5.765625
0.2075,2.2021484375,4.884765625,-6.24609375
0.208,3.443359375,3.8037109375,-6.6064453125
0.2085,4.484375,2.5224609375,-6.7666015625
0.209,5.1650390625,1.2412109375,-6.486328125
0.2095,5.5654296875,0.240234375,-6.24609375
0.21,5.7255859375,-0.640625,-5.8857421875
0.2105,5.60546875,-1.5615234375,-5.125
0.211,5.365234375,-2.8427734375,-3.8837890625
0.2115,5.0849609375,-4.00390625,-2.7626953125
0.212,4.6044921875,-4.8046875,-1.6416015625
0.2125,4.2841796875,-5.525390625,-0.7607421875
0.213,3.68359375,-5.92578125,0.2001953125
0.2135,2.642578125,-6.1259765625,1.3212890625
0.214,1.44140625,-6.3662109375,2.6826171875
0.2145,0.16015625,-6.166015625,3.8837890625
0.215,-0.7607421875,-6.2060546875,4.724609375
0.2155,-1.44140625,-6.166015625,5.4853515625
0.216,-2.4423828125,-5.5654296875,6.0458984375
0.2165,-3.763671875,-4.3642578125,6.3662109375
0.217,-4.8046875,-3.203125,6.486328125
0.2175,-5.4453125,-1.9619140625,6.2060546875
0.218,-5.845703125,-1.0009765625,6.0458984375
0.2185,-5.92578125,0.0,5.5654296875
0.219,-5.8056640625,0.9609375,4.724609375
0.2195,-5.7255859375,2.2421875,3.6435546875
0.22,-5.365234375,3.3232421875,2.4423828125
0.2205,-4.9248046875,4.1240234375,1.361328125
0.221,-4.6044921875,4.8046875,0.560546875
0.2215,-3.84375,5.0849609375,-0.48046875
0.222,-2.72265625,5.3251953125,-1.7216796875
0.2225,-1.6015625,5.5654296875,-3.0830078125
0.223,-0.4404296875,5.4052734375,-4.0439453125
0.2235,0.400390625,5.4453125,-4.884765625
0.224,1.1611328125,5.2451171875,-5.525390625
0.2245,2.2421875,4.484375,-6.0859375
0.225,3.5234375,3.203125,-6.3662109375
0.2255,4.4443359375,1.9619140625,-6.3662109375
0.226,4.96484375,0.9609375,-6.1259765625
0.2265,5.3251953125,0.16015625,-5.9658203125
0.227,5.365234375,-0.80078125,-5.4052734375
0.2275,5.205078125,-1.921875,-4.484375
0.228,5.0849609375,-3.0830078125,-3.443359375
0.2285,4.724609375,-4.00390625,-2.2822265625
0.229,4.32421875,-4.8046875,-1.3212890625
0.2295,3.9638671875,-5.4052734375,-0.6005859375
0.23,3.203125,-5.7255859375,0.48046875
0.2305,2.0419921875,-5.92578125,1.841796875
0.231,0.9208984375,-6.0458984375,3.04296875
0.2315,0.0,-5.9658203125,3.9638671875
0.232,-0.8408203125,-6.0859375,4.8046875
0.2325,-1.681640625,-5.7255859375,5.4052734375
0.233,-2.8427734375,-4.8447265625,5.8056640625
0.2335,-4.00390625,-3.8037109375,6.0859375
0.234,-4.7646484375,-2.5625,6.005859375
0.2345,-5.28515625,-1.5615234375,5.8056640625
0.235,-5.525390625,-0.80078125,5.60546875
0.2355,-5.525390625,0.16015625,5.044921875
0.236,-5.4052734375,1.28125,4.083984375
0.2365,-5.28515625,2.40234375,3.123046875
0.237,-4.9248046875,3.283203125,2.0419921875
0.2375,-4.64453125,4.0439453125,1.2412109375
0.238,-4.1640625,4.484375,0.400390625
0.2385,-3.36328125,4.8046875,-0.6806640625
0.239,-2.322265625,5.125,-1.9619140625
0.2395,-1.201171875,5.125,-3.0830078125
0.24,-0.400390625,5.2451171875,-3.9638671875
0.2405,0.3603515625,5.3251953125,-4.8046875
0.241,1.28125,4.8046875,-5.4052734375
0.2415,2.482421875,3.84375,-5.8056640625
0.242,3.5234375,2.8427734375,-6.0458984375
0.2425,4.2841796875,1.76171875,-5.92578125
0.243,4.7646484375,0.9208984375,-5.8857421875
0.2435,4.96484375,0.1201171875,-5.60546875
0.244,5.0048828125,-0.8408203125,-5.044921875
0.2445,4.96484375,-1.9619140625,-4.1640625
0.245,4.7646484375,-3.04296875,-3.0830078125
0.2455,4.4443359375,-3.8837890625,-2.1220703125
0.246,4.2841796875,-4.6845703125,-1.361328125
0.2465,3.68359375,-5.0849609375,-0.5205078125
0.247,2.802734375,-5.4453125,0.6806640625
0.2475,1.8818359375,-5.765625,1.921875
0.248,0.7607421875,-5.7255859375,2.962890625
0.2485,0.0400390625,-5.92578125,3.84375
0.249,-0.80078125,-5.92578125,4.6044921875
0.2495,-1.841796875,-5.4453125,5.2451171875
0.25,-3.04296875,-4.404296875,5.6455078125
0.2505,-3.9638671875,-3.283203125,5.765625
0.251,-4.64453125,-2.2822265625,5.6455078125
0.2515,-5.0849609375,-1.4814453125,5.685546875
0.252,-5.205078125,-0.6806640625,5.2451171875
0.2525,-5.205078125,0.3603515625,4.5244140625
0.253,-5.205078125,1.4013671875,3.8037109375
0.2535,-4.96484375,2.40234375,2.72265625
0.254,-4.724609375,3.2431640625,1.8818359375
0.2545,-4.4443359375,3.923828125,1.0810546875
0.255,-3.8837890625,4.3642578125,0.240234375
0.2555,-2.9228515625,4.6845703125,-1.041015625
0.256,-2.001953125,4.96484375,-2.2021484375
0.2565,-1.12109375,4.96484375,-3.1630859375
0.257,-0.4404296875,5.2451171875,-4.083984375
0.2575,0.560546875,4.96484375,-4.8046875
0.258,1.6416015625,4.404296875,-5.3251953125
0.2585,2.7626953125,3.4833984375,-5.765625
0.259,3.6435546875,2.322265625,-5.765625
0.2595,4.32421875,1.44140625,-5.765625
0.26,4.6845703125,0.6806640625,-5.7255859375
0.2605,4.8046875,-0.2001953125,-5.28515625
0.261,4.8046875,-1.28125,-4.5244140625
0.2615,4.8046875,-2.3623046875,-3.6435546875
0.262,4.484375,-3.283203125,-2.642578125
0.2625,4.32421875,-4.1640625,-1.8818359375
0.263,3.9638671875,-4.7646484375,-1.041015625
0.2635,3.283203125,-5.1650390625,0.0400390625
0.264,2.3623046875,-5.5654296875,1.28125
0.2645,1.28125,-5.685546875,2.4423828125
0.265,0.48046875,-5.845703125,3.36328125
0.2655,-0.3603515625,-6.0458984375,4.2841796875
0.266,-1.3212890625,-5.60546875,4.9248046875
0.2665,-2.5224609375,-4.6845703125,5.4052734375
0.267,-3.5634765625,-3.7236328125,5.7255859375
0.2675,-4.3642578125,-2.642578125,5.6455078125
0.268,-4.884765625,-1.8017578125,5.6455078125
0.2685,-5.125,-1.0009765625,5.365234375
0.269,-5.205078125,0.0,4.8046875
0.2695,-5.205078125,1.12109375,3.9638671875
0.27,-5.0849609375,2.2021484375,3.04296875
0.2705,-4.8046875,3.0830078125,2.0419921875
0.271,-4.64453125,3.84375,1.28125
0.2715,-4.0439453125,4.2841796875,0.48046875
0.272,-3.203125,4.6044921875,-0.7607421875
0.2725,-2.2822265625,4.96484375,-1.9619140625
0.273,-1.2412109375,4.96484375,-3.0029296875
0.2735,-0.5205078125,5.125,-3.923828125
0.274,0.3603515625,5.1650390625,-4.724609375
0.2745,1.4013671875,4.6044921875,-5.28515625
0.275,2.642578125,3.603515625,-5.765625
0.2755,3.6435546875,2.482421875,-5.845703125
0.276,4.2841796875,1.521484375,-5.765625
