wavelength,x,y,z
0.0515,-5.8056640625,10.5302734375,-3.36328125
0.052,-7.3271484375,10.2900390625,-1.6015625
0.0525,-8.328125,9.4091796875,0.16015625
0.053,-9.2890625,8.6484375,1.76171875
0.0535,-9.76953125,7.1669921875,3.4833984375
0.054,-10.169921875,5.8857421875,4.9248046875
0.0545,-10.5302734375,4.4443359375,6.5263671875
0.055,-9.6494140625,2.3623046875,7.3671875
0.0555,-8.8486328125,0.48046875,8.16796875
0.056,-7.6875,-1.5615234375,8.6083984375
0.0565,-6.2861328125,-3.603515625,8.9287109375
0.057,-5.044921875,-5.4853515625,9.12890625
0.0575,-3.283203125,-7.126953125,8.888671875
0.058,-1.4814453125,-8.2080078125,7.927734375
0.0585,0.2802734375,-9.3291015625,7.1669921875
0.059,2.40234375,-10.009765625,5.60546875
0.0595,4.404296875,-10.6103515625,4.1240234375
0.06,6.24609375,-11.05078125,2.72265625
0.0605,7.52734375,-10.4501953125,0.9208984375
0.061,8.568359375,-9.689453125,-0.720703125
0.0615,9.369140625,-8.728515625,-2.40234375
0.062,9.76953125,-7.20703125,-4.1240234375
0.0625,10.2099609375,-6.005859375,-5.4853515625
0.063,10.2900390625,-4.3642578125,-7.0068359375
0.0635,9.12890625,-2.2021484375,-7.6474609375
0.064,8.328125,-0.3203125,-8.408203125
0.0645,7.046875,1.7216796875,-8.80859375
0.065,5.685546875,3.7236328125,-9.1689453125
0.0655,4.484375,5.5654296875,-9.369140625
0.066,2.5224609375,7.046875,-8.6884765625
0.0665,0.7607421875,8.1279296875,-7.8076171875
0.067,-1.0009765625,9.12890625,-6.8466796875
0.0675,-3.203125,9.7294921875,-5.125
0.068,-5.044921875,10.2900390625,-3.8837890625
0.0685,-6.7666015625,10.490234375,-2.40234375
0.069,-7.84765625,9.609375,-0.5205078125
0.0695,-8.8486328125,8.9287109375,1.12109375
0.07,-9.4892578125,7.7275390625,2.72265625
0.0705,-9.9697265625,6.2861328125,4.404296875
0.071,-10.2900390625,5.0849609375,5.7255859375
0.0715,-10.0498046875,3.283203125,7.046875
0.072,-8.96875,1.201171875,7.6474609375
0.0725,-8.16796875,-0.720703125,8.408203125
0.073,-6.7265625,-2.8427734375,8.6484375
0.0735,-5.5654296875,-4.6044921875,9.0087890625
0.074,-4.1240234375,-6.326171875,8.96875
0.0745,-2.2822265625,-7.5673828125,8.16796875
0.075,-0.6005859375,-8.6884765625,7.447265625
0.0755,1.361328125,-9.609375,6.24609375
0.076,3.5234375,-10.2099609375,4.6044921875
0.0765,5.3251953125,-10.7705078125,3.4033203125
0.077,6.8466796875,-10.6103515625,1.76171875
0.0775,7.84765625,-9.8095703125,0.0
0.078,8.888671875,-9.12890625,-1.5615234375
0.0785,9.4091796875,-7.7275390625,-3.283203125
0.079,9.8896484375,-6.486328125,-4.8046875
0.0795,10.2099609375,-5.205078125,-6.166015625
0.08,9.529296875,-3.203125,-7.20703125
0.0805,8.568359375,-1.2412109375,-7.84765625
0.081,7.52734375,0.7607421875,-8.5283203125
0.0815,6.0859375,2.8828125,-8.8486328125
0.082,5.0849609375,4.6044921875,-9.1689453125
0.0825,3.443359375,6.326171875,-8.96875
0.083,1.5615234375,7.4072265625,-8.0478515625
0.0835,-0.16015625,8.568359375,-7.287109375
0.084,-2.2021484375,9.3291015625,-5.845703125
0.0845,-4.2041015625,9.9697265625,-4.404296875
0.085,-5.845703125,10.2900390625,-3.123046875
0.0855,-7.2470703125,9.9296875,-1.361328125
0.086,-8.2080078125,9.0888671875,0.3203125
0.0865,-9.12890625,8.248046875,1.921875
0.087,-9.609375,6.6865234375,3.68359375
0.0875,-10.0498046875,5.6455078125,5.0048828125
0.088,-10.1298828125,4.1240234375,6.3662109375
0.0885,-9.208984375,2.0419921875,7.1669921875
0.089,-8.48828125,0.1201171875,7.9677734375
0.0895,-7.2470703125,-1.841796875,8.4482421875
0.09,-5.8857421875,-3.8837890625,8.80859375
0.0905,-4.8046875,-5.4853515625,8.96875
0.091,-3.04296875,-7.046875,8.48828125
0.0915,-1.28125,-8.087890625,7.6474609375
0.092,0.5205078125,-9.208984375,6.806640625
0.0925,2.6826171875,-9.849609375,5.1650390625
0.093,4.6044921875,-10.5302734375,3.8837890625
0.0935,6.1259765625,-10.6103515625,2.5224609375
0.094,7.3671875,-10.0498046875,0.7607421875
0.0945,8.2880859375,-9.2890625,-0.8408203125
0.095,9.0888671875,-8.2880859375,-2.5224609375
0.0955,9.609375,-6.806640625,-4.244140625
0.096,9.9697265625,-5.8056640625,-5.4453125
0.0965,9.76953125,-4.1240234375,-6.7265625
0.097,8.728515625,-2.0419921875,-7.447265625
0.0975,7.8876953125,0.0,-8.2080078125
0.098,6.6064453125,2.001953125,-8.6083984375
0.0985,5.4453125,3.8837890625,-8.96875
0.099,4.2041015625,5.4052734375,-8.96875
0.0995,2.3623046875,6.8466796875,-8.2880859375
0.1,0.640625,7.8876953125,-7.4873046875
0.1005,-1.1611328125,8.888671875,-6.486328125
0.101,-3.36328125,9.44921875,-4.8447265625
0.1015,-5.0048828125,10.0498046875,-3.7236328125
0.102,-6.4462890625,9.9296875,-2.2021484375
0.1025,-7.52734375,9.208984375,-0.48046875
0.103,-8.48828125,8.4482421875,1.12109375
0.1035,-9.0888671875,7.287109375,2.7626953125
0.104,-9.6494140625,6.005859375,4.32421875
0.1045,-9.8896484375,4.884765625,5.4453125
0.105,-9.44921875,3.0029296875,6.5263671875
0.1055,-8.5283203125,1.12109375,7.3271484375
0.106,-7.7275390625,-0.80078125,8.087890625
0.1065,-6.326171875,-2.8427734375,8.328125
0.107,-5.4052734375,-4.4443359375,8.7685546875
0.1075,-3.923828125,-5.9658203125,8.48828125
0.108,-2.2021484375,-7.20703125,7.8076171875
0.1085,-0.5205078125,-8.328125,7.0869140625
0.109,1.361328125,-9.208984375,5.92578125
0.1095,3.4833984375,-9.9296875,4.484375
0.11,4.96484375,-10.2900390625,3.3232421875
0.1105,6.40625,-10.0498046875,1.7216796875
0.111,7.3671875,-9.3291015625,0.080078125
0.1115,8.408203125,-8.6884765625,-1.4814453125
0.112,8.9287109375,-7.3671875,-3.1630859375
0.1125,9.529296875,-6.3662109375,-4.5244140625
0.113,9.609375,-5.0849609375,-5.765625
0.1135,8.888671875,-3.0830078125,-6.7265625
0.114,8.0078125,-1.201171875,-7.4072265625
0.1145,7.1669921875,0.7607421875,-8.1279296875
0.115,5.8857421875,2.7626953125,-8.48828125
0.1155,5.044921875,4.2041015625,-8.8486328125
0.116,3.3232421875,5.7255859375,-8.3681640625
0.1165,1.6416015625,6.966796875,-7.7275390625
0.117,0.0,8.0078125,-6.9267578125
0.1175,-2.001953125,8.7685546875,-5.60546875
0.118,-3.8837890625,9.529296875,-4.3642578125
0.1185,-5.28515625,9.6494140625,-3.123046875
0.119,-6.6064453125,9.2490234375,-1.44140625
0.1195,-7.5673828125,8.568359375,0.1201171875
0.12,-8.48828125,7.7275390625,1.681640625
0.1205,-9.0087890625,6.40625,3.3232421875
0.121,-9.5693359375,5.525390625,4.484375
0.1215,-9.44921875,4.0439453125,5.7255859375
0.122,-8.6083984375,2.1220703125,6.5263671875
0.1225,-7.9677734375,0.3203125,7.4072265625
0.123,-6.88671875,-1.6015625,7.927734375
0.1235,-5.845703125,-3.4833984375,8.408203125
0.124,-4.7646484375,-4.8447265625,8.3681640625
0.1245,-3.0830078125,-6.2861328125,7.9677734375
0.125,-1.5615234375,-7.3671875,7.287109375
0.1255,0.240234375,-8.48828125,6.5263671875
0.126,2.2822265625,-9.1689453125,5.044921875
0.1265,4.00390625,-9.9296875,4.00390625
0.127,5.365234375,-9.8896484375,2.6025390625
0.1275,6.56640625,-9.44921875,1.0009765625
0.128,7.5673828125,-8.8486328125,-0.5205078125
0.1285,8.328125,-7.927734375,-2.1220703125
0.129,8.96875,-6.806640625,-3.7236328125
0.1295,9.3291015625,-5.765625,-4.7646484375
0.13,8.96875,-4.0439453125,-5.9658203125
0.1305,8.16796875,-2.2021484375,-6.7265625
0.131,7.52734375,-0.3203125,-7.5673828125
0.1315,6.3662109375,1.6015625,-8.0078125
0.132,5.5654296875,3.3232421875,-8.6083984375
0.1325,4.2041015625,4.64453125,-8.3681640625
0.133,2.5224609375,6.0859375,-7.84765625
0.1335,0.9609375,7.126953125,-7.1669921875
0.134,-0.8408203125,8.16796875,-6.2861328125
0.1345,-2.8427734375,8.9287109375,-4.884765625
0.135,-4.32421875,9.4091796875,-3.8837890625
0.1355,-5.6455078125,9.208984375,-2.3623046875
0.136,-6.7666015625,8.6484375,-0.80078125
0.1365,-7.767578125,7.9677734375,0.7607421875
0.137,-8.408203125,6.88671875,2.2822265625
0.1375,-9.12890625,6.0458984375,3.7236328125
0.138,-9.2490234375,4.9248046875,4.8046875
0.1385,-8.728515625,3.0830078125,5.8857421875
0.139,-8.087890625,1.3212890625,6.6865234375
0.1395,-7.3671875,-0.5205078125,7.52734375
0.14,-6.2060546875,-2.4423828125,7.9677734375
0.1405,-5.4453125,-3.923828125,8.328125
0.141,-3.9638671875,-5.28515625,8.0078125
0.1415,-2.3623046875,-6.56640625,7.4873046875
0.142,-0.7607421875,-7.7275390625,6.8466796875
0.1425,1.12109375,-8.568359375,5.7255859375
0.143,3.04296875,-9.44921875,4.564453125
0.1435,4.4443359375,-9.6494140625,3.36328125
0.144,5.765625,-9.4892578125,1.841796875
0.1445,6.806640625,-8.9287109375,0.3203125
0.145,7.8076171875,-8.328125,-1.2412109375
0.1455,8.3681640625,-7.0869140625,-2.802734375
0.146,9.048828125,-6.326171875,-4.0439453125
0.1465,8.96875,-4.884765625,-5.205078125
0.147,8.328125,-3.0029296875,-6.166015625
0.1475,7.6474609375,-1.28125,-6.966796875
0.148,6.8466796875,0.6005859375,-7.6875
0.1485,5.845703125,2.482421875,-8.2080078125
0.149,4.9248046875,3.8037109375,-8.328125
0.1495,3.3232421875,5.2451171875,-7.9677734375
0.15,1.76171875,6.40625,-7.4072265625
0.1505,0.1201171875,7.5673828125,-6.7265625
0.151,-1.841796875,8.2880859375,-5.4052734375
0.1515,-3.5634765625,9.12890625,-4.404296875
0.152,-4.8447265625,9.0087890625,-3.0830078125
0.1525,-6.1259765625,8.7685546875,-1.521484375
0.153,-7.0869140625,8.087890625,0.0
0.1535,-8.0078125,7.3671875,1.521484375
0.154,-8.6484375,6.326171875,3.04296875
0.1545,-9.048828125,5.4853515625,4.1640625
0.155,-8.80859375,3.84375,5.28515625
0.1555,-8.2080078125,2.0419921875,6.2060546875
0.156,-7.5673828125,0.2802734375,7.046875
0.1565,-6.56640625,-1.5615234375,7.607421875
0.157,-5.765625,-3.203125,8.1279296875
0.1575,-4.64453125,-4.5244140625,7.9677734375
0.158,-3.0830078125,-5.92578125,7.6474609375
0.1585,-1.5615234375,-7.0068359375,7.046875
0.159,0.2001953125,-8.087890625,6.24609375
0.1595,2.2021484375,-8.9287109375,4.96484375
0.16,3.763671875,-9.5693359375,3.923828125
0.1605,5.044921875,-9.44921875,2.5224609375
0.161,6.2060546875,-9.048828125,0.9609375
0.1615,7.2470703125,-8.48828125,-0.48046875
0.162,7.9677734375,-7.4873046875,-2.0419921875
0.1625,8.6884765625,-6.6064453125,-3.4833984375
0.163,8.888671875,-5.525390625,-4.5244140625
0.1635,8.4482421875,-3.8037109375,-5.6455078125
0.164,7.767578125,-2.0419921875,-6.4462890625
0.1645,7.1669921875,-0.240234375,-7.3671875
0.165,6.0859375,1.6416015625,-7.84765625
0.1655,5.4052734375,3.1630859375,-8.328125
0.166,3.9638671875,4.484375,-8.0078125
0.1665,2.40234375,5.845703125,-7.5673828125
0.167,0.880859375,6.9267578125,-6.9267578125
0.1675,-0.9208984375,7.84765625,-5.92578125
0.168,-2.8828125,8.6884765625,-4.8046875
0.1685,-4.2041015625,8.96875,-3.68359375
0.169,-5.525390625,8.7685546875,-2.2021484375
0.1695,-6.56640625,8.2880859375,-0.640625
0.17,-7.607421875,7.7275390625,0.8408203125
0.1705,-8.2080078125,6.646484375,2.40234375
0.171,-8.96875,5.8857421875,3.68359375
0.1715,-8.8486328125,4.5244140625,4.724609375
0.172,-8.3681640625,2.7626953125,5.765625
0.1725,-7.7275390625,1.0009765625,6.6064453125
0.173,-7.046875,-0.80078125,7.3671875
0.1735,-6.0458984375,-2.6025390625,7.927734375
0.174,-5.125,-3.9638671875,8.0478515625
0.1745,-3.68359375,-5.3251953125,7.6875
0.175,-2.1220703125,-6.56640625,7.20703125
0.1755,-0.5205078125,-7.7275390625,6.56640625
0.176,1.4013671875,-8.568359375,5.4052734375
0.1765,3.2431640625,-9.44921875,4.32421875
0.177,4.484375,-9.4091796875,3.0029296875
0.1775,5.8857421875,-9.208984375,1.5615234375
0.178,6.806640625,-8.6083984375,0.080078125
0.1785,7.7275390625,-7.8876953125,-1.44140625
0.179,8.408203125,-6.8466796875,-3.0029296875
0.1795,8.9287109375,-5.92578125,-4.2041015625
0.18,8.6083984375,-4.3642578125,-5.28515625
0.1805,7.9677734375,-2.5625,-6.166015625
0.181,7.3671875,-0.80078125,-7.046875
0.1815,6.40625,1.041015625,-7.6474609375
0.182,5.60546875,2.7626953125,-8.248046875
0.1825,4.4443359375,4.083984375,-8.087890625
0.183,2.8828125,5.4853515625,-7.7275390625
0.1835,1.361328125,6.5263671875,-7.0869140625
0.184,-0.3203125,7.607421875,-6.3662109375
0.1845,-2.2822265625,8.3681640625,-5.0849609375
0.185,-3.8837890625,8.96875,-4.0439453125
0.1855,-5.0849609375,8.80859375,-2.6025390625
0.186,-6.3662109375,8.4482421875,-1.0810546875
0.1865,-7.2470703125,7.84765625,0.3603515625
0.187,-7.9677734375,6.88671875,1.921875
0.1875,-8.6884765625,6.0458984375,3.36328125
0.188,-8.8486328125,4.9248046875,4.404296875
0.1885,-8.48828125,3.283203125,5.4453125
0.189,-7.84765625,1.5615234375,6.326171875
0.1895,-7.2470703125,-0.2001953125,7.1669921875
0.19,-6.2060546875,-2.08203125,7.6474609375
0.1905,-5.4453125,-3.603515625,8.087890625
0.191,-4.1640625,-4.8046875,7.767578125
0.1915,-2.6025390625,-6.2060546875,7.4072265625
0.192,-1.12109375,-7.2470703125,6.7666015625
0.1925,0.640625,-8.248046875,5.845703125
0.193,2.6025390625,-9.12890625,4.64453125
0.1935,4.0439453125,-9.3291015625,3.4833984375
0.194,5.3251953125,-9.1689453125,2.0419921875
0.1945,6.40625,-8.6884765625,0.560546875
0.195,7.4072265625,-8.16796875,-0.9208984375
0.1955,8.0478515625,-7.0869140625,-2.482421875
0.196,8.80859375,-6.2861328125,-3.84375
0.1965,8.6484375,-4.96484375,-4.8447265625
0.197,8.248046875,-3.203125,-5.92578125
0.1975,7.4873046875,-1.4814453125,-6.646484375
0.198,6.8466796875,0.3203125,-7.447265625
0.1985,5.845703125,2.2021484375,-8.0078125
0.199,4.96484375,3.603515625,-8.2080078125
0.1995,3.4833984375,4.884765625,-7.8076171875
0.2,1.921875,6.0859375,-7.3671875
0.2005,0.3603515625,7.1669921875,-6.6865234375
0.201,-1.44140625,7.9677734375,-5.60546875
0.2015,-3.283203125,8.888671875,-4.484375
0.202,-4.5244140625,8.80859375,-3.1630859375
0.2025,-5.8857421875,8.6484375,-1.6416015625
0.203,-6.806640625,8.0078125,-0.2001953125
0.2035,-7.7275390625,7.3271484375,1.28125
0.204,-8.408203125,6.326171875,2.8427734375
0.2045,-8.9287109375,5.4052734375,4.0439453125
0.205,-8.6083984375,3.923828125,5.044921875
0.2055,-8.16796875,2.2021484375,6.0458984375
0.206,-7.447265625,0.48046875,6.8466796875
0.2065,-6.6064453125,-1.361328125,7.4873046875
0.207,-5.765625,-3.123046875,8.0078125
0.2075,-4.64453125,-4.3642578125,7.8876953125
0.208,-3.1630859375,-5.765625,7.607421875
0.2085,-1.6416015625,-6.8466796875,6.9267578125
0.209,0.0,-7.9677734375,6.2060546875
0.2095,1.9619140625,-8.7685546875,5.044921875
0.21,3.68359375,-9.4091796875,3.9638671875
0.2105,4.884765625,-9.1689453125,2.5224609375
0.211,6.166015625,-8.96875,1.0009765625
0.2115,7.046875,-8.328125,-0.400390625
0.212,7.84765625,-7.4873046875,-1.921875
0.2125,8.6083984375,-6.56640625,-3.443359375
0.213,8.7685546875,-5.4052734375,-4.5244140625
0.2135,8.3681640625,-3.763671875,-5.5654296875
0.214,7.6875,-2.001953125,-6.40625
0.2145,7.0869140625,-0.2802734375,-7.2470703125
0.215,6.0859375,1.6015625,-7.767578125
0.2155,5.28515625,3.2431640625,-8.328125
0.216,3.8837890625,4.484375,-7.8876953125
0.2165,2.40234375,5.8857421875,-7.607421875
0.217,0.80078125,6.806640625,-6.88671875
0.2175,-0.8408203125,7.8076171875,-5.9658203125
0.218,-2.8427734375,8.6484375,-4.7646484375
0.2185,-4.32421875,8.96875,-3.5634765625
0.219,-5.4853515625,8.6884765625,-2.08203125
0.2195,-6.6064453125,8.248046875,-0.6005859375
0.22,-7.52734375,7.607421875,0.880859375
0.2205,-8.2080078125,6.56640625,2.40234375
0.221,-8.96875,5.685546875,3.84375
0.2215,-8.728515625,4.32421875,4.8046875
0.222,-8.3681640625,2.642578125,5.8857421875
0.2225,-7.6875,0.9208984375,6.646484375
0.223,-7.0068359375,-0.8408203125,7.3671875
0.2235,-5.92578125,-2.72265625,7.927734375
0.224,-4.9248046875,-4.2841796875,8.0478515625
0.2245,-3.5634765625,-5.4453125,7.6474609375
0.225,-2.001953125,-6.806640625,7.20703125
0.2255,-0.3603515625,-7.7275390625,6.486328125
0.226,1.4814453125,-8.6083984375,5.4052734375
0.2265,3.4833984375,-9.529296875,4.2041015625
0.227,4.8046875,-9.369140625,2.72265625
0.2275,6.1259765625,-9.2490234375,1.3212890625
0.228,7.046875,-8.6083984375,-0.16015625
0.2285,7.927734375,-7.84765625,-1.6416015625
0.229,8.6083984375,-6.7265625,-3.2431640625
0.2295,9.0888671875,-5.7255859375,-4.6044921875
0.23,8.6484375,-4.083984375,-5.525390625
0.2305,8.16796875,-2.322265625,-6.56640625
0.231,7.3671875,-0.560546875,-7.20703125
0.2315,6.4462890625,1.28125,-7.84765625
0.232,5.4453125,3.203125,-8.4482421875
0.2325,4.083984375,4.564453125,-8.2080078125
0.233,2.5625,5.92578125,-7.8076171875
0.2335,0.9609375,7.046875,-7.0869140625
0.234,-0.720703125,7.9677734375,-6.24609375
0.2345,-2.7626953125,8.80859375,-4.9248046875
0.235,-4.64453125,9.44921875,-3.68359375
0.2355,-5.8056640625,8.96875,-2.0419921875
0.236,-7.0869140625,8.7685546875,-0.560546875
0.2365,-7.84765625,7.84765625,0.9208984375
0.237,-8.568359375,6.966796875,2.4423828125
0.2375,-9.2490234375,5.765625,4.1240234375
0.238,-9.2890625,4.4443359375,5.2451171875
0.2385,-8.6884765625,2.6826171875,6.166015625
0.239,-8.087890625,0.9208984375,7.046875
0.2395,-7.1669921875,-0.9208984375,7.6474609375
0.24,-6.1259765625,-2.8828125,8.1279296875
0.2405,-4.9248046875,-4.724609375,8.48828125
0.241,-3.36328125,-5.8857421875,7.8876953125
0.2415,-1.841796875,-7.287109375,7.5673828125
0.242,-0.16015625,-8.16796875,6.56640625
0.2425,1.6416015625,-9.0087890625,5.5654296875
0.243,3.84375,-9.8896484375,4.1240234375
0.2435,5.4853515625,-10.08984375,2.6826171875
0.244,6.6064453125,-9.529296875,1.0810546875
0.2445,7.6875,-9.0087890625,-0.400390625
0.245,8.408203125,-8.087890625,-1.9619140625
0.2455,8.96875,-6.9267578125,-3.4833984375
0.246,9.6494140625,-5.765625,-5.1650390625
0.2465,9.208984375,-4.00390625,-6.166015625
0.247,8.568359375,-2.2021484375,-7.0869140625
0.2475,7.607421875,-0.3203125,-7.6474609375
0.248,6.646484375,1.521484375,-8.2080078125
0.2485,5.4052734375,3.5234375,-8.6884765625
0.249,4.00390625,5.3251953125,-8.7685546875
0.2495,2.3623046875,6.4462890625,-8.0078125
0.25,0.720703125,7.6875,-7.447265625
0.2505,-1.0009765625,8.4482421875,-6.2861328125
0.251,-2.9228515625,9.208984375,-5.044921875
0.2515,-5.0849609375,9.9697265625,-3.603515625
0.252,-6.40625,9.609375,-1.9619140625
0.2525,-7.607421875,9.0888671875,-0.3603515625
0.253,-8.3681640625,8.248046875,1.201171875
0.2535,-9.0087890625,7.1669921875,2.72265625
0.254,-9.5693359375,5.8857421875,4.32421875
0.2545,-9.9697265625,4.484375,5.845703125
0.255,-9.12890625,2.5625,6.646484375
0.2555,-8.6083984375,0.80078125,7.607421875
0.256,-7.4072265625,-1.12109375,7.9677734375
0.2565,-6.326171875,-3.04296875,8.4482421875
0.257,-5.0048828125,-5.0048828125,8.8486328125
0.2575,-3.4033203125,-6.5263671875,8.4482421875
0.258,-1.8017578125,-7.6875,7.8076171875
0.2585,-0.1201171875,-8.6884765625,7.0068359375
0.259,1.76171875,-9.4091796875,5.7255859375
0.2595,3.8037109375,-10.1298828125,4.32421875
0.26,5.845703125,-10.650390625,2.8427734375
0.2605,7.0068359375,-9.9697265625,1.041015625
0.261,8.16796875,-9.529296875,-0.5205078125
0.2615,8.8486328125,-8.4482421875,-2.08203125
0.262,9.4091796875,-7.20703125,-3.68359375
0.2625,9.9296875,-5.845703125,-5.365234375
0.263,9.9296875,-4.244140625,-6.6865234375
0.2635,8.9287109375,-2.2822265625,-7.4072265625
0.264,8.2080078125,-0.4404296875,-8.16796875
0.2645,6.966796875,1.521484375,-8.5283203125
0.265,5.7255859375,3.5234375,-8.9287109375
0.2655,4.3642578125,5.5654296875,-9.2890625
0.266,2.4423828125,6.8466796875,-8.408203125
0.2665,0.80078125,8.0478515625,-7.8076171875
0.267,-1.0009765625,8.8486328125,-6.6865234375
0.2675,-2.962890625,9.529296875,-5.28515625
0.268,-4.96484375,10.169921875,-3.84375
0.2685,-6.7666015625,10.2900390625,-2.2421875
0.269,-7.7275390625,9.4091796875,-0.400390625
0.2695,-8.8486328125,8.80859375,1.12109375
0.27,-9.369140625,7.5673828125,2.7626953125
0.2705,-9.8095703125,6.24609375,4.32421875
0.271,-10.330078125,4.8447265625,5.92578125
0.2715,-9.8095703125,3.0029296875,7.046875
0.272,-8.888671875,1.0009765625,7.6875
0.2725,-8.0078125,-0.8408203125,8.2880859375
0.273,-6.6865234375,-2.8427734375,8.6484375
0.2735,-5.4453125,-4.7646484375,8.96875
0.274,-3.84375,-6.6064453125,8.96875
0.2745,-2.0419921875,-7.6875,8.0078125
0.275,-0.400390625,-8.8486328125,7.4072265625
0.2755,1.5615234375,-9.5693359375,6.0458984375
0.276,3.5634765625,-10.2099609375,4.6044921875
