wavelength,x,y,z
0.043,1.921875,-19.4990234375,17.4169921875
0.0435,5.2451171875,-20.5,15.375
0.044,8.408203125,-20.66015625,12.5322265625
0.0445,11.8115234375,-20.66015625,9.369140625
0.045,15.6552734375,-19.7392578125,4.724609375
0.0455,18.41796875,-18.1376953125,0.560546875
0.046,20.099609375,-16.17578125,-3.0830078125
0.0465,21.1005859375,-13.853515625,-6.40625
0.047,20.8603515625,-10.490234375,-9.609375
0.0475,20.66015625,-6.40625,-13.453125
0.048,20.099609375,-2.6025390625,-16.736328125
0.0485,18.41796875,1.4814453125,-19.2587890625
0.049,16.2158203125,4.8447265625,-20.3798828125
0.0495,13.61328125,8.0078125,-21.1005859375
0.05,10.3701171875,11.37109375,-21.220703125
0.0505,5.205078125,15.375,-20.1796875
0.051,0.9208984375,17.9775390625,-18.658203125
0.0515,-3.1630859375,19.69921875,-16.6962890625
0.052,-6.40625,20.580078125,-14.57421875
0.0525,-9.6494140625,20.3798828125,-11.291015625
0.053,-13.1328125,20.1796875,-7.7275390625
0.0535,-16.6162109375,19.21875,-3.5634765625
0.054,-19.0986328125,17.296875,0.9208984375
0.0545,-20.259765625,15.21484375,4.1240234375
0.055,-21.0205078125,12.572265625,7.4072265625
0.0555,-20.9404296875,9.2490234375,10.73046875
0.056,-20.5,4.8046875,14.7744140625
0.0565,-19.5390625,1.0009765625,17.6171875
0.057,-17.8173828125,-2.962890625,19.779296875
0.0575,-15.53515625,-6.24609375,20.8203125
0.058,-12.33203125,-9.44921875,20.9404296875
0.0585,-8.8486328125,-12.892578125,21.060546875
0.059,-3.8037109375,-16.576171875,19.859375
0.0595,0.880859375,-18.7783203125,17.7373046875
0.06,4.2041015625,-20.01953125,15.85546875
0.0605,7.4873046875,-20.740234375,13.533203125
0.061,10.6904296875,-20.419921875,10.2099609375
0.0615,14.3740234375,-19.859375,6.0859375
0.062,17.45703125,-18.73828125,1.9619140625
0.0625,19.69921875,-16.5361328125,-2.40234375
0.063,20.4599609375,-14.333984375,-5.365234375
0.0635,20.7802734375,-11.3310546875,-8.6884765625
0.064,20.66015625,-7.767578125,-12.171875
0.0645,20.0595703125,-3.5234375,-15.8154296875
0.065,18.578125,0.3203125,-18.2578125
0.0655,16.6962890625,3.8037109375,-19.8994140625
0.066,14.3740234375,7.0869140625,-20.8203125
0.0665,10.9306640625,10.2099609375,-20.580078125
0.067,6.8466796875,13.8134765625,-20.2197265625
0.0675,2.2822265625,17.0166015625,-19.0986328125
0.068,-2.2822265625,19.05859375,-16.81640625
0.0685,-5.1650390625,19.779296875,-14.89453125
0.069,-8.3681640625,20.259765625,-12.3720703125
0.0695,-11.7314453125,19.8994140625,-8.9287109375
0.07,-15.294921875,19.05859375,-4.564453125
0.0705,-17.8974609375,17.6572265625,-0.720703125
0.071,-19.619140625,15.6552734375,3.04296875
0.0715,-20.2998046875,13.29296875,6.0859375
0.072,-20.2998046875,9.9697265625,9.3291015625
0.0725,-20.099609375,6.24609375,12.892578125
0.073,-19.5390625,2.322265625,16.3359375
0.0735,-17.857421875,-1.681640625,18.5380859375
0.074,-15.8955078125,-4.6044921875,19.5791015625
0.0745,-13.5732421875,-7.7275390625,20.5
0.075,-9.9697265625,-10.970703125,20.2998046875
0.0755,-5.4853515625,-14.57421875,19.4990234375
0.076,-1.2412109375,-17.296875,18.1376953125
0.0765,2.8427734375,-19.05859375,16.1357421875
0.077,5.685546875,-19.619140625,14.09375
0.0775,8.9287109375,-19.779296875,11.2109375
0.078,12.33203125,-19.5390625,7.7275390625
0.0785,15.7353515625,-18.578125,3.5234375
0.079,18.0576171875,-16.81640625,-0.5205078125
0.0795,19.3388671875,-14.974609375,-3.6435546875
0.08,20.01953125,-12.4921875,-6.7265625
0.0805,19.8994140625,-9.1689453125,-10.08984375
0.081,19.5791015625,-5.28515625,-13.533203125
0.0815,18.818359375,-1.6015625,-16.576171875
0.082,17.0166015625,2.40234375,-18.6982421875
0.0825,14.8544921875,5.28515625,-19.4990234375
0.083,12.2119140625,8.4482421875,-20.0595703125
0.0835,8.3681640625,12.01171875,-19.939453125
0.084,3.8837890625,15.4150390625,-18.978515625
0.0845,-0.3603515625,17.6171875,-17.2568359375
0.085,-3.84375,19.0986328125,-15.455078125
0.0855,-6.806640625,19.5791015625,-13.212890625
0.086,-10.009765625,19.4990234375,-10.1298828125
0.0865,-13.4931640625,19.21875,-6.4462890625
0.087,-16.65625,17.9775390625,-2.2421875
0.0875,-18.7783203125,15.9755859375,1.921875
0.088,-19.69921875,13.9736328125,4.7646484375
0.0885,-20.2197265625,11.1708984375,8.0078125
0.089,-20.0595703125,7.287109375,11.8115234375
0.0895,-19.5390625,3.4033203125,15.21484375
0.09,-18.41796875,-0.240234375,17.697265625
0.0905,-16.6162109375,-3.8837890625,19.5791015625
0.091,-14.2138671875,-6.806640625,20.1796875
0.0915,-11.1708984375,-9.9697265625,20.419921875
0.092,-7.0068359375,-13.61328125,20.0595703125
0.0925,-2.2421875,-16.9365234375,18.73828125
0.093,2.0419921875,-18.7783203125,16.65625
0.0935,5.044921875,-19.8193359375,14.8544921875
0.094,8.248046875,-20.2197265625,12.2919921875
0.0945,11.8115234375,-19.7392578125,8.4482421875
0.095,15.134765625,-19.138671875,4.64453125
0.0955,17.9375,-17.7373046875,0.6005859375
0.096,19.859375,-15.615234375,-3.4833984375
0.0965,20.2998046875,-13.1728515625,-6.2861328125
0.097,20.5400390625,-10.169921875,-9.6494140625
0.0975,20.1796875,-6.0859375,-13.453125
0.098,19.458984375,-2.0419921875,-16.65625
0.0985,17.6572265625,1.8017578125,-18.6982421875
0.099,15.8154296875,5.0849609375,-20.1796875
0.0995,13.0126953125,8.16796875,-20.5400390625
0.1,9.3291015625,11.5712890625,-20.3798828125
0.1005,5.1650390625,14.974609375,-19.8193359375
0.101,0.4404296875,17.857421875,-18.2177734375
0.1015,-3.68359375,19.458984375,-15.9755859375
0.102,-6.40625,19.8994140625,-13.93359375
0.1025,-9.6494140625,20.2197265625,-11.130859375
0.103,-13.3330078125,19.5390625,-7.0068359375
0.1035,-16.3759765625,18.5380859375,-3.0830078125
0.104,-18.658203125,16.81640625,0.9609375
0.1045,-20.259765625,14.734375,4.484375
0.105,-20.3798828125,11.8916015625,7.447265625
0.1055,-20.5,8.48828125,11.0107421875
0.106,-20.0595703125,4.6044921875,14.5341796875
0.1065,-19.0986328125,0.640625,17.5771484375
0.107,-16.9765625,-3.203125,19.3388671875
0.1075,-15.0546875,-6.1259765625,20.2998046875
0.108,-12.2119140625,-9.2890625,20.7802734375
0.1085,-7.84765625,-13.0126953125,20.259765625
0.109,-3.8037109375,-16.0556640625,19.37890625
0.1095,0.7607421875,-18.4580078125,17.4970703125
0.11,4.484375,-19.939453125,15.4951171875
0.1105,7.287109375,-20.0595703125,13.0126953125
0.111,10.490234375,-20.259765625,10.2099609375
0.1115,14.333984375,-19.619140625,5.92578125
0.112,17.3369140625,-18.2578125,1.7216796875
0.1125,19.3388671875,-16.3759765625,-2.2822265625
0.113,20.4599609375,-14.2939453125,-5.4453125
0.1135,20.6201171875,-11.3310546875,-8.6083984375
0.114,20.419921875,-7.1669921875,-12.5322265625
0.1145,19.8994140625,-3.5634765625,-15.6552734375
0.115,18.6181640625,0.48046875,-18.337890625
0.1155,16.49609375,4.2041015625,-20.01953125
0.116,13.9736328125,7.0869140625,-20.419921875
0.1165,11.2109375,10.25,-20.9404296875
0.117,6.24609375,14.2939453125,-20.099609375
0.1175,1.921875,17.216796875,-18.8984375
0.118,-2.2421875,19.05859375,-16.9365234375
0.1185,-5.6455078125,20.3798828125,-15.0146484375
0.119,-8.6884765625,20.259765625,-12.1318359375
0.1195,-12.2119140625,20.0595703125,-8.5283203125
0.12,-15.6552734375,19.3388671875,-4.564453125
0.1205,-18.4580078125,17.697265625,-0.2802734375
0.121,-20.099609375,15.53515625,3.5234375
0.1215,-20.740234375,13.0927734375,6.6064453125
0.122,-20.98046875,10.08984375,9.9296875
0.1225,-20.5,5.525390625,14.09375
0.123,-19.69921875,1.8017578125,16.9765625
0.1235,-18.09765625,-2.08203125,19.21875
0.124,-16.095703125,-5.5654296875,20.7802734375
0.1245,-13.052734375,-8.5283203125,20.7802734375
0.125,-9.8896484375,-11.8916015625,21.0205078125
0.1255,-5.0849609375,-15.6552734375,20.1796875
0.126,-0.240234375,-18.337890625,18.2978515625
0.1265,3.5634765625,-19.779296875,16.255859375
0.127,6.6865234375,-20.6201171875,14.173828125
0.1275,9.9296875,-20.5400390625,11.0908203125
0.128,13.7333984375,-19.8994140625,6.806640625
0.1285,16.7763671875,-19.0986328125,3.0029296875
0.129,19.21875,-17.1767578125,-1.28125
0.1295,20.5400390625,-15.0546875,-4.8447265625
0.13,20.7001953125,-12.091796875,-7.84765625
0.1305,20.9404296875,-8.96875,-11.2109375
0.131,20.33984375,-4.4443359375,-15.134765625
0.1315,19.138671875,-0.5205078125,-17.9375
0.132,17.1767578125,3.2431640625,-19.5390625
0.1325,15.134765625,6.4462890625,-20.900390625
0.133,11.771484375,9.5693359375,-20.8203125
0.1335,7.6875,13.2529296875,-20.4599609375
0.134,3.5634765625,16.4560546875,-19.69921875
0.1345,-1.28125,18.8583984375,-17.537109375
0.135,-4.7646484375,19.9794921875,-15.4951171875
0.1355,-7.7275390625,20.33984375,-13.0927734375
0.136,-10.890625,20.419921875,-10.25
0.1365,-14.814453125,19.4990234375,-5.525390625
0.137,-17.6171875,18.2177734375,-1.6015625
0.1375,-19.5390625,16.255859375,2.322265625
0.138,-20.66015625,14.0537109375,5.6455078125
0.1385,-20.5400390625,10.810546875,8.80859375
0.139,-20.580078125,7.046875,12.5322265625
0.1395,-20.099609375,3.0830078125,16.015625
0.14,-18.658203125,-0.9208984375,18.6982421875
0.1405,-16.5361328125,-4.3642578125,20.01953125
0.141,-14.4140625,-7.4072265625,20.98046875
0.1415,-11.2509765625,-10.5703125,21.1005859375
0.142,-6.2861328125,-14.494140625,20.1796875
0.1425,-2.1220703125,-17.3369140625,19.05859375
0.143,2.2822265625,-19.37890625,17.0166015625
0.1435,5.60546875,-20.4599609375,15.0146484375
0.144,8.6884765625,-20.3798828125,12.01171875
0.1445,12.171875,-20.3798828125,8.6884765625
0.145,15.8955078125,-19.4990234375,4.2841796875
0.1455,18.5380859375,-17.8173828125,0.0
0.146,20.0595703125,-15.7353515625,-3.5234375
0.1465,20.9404296875,-13.373046875,-6.7666015625
0.147,20.8603515625,-10.0498046875,-9.9697265625
0.1475,20.5,-5.765625,-13.9736328125
0.148,19.859375,-2.08203125,-17.056640625
0.1485,18.177734375,2.1220703125,-19.4990234375
0.149,15.8955078125,5.4853515625,-20.66015625
0.1495,12.97265625,8.6083984375,-21.0205078125
0.15,9.7294921875,12.0517578125,-21.220703125
0.1505,4.484375,16.015625,-20.2197265625
0.151,0.0400390625,18.5380859375,-18.4580078125
0.1515,-3.8037109375,20.1396484375,-16.5361328125
0.152,-7.0869140625,20.98046875,-14.333984375
0.1525,-10.41015625,20.66015625,-10.890625
0.153,-14.09375,20.259765625,-7.046875
0.1535,-17.45703125,19.21875,-2.7626953125
0.154,-19.8994140625,17.13671875,1.841796875
0.1545,-20.9404296875,14.89453125,5.044921875
0.155,-21.5009765625,12.0517578125,8.408203125
0.1555,-21.4609375,8.568359375,11.8916015625
0.156,-20.8203125,3.923828125,15.9755859375
0.1565,-19.6591796875,0.0,18.6982421875
0.157,-17.77734375,-3.923828125,20.740234375
0.1575,-15.4150390625,-7.2470703125,21.78125
0.158,-11.8115234375,-10.5703125,21.62109375
0.1585,-8.0078125,-14.173828125,21.5009765625
0.159,-2.8828125,-17.8173828125,20.259765625
0.1595,2.0419921875,-20.01953125,17.857421875
0.16,5.28515625,-21.0205078125,15.85546875
0.1605,8.6484375,-21.541015625,13.373046875
0.161,12.1318359375,-21.220703125,9.6494140625
0.1615,15.85546875,-20.3798828125,5.125
0.162,18.8583984375,-18.978515625,0.9208984375
0.1625,21.0205078125,-16.65625,-3.5634765625
0.163,21.701171875,-14.173828125,-6.646484375
0.1635,21.78125,-10.8505859375,-10.1298828125
0.164,21.5009765625,-6.9267578125,-13.7734375
0.1645,20.7802734375,-2.5625,-17.45703125
0.165,18.978515625,1.6015625,-19.779296875
0.1655,16.896484375,5.0849609375,-21.1806640625
0.166,14.333984375,8.4482421875,-22.1015625
0.1665,10.41015625,11.8115234375,-21.701171875
0.167,5.8857421875,15.4951171875,-21.0205078125
0.1675,1.2412109375,18.658203125,-19.6591796875
0.168,-3.5634765625,20.66015625,-17.1767578125
0.1685,-6.56640625,21.140625,-15.0146484375
0.169,-9.9697265625,21.4208984375,-12.091796875
0.1695,-13.533203125,20.8603515625,-8.2080078125
0.17,-17.056640625,19.8193359375,-3.603515625
0.1705,-19.6591796875,18.0576171875,0.640625
0.171,-21.30078125,15.8154296875,4.484375
0.1715,-21.8212890625,13.0927734375,7.6875
0.172,-21.78125,9.44921875,11.3310546875
0.1725,-21.30078125,5.4052734375,14.974609375
0.173,-20.5,1.201171875,18.3779296875
0.1735,-18.4580078125,-3.123046875,20.6201171875
0.174,-16.1357421875,-6.24609375,21.4609375
0.1745,-13.453125,-9.5693359375,22.181640625
0.175,-9.2490234375,-13.212890625,21.78125
0.1755,-4.3642578125,-16.81640625,20.66015625
0.176,0.2802734375,-19.37890625,18.8984375
0.1765,4.6044921875,-21.140625,16.6162109375
0.177,7.607421875,-21.5009765625,14.09375
0.1775,11.130859375,-21.5009765625,10.7705078125
0.178,14.734375,-20.900390625,6.8466796875
0.1785,18.177734375,-19.5791015625,2.2021484375
0.179,20.4599609375,-17.4169921875,-2.2822265625
0.1795,21.62109375,-15.1748046875,-5.60546875
0.18,22.1015625,-12.2119140625,-8.96875
0.1805,21.78125,-8.2080078125,-12.8125
0.181,21.140625,-4.0439453125,-16.3759765625
0.1815,19.9794921875,0.080078125,-19.2587890625
0.182,17.8173828125,4.3642578125,-21.4208984375
0.1825,15.134765625,7.447265625,-21.861328125
0.183,11.9716796875,10.8505859375,-22.26171875
0.1835,7.4072265625,14.7744140625,-21.78125
0.184,2.482421875,18.177734375,-20.3798828125
0.1845,-2.162109375,20.259765625,-18.2177734375
0.185,-5.92578125,21.701171875,-16.095703125
0.1855,-9.12890625,21.8212890625,-13.3330078125
0.186,-12.732421875,21.5009765625,-9.529296875
0.1865,-16.3759765625,20.7802734375,-5.4052734375
0.187,-19.5791015625,19.1787109375,-0.640625
0.1875,-21.6611328125,16.736328125,3.8837890625
0.188,-22.3017578125,14.2138671875,7.046875
0.1885,-22.58203125,10.890625,10.650390625
0.189,-22.1416015625,6.24609375,14.89453125
0.1895,-21.30078125,2.08203125,18.2177734375
0.19,-19.69921875,-1.9619140625,20.66015625
0.1905,-17.45703125,-5.9658203125,22.4619140625
0.191,-14.4140625,-9.12890625,22.7021484375
0.1915,-10.8505859375,-12.6123046875,22.7021484375
0.192,-6.0458984375,-16.4560546875,21.9013671875
0.1925,-0.6806640625,-19.7392578125,20.099609375
0.193,3.84375,-21.5009765625,17.5771484375
0.1935,7.126953125,-22.341796875,15.375
0.194,10.650390625,-22.3818359375,12.2119140625
0.1945,14.57421875,-21.5810546875,7.6474609375
0.195,17.8974609375,-20.66015625,3.5234375
0.1955,20.740234375,-18.818359375,-1.1611328125
0.196,22.5419921875,-16.2958984375,-5.4052734375
0.1965,22.7421875,-13.29296875,-8.5283203125
0.197,22.8623046875,-9.849609375,-12.171875
0.1975,22.181640625,-5.125,-16.2158203125
0.198,21.060546875,-0.80078125,-19.4189453125
0.1985,18.8583984375,3.3232421875,-21.380859375
0.199,16.576171875,6.966796875,-22.7822265625
0.1995,13.1328125,10.2900390625,-22.7421875
0.2,8.7685546875,14.09375,-22.341796875
0.2005,4.2841796875,17.4970703125,-21.5009765625
0.201,-1.041015625,20.3798828125,-19.37890625
0.2015,-5.28515625,21.8212890625,-16.81640625
0.202,-8.2880859375,22.1015625,-14.2939453125
0.2025,-11.8515625,22.2216796875,-11.0908203125
0.203,-15.85546875,21.220703125,-6.2861328125
0.2035,-18.8984375,19.859375,-2.001953125
0.204,-21.1806640625,17.77734375,2.40234375
0.2045,-22.58203125,15.3349609375,6.24609375
0.205,-22.58203125,12.01171875,9.529296875
0.2055,-22.5419921875,8.0478515625,13.453125
0.206,-21.861328125,3.763671875,17.13671875
0.2065,-20.5,-0.6806640625,20.1796875
0.207,-18.09765625,-4.724609375,21.8212890625
0.2075,-15.6953125,-7.927734375,22.7421875
0.208,-12.33203125,-11.37109375,22.90234375
0.2085,-7.20703125,-15.455078125,22.021484375
0.209,-2.8427734375,-18.4580078125,20.8203125
0.2095,2.08203125,-20.8203125,18.5380859375
0.21,6.0859375,-22.1416015625,16.255859375
0.2105,9.1689453125,-22.021484375,13.212890625
0.211,12.65234375,-22.0615234375,9.9697265625
0.2115,16.6962890625,-21.140625,5.125
0.212,19.779296875,-19.4189453125,0.48046875
0.2125,21.701171875,-17.1767578125,-3.68359375
0.213,22.7421875,-14.654296875,-7.20703125
0.2135,22.662109375,-11.1708984375,-10.6103515625
0.214,22.3017578125,-6.5263671875,-14.89453125
0.2145,21.5009765625,-2.642578125,-18.0576171875
0.215,19.859375,1.76171875,-20.8203125
0.2155,17.296875,5.7255859375,-22.3017578125
0.216,14.333984375,8.9287109375,-22.501953125
0.2165,11.1708984375,12.33203125,-22.8623046875
0.217,5.4853515625,16.6162109375,-21.7412109375
0.2175,0.80078125,19.458984375,-20.0595703125
0.218,-3.603515625,21.30078125,-17.8173828125
0.2185,-7.287109375,22.421875,-15.53515625
0.219,-10.650390625,22.0615234375,-12.0517578125
0.2195,-14.3740234375,21.6611328125,-8.087890625
0.22,-18.017578125,20.7001953125,-3.68359375
0.2205,-20.8203125,18.658203125,1.201171875
0.221,-22.3017578125,16.255859375,5.0048828125
0.2215,-22.90234375,13.373046875,8.4482421875
0.222,-22.9423828125,9.9296875,12.01171875
0.2225,-22.341796875,4.884765625,16.4560546875
0.223,-21.140625,0.8408203125,19.37890625
0.2235,-19.2587890625,-3.4033203125,21.6611328125
0.224,-16.81640625,-7.20703125,23.0625
0.2245,-13.1728515625,-10.5302734375,22.7822265625
0.225,-9.529296875,-14.1337890625,22.90234375
0.2255,-4.1640625,-18.017578125,21.701171875
0.226,1.12109375,-20.66015625,19.37890625
0.2265,4.96484375,-21.9013671875,17.0166015625
0.227,8.4482421875,-22.7021484375,14.57421875
0.2275,11.931640625,-22.3818359375,10.9306640625
0.228,15.9755859375,-21.5009765625,6.24609375
0.2285,19.1787109375,-20.33984375,2.001953125
0.229,21.62109375,-18.017578125,-2.72265625
0.2295,22.7421875,-15.53515625,-6.3662109375
0.23,22.822265625,-12.2119140625,-9.689453125
0.2305,22.8623046875,-8.6083984375,-13.373046875
0.231,22.021484375,-3.6435546875,-17.4970703125
0.2315,20.33984375,0.640625,-20.1396484375
0.232,18.09765625,4.484375,-21.78125
0.2325,15.6953125,8.0478515625,-23.0224609375
0.233,11.69140625,11.4111328125,-22.58203125
0.2335,7.2470703125,15.294921875,-22.021484375
0.234,2.6025390625,18.6181640625,-20.9404296875
0.2345,-2.5625,20.9404296875,-18.4580078125
0.235,-6.0458984375,21.94140625,-16.015625
0.2355,-9.369140625,22.1416015625,-13.3330078125
0.236,-12.732421875,21.9013671875,-9.9697265625
0.2365,-16.81640625,20.7802734375,-4.884765625
0.237,-19.619140625,19.1787109375,-0.6005859375
0.2375,-21.5009765625,16.9365234375,3.5234375
0.238,-22.421875,14.3740234375,6.966796875
0.2385,-22.181640625,10.73046875,10.3701171875
0.239,-21.94140625,6.6865234375,14.25390625
0.2395,-21.1806640625,2.4423828125,17.857421875
0.24,-19.4189453125,-1.921875,20.33984375
0.2405,-17.0166015625,-5.3251953125,21.4208984375
0.241,-14.6142578125,-8.6083984375,22.3017578125
0.2415,-10.970703125,-11.8515625,22.1015625
0.242,-5.765625,-15.8154296875,21.0205078125
0.2425,-1.361328125,-18.6181640625,19.6591796875
0.243,3.04296875,-20.6201171875,17.4169921875
0.2435,6.3662109375,-21.380859375,15.1748046875
0.244,9.609375,-21.220703125,11.8916015625
0.2445,13.1728515625,-20.98046875,8.408203125
0.245,16.896484375,-19.8994140625,3.763671875
0.2455,19.458984375,-18.017578125,-0.640625
0.246,20.7802734375,-15.9755859375,-4.00390625
0.2465,21.5810546875,-13.4130859375,-7.3671875
0.247,21.380859375,-9.9697265625,-10.5703125
0.2475,20.9404296875,-5.6455078125,-14.5341796875
0.248,20.1396484375,-1.8017578125,-17.5771484375
0.2485,18.2978515625,2.3623046875,-19.8994140625
0.249,15.935546875,5.6455078125,-20.900390625
0.2495,12.97265625,8.888671875,-21.1806640625
0.25,9.4892578125,12.33203125,-21.30078125
0.2505,4.32421875,16.2158203125,-20.2197265625
0.251,-0.2001953125,18.6181640625,-18.337890625
0.2515,-3.8037109375,20.0595703125,-16.4560546875
0.252,-7.0869140625,20.8603515625,-14.2138671875
0.2525,-10.41015625,20.6201171875,-10.810546875
0.253,-13.9736328125,20.1796875,-6.966796875
0.2535,-17.3369140625,19.138671875,-2.72265625
0.254,-19.619140625,16.9365234375,1.7216796875
0.2545,-20.5400390625,14.814453125,4.7646484375
0.255,-21.1005859375,12.01171875,8.1279296875
0.2555,-21.1005859375,8.408203125,11.6513671875
0.256,-20.5,3.9638671875,15.615234375
0.2565,-19.298828125,0.1201171875,18.2177734375
0.257,-17.4970703125,-3.6435546875,20.1796875
0.2575,-15.1748046875,-6.8466796875,21.1806640625
0.258,-11.7314453125,-10.08984375,21.060546875
0.2585,-7.927734375,-13.6533203125,20.900390625
0.259,-2.9228515625,-17.1767578125,19.69921875
0.2595,1.7216796875,-19.3388671875,17.45703125
0.26,4.8046875,-20.33984375,15.615234375
0.2605,8.1279296875,-20.9404296875,13.0927734375
0.261,11.53125,-20.6201171875,9.5693359375
0.2615,15.294921875,-19.779296875,5.1650390625
0.262,18.177734375,-18.5380859375,1.12109375
0.2625,20.2197265625,-16.3759765625,-3.123046875
0.263,20.8203125,-13.9736328125,-6.0859375
0.2635,20.98046875,-10.7705078125,-9.4892578125
0.264,20.8203125,-7.0869140625,-13.1728515625
0.2645,20.1396484375,-2.7626953125,-16.65625
0.265,18.498046875,1.28125,-18.978515625
0.2655,16.49609375,4.6044921875,-20.33984375
0.266,14.0537109375,7.84765625,-21.1806640625
0.2665,10.2900390625,11.1708984375,-20.8603515625
0.267,5.8857421875,14.734375,-20.419921875
0.2675,1.28125,17.8974609375,-18.978515625
0.268,-3.203125,19.8193359375,-16.6962890625
0.2685,-6.005859375,20.33984375,-14.654296875
0.269,-9.369140625,20.6201171875,-11.8515625
0.2695,-12.892578125,20.1796875,-8.0078125
0.27,-16.3759765625,19.1787109375,-3.7236328125
0.2705,-18.818359375,17.45703125,0.3603515625
0.271,-20.2998046875,15.375,3.923828125
0.2715,-20.8603515625,12.7724609375,7.0869140625
0.272,-20.740234375,9.369140625,10.490234375
0.2725,-20.5,5.365234375,14.1337890625
0.273,-19.69921875,1.3212890625,17.45703125
0.2735,-17.77734375,-2.7626953125,19.6591796875
0.274,-15.6552734375,-5.7255859375,20.4599609375
0.2745,-13.0927734375,-8.96875,21.140625
0.275,-9.0087890625,-12.5322265625,20.8203125
0.2755,-4.3642578125,-15.9755859375,19.8193359375
0.276,0.0400390625,-18.4580078125,18.1376953125
0.2765,3.9638671875,-20.0595703125,16.095703125
