wavelength,x,y,z
0.028,1.921875,-8.9287109375,6.88671875
0.0285,3.5634765625,-9.609375,5.92578125
0.029,4.64453125,-9.208984375,4.484375
0.0295,5.8857421875,-8.888671875,3.0029296875
0.03,6.8466796875,-8.2080078125,1.4013671875
0.0305,7.8076171875,-7.5673828125,-0.2802734375
0.031,8.6083984375,-6.7666015625,-1.841796875
0.0315,9.0888671875,-5.7255859375,-3.4033203125
0.032,8.7685546875,-4.2041015625,-4.564453125
0.0325,8.328125,-2.4423828125,-5.9658203125
0.033,7.6474609375,-0.80078125,-6.9267578125
0.0335,7.046875,0.9609375,-8.087890625
0.034,5.8857421875,2.9228515625,-8.8486328125
0.0345,4.2841796875,4.3642578125,-8.6884765625
0.035,2.6025390625,5.685546875,-8.328125
0.0355,1.12109375,6.8466796875,-7.9677734375
0.036,-0.5205078125,7.8076171875,-7.447265625
0.0365,-2.162109375,8.6884765625,-6.7265625
0.037,-3.84375,9.208984375,-5.60546875
0.0375,-4.884765625,8.6484375,-4.083984375
0.038,-6.2060546875,8.3681640625,-2.5224609375
0.0385,-7.0869140625,7.6474609375,-0.880859375
0.039,-8.087890625,6.966796875,0.880859375
0.0395,-8.9287109375,6.005859375,2.6025390625
0.04,-9.048828125,4.6845703125,4.1240234375
0.0405,-8.6083984375,2.962890625,5.365234375
0.041,-8.087890625,1.12109375,6.6865234375
0.0415,-7.4072265625,-0.640625,7.6875
0.042,-6.486328125,-2.482421875,8.6484375
0.0425,-5.0048828125,-4.484375,9.1689453125
0.043,-3.1630859375,-5.765625,8.6484375
0.0435,-1.4814453125,-7.1669921875,8.3681640625
0.044,0.16015625,-8.1279296875,7.7275390625
0.0445,1.921875,-9.048828125,7.0068359375
0.045,3.68359375,-9.8095703125,6.0458984375
0.0455,5.1650390625,-9.849609375,4.64453125
0.046,6.24609375,-9.1689453125,2.9228515625
0.0465,7.3671875,-8.6884765625,1.28125
0.047,8.16796875,-7.7275390625,-0.48046875
0.0475,9.0087890625,-6.88671875,-2.2021484375
0.048,9.7294921875,-5.6455078125,-4.0439453125
0.0485,9.2490234375,-3.9638671875,-5.4052734375
0.049,8.7685546875,-2.162109375,-6.6865234375
0.0495,7.8876953125,-0.3603515625,-7.6875
0.05,7.046875,1.5615234375,-8.6484375
0.0505,5.845703125,3.5634765625,-9.4091796875
0.051,4.1240234375,5.4052734375,-9.5693359375
0.0515,2.162109375,6.56640625,-8.7685546875
0.052,0.48046875,7.84765625,-8.3681640625
0.0525,-1.3212890625,8.6484375,-7.4873046875
0.053,-3.1630859375,9.44921875,-6.56640625
0.0535,-5.0048828125,10.08984375,-5.4052734375
0.054,-6.2060546875,9.529296875,-3.603515625
0.0545,-7.3671875,8.80859375,-1.841796875
0.055,-8.2880859375,8.0078125,0.0
0.0555,-9.0087890625,6.8466796875,1.8818359375
0.056,-9.689453125,5.8056640625,3.603515625
0.0565,-10.08984375,4.2841796875,5.4453125
0.057,-9.2490234375,2.2421875,6.6865234375
0.0575,-8.6884765625,0.400390625,7.927734375
0.058,-7.447265625,-1.6015625,8.728515625
0.0585,-6.2861328125,-3.603515625,9.609375
0.059,-4.7646484375,-5.6455078125,10.08984375
0.0595,-2.7626953125,-7.20703125,9.6494140625
0.06,-0.80078125,-8.328125,8.80859375
0.0605,1.0009765625,-9.3291015625,8.16796875
0.061,3.123046875,-10.08984375,6.88671875
0.0615,4.8046875,-10.73046875,5.765625
0.062,6.56640625,-10.970703125,4.404296875
0.0625,7.52734375,-9.9697265625,2.4423828125
0.063,8.6083984375,-9.1689453125,0.640625
0.0635,9.2490234375,-7.9677734375,-1.28125
0.064,9.9296875,-6.6865234375,-3.2431640625
0.0645,10.41015625,-5.525390625,-4.9248046875
0.065,10.330078125,-3.763671875,-6.6064453125
0.0655,9.208984375,-1.681640625,-7.6474609375
0.066,8.408203125,0.3203125,-8.728515625
0.0665,7.0068359375,2.40234375,-9.44921875
0.067,5.7255859375,4.3642578125,-10.08984375
0.0675,4.1240234375,6.24609375,-10.3701171875
0.068,1.921875,7.52734375,-9.4892578125
0.0685,0.080078125,8.568359375,-8.6884765625
0.069,-1.76171875,9.44921875,-7.84765625
0.0695,-3.8837890625,10.08984375,-6.40625
0.07,-5.4453125,10.490234375,-5.28515625
0.0705,-6.966796875,10.41015625,-3.763671875
0.071,-7.84765625,9.208984375,-1.76171875
0.0715,-8.8486328125,8.408203125,0.1201171875
0.072,-9.44921875,7.046875,2.08203125
0.0725,-10.009765625,5.8056640625,3.84375
0.073,-10.41015625,4.484375,5.525390625
0.0735,-9.8095703125,2.5625,6.88671875
0.074,-8.8486328125,0.6005859375,7.9677734375
0.0745,-7.8876953125,-1.3212890625,8.96875
0.075,-6.40625,-3.5634765625,9.609375
0.0755,-5.1650390625,-5.28515625,10.1298828125
0.076,-3.283203125,-7.0869140625,10.0498046875
0.0765,-1.28125,-8.087890625,9.048828125
0.077,0.6005859375,-9.12890625,8.3681640625
0.0775,2.482421875,-9.8896484375,7.287109375
0.078,4.3642578125,-10.5302734375,6.0458984375
0.0785,5.8056640625,-10.7705078125,4.884765625
0.079,7.0869140625,-10.25,3.2431640625
0.0795,7.9677734375,-9.2490234375,1.361328125
0.08,8.8486328125,-8.408203125,-0.400390625
0.0805,9.44921875,-7.0869140625,-2.3623046875
0.081,9.9296875,-6.1259765625,-3.84375
0.0815,10.2099609375,-4.724609375,-5.60546875
0.082,9.3291015625,-2.6826171875,-6.7265625
0.0825,8.568359375,-0.8408203125,-7.767578125
0.083,7.52734375,1.12109375,-8.6484375
0.0835,6.326171875,3.04296875,-9.369140625
0.084,5.125,4.6845703125,-9.8095703125
0.0845,3.2431640625,6.2861328125,-9.4892578125
0.085,1.3212890625,7.287109375,-8.6884765625
0.0855,-0.3603515625,8.328125,-8.1279296875
0.086,-2.2421875,9.0888671875,-7.046875
0.0865,-3.763671875,9.6494140625,-6.1259765625
0.087,-5.28515625,9.9296875,-4.9248046875
0.0875,-6.3662109375,9.208984375,-3.203125
0.088,-7.3671875,8.48828125,-1.4814453125
0.0885,-8.248046875,7.52734375,0.2802734375
0.089,-8.9287109375,6.4462890625,2.08203125
0.0895,-9.4892578125,5.5654296875,3.5234375
0.09,-9.6494140625,4.1240234375,5.1650390625
0.0905,-8.80859375,2.2021484375,6.2861328125
0.091,-8.248046875,0.4404296875,7.52734375
0.0915,-7.126953125,-1.4814453125,8.328125
0.092,-6.166015625,-3.283203125,9.12890625
0.0925,-4.7646484375,-5.044921875,9.44921875
0.093,-2.8828125,-6.40625,8.96875
0.0935,-1.1611328125,-7.52734375,8.3681640625
0.094,0.6005859375,-8.6083984375,7.8076171875
0.0945,2.482421875,-9.3291015625,6.7265625
0.095,3.84375,-9.9296875,6.005859375
0.0955,5.3251953125,-10.009765625,4.64453125
0.096,6.3662109375,-9.2490234375,2.8828125
0.0965,7.4072265625,-8.728515625,1.2412109375
0.097,8.248046875,-7.767578125,-0.5205078125
0.0975,9.0087890625,-6.9267578125,-2.2822265625
0.098,9.5693359375,-5.845703125,-3.7236328125
0.0985,9.369140625,-4.1640625,-5.205078125
0.099,8.6083984375,-2.3623046875,-6.326171875
0.0995,8.0078125,-0.5205078125,-7.5673828125
0.1,6.966796875,1.44140625,-8.3681640625
0.1005,6.0859375,3.123046875,-9.2490234375
0.101,4.484375,4.8447265625,-9.3291015625
0.1015,2.6025390625,6.0859375,-8.7685546875
0.102,0.9609375,7.287109375,-8.2880859375
0.1025,-0.80078125,8.2880859375,-7.607421875
0.103,-2.6025390625,9.0888671875,-6.6865234375
0.1035,-4.0439453125,9.5693359375,-5.765625
0.104,-5.4853515625,9.4091796875,-4.2041015625
0.1045,-6.56640625,8.568359375,-2.4423828125
0.105,-7.7275390625,8.0078125,-0.720703125
0.1055,-8.48828125,6.7666015625,1.12109375
0.106,-9.2490234375,6.1259765625,2.802734375
0.1065,-9.609375,4.9248046875,4.404296875
0.107,-9.12890625,3.0029296875,5.845703125
0.1075,-8.48828125,1.201171875,7.046875
0.108,-7.6875,-0.80078125,8.1279296875
0.1085,-6.40625,-2.8828125,9.0087890625
0.109,-5.2451171875,-4.6044921875,9.529296875
0.1095,-3.4033203125,-6.24609375,9.3291015625
0.11,-1.521484375,-7.4072265625,8.6484375
0.1105,0.2802734375,-8.568359375,8.1279296875
0.111,2.2421875,-9.44921875,7.046875
0.1115,4.00390625,-10.169921875,6.0859375
0.112,5.4052734375,-10.330078125,4.8447265625
0.1125,6.56640625,-9.849609375,3.1630859375
0.113,7.607421875,-8.96875,1.361328125
0.1135,8.48828125,-8.2880859375,-0.5205078125
0.114,9.2890625,-6.7666015625,-2.5224609375
0.1145,9.849609375,-5.845703125,-4.00390625
0.115,9.8896484375,-4.32421875,-5.5654296875
0.1155,9.048828125,-2.322265625,-6.806640625
0.116,8.2880859375,-0.4404296875,-7.8876953125
0.1165,7.1669921875,1.6416015625,-8.80859375
0.117,5.845703125,3.763671875,-9.609375
0.1175,4.484375,5.28515625,-9.76953125
0.118,2.5224609375,6.7666015625,-9.2890625
0.1185,0.6806640625,7.7275390625,-8.48828125
0.119,-1.0810546875,8.80859375,-7.84765625
0.1195,-3.203125,9.529296875,-6.56640625
0.12,-4.7646484375,9.9697265625,-5.525390625
0.1205,-6.1259765625,9.8095703125,-4.0439453125
0.121,-7.0869140625,9.0087890625,-2.2822265625
0.1215,-8.1279296875,8.0478515625,-0.5205078125
0.122,-8.8486328125,7.1669921875,1.4013671875
0.1225,-9.529296875,5.8056640625,3.36328125
0.123,-9.8095703125,4.8046875,4.724609375
0.1235,-9.5693359375,3.123046875,6.2060546875
0.124,-8.6083984375,1.12109375,7.20703125
0.1245,-7.8876953125,-0.80078125,8.328125
0.125,-6.486328125,-2.9228515625,9.0888671875
0.1255,-5.205078125,-4.8447265625,9.7294921875
0.126,-3.5634765625,-6.2861328125,9.4892578125
0.1265,-1.681640625,-7.52734375,8.888671875
0.127,0.1201171875,-8.408203125,8.1279296875
0.1275,1.8818359375,-9.369140625,7.3671875
0.128,3.84375,-10.0498046875,6.0859375
0.1285,5.0849609375,-10.2900390625,5.125
0.129,6.40625,-9.9697265625,3.5234375
0.1295,7.287109375,-9.0888671875,1.76171875
0.13,8.248046875,-8.2880859375,0.1201171875
0.1305,8.888671875,-7.0869140625,-1.76171875
0.131,9.529296875,-6.1259765625,-3.36328125
0.1315,9.6494140625,-5.0048828125,-4.6845703125
0.132,9.208984375,-3.1630859375,-6.1259765625
0.1325,8.2880859375,-1.3212890625,-7.046875
0.133,7.607421875,0.5205078125,-8.1279296875
0.1335,6.326171875,2.5224609375,-8.8486328125
0.134,5.3251953125,4.083984375,-9.44921875
0.1345,3.5634765625,5.525390625,-9.0888671875
0.135,1.841796875,6.6865234375,-8.48828125
0.1355,0.2001953125,7.6875,-7.9677734375
0.136,-1.6015625,8.568359375,-7.126953125
0.1365,-3.2431640625,9.369140625,-6.1259765625
0.137,-4.5244140625,9.3291015625,-5.1650390625
0.1375,-5.765625,8.96875,-3.6435546875
0.138,-6.6865234375,8.2880859375,-1.921875
0.1385,-7.767578125,7.6875,-0.2802734375
0.139,-8.48828125,6.5263671875,1.6015625
0.1395,-9.1689453125,5.8056640625,3.04296875
0.14,-9.2490234375,4.5244140625,4.4443359375
0.1405,-8.6884765625,2.642578125,5.765625
0.141,-8.0478515625,0.9208984375,6.88671875
0.1415,-7.287109375,-1.0009765625,7.9677734375
0.142,-6.2060546875,-2.9228515625,8.80859375
0.1425,-4.96484375,-4.4443359375,9.0888671875
0.143,-3.1630859375,-5.92578125,8.7685546875
0.1435,-1.4814453125,-7.046875,8.248046875
0.144,0.2001953125,-8.16796875,7.8076171875
0.1445,2.0419921875,-8.9287109375,6.966796875
0.145,3.5234375,-9.76953125,6.0458984375
0.1455,4.7646484375,-9.689453125,4.8447265625
0.146,6.005859375,-9.208984375,3.203125
0.1465,6.966796875,-8.48828125,1.5615234375
0.147,7.9677734375,-7.767578125,-0.16015625
0.1475,8.728515625,-6.7666015625,-1.9619140625
0.148,9.2890625,-6.0458984375,-3.3232421875
0.1485,9.208984375,-4.4443359375,-4.8447265625
0.149,8.48828125,-2.5625,-5.9658203125
0.1495,7.9677734375,-0.80078125,-7.20703125
0.15,7.0068359375,1.1611328125,-8.1279296875
0.1505,6.005859375,3.04296875,-9.048828125
0.151,4.6044921875,4.4443359375,-9.0087890625
0.1515,2.7626953125,5.8857421875,-8.6884765625
0.152,1.12109375,6.9267578125,-8.087890625
0.1525,-0.6005859375,8.1279296875,-7.52734375
0.153,-2.482421875,8.80859375,-6.6064453125
0.1535,-3.8837890625,9.2890625,-5.7255859375
0.154,-5.125,9.12890625,-4.2841796875
0.1545,-6.2861328125,8.5283203125,-2.6025390625
0.155,-7.3271484375,7.8876953125,-0.9609375
0.1555,-8.2080078125,6.966796875,0.9609375
0.156,-9.0087890625,6.0458984375,2.72265625
0.1565,-9.2890625,4.96484375,4.00390625
0.157,-9.0087890625,3.203125,5.525390625
0.1575,-8.2880859375,1.361328125,6.646484375
0.158,-7.6474609375,-0.5205078125,7.84765625
0.1585,-6.40625,-2.6025390625,8.6884765625
0.159,-5.205078125,-4.404296875,9.2890625
0.1595,-3.4833984375,-5.765625,8.96875
0.16,-1.7216796875,-7.0869140625,8.5283203125
0.1605,0.0,-8.087890625,7.927734375
0.161,1.76171875,-9.12890625,7.0869140625
0.1615,3.68359375,-9.9296875,6.0859375
0.162,4.96484375,-9.9296875,4.9248046875
0.1625,6.2060546875,-9.529296875,3.36328125
0.163,7.1669921875,-8.728515625,1.6416015625
0.1635,8.16796875,-8.0078125,-0.16015625
0.164,8.888671875,-6.806640625,-2.08203125
0.1645,9.609375,-5.92578125,-3.7236328125
0.165,9.44921875,-4.564453125,-4.96484375
0.1655,8.96875,-2.642578125,-6.3662109375
0.166,8.087890625,-0.8408203125,-7.3271484375
0.1665,7.3271484375,1.0810546875,-8.3681640625
0.167,5.92578125,3.2431640625,-9.208984375
0.1675,4.64453125,4.8046875,-9.44921875
0.168,2.72265625,6.2060546875,-8.96875
0.1685,1.041015625,7.3271484375,-8.3681640625
0.169,-0.6806640625,8.2080078125,-7.7275390625
0.1695,-2.6025390625,9.0888671875,-6.7265625
0.17,-4.3642578125,9.76953125,-5.6455078125
0.1705,-5.4853515625,9.44921875,-4.2841796875
0.171,-6.7666015625,9.0087890625,-2.5625
0.1715,-7.5673828125,8.0478515625,-0.8408203125
0.172,-8.5283203125,7.287109375,0.9609375
0.1725,-9.2890625,5.9658203125,3.0029296875
0.173,-9.6494140625,4.9248046875,4.484375
0.1735,-9.3291015625,3.3232421875,5.765625
0.174,-8.6484375,1.4013671875,7.0068359375
0.1745,-7.8076171875,-0.5205078125,8.0078125
0.175,-6.7265625,-2.5625,8.96875
0.1755,-5.28515625,-4.6845703125,9.6494140625
0.176,-3.5634765625,-6.1259765625,9.3291015625
0.1765,-1.7216796875,-7.447265625,8.9287109375
0.177,0.0400390625,-8.3681640625,8.087890625
0.1775,1.76171875,-9.3291015625,7.4072265625
0.178,3.84375,-10.0498046875,6.166015625
0.1785,5.365234375,-10.4501953125,5.044921875
0.179,6.40625,-9.8095703125,3.443359375
0.1795,7.52734375,-9.1689453125,1.76171875
0.18,8.2880859375,-8.2080078125,0.0
0.1805,9.0888671875,-7.20703125,-1.8818359375
0.181,9.7294921875,-5.92578125,-3.84375
0.1815,9.76953125,-4.6845703125,-5.0849609375
0.182,9.2890625,-2.8828125,-6.4462890625
0.1825,8.3681640625,-1.0009765625,-7.4072265625
0.183,7.607421875,0.880859375,-8.408203125
0.1835,6.2861328125,2.962890625,-9.2490234375
0.184,4.96484375,4.8447265625,-9.849609375
0.1845,3.04296875,6.1259765625,-9.1689453125
0.185,1.28125,7.3671875,-8.728515625
0.1855,-0.4404296875,8.16796875,-7.927734375
0.186,-2.1220703125,9.0888671875,-7.126953125
0.1865,-4.1240234375,9.8095703125,-5.92578125
0.187,-5.4453125,9.76953125,-4.6044921875
0.1875,-6.56640625,9.208984375,-2.962890625
0.188,-7.52734375,8.408203125,-1.28125
0.1885,-8.328125,7.52734375,0.5205078125
0.189,-9.048828125,6.3662109375,2.40234375
0.1895,-9.7294921875,5.2451171875,4.2041015625
0.19,-9.44921875,3.84375,5.3251953125
0.1905,-8.96875,1.921875,6.7265625
0.191,-8.0078125,0.1201171875,7.6474609375
0.1915,-7.20703125,-1.76171875,8.6884765625
0.192,-5.765625,-3.923828125,9.4091796875
0.1925,-4.2841796875,-5.60546875,9.5693359375
0.193,-2.3623046875,-6.8466796875,8.888671875
0.1935,-0.6806640625,-8.0078125,8.408203125
0.194,1.0009765625,-8.80859375,7.6474609375
0.1945,2.802734375,-9.609375,6.6865234375
0.195,4.6845703125,-10.330078125,5.5654296875
0.1955,5.7255859375,-9.8896484375,4.1240234375
0.196,6.966796875,-9.4091796875,2.482421875
0.1965,7.7275390625,-8.48828125,0.80078125
0.197,8.6083984375,-7.7275390625,-0.9208984375
0.1975,9.2490234375,-6.4462890625,-2.8427734375
0.198,9.7294921875,-5.4052734375,-4.3642578125
0.1985,9.2890625,-3.84375,-5.4853515625
0.199,8.6884765625,-1.9619140625,-6.806640625
0.1995,7.8076171875,-0.2001953125,-7.6875
0.2,6.966796875,1.7216796875,-8.6884765625
0.2005,5.60546875,3.84375,-9.44921875
0.201,4.0439453125,5.1650390625,-9.2890625
0.2015,2.2021484375,6.486328125,-8.80859375
0.202,0.6005859375,7.52734375,-8.16796875
0.2025,-1.12109375,8.48828125,-7.52734375
0.203,-2.9228515625,9.2490234375,-6.486328125
0.2035,-4.64453125,9.7294921875,-5.4052734375
0.204,-5.6455078125,9.1689453125,-3.84375
0.2045,-6.9267578125,8.728515625,-2.2021484375
0.205,-7.6875,7.8076171875,-0.5205078125
0.2055,-8.6083984375,7.0068359375,1.28125
0.206,-9.3291015625,5.8056640625,3.203125
0.2065,-9.529296875,4.6044921875,4.6044921875
0.207,-9.048828125,2.8828125,5.8857421875
0.2075,-8.3681640625,1.0009765625,7.0869140625
0.208,-7.5673828125,-0.80078125,8.087890625
0.2085,-6.4462890625,-2.802734375,8.96875
0.209,-5.044921875,-4.96484375,9.609375
0.2095,-3.1630859375,-6.24609375,9.0087890625
0.21,-1.44140625,-7.52734375,8.6884765625
0.2105,0.2802734375,-8.3681640625,7.927734375
0.211,1.9619140625,-9.2890625,7.1669921875
0.2115,3.9638671875,-10.08984375,6.0859375
0.212,5.4052734375,-10.2099609375,4.8046875
0.2125,6.4462890625,-9.5693359375,3.0830078125
0.213,7.52734375,-8.9287109375,1.44140625
0.2135,8.2880859375,-8.0078125,-0.3603515625
0.214,9.0888671875,-6.966796875,-2.162109375
0.2145,9.849609375,-5.765625,-4.083984375
0.215,9.609375,-4.32421875,-5.28515625
0.2155,9.0888671875,-2.482421875,-6.6865234375
0.216,8.1279296875,-0.6005859375,-7.5673828125
0.2165,7.3671875,1.2412109375,-8.6484375
0.217,6.005859375,3.3232421875,-9.369140625
0.2175,4.5244140625,5.1650390625,-9.76953125
0.218,2.5224609375,6.40625,-8.96875
0.2185,0.8408203125,7.6875,-8.6083984375
0.219,-0.880859375,8.4482421875,-7.7275390625
0.2195,-2.642578125,9.2890625,-6.8466796875
0.22,-4.64453125,10.0498046875,-5.6455078125
0.2205,-5.8857421875,9.6494140625,-4.1240234375
0.221,-7.0869140625,9.048828125,-2.3623046875
0.2215,-7.8876953125,8.16796875,-0.640625
0.222,-8.728515625,7.287109375,1.1611328125
0.2225,-9.44921875,6.0859375,3.04296875
0.223,-10.009765625,4.8046875,4.9248046875
0.2235,-9.3291015625,3.04296875,6.0458984375
0.224,-8.8486328125,1.1611328125,7.4072265625
0.2245,-7.767578125,-0.7607421875,8.2080078125
0.225,-6.88671875,-2.642578125,9.1689453125
0.2255,-5.28515625,-4.884765625,9.8896484375
0.226,-3.4833984375,-6.4462890625,9.609375
0.2265,-1.521484375,-7.6474609375,8.888671875
0.227,0.16015625,-8.6884765625,8.2880859375
0.2275,1.921875,-9.4892578125,7.3671875
0.228,3.8037109375,-10.169921875,6.2861328125
0.2285,5.7255859375,-10.7705078125,4.96484375
0.229,6.6865234375,-9.8896484375,3.203125
0.2295,7.8876953125,-9.3291015625,1.521484375
0.23,8.5283203125,-8.2880859375,-0.240234375
0.2305,9.2890625,-7.2470703125,-2.001953125
0.231,9.8896484375,-5.9658203125,-3.923828125
0.2315,10.0498046875,-4.5244140625,-5.525390625
0.232,9.2890625,-2.6826171875,-6.6064453125
0.2325,8.568359375,-0.8408203125,-7.767578125
0.233,7.52734375,1.0009765625,-8.48828125
0.2335,6.486328125,2.8427734375,-9.4091796875
0.234,4.9248046875,5.0849609375,-10.009765625
0.2345,2.962890625,6.3662109375,-9.369140625
0.235,1.12109375,7.607421875,-8.80859375
0.2355,-0.5205078125,8.4482421875,-8.0478515625
0.236,-2.2822265625,9.2490234375,-7.126953125
0.2365,-4.1240234375,9.9296875,-6.0458984375
0.237,-5.765625,10.08984375,-4.64453125
0.2375,-6.7265625,9.1689453125,-2.802734375
0.238,-7.8876953125,8.6083984375,-1.1611328125
0.2385,-8.48828125,7.52734375,0.6806640625
0.239,-9.2890625,6.5263671875,2.4423828125
0.2395,-9.9296875,5.2451171875,4.404296875
0.24,-9.689453125,3.68359375,5.7255859375
0.2405,-9.0087890625,1.8017578125,6.966796875
0.241,-8.2080078125,-0.16015625,8.0078125
0.2415,-7.20703125,-1.9619140625,8.888671875
0.242,-5.9658203125,-3.9638671875,9.5693359375
0.2425,-4.244140625,-5.9658203125,9.8896484375
0.243,-2.2421875,-7.126953125,9.0087890625
0.2435,-0.5205078125,-8.3681640625,8.6083984375
0.244,1.2412109375,-9.12890625,7.6875
0.2445,3.04296875,-9.8896484375,6.7666015625
0.245,4.9248046875,-10.5703125,5.5654296875
0.2455,6.24609375,-10.330078125,4.00390625
0.246,7.287109375,-9.4892578125,2.2421875
0.2465,8.248046875,-8.728515625,0.560546875
0.247,8.9287109375,-7.6875,-1.28125
0.2475,9.609375,-6.6064453125,-2.962890625
0.248,10.169921875,-5.2451171875,-4.9248046875
0.2485,9.529296875,-3.443359375,-6.1259765625
0.249,8.9287109375,-1.6416015625,-7.3671875
0.2495,7.8876953125,0.240234375,-8.16796875
0.25,7.0068359375,2.0419921875,-9.12890625
0.2505,5.60546875,4.1640625,-9.8095703125
0.251,3.84375,5.92578125,-9.76953125
0.2515,1.841796875,7.046875,-8.9287109375
0.252,0.2001953125,8.2080078125,-8.408203125
0.2525,-1.6015625,8.96875,-7.4873046875
0.253,-3.36328125,9.6494140625,-6.5263671875
0.2535,-5.205078125,10.25,-5.2451171875
0.254,-6.3662109375,9.529296875,-3.4833984375
0.2545,-7.52734375,8.9287109375,-1.76171875
0.255,-8.328125,7.9677734375,0.0
0.2555,-9.048828125,6.88671875,1.841796875
0.256,-9.7294921875,5.765625,3.6435546875
0.2565,-10.009765625,4.32421875,5.4052734375
0.257,-9.1689453125,2.322265625,6.5263671875
0.2575,-8.6484375,0.48046875,7.8076171875
0.258,-7.4873046875,-1.44140625,8.5283203125
0.2585,-6.4462890625,-3.283203125,9.4091796875
0.259,-4.884765625,-5.4052734375,9.9296875
0.2595,-2.9228515625,-6.8466796875,9.44921875
0.26,-1.041015625,-8.0078125,8.6884765625
0.2605,0.6806640625,-8.96875,8.087890625
0.261,2.5224609375,-9.6494140625,7.046875
0.2615,4.244140625,-10.330078125,6.0458984375
0.262,5.9658203125,-10.650390625,4.6044921875
0.2625,6.9267578125,-9.6494140625,2.72265625
0.263,8.0078125,-9.0087890625,1.0810546875
0.2635,8.6484375,-7.927734375,-0.720703125
0.264,9.4091796875,-6.9267578125,-2.482421875
0.2645,9.9697265625,-5.7255859375,-4.244140625
0.265,9.76953125,-4.1240234375,-5.765625
0.2655,8.96875,-2.2822265625,-6.7666015625
0.266,8.248046875,-0.48046875,-7.8876953125
0.2665,7.1669921875,1.44140625,-8.6484375
0.267,6.166015625,3.2431640625,-9.369140625
0.2675,4.564453125,5.205078125,-9.76953125
0.268,2.5625,6.40625,-8.96875
0.2685,0.880859375,7.52734375,-8.48828125
0.269,-0.80078125,8.3681640625,-7.7275390625
0.2695,-2.5224609375,9.0888671875,-6.806640625
0.27,-4.1240234375,9.689453125,-5.8056640625
0.2705,-5.5654296875,9.609375,-4.3642578125
0.271,-6.486328125,8.7685546875,-2.6025390625
0.2715,-7.607421875,8.16796875,-1.0009765625
0.272,-8.2880859375,7.1669921875,0.7607421875
0.2725,-9.0087890625,6.326171875,2.40234375
0.273,-9.5693359375,5.0849609375,4.1240234375
0.2735,-9.12890625,3.4033203125,5.4052734375
0.274,-8.5283203125,1.681640625,6.5263671875
0.2745,-7.7275390625,-0.1201171875,7.52734375
0.275,-6.9267578125,-1.841796875,8.4482421875
0.2755,-5.8056640625,-3.6435546875,9.0888671875
0.276,-4.1240234375,-5.4052734375,9.1689453125
0.2765,-2.322265625,-6.4462890625,8.48828125
