wavelength,x,y,z
0.0205,26.7060546875,-7.6474609375,-19.1787109375
0.021,25.5849609375,-4.2041015625,-21.5009765625
0.0215,22.7021484375,1.6015625,-24.3037109375
0.022,19.939453125,6.56640625,-26.42578125
0.0225,14.89453125,12.4921875,-27.2265625
0.023,10.8505859375,17.2568359375,-27.947265625
0.0235,5.60546875,20.66015625,-26.1455078125
0.024,1.4013671875,23.0224609375,-24.3837890625
0.0245,-4.5244140625,25.064453125,-20.7802734375
0.025,-9.76953125,27.38671875,-17.9375
0.0255,-15.455078125,26.74609375,-11.8115234375
0.026,-19.298828125,26.986328125,-8.2880859375
0.0265,-21.94140625,25.4248046875,-4.1240234375
0.027,-24.7041015625,23.0224609375,1.0009765625
0.0275,-26.3056640625,19.458984375,6.1259765625
0.028,-27.6669921875,15.21484375,11.771484375
0.0285,-27.2666015625,10.41015625,16.1357421875
0.029,-26.2255859375,5.60546875,19.8193359375
0.0295,-24.7041015625,2.162109375,21.78125
0.03,-21.7412109375,-3.68359375,24.5439453125
0.0305,-18.818359375,-8.8486328125,26.74609375
0.031,-13.0927734375,-14.494140625,26.5859375
0.0315,-9.76953125,-18.2578125,27.0263671875
0.032,-4.64453125,-21.220703125,24.984375
0.0325,-0.16015625,-23.4228515625,22.7421875
0.033,5.365234375,-25.3046875,19.21875
0.0335,11.1708984375,-27.306640625,15.4951171875
0.034,15.8955078125,-26.5458984375,10.25
0.0345,19.4990234375,-26.185546875,6.4462890625
0.035,21.701171875,-24.583984375,2.7626953125
0.0355,24.34375,-22.1015625,-2.3623046875
0.036,25.8251953125,-18.578125,-7.3671875
0.0365,26.3857421875,-13.61328125,-12.892578125
0.037,26.3056640625,-9.8896484375,-16.576171875
0.0375,24.9443359375,-5.1650390625,-19.8193359375
0.038,23.2626953125,-1.6416015625,-21.6611328125
0.0385,20.4599609375,3.8037109375,-24.2236328125
0.039,17.13671875,9.4892578125,-26.4658203125
0.0395,11.53125,14.5341796875,-25.9453125
0.04,8.328125,18.017578125,-26.2255859375
0.0405,3.6435546875,20.5400390625,-24.103515625
0.041,-1.201171875,22.9423828125,-21.8212890625
0.0415,-6.1259765625,24.6240234375,-18.7783203125
0.042,-12.412109375,26.2255859375,-14.1337890625
0.0425,-16.1357421875,25.6650390625,-10.009765625
0.043,-19.7392578125,25.14453125,-5.92578125
0.0435,-21.8212890625,23.2626953125,-2.1220703125
0.044,-24.50390625,20.7802734375,3.123046875
0.0445,-25.9853515625,16.9765625,8.328125
0.045,-26.185546875,11.7314453125,13.7734375
0.0455,-26.265625,8.4482421875,17.13671875
0.046,-24.6240234375,3.5234375,20.33984375
0.0465,-22.7021484375,-0.6005859375,22.421875
0.047,-19.939453125,-5.765625,24.904296875
0.0475,-15.6953125,-12.0517578125,26.826171875
0.048,-10.490234375,-16.3759765625,25.9052734375
0.0485,-7.126953125,-19.8193359375,25.9052734375
0.049,-1.921875,-22.26171875,23.302734375
0.0495,3.4033203125,-24.9443359375,20.740234375
0.05,8.4482421875,-26.1455078125,17.1767578125
0.0505,15.0146484375,-27.4267578125,12.01171875
0.051,18.2177734375,-26.3857421875,7.927734375
0.0515,21.9013671875,-25.6650390625,3.5634765625
0.052,23.8232421875,-23.0625,-0.9609375
0.0525,26.3857421875,-20.33984375,-6.24609375
0.053,27.06640625,-15.455078125,-11.7314453125
0.0535,26.8662109375,-10.330078125,-16.65625
0.054,26.42578125,-6.9267578125,-19.619140625
0.0545,24.263671875,-1.6015625,-22.7021484375
0.055,21.7412109375,3.1630859375,-24.82421875
0.0555,18.5380859375,8.2880859375,-26.74609375
0.056,13.4931640625,14.734375,-28.02734375
0.0565,8.248046875,18.3779296875,-26.5458984375
0.057,4.5244140625,21.541015625,-25.9453125
0.0575,-1.1611328125,23.6630859375,-22.662109375
0.058,-6.2861328125,26.1455078125,-20.0595703125
0.0585,-11.4111328125,26.5458984375,-15.4150390625
0.059,-17.056640625,27.3466796875,-10.7705078125
0.0595,-19.8994140625,25.865234375,-6.56640625
0.06,-23.2626953125,24.3837890625,-1.841796875
0.0605,-24.8642578125,21.4609375,2.6826171875
0.061,-26.9462890625,18.5380859375,7.7275390625
0.0615,-27.1064453125,13.212890625,13.1728515625
0.062,-26.3857421875,8.2880859375,17.3369140625
0.0625,-25.78515625,5.0849609375,19.9794921875
0.063,-23.1025390625,-0.4404296875,22.7021484375
0.0635,-20.7802734375,-5.0048828125,24.904296875
0.064,-16.896484375,-10.08984375,26.025390625
0.0645,-12.3720703125,-15.6953125,27.06640625
0.065,-7.4072265625,-18.9384765625,25.3447265625
0.0655,-3.5634765625,-21.78125,24.34375
0.066,1.8017578125,-23.5830078125,21.0205078125
0.0665,6.6064453125,-25.9853515625,18.7783203125
0.067,12.2119140625,-26.025390625,13.373046875
0.0675,16.7763671875,-26.4658203125,9.4091796875
0.068,19.5791015625,-25.544921875,5.765625
0.0685,22.6220703125,-23.5830078125,0.80078125
0.069,24.423828125,-20.8603515625,-3.7236328125
0.0695,26.025390625,-17.4970703125,-8.6484375
0.07,26.345703125,-12.572265625,-13.8935546875
0.0705,25.4248046875,-7.84765625,-17.6572265625
0.071,24.904296875,-4.7646484375,-20.2197265625
0.0715,22.1015625,0.6806640625,-22.7822265625
0.072,20.01953125,5.4052734375,-25.3447265625
0.0725,15.0947265625,10.890625,-25.9052734375
0.073,11.130859375,15.775390625,-26.7861328125
0.0735,6.3662109375,18.8583984375,-25.224609375
0.074,1.921875,21.78125,-23.6630859375
0.0745,-3.36328125,23.703125,-20.4599609375
0.075,-8.408203125,26.10546875,-17.9375
0.0755,-14.0537109375,25.9052734375,-12.2919921875
0.076,-17.9775390625,25.705078125,-8.248046875
0.0765,-20.580078125,24.8642578125,-4.884765625
0.077,-23.5830078125,22.421875,0.5205078125
0.0775,-25.5048828125,19.4189453125,5.4052734375
0.078,-26.505859375,15.0947265625,10.73046875
0.0785,-26.7060546875,10.73046875,15.294921875
0.079,-25.3447265625,5.7255859375,18.818359375
0.0795,-24.34375,2.2822265625,21.2607421875
0.08,-21.4208984375,-3.36328125,23.86328125
0.0805,-18.818359375,-8.6484375,26.505859375
0.081,-13.1328125,-14.09375,26.185546875
0.0815,-9.609375,-18.09765625,26.5859375
0.082,-4.8046875,-20.8203125,24.7041015625
0.0825,0.2802734375,-23.5830078125,22.4619140625
0.083,5.5654296875,-25.384765625,19.138671875
0.0835,11.4912109375,-27.38671875,15.3349609375
0.084,16.17578125,-26.8662109375,10.2900390625
0.0845,19.8994140625,-26.10546875,5.92578125
0.085,22.1416015625,-24.744140625,2.482421875
0.0855,25.0244140625,-22.1015625,-3.123046875
0.086,26.74609375,-18.578125,-8.2880859375
0.0865,26.90625,-13.3330078125,-13.7333984375
0.087,26.9462890625,-9.609375,-17.45703125
0.0875,25.1044921875,-4.5244140625,-20.7001953125
0.088,23.5029296875,-0.720703125,-22.822265625
0.0885,20.4599609375,4.8447265625,-25.3046875
0.089,16.9365234375,10.73046875,-27.626953125
0.0895,11.130859375,15.6552734375,-26.74609375
0.09,7.52734375,19.2587890625,-26.6259765625
0.0905,2.802734375,21.701171875,-24.3837890625
0.091,-2.5625,24.3037109375,-21.861328125
0.0915,-7.4873046875,25.8251953125,-18.5380859375
0.092,-13.8134765625,27.146484375,-13.7333984375
0.0925,-17.376953125,26.3857421875,-9.5693359375
0.093,-20.98046875,25.3447265625,-5.0048828125
0.0935,-22.822265625,23.4228515625,-1.28125
0.094,-25.5048828125,20.6201171875,4.2041015625
0.0945,-26.986328125,16.6962890625,9.5693359375
0.095,-26.6259765625,11.2509765625,14.654296875
0.0955,-26.505859375,7.8876953125,17.9375
0.096,-24.4638671875,2.8828125,20.8203125
0.0965,-22.5419921875,-1.4013671875,23.0625
0.097,-19.619140625,-6.56640625,25.224609375
0.0975,-15.4150390625,-12.732421875,27.0263671875
0.098,-10.2900390625,-16.5361328125,25.9052734375
0.0985,-6.4462890625,-19.939453125,25.46484375
0.099,-1.8818359375,-21.861328125,22.90234375
0.0995,3.603515625,-24.7041015625,20.3798828125
0.1,8.568359375,-25.9853515625,16.896484375
0.1005,14.734375,-26.8662109375,11.69140625
0.101,17.7373046875,-26.025390625,8.0078125
0.1015,21.140625,-24.82421875,3.5234375
0.102,22.9423828125,-22.7021484375,-0.3603515625
0.1025,25.3447265625,-19.939453125,-5.5654296875
0.103,26.505859375,-15.4150390625,-11.2109375
0.1035,25.78515625,-10.41015625,-15.4951171875
0.104,25.5849609375,-7.0869140625,-18.578125
0.1045,23.3427734375,-2.3623046875,-21.140625
0.105,21.4208984375,2.2822265625,-23.703125
0.1055,18.2578125,7.20703125,-25.544921875
0.106,13.5732421875,13.61328125,-26.986328125
0.1065,8.96875,16.9365234375,-25.7451171875
0.107,4.8046875,20.2998046875,-24.984375
0.1075,0.2001953125,22.0615234375,-22.2216796875
0.108,-5.0849609375,24.82421875,-19.8994140625
0.1085,-10.41015625,25.7451171875,-15.615234375
0.109,-15.775390625,26.2255859375,-10.890625
0.1095,-18.658203125,25.46484375,-7.3671875
0.11,-21.94140625,23.7431640625,-2.4423828125
0.1105,-23.783203125,21.380859375,1.76171875
0.111,-25.9052734375,18.498046875,6.7265625
0.1115,-26.826171875,13.4931640625,12.65234375
0.112,-25.9052734375,8.6884765625,16.49609375
0.1125,-25.544921875,5.2451171875,19.4990234375
0.113,-22.822265625,0.0,22.021484375
0.1135,-20.98046875,-4.8447265625,24.82421875
0.114,-16.9365234375,-10.009765625,25.9853515625
0.1145,-12.412109375,-15.7353515625,27.1865234375
0.115,-7.7275390625,-18.8583984375,25.625
0.1155,-3.1630859375,-22.0615234375,24.263671875
0.116,2.0419921875,-23.8232421875,21.060546875
0.1165,7.20703125,-26.5859375,18.73828125
0.117,13.0927734375,-26.8662109375,13.29296875
0.1175,17.6171875,-26.90625,8.96875
0.118,20.419921875,-25.9853515625,5.4052734375
0.1185,23.623046875,-23.6630859375,-0.1201171875
0.119,25.544921875,-20.8203125,-4.8447265625
0.1195,26.90625,-17.1767578125,-9.8896484375
0.12,27.3466796875,-12.2119140625,-15.294921875
0.1205,25.9453125,-7.20703125,-18.8583984375
0.121,25.1044921875,-3.763671875,-21.5009765625
0.1215,21.94140625,1.8818359375,-23.86328125
0.122,19.8193359375,6.8466796875,-26.5859375
0.1225,14.5341796875,12.412109375,-26.7861328125
0.123,10.3701171875,17.216796875,-27.4267578125
0.1235,5.685546875,20.0595703125,-25.625
0.124,0.640625,22.9423828125,-23.54296875
0.1245,-4.5244140625,24.583984375,-20.1796875
0.125,-9.6494140625,26.826171875,-17.4169921875
0.1255,-15.134765625,26.5859375,-11.8515625
0.126,-18.9384765625,25.8251953125,-7.447265625
0.1265,-21.1806640625,24.904296875,-4.32421875
0.127,-24.0634765625,22.0615234375,1.3212890625
0.1275,-25.9052734375,19.1787109375,6.0458984375
0.128,-26.42578125,14.654296875,11.0908203125
0.1285,-26.826171875,10.41015625,15.6552734375
0.129,-25.064453125,5.5654296875,18.73828125
0.1295,-23.9033203125,1.841796875,21.2607421875
0.13,-20.900390625,-3.36328125,23.4228515625
0.1305,-18.6982421875,-8.408203125,26.185546875
0.131,-13.1728515625,-13.61328125,25.8251953125
0.1315,-9.3291015625,-17.6572265625,26.025390625
0.132,-5.28515625,-20.0595703125,24.423828125
0.1325,0.080078125,-22.822265625,21.9013671875
0.133,4.884765625,-24.5439453125,19.0185546875
0.1335,10.490234375,-26.265625,15.2548828125
0.134,15.21484375,-26.3857421875,10.810546875
0.1345,18.7783203125,-25.2646484375,6.24609375
0.135,20.9404296875,-24.3037109375,3.203125
0.1355,23.7431640625,-21.541015625,-2.322265625
0.136,25.865234375,-18.7783203125,-7.20703125
0.1365,25.78515625,-13.4931640625,-12.4521484375
0.137,26.3857421875,-10.08984375,-16.416015625
0.1375,24.6240234375,-5.4052734375,-19.4189453125
0.138,23.1826171875,-1.28125,-21.94140625
0.1385,20.2998046875,3.9638671875,-24.263671875
0.139,17.216796875,9.849609375,-26.90625
0.1395,11.771484375,14.734375,-26.345703125
0.14,7.767578125,18.578125,-26.185546875
0.1405,3.6435546875,20.740234375,-24.3037109375
0.141,-2.1220703125,23.703125,-21.6611328125
0.1415,-7.0869140625,25.5849609375,-18.658203125
0.142,-13.4130859375,26.74609375,-13.6533203125
0.1425,-17.056640625,26.5859375,-10.009765625
0.143,-20.7802734375,25.3046875,-5.1650390625
0.1435,-22.7822265625,23.4228515625,-1.3212890625
0.144,-25.544921875,20.5,4.404296875
0.1445,-27.546875,16.81640625,10.0498046875
0.145,-26.90625,11.0107421875,15.0947265625
0.1455,-27.06640625,7.7275390625,18.5380859375
0.146,-24.82421875,2.6826171875,21.380859375
0.1465,-22.7421875,-2.08203125,23.943359375
0.147,-19.5390625,-7.4072265625,26.0654296875
0.1475,-15.21484375,-13.8134765625,28.02734375
0.148,-10.1298828125,-17.7373046875,26.8662109375
0.1485,-5.8857421875,-21.220703125,26.1455078125
0.149,-1.201171875,-22.982421875,23.302734375
0.1495,4.884765625,-25.9453125,20.3798828125
0.15,10.169921875,-27.3466796875,16.65625
0.1505,16.3759765625,-27.9072265625,11.0908203125
0.151,19.21875,-27.06640625,7.607421875
0.1515,22.7421875,-25.5048828125,2.6025390625
0.152,24.50390625,-22.90234375,-1.76171875
0.1525,26.74609375,-19.8193359375,-7.0869140625
0.153,28.0673828125,-15.1748046875,-13.0927734375
0.1535,26.90625,-9.8095703125,-17.3369140625
0.154,26.5458984375,-6.40625,-20.2197265625
0.1545,23.9033203125,-1.4013671875,-22.501953125
0.155,21.541015625,3.6435546875,-25.14453125
0.1555,18.0576171875,8.80859375,-26.74609375
0.156,13.052734375,15.1748046875,-28.0673828125
0.1565,8.48828125,18.337890625,-26.6259765625
0.157,4.0439453125,21.5810546875,-25.5048828125
0.1575,-0.640625,22.982421875,-22.421875
0.158,-6.0859375,25.6650390625,-19.779296875
0.1585,-11.6513671875,26.7060546875,-15.3349609375
0.159,-16.736328125,26.7060546875,-10.4501953125
0.1595,-19.4189453125,25.9453125,-7.0869140625
0.16,-22.4619140625,23.86328125,-2.08203125
0.1605,-24.3837890625,21.30078125,2.3623046875
0.161,-26.1455078125,18.2578125,7.1669921875
0.1615,-27.2666015625,13.29296875,13.212890625
0.162,-26.0654296875,8.568359375,16.7763671875
0.1625,-25.625,5.0849609375,19.69921875
0.163,-22.822265625,0.2802734375,21.78125
0.1635,-20.8203125,-4.7646484375,24.7041015625
0.164,-16.81640625,-10.009765625,25.9052734375
0.1645,-12.2119140625,-15.6552734375,26.8662109375
0.165,-8.087890625,-18.4580078125,25.5849609375
0.1655,-3.283203125,-21.5810546875,24.0234375
0.166,1.4814453125,-23.1826171875,20.98046875
0.1665,6.6064453125,-25.78515625,18.578125
0.167,12.732421875,-26.6259765625,13.453125
0.1675,16.9365234375,-26.265625,9.0087890625
0.168,19.7392578125,-25.78515625,5.8857421875
0.1685,22.58203125,-23.3828125,0.6005859375
0.169,24.82421875,-20.8203125,-4.2041015625
0.1695,25.9453125,-17.216796875,-8.96875
0.17,26.9462890625,-12.3720703125,-14.734375
0.1705,25.6650390625,-7.7275390625,-18.017578125
0.171,24.8642578125,-4.0439453125,-20.900390625
0.1715,21.861328125,1.12109375,-22.9423828125
0.172,19.8193359375,6.24609375,-25.9453125
0.1725,14.814453125,11.8115234375,-26.5458984375
0.173,10.4501953125,16.7763671875,-27.06640625
0.1735,6.40625,19.5390625,-25.78515625
0.174,1.041015625,22.5419921875,-23.54296875
0.1745,-4.083984375,24.263671875,-20.33984375
0.175,-9.2890625,26.4658203125,-17.45703125
0.1755,-15.134765625,26.90625,-12.2119140625
0.176,-18.8583984375,25.9453125,-7.6474609375
0.1765,-21.4208984375,25.14453125,-4.4443359375
0.177,-24.1435546875,22.2216796875,1.2412109375
0.1775,-26.3857421875,19.3388671875,6.2861328125
0.178,-26.7861328125,14.654296875,11.451171875
0.1785,-27.546875,10.41015625,16.3759765625
0.179,-25.865234375,5.6455078125,19.4990234375
0.1795,-24.4638671875,1.44140625,22.26171875
0.18,-21.1806640625,-3.923828125,24.3037109375
0.1805,-18.658203125,-9.4892578125,27.1865234375
0.181,-13.1328125,-14.814453125,26.9462890625
0.1815,-8.9287109375,-18.978515625,26.90625
0.182,-4.884765625,-21.30078125,25.3046875
0.1825,0.9609375,-24.18359375,22.421875
0.183,6.2060546875,-25.9052734375,19.05859375
0.1835,12.1318359375,-27.466796875,14.8544921875
0.184,16.9365234375,-27.70703125,10.4501953125
0.1845,20.419921875,-26.265625,5.60546875
0.185,22.662109375,-24.9443359375,2.1220703125
0.1855,25.14453125,-21.861328125,-3.5634765625
0.186,27.2666015625,-18.5380859375,-8.888671875
0.1865,26.90625,-12.97265625,-14.0537109375
0.187,27.306640625,-9.3291015625,-18.0576171875
0.1875,25.3046875,-4.6845703125,-20.7001953125
0.188,23.4228515625,-0.2001953125,-23.22265625
0.1885,20.099609375,5.1650390625,-25.1845703125
0.189,16.6162109375,11.1708984375,-27.5869140625
0.1895,11.2509765625,15.8955078125,-26.986328125
0.19,7.0068359375,19.5390625,-26.3857421875
0.1905,3.0830078125,21.4208984375,-24.3837890625
0.191,-2.802734375,24.18359375,-21.4609375
0.1915,-7.7275390625,25.78515625,-18.2978515625
0.192,-13.8134765625,26.4658203125,-13.052734375
0.1925,-17.3369140625,26.505859375,-9.76953125
0.193,-20.5400390625,24.9443359375,-5.044921875
0.1935,-22.5419921875,23.0625,-1.28125
0.194,-24.82421875,19.9794921875,4.1240234375
0.1945,-26.74609375,16.49609375,9.5693359375
0.195,-25.9453125,11.05078125,14.173828125
0.1955,-26.1455078125,7.6474609375,17.77734375
0.196,-24.2236328125,3.5234375,19.939453125
0.1965,-22.1416015625,-1.3212890625,22.662109375
0.197,-19.0986328125,-6.3662109375,24.6240234375
0.1975,-14.8544921875,-12.3720703125,26.265625
0.198,-10.73046875,-16.1357421875,25.9453125
0.1985,-6.2861328125,-19.5791015625,24.984375
0.199,-2.5625,-21.140625,22.822265625
0.1995,3.283203125,-23.943359375,19.9794921875
0.2,8.48828125,-25.78515625,16.736328125
0.2005,14.25390625,-26.0654296875,11.3310546875
0.201,17.4169921875,-26.10546875,8.3681640625
0.2015,20.33984375,-24.6640625,4.00390625
0.202,22.58203125,-22.5419921875,-0.2001953125
0.2025,24.7841796875,-19.5390625,-5.4052734375
0.203,26.4658203125,-15.3349609375,-11.291015625
0.2035,25.6650390625,-10.5302734375,-15.294921875
0.204,25.5849609375,-7.0068359375,-18.6982421875
0.2045,23.5029296875,-2.9228515625,-20.6201171875
0.205,21.4208984375,2.322265625,-23.703125
0.2055,18.0576171875,7.6875,-25.625
0.206,13.0927734375,13.8935546875,-26.8662109375
0.2065,9.2890625,17.216796875,-26.3857421875
0.207,4.5244140625,20.6201171875,-25.064453125
0.2075,0.16015625,22.26171875,-22.3818359375
0.208,-5.4052734375,24.984375,-19.7392578125
0.2085,-11.451171875,26.505859375,-15.4150390625
0.209,-16.3759765625,26.265625,-10.41015625
0.2095,-19.4189453125,26.0654296875,-7.3271484375
0.21,-22.3818359375,23.943359375,-2.2822265625
0.2105,-24.6640625,21.4208984375,2.5625
0.211,-26.3056640625,18.0576171875,7.6474609375
0.2115,-27.626953125,13.0126953125,13.93359375
0.212,-26.4658203125,8.328125,17.4169921875
0.2125,-25.9453125,4.5244140625,20.7001953125
0.213,-23.0224609375,-0.3603515625,22.5419921875
0.2135,-20.8203125,-5.685546875,25.5849609375
0.214,-16.3759765625,-11.3310546875,26.74609375
0.2145,-11.53125,-16.8564453125,27.38671875
0.215,-7.607421875,-19.7392578125,26.3857421875
0.2155,-2.4423828125,-22.822265625,24.34375
0.216,2.72265625,-24.3837890625,20.9404296875
0.2165,7.8876953125,-26.74609375,18.2177734375
0.217,14.2939453125,-27.5869140625,12.8125
0.2175,18.2578125,-26.7861328125,8.16796875
0.218,21.1005859375,-26.2255859375,4.96484375
0.2185,23.703125,-23.4228515625,-0.4404296875
0.219,25.865234375,-20.6201171875,-5.4052734375
0.2195,26.6259765625,-16.4560546875,-10.2900390625
0.22,27.5068359375,-11.6513671875,-15.9755859375
0.2205,25.9453125,-7.126953125,-18.8984375
0.221,24.9443359375,-3.283203125,-21.7412109375
0.2215,21.701171875,1.7216796875,-23.3828125
0.222,19.4990234375,6.7666015625,-26.2255859375
0.2225,14.2939453125,12.572265625,-26.666015625
0.223,9.7294921875,17.216796875,-26.7060546875
0.2235,6.24609375,19.6591796875,-25.78515625
0.224,0.80078125,22.421875,-23.142578125
0.2245,-4.083984375,24.0234375,-20.099609375
0.225,-9.048828125,25.7451171875,-16.9765625
0.2255,-15.0146484375,26.5859375,-12.1318359375
0.226,-18.2578125,25.2646484375,-7.5673828125
0.2265,-20.900390625,24.82421875,-4.5244140625
0.227,-23.142578125,21.78125,0.720703125
0.2275,-25.5048828125,19.2587890625,5.5654296875
0.228,-25.7451171875,14.5341796875,10.5302734375
0.2285,-26.5859375,10.3701171875,15.4951171875
0.229,-25.2646484375,6.326171875,18.2177734375
0.2295,-23.86328125,1.9619140625,21.1005859375
0.23,-20.900390625,-2.8828125,22.982421875
0.2305,-18.5380859375,-8.087890625,25.705078125
0.231,-13.4130859375,-13.61328125,26.0654296875
0.2315,-9.0087890625,-17.6171875,25.6650390625
0.232,-5.685546875,-19.9794921875,24.82421875
0.2325,0.0400390625,-22.7822265625,21.9013671875
0.233,5.0048828125,-24.744140625,19.0986328125
0.2335,10.650390625,-25.9453125,14.734375
0.234,15.6552734375,-26.8662109375,10.8505859375
0.2345,18.9384765625,-25.384765625,6.2060546875
0.235,21.541015625,-24.423828125,2.7626953125
0.2355,23.8232421875,-21.3408203125,-2.642578125
0.236,26.2255859375,-18.578125,-7.8076171875
0.2365,25.865234375,-13.0126953125,-13.0126953125
0.237,26.4658203125,-9.369140625,-17.1767578125
0.2375,24.984375,-5.3251953125,-19.7392578125
0.238,23.0625,-0.5205078125,-22.58203125
0.2385,19.8994140625,4.64453125,-24.5439453125
0.239,16.4560546875,10.5302734375,-26.8662109375
0.2395,11.53125,15.4150390625,-26.7861328125
0.24,6.88671875,19.1787109375,-25.9453125
0.2405,3.283203125,21.1806640625,-24.423828125
0.241,-2.72265625,23.9033203125,-21.3408203125
0.2415,-7.8076171875,25.865234375,-18.41796875
0.242,-13.853515625,26.265625,-12.8125
0.2425,-17.5771484375,26.7861328125,-9.7294921875
0.243,-20.8203125,25.1044921875,-4.884765625
0.2435,-23.22265625,23.3427734375,-0.80078125
0.244,-25.3447265625,19.9794921875,4.6845703125
0.2445,-27.4267578125,16.416015625,10.25
0.245,-26.5458984375,10.7705078125,15.0546875
0.2455,-26.6259765625,7.0869140625,18.73828125
0.246,-24.7841796875,3.04296875,20.98046875
0.2465,-22.501953125,-2.2421875,23.86328125
0.247,-19.0986328125,-7.52734375,25.705078125
0.2475,-14.494140625,-13.6533203125,27.146484375
0.248,-10.3701171875,-17.45703125,26.8662109375
0.2485,-5.4853515625,-20.98046875,25.46484375
0.249,-1.5615234375,-22.6220703125,23.2626953125
0.2495,4.4443359375,-25.3046875,20.099609375
0.25,9.9697265625,-27.06640625,16.5361328125
0.2505,15.775390625,-26.826171875,10.6904296875
0.251,18.8984375,-26.7861328125,7.6875
0.2515,21.9013671875,-25.0244140625,3.0029296875
0.252,24.103515625,-22.8623046875,-1.4013671875
0.2525,25.8251953125,-19.298828125,-6.646484375
0.253,27.38671875,-14.89453125,-12.572265625
0.2535,26.3056640625,-9.8896484375,-16.5361328125
0.254,25.865234375,-6.0859375,-19.859375
0.2545,23.703125,-2.08203125,-21.701171875
0.255,21.380859375,3.2431640625,-24.5439453125
0.2555,17.6572265625,8.6884765625,-26.265625
0.256,12.4921875,14.6943359375,-26.986328125
0.2565,8.9287109375,17.8173828125,-26.6259765625
0.257,3.8837890625,21.0205078125,-24.8642578125
0.2575,-0.400390625,22.6220703125,-22.3818359375
0.258,-5.6455078125,24.9443359375,-19.4189453125
0.2585,-11.7314453125,26.505859375,-15.0947265625
0.259,-16.3359375,25.865234375,-10.009765625
0.2595,-19.3388671875,25.705078125,-6.9267578125
0.26,-21.94140625,23.54296875,-2.2822265625
0.2605,-24.263671875,21.220703125,2.40234375
0.261,-25.5849609375,17.697265625,7.20703125
0.2615,-26.74609375,12.8125,13.212890625
0.262,-25.8251953125,8.568359375,16.576171875
0.2625,-25.0244140625,4.484375,19.779296875
0.263,-22.7421875,0.48046875,21.5009765625
0.2635,-20.5,-4.7646484375,24.3837890625
0.264,-16.3359375,-10.490234375,25.865234375
0.2645,-11.37109375,-15.6953125,26.0654296875
0.265,-8.1279296875,-18.6181640625,25.7451171875
0.2655,-2.962890625,-21.541015625,23.5029296875
0.266,1.76171875,-23.3828125,20.8603515625
0.2665,6.56640625,-25.3046875,18.09765625
0.267,13.1728515625,-26.7060546875,13.0927734375
0.2675,16.8564453125,-25.78515625,8.6083984375
0.268,20.099609375,-25.625,5.3251953125
0.2685,22.421875,-23.1025390625,0.560546875
0.269,24.984375,-20.7001953125,-4.404296875
0.2695,25.7451171875,-16.6162109375,-9.2890625
0.27,26.666015625,-11.8515625,-14.9345703125
0.2705,25.705078125,-7.84765625,-17.9775390625
0.271,24.5439453125,-3.443359375,-21.140625
0.2715,21.8212890625,1.12109375,-22.9423828125
0.272,19.619140625,6.2060546875,-25.7451171875
0.2725,14.57421875,12.2919921875,-26.7060546875
0.273,9.7294921875,16.8564453125,-26.4658203125
0.2735,6.326171875,19.69921875,-25.9853515625
0.274,0.6806640625,22.6220703125,-23.22265625
0.2745,-4.3642578125,24.6240234375,-20.419921875
0.275,-9.2890625,26.025390625,-16.9765625
0.2755,-15.455078125,27.146484375,-12.1318359375
