wavelength,x,y,z
0.197,-12.0517578125,24.5439453125,-12.97265625
0.1975,-15.8154296875,25.224609375,-9.9697265625
0.198,-18.41796875,23.3427734375,-5.6455078125
0.1985,-21.0205078125,21.0205078125,-0.640625
0.199,-23.5029296875,18.5380859375,4.404296875
0.1995,-25.384765625,15.6552734375,9.2490234375
0.2,-26.345703125,12.2919921875,13.5732421875
0.2005,-25.14453125,7.3671875,17.2568359375
0.201,-23.623046875,4.1640625,19.0185546875
0.2015,-20.33984375,-1.5615234375,21.4208984375
0.202,-18.8984375,-6.2861328125,24.7041015625
0.2025,-14.1337890625,-11.37109375,25.064453125
0.203,-11.7314453125,-15.2548828125,26.5859375
0.2035,-5.92578125,-18.017578125,23.703125
0.204,-1.4013671875,-20.2998046875,21.4208984375
0.2045,4.083984375,-22.3818359375,18.1376953125
0.205,9.2890625,-25.3046875,15.9755859375
0.2055,13.8935546875,-25.2646484375,11.53125
0.206,17.857421875,-24.9443359375,7.20703125
0.2065,19.4990234375,-22.9423828125,3.603515625
0.207,22.5419921875,-20.259765625,-2.2021484375
0.2075,25.0244140625,-18.09765625,-6.9267578125
0.208,26.0654296875,-14.1337890625,-11.9716796875
0.2085,26.90625,-11.69140625,-15.3349609375
0.209,24.5439453125,-5.8857421875,-18.7783203125
0.2095,22.7421875,-2.5625,-20.3798828125
0.21,19.4990234375,3.36328125,-22.9423828125
0.2105,17.6171875,8.5283203125,-26.185546875
0.211,12.4921875,13.2529296875,-25.8251953125
0.2115,9.689453125,16.8564453125,-26.6259765625
0.212,4.32421875,18.8583984375,-23.3427734375
0.2125,-0.9208984375,21.4609375,-20.8203125
0.213,-5.92578125,23.5029296875,-18.017578125
0.2135,-11.611328125,25.78515625,-14.654296875
0.214,-15.0146484375,25.6650390625,-11.291015625
0.2145,-19.05859375,24.1435546875,-5.7255859375
0.215,-20.2197265625,22.3818359375,-2.72265625
0.2155,-23.3427734375,19.4990234375,3.283203125
0.216,-25.6650390625,17.0966796875,8.087890625
0.2165,-25.9052734375,12.33203125,13.052734375
0.217,-26.666015625,10.0498046875,16.17578125
0.2175,-23.703125,4.484375,18.818359375
0.218,-21.7412109375,0.6806640625,20.7001953125
0.2185,-19.05859375,-4.484375,23.0625
0.219,-16.3759765625,-10.1298828125,26.10546875
0.2195,-12.0517578125,-13.853515625,25.46484375
0.22,-7.8876953125,-17.6171875,25.1044921875
0.2205,-3.68359375,-18.8583984375,22.1416015625
0.221,2.162109375,-21.78125,19.37890625
0.2215,6.6064453125,-23.7431640625,17.056640625
0.222,12.572265625,-25.3046875,12.7724609375
0.2225,15.4951171875,-25.3447265625,10.0498046875
0.223,19.05859375,-23.0625,4.1640625
0.2235,20.5,-21.2607421875,0.880859375
0.224,23.5029296875,-18.9384765625,-4.5244140625
0.2245,25.78515625,-16.2958984375,-9.529296875
0.225,25.544921875,-11.931640625,-13.61328125
0.2255,25.8251953125,-8.96875,-17.0166015625
0.226,22.7021484375,-4.00390625,-18.7783203125
0.2265,20.580078125,0.7607421875,-21.4208984375
0.227,18.3779296875,5.365234375,-23.783203125
0.2275,14.814453125,11.291015625,-26.2255859375
0.228,11.2109375,14.333984375,-25.625
0.2285,6.0859375,17.9375,-24.103515625
0.229,2.322265625,19.05859375,-21.5009765625
0.2295,-3.6435546875,22.341796875,-19.05859375
0.23,-8.248046875,24.1435546875,-16.3759765625
0.2305,-13.5732421875,25.1044921875,-12.1318359375
0.231,-16.65625,24.7841796875,-8.7685546875
0.2315,-19.37890625,22.341796875,-3.603515625
0.232,-21.4208984375,20.1796875,0.6806640625
0.2325,-23.9033203125,18.2177734375,5.2451171875
0.233,-25.8251953125,14.57421875,10.810546875
0.2335,-25.3447265625,10.6103515625,14.2138671875
0.234,-24.82421875,6.88671875,17.5771484375
0.2345,-21.861328125,2.4423828125,19.05859375
0.235,-19.859375,-2.6826171875,22.1416015625
0.2355,-17.296875,-7.1669921875,24.0234375
0.236,-13.4931640625,-12.8125,25.9453125
0.2365,-9.7294921875,-15.6552734375,24.984375
0.237,-4.5244140625,-18.578125,22.7421875
0.2375,-0.3203125,-19.8994140625,19.8994140625
0.238,4.9248046875,-23.0224609375,18.0576171875
0.2385,10.08984375,-24.34375,14.2138671875
0.239,14.333984375,-24.8642578125,10.650390625
0.2395,17.45703125,-23.8232421875,6.5263671875
0.24,19.779296875,-21.4208984375,1.76171875
0.2405,22.341796875,-19.298828125,-3.04296875
0.241,24.4638671875,-17.3369140625,-7.1669921875
0.2415,25.9453125,-13.5732421875,-12.5322265625
0.242,25.1044921875,-9.5693359375,-15.5751953125
0.2425,23.8232421875,-5.6455078125,-18.337890625
0.243,20.7802734375,-1.0009765625,-19.8994140625
0.2435,19.1787109375,4.00390625,-23.2626953125
0.244,15.6552734375,8.728515625,-24.50390625
0.2445,12.412109375,13.4931640625,-25.9853515625
0.245,7.9677734375,16.3759765625,-24.4638671875
0.2455,3.04296875,18.8583984375,-22.0615234375
0.246,-1.6416015625,20.580078125,-19.21875
0.2465,-6.24609375,23.5029296875,-17.697265625
0.247,-11.6513671875,24.4638671875,-13.3330078125
0.2475,-15.21484375,24.3837890625,-9.76953125
0.248,-17.9775390625,22.982421875,-5.845703125
0.2485,-20.1396484375,20.419921875,-0.9208984375
0.249,-22.982421875,18.5380859375,3.8837890625
0.2495,-24.34375,15.5751953125,8.16796875
0.25,-25.78515625,12.412109375,12.9326171875
0.2505,-24.263671875,7.8876953125,15.9755859375
0.251,-22.8623046875,4.2041015625,18.2177734375
0.2515,-19.8994140625,-0.5205078125,20.0595703125
0.252,-18.73828125,-5.28515625,23.6630859375
0.2525,-14.4140625,-10.2099609375,24.2236328125
0.253,-11.4912109375,-14.173828125,25.224609375
0.2535,-6.8466796875,-16.736328125,23.1826171875
0.254,-1.841796875,-19.05859375,20.5400390625
0.2545,2.962890625,-21.140625,18.0576171875
0.255,7.5673828125,-23.54296875,15.935546875
0.2555,12.4521484375,-24.5439453125,12.2119140625
0.256,16.0556640625,-23.4228515625,7.4873046875
0.2565,18.0576171875,-22.26171875,4.32421875
0.257,20.6201171875,-19.4990234375,-1.12109375
0.2575,23.7431640625,-18.177734375,-5.6455078125
0.258,24.3037109375,-14.25390625,-9.9697265625
0.2585,25.705078125,-11.8515625,-13.8935546875
0.259,23.5029296875,-6.8466796875,-16.7763671875
0.2595,21.78125,-2.962890625,-18.9384765625
0.26,19.05859375,1.921875,-21.1005859375
0.2605,17.4970703125,6.7666015625,-24.34375
0.261,13.212890625,11.4111328125,-24.6640625
0.2615,9.529296875,15.21484375,-24.8642578125
0.262,5.4853515625,17.13671875,-22.7822265625
0.2625,0.0,19.7392578125,-19.8994140625
0.263,-4.564453125,22.181640625,-17.9775390625
0.2635,-9.689453125,23.7431640625,-14.5341796875
0.264,-13.453125,24.904296875,-12.0517578125
0.2645,-17.0966796875,22.662109375,-6.2861328125
0.265,-18.7783203125,21.5009765625,-3.4033203125
0.2655,-21.541015625,18.73828125,2.162109375
0.266,-24.6240234375,17.13671875,6.966796875
0.2665,-24.423828125,12.5322265625,11.37109375
0.267,-25.544921875,10.0498046875,15.0546875
0.2675,-22.9423828125,5.4052734375,17.13671875
0.268,-20.98046875,0.9609375,19.6591796875
0.2685,-18.6181640625,-3.68359375,21.9013671875
0.269,-16.095703125,-8.96875,24.6240234375
0.2695,-12.572265625,-12.7724609375,24.984375
0.27,-7.4072265625,-16.4560546875,23.703125
0.2705,-4.2041015625,-17.77734375,21.701171875
0.271,1.76171875,-20.6201171875,18.6982421875
0.2715,6.2060546875,-23.22265625,16.9365234375
0.272,11.53125,-23.9033203125,12.3720703125
0.2725,14.7744140625,-24.9443359375,10.2099609375
0.273,17.8974609375,-22.1015625,4.32421875
0.2735,19.859375,-20.7001953125,0.880859375
0.274,22.4619140625,-18.2978515625,-4.1640625
0.2745,25.2646484375,-16.015625,-9.2490234375
0.275,24.7841796875,-11.8515625,-12.892578125
0.2755,24.904296875,-8.408203125,-16.6162109375
