wavelength,x,y,z
0.029,-17.77734375,-0.48046875,17.296875
0.0295,-16.015625,-4.0439453125,19.21875
0.03,-13.853515625,-6.6064453125,19.69921875
0.0305,-11.4111328125,-9.4091796875,20.099609375
0.031,-6.6064453125,-13.3330078125,19.2587890625
0.0315,-1.921875,-16.17578125,17.6171875
0.032,2.2421875,-18.2978515625,15.85546875
0.0325,5.2451171875,-19.619140625,14.4541015625
0.033,7.9677734375,-19.8994140625,12.2119140625
0.0335,10.9306640625,-19.69921875,9.208984375
0.034,14.25390625,-18.73828125,5.125
0.0345,17.13671875,-17.0166015625,0.640625
0.035,19.05859375,-15.2548828125,-2.962890625
0.0355,19.5791015625,-13.3330078125,-5.525390625
0.036,19.939453125,-10.810546875,-8.3681640625
0.0365,19.37890625,-6.5263671875,-12.1318359375
0.037,18.2978515625,-2.6826171875,-14.8544921875
0.0375,16.7763671875,1.28125,-17.3369140625
0.038,15.21484375,4.484375,-19.0185546875
0.0385,12.7724609375,7.0869140625,-19.2587890625
0.039,9.9296875,9.9697265625,-19.37890625
0.0395,5.205078125,13.61328125,-18.4580078125
0.04,0.3603515625,16.49609375,-16.736328125
0.0405,-3.36328125,18.3779296875,-15.0546875
0.041,-5.9658203125,19.3388671875,-13.61328125
0.0415,-8.7685546875,19.69921875,-11.4111328125
0.042,-12.2119140625,18.978515625,-7.4873046875
0.0425,-14.974609375,17.8974609375,-3.7236328125
0.043,-17.5771484375,16.1357421875,0.6005859375
0.0435,-19.1787109375,14.4541015625,3.84375
0.044,-19.4189453125,12.171875,6.3662109375
0.0445,-19.69921875,9.4892578125,9.2490234375
0.045,-18.978515625,5.125,12.97265625
0.0455,-17.7373046875,1.041015625,15.85546875
0.046,-16.095703125,-2.5625,17.77734375
0.0465,-14.6142578125,-5.4052734375,19.1787109375
0.047,-12.0517578125,-8.2080078125,19.458984375
0.0475,-8.0078125,-11.69140625,19.0185546875
0.048,-3.763671875,-14.6943359375,17.8974609375
0.0485,1.0009765625,-17.3369140625,16.1357421875
0.049,4.2841796875,-18.8984375,14.57421875
0.0495,6.8466796875,-19.37890625,12.732421875
0.05,9.529296875,-19.779296875,10.6103515625
0.0505,13.3330078125,-18.7783203125,6.0458984375
0.051,16.0556640625,-17.3369140625,1.921875
0.0515,18.177734375,-15.6953125,-1.8017578125
0.052,19.458984375,-13.9736328125,-4.7646484375
0.0525,19.4990234375,-11.3310546875,-7.4072265625
0.053,19.37890625,-7.9677734375,-10.7705078125
0.0535,18.578125,-4.00390625,-13.853515625
0.054,17.1767578125,0.3203125,-16.736328125
0.0545,15.4150390625,3.5634765625,-18.2978515625
0.055,13.533203125,6.2060546875,-19.0986328125
0.0555,11.1708984375,8.96875,-19.5390625
0.056,6.0859375,12.892578125,-18.578125
0.0565,1.841796875,15.6552734375,-17.1767578125
0.057,-2.4423828125,17.8974609375,-15.53515625
0.0575,-5.4453125,19.3388671875,-14.09375
0.058,-8.1279296875,19.37890625,-11.69140625
0.0585,-10.8505859375,19.458984375,-9.208984375
0.059,-14.4140625,18.3779296875,-4.7646484375
0.0595,-17.13671875,16.49609375,-0.2802734375
0.06,-18.73828125,14.89453125,2.962890625
0.0605,-19.619140625,12.9326171875,5.7255859375
0.061,-19.7392578125,10.41015625,8.408203125
0.0615,-19.21875,6.0458984375,12.2919921875
0.062,-18.1376953125,2.3623046875,14.974609375
0.0625,-16.736328125,-1.681640625,17.5771484375
0.063,-15.0146484375,-4.884765625,19.05859375
0.0635,-12.572265625,-7.4873046875,19.21875
0.064,-9.9296875,-10.41015625,19.4990234375
0.0645,-4.724609375,-14.173828125,18.337890625
0.065,0.1201171875,-16.81640625,16.4560546875
0.0655,3.443359375,-18.498046875,14.974609375
0.066,6.326171875,-19.6591796875,13.4130859375
0.0665,9.0888671875,-19.619140625,10.890625
0.067,12.2919921875,-19.05859375,7.20703125
0.0675,15.294921875,-17.9375,3.3232421875
0.068,17.8974609375,-16.015625,-1.1611328125
0.0685,19.138671875,-14.3740234375,-4.083984375
0.069,19.4990234375,-12.0517578125,-6.7265625
0.0695,19.69921875,-9.529296875,-9.4892578125
0.07,18.8984375,-4.8046875,-13.4130859375
0.0705,17.45703125,-0.80078125,-16.015625
0.071,15.935546875,2.642578125,-17.9375
0.0715,14.2939453125,5.6455078125,-19.298828125
0.072,11.451171875,8.2880859375,-19.21875
0.0725,7.8076171875,11.6513671875,-18.978515625
0.073,3.2431640625,14.89453125,-17.8974609375
0.0735,-1.681640625,17.537109375,-15.775390625
0.074,-4.5244140625,18.73828125,-14.3740234375
0.0745,-7.287109375,19.458984375,-12.5322265625
0.075,-9.8896484375,19.5390625,-10.25
0.0755,-13.5732421875,18.41796875,-5.60546875
0.076,-16.2158203125,16.9765625,-1.6015625
0.0765,-18.41796875,15.375,2.2021484375
0.077,-19.37890625,13.5732421875,4.9248046875
0.0775,-19.37890625,10.8505859375,7.607421875
0.078,-19.37890625,7.7275390625,10.73046875
0.0785,-18.5380859375,3.5634765625,14.09375
0.079,-16.9765625,-0.80078125,16.8564453125
0.0795,-15.3349609375,-3.8037109375,18.2578125
0.08,-13.6533203125,-6.56640625,19.37890625
0.0805,-10.8505859375,-9.2890625,19.3388671875
0.081,-6.0458984375,-13.0126953125,18.41796875
0.0815,-1.7216796875,-15.85546875,17.13671875
0.082,2.5625,-18.09765625,15.375
0.0825,5.3251953125,-19.138671875,13.8935546875
0.083,8.16796875,-19.37890625,11.53125
0.0835,10.810546875,-19.4189453125,9.0888671875
0.084,14.3740234375,-18.2578125,4.484375
0.0845,17.13671875,-16.3759765625,-0.16015625
0.085,18.658203125,-14.8544921875,-3.0830078125
0.0855,19.5390625,-13.0126953125,-5.8056640625
0.086,19.4990234375,-10.2099609375,-8.5283203125
0.0865,18.978515625,-6.1259765625,-12.0517578125
0.087,18.0576171875,-2.40234375,-15.0146484375
0.0875,16.576171875,1.841796875,-17.6572265625
0.088,14.6943359375,4.6845703125,-18.7783203125
0.0885,12.4921875,7.52734375,-19.37890625
0.089,9.5693359375,10.4501953125,-19.4990234375
0.0895,4.2841796875,14.25390625,-18.177734375
0.09,-0.400390625,16.9365234375,-16.4560546875
0.0905,-3.8837890625,18.73828125,-14.9345703125
0.091,-6.7265625,19.69921875,-13.3330078125
0.0915,-9.6494140625,19.619140625,-10.5302734375
0.092,-12.6923828125,19.138671875,-7.126953125
0.0925,-15.85546875,17.857421875,-2.8828125
0.093,-18.4580078125,15.8154296875,1.8017578125
0.0935,-19.4990234375,14.09375,4.484375
0.094,-20.0595703125,11.771484375,7.3671875
0.0945,-19.9794921875,8.80859375,10.2099609375
0.095,-19.0986328125,4.1640625,13.93359375
0.0955,-17.697265625,0.16015625,16.65625
0.096,-16.17578125,-3.5634765625,18.8583984375
0.0965,-14.173828125,-6.4462890625,19.8193359375
0.097,-11.2509765625,-9.2890625,19.859375
0.0975,-7.6875,-12.65234375,19.6591796875
0.098,-2.5224609375,-16.015625,18.0576171875
0.0985,2.3623046875,-18.498046875,15.9755859375
0.099,5.2451171875,-19.6591796875,14.4140625
0.0995,8.1279296875,-20.3798828125,12.4921875
0.1,11.05078125,-20.1796875,9.5693359375
0.1005,14.494140625,-19.05859375,5.205078125
0.101,17.3369140625,-17.5771484375,0.9609375
0.1015,19.6591796875,-15.5751953125,-3.283203125
0.102,20.2197265625,-13.5732421875,-5.92578125
0.1025,20.4599609375,-10.6904296875,-8.96875
0.103,20.1396484375,-7.4072265625,-12.0517578125
0.1035,19.0185546875,-2.8828125,-15.4150390625
0.104,17.296875,1.6015625,-17.9775390625
0.1045,15.53515625,4.7646484375,-19.5390625
0.105,13.4130859375,7.607421875,-20.3798828125
0.1055,10.0498046875,10.5703125,-20.0595703125
0.106,5.5654296875,14.09375,-19.21875
0.1065,0.720703125,17.13671875,-17.6572265625
0.107,-3.9638671875,19.3388671875,-15.455078125
0.1075,-6.56640625,20.0595703125,-13.7734375
0.108,-9.5693359375,20.4599609375,-11.4912109375
0.1085,-12.4921875,20.099609375,-8.2880859375
0.109,-15.8154296875,18.6181640625,-3.68359375
0.1095,-18.4580078125,16.736328125,0.8408203125
0.11,-20.2197265625,14.89453125,4.404296875
0.1105,-20.6201171875,12.65234375,7.046875
0.111,-20.6201171875,9.4892578125,10.169921875
0.1115,-19.939453125,5.4853515625,13.4931640625
0.112,-18.73828125,1.28125,16.576171875
0.1125,-16.81640625,-3.04296875,18.9384765625
0.113,-14.89453125,-5.92578125,19.9794921875
0.1135,-12.6923828125,-8.7685546875,20.66015625
0.114,-8.8486328125,-12.0517578125,20.1796875
0.1145,-3.923828125,-15.4150390625,18.7783203125
0.115,0.9208984375,-18.1376953125,16.9765625
0.1155,4.8447265625,-20.01953125,15.1748046875
0.116,7.4873046875,-20.5,13.2529296875
0.1165,10.490234375,-20.66015625,10.6103515625
0.117,13.8134765625,-20.01953125,6.7265625
0.1175,16.9365234375,-18.4580078125,2.2421875
0.118,19.4189453125,-16.3759765625,-2.2822265625
0.1185,20.66015625,-14.57421875,-5.28515625
0.119,21.060546875,-12.1318359375,-8.2080078125
0.1195,20.8203125,-8.5283203125,-11.53125
0.12,19.8193359375,-4.2041015625,-14.814453125
0.1205,18.3779296875,0.240234375,-17.77734375
0.121,16.4560546875,4.1640625,-19.939453125
0.1215,14.2138671875,7.0068359375,-20.5
0.122,11.5712890625,9.9296875,-21.0205078125
0.1225,7.046875,13.693359375,-20.259765625
0.123,2.0419921875,16.7763671875,-18.578125
0.1235,-2.7626953125,19.2587890625,-16.5361328125
0.124,-6.166015625,20.7802734375,-14.89453125
0.1245,-9.0087890625,21.060546875,-12.5322265625
0.125,-12.0517578125,20.9404296875,-9.609375
0.1255,-15.5751953125,19.859375,-5.1650390625
0.126,-18.578125,18.017578125,-0.3603515625
0.1265,-20.740234375,15.8955078125,3.8837890625
0.127,-21.4609375,13.693359375,6.7265625
0.1275,-21.701171875,10.810546875,9.8896484375
0.128,-21.140625,6.6064453125,13.5732421875
0.1285,-19.8994140625,2.3623046875,16.6162109375
0.129,-18.09765625,-2.1220703125,19.2587890625
0.1295,-16.17578125,-5.845703125,21.140625
0.13,-13.5732421875,-8.728515625,21.3408203125
0.1305,-10.41015625,-11.7314453125,21.380859375
0.131,-5.3251953125,-15.5751953125,20.33984375
0.1315,0.0400390625,-18.578125,18.2578125
0.132,4.404296875,-20.5,16.095703125
0.1325,7.4873046875,-21.5810546875,14.2939453125
0.133,10.5302734375,-21.7412109375,11.5712890625
0.1335,13.8134765625,-21.1005859375,7.84765625
0.134,17.0166015625,-19.7392578125,3.443359375
0.1345,19.9794921875,-17.6171875,-1.6015625
0.135,21.701171875,-15.5751953125,-5.3251953125
0.1355,21.9013671875,-12.97265625,-8.2080078125
0.136,22.0615234375,-9.9697265625,-11.291015625
0.1365,21.1005859375,-5.0849609375,-15.21484375
0.137,19.4990234375,-0.6806640625,-18.0576171875
0.1375,17.4169921875,3.5234375,-20.2197265625
0.138,15.4150390625,6.88671875,-21.6611328125
0.1385,12.412109375,9.8896484375,-21.6611328125
0.139,8.48828125,13.2529296875,-21.30078125
0.1395,3.5634765625,16.65625,-19.939453125
0.14,-1.9619140625,19.6591796875,-17.697265625
0.1405,-5.8056640625,21.2607421875,-15.5751953125
0.141,-8.728515625,21.78125,-13.453125
0.1415,-11.7314453125,21.9013671875,-10.890625
0.142,-15.455078125,20.740234375,-6.1259765625
0.1425,-18.2978515625,18.8984375,-1.8017578125
0.143,-20.7802734375,16.8564453125,2.9228515625
0.1435,-22.1416015625,14.734375,6.3662109375
0.144,-22.021484375,11.771484375,9.2490234375
0.1445,-21.94140625,8.3681640625,12.572265625
0.145,-20.8203125,3.6435546875,16.2158203125
0.1455,-19.0986328125,-1.12109375,19.21875
0.146,-16.896484375,-4.9248046875,20.900390625
0.1465,-14.7744140625,-7.9677734375,21.9013671875
0.147,-11.8115234375,-10.970703125,21.94140625
0.1475,-6.7666015625,-14.89453125,20.98046875
0.148,-2.0419921875,-17.7373046875,19.3388671875
0.1485,3.123046875,-20.3798828125,17.13671875
0.149,6.646484375,-21.7412109375,15.21484375
0.1495,9.609375,-21.8212890625,12.5322265625
0.15,12.5322265625,-21.94140625,9.9697265625
0.1505,16.6162109375,-20.5,4.8046875
0.151,19.37890625,-18.578125,-0.16015625
0.1515,21.30078125,-16.49609375,-4.083984375
0.152,22.421875,-14.25390625,-7.2470703125
0.1525,22.181640625,-11.05078125,-10.2900390625
0.153,21.701171875,-6.8466796875,-14.09375
0.1535,20.4599609375,-2.5625,-17.0966796875
0.154,18.578125,2.2822265625,-20.0595703125
0.1545,16.3359375,5.9658203125,-21.541015625
0.155,13.693359375,8.96875,-21.94140625
0.1555,10.7705078125,12.091796875,-22.1015625
0.156,4.8046875,16.3359375,-20.740234375
0.1565,-0.2001953125,19.0986328125,-18.73828125
0.157,-4.724609375,21.2607421875,-16.65625
0.1575,-8.0478515625,22.421875,-14.7744140625
0.158,-11.3310546875,22.1416015625,-11.4912109375
0.1585,-14.4140625,21.78125,-8.2080078125
0.159,-17.9375,20.259765625,-3.36328125
0.1595,-20.900390625,17.9375,2.2421875
0.16,-22.3017578125,15.6552734375,5.60546875
0.1605,-22.9423828125,13.0927734375,8.80859375
0.161,-22.7822265625,9.8896484375,11.8115234375
0.1615,-21.78125,4.724609375,16.0556640625
0.162,-20.1396484375,0.3603515625,18.7783203125
0.1625,-18.2177734375,-4.1640625,21.3408203125
0.163,-15.8955078125,-7.6875,22.662109375
0.1635,-12.5322265625,-10.7705078125,22.4619140625
0.164,-9.048828125,-14.09375,22.421875
0.1645,-3.203125,-17.9775390625,20.7001953125
0.165,2.5224609375,-20.8603515625,18.177734375
0.1655,6.2060546875,-22.26171875,16.1357421875
0.166,9.44921875,-23.142578125,14.013671875
0.1665,12.7724609375,-22.90234375,10.5703125
0.167,16.416015625,-21.7412109375,5.9658203125
0.1675,19.4189453125,-20.1396484375,1.361328125
0.168,22.26171875,-17.5771484375,-3.84375
0.1685,23.1826171875,-15.2548828125,-7.046875
0.169,23.2626953125,-12.0517578125,-10.330078125
0.1695,23.0224609375,-8.6884765625,-13.453125
0.17,21.701171875,-3.36328125,-17.537109375
0.1705,19.5791015625,1.5615234375,-20.259765625
0.171,17.4970703125,5.4052734375,-22.1015625
0.1715,15.1748046875,8.8486328125,-23.2626953125
0.172,11.2509765625,12.091796875,-22.7421875
0.1725,6.646484375,15.8154296875,-21.9814453125
0.173,1.4013671875,19.1787109375,-20.2998046875
0.1735,-4.3642578125,21.9013671875,-17.5771484375
0.174,-7.5673828125,22.7421875,-15.4951171875
0.1745,-10.890625,23.1826171875,-12.892578125
0.175,-13.9736328125,22.8623046875,-9.6494140625
0.1755,-17.9375,21.060546875,-4.2041015625
0.176,-20.740234375,19.05859375,0.7607421875
0.1765,-22.822265625,16.6962890625,5.0849609375
0.177,-23.5029296875,14.2138671875,8.16796875
0.1775,-23.22265625,10.5302734375,11.611328125
0.178,-22.7021484375,6.6064453125,15.0146484375
0.1785,-21.30078125,1.76171875,18.5380859375
0.179,-18.978515625,-3.36328125,21.30078125
0.1795,-16.65625,-6.7666015625,22.4619140625
0.18,-14.25390625,-9.9697265625,23.3427734375
0.1805,-10.2900390625,-13.2529296875,22.7822265625
0.181,-4.6845703125,-17.1767578125,21.30078125
0.1815,0.48046875,-20.0595703125,19.3388671875
0.182,5.4052734375,-22.341796875,16.9365234375
0.1825,8.4482421875,-22.982421875,14.734375
0.183,11.9716796875,-23.0625,11.451171875
0.1835,15.0546875,-22.5419921875,8.1279296875
0.184,18.6982421875,-20.66015625,2.8427734375
0.1845,21.5009765625,-18.2177734375,-2.5224609375
0.185,22.9423828125,-16.015625,-6.0458984375
0.1855,23.54296875,-13.373046875,-9.2490234375
0.186,23.0625,-9.609375,-12.5322265625
0.1865,22.021484375,-4.9248046875,-16.2958984375
0.187,20.4599609375,-0.4404296875,-19.2587890625
0.1875,18.2177734375,4.484375,-21.861328125
0.188,15.6552734375,7.6875,-22.58203125
0.1885,12.732421875,10.8505859375,-22.982421875
0.189,8.728515625,14.3740234375,-22.5419921875
0.1895,2.8427734375,18.2177734375,-20.580078125
0.19,-2.5224609375,20.8203125,-18.2978515625
0.1905,-6.486328125,22.5419921875,-16.3359375
0.191,-9.609375,23.0625,-13.9736328125
0.1915,-12.97265625,22.7021484375,-10.490234375
0.192,-16.3759765625,21.78125,-6.326171875
0.1925,-19.619140625,19.8994140625,-1.3212890625
0.193,-22.26171875,17.296875,3.8837890625
0.1935,-23.0625,15.0146484375,7.0068359375
0.194,-23.4228515625,12.0517578125,10.330078125
0.1945,-22.982421875,8.16796875,13.7734375
0.195,-21.62109375,3.123046875,17.4970703125
0.1955,-19.7392578125,-1.4814453125,20.2197265625
0.196,-17.697265625,-5.7255859375,22.421875
0.1965,-15.0947265625,-8.8486328125,23.0224609375
0.197,-11.5712890625,-12.091796875,22.90234375
0.1975,-7.046875,-15.775390625,22.26171875
0.198,-1.3212890625,-19.2587890625,20.1396484375
0.1985,3.923828125,-21.6611328125,17.5771484375
0.199,7.2470703125,-22.7822265625,15.6552734375
0.1995,10.490234375,-23.2626953125,13.0927734375
0.2,13.8935546875,-22.6220703125,9.369140625
0.2005,17.4169921875,-21.220703125,4.6044921875
0.201,20.4599609375,-19.21875,-0.400390625
0.2015,22.7421875,-16.81640625,-4.96484375
0.202,23.0625,-14.25390625,-7.8876953125
0.2025,23.22265625,-10.970703125,-11.3310546875
0.203,22.5419921875,-6.7265625,-14.974609375
0.2035,21.060546875,-1.9619140625,-18.2978515625
0.204,18.7783203125,2.8427734375,-20.8203125
0.2045,16.7763671875,6.486328125,-22.4619140625
0.205,14.013671875,9.609375,-22.9423828125
0.2055,10.08984375,12.97265625,-22.501953125
0.206,5.0849609375,16.65625,-21.380859375
0.2065,-0.4404296875,19.859375,-19.3388671875
0.207,-5.365234375,21.9814453125,-16.81640625
0.2075,-8.2880859375,22.58203125,-14.7744140625
0.208,-11.5712890625,22.9423828125,-11.9716796875
0.2085,-15.0947265625,22.1015625,-7.8876953125
0.209,-18.337890625,20.4599609375,-3.0830078125
0.2095,-21.140625,18.177734375,1.9619140625
0.21,-22.9423828125,15.9755859375,5.8857421875
0.2105,-23.1025390625,13.1728515625,8.888671875
0.211,-23.0625,9.609375,12.412109375
0.2115,-22.0615234375,4.96484375,16.0556640625
0.212,-20.5,0.2802734375,19.2587890625
0.2125,-18.177734375,-4.3642578125,21.541015625
0.213,-15.9755859375,-7.5673828125,22.5419921875
0.2135,-13.1728515625,-10.73046875,23.0224609375
0.214,-8.48828125,-14.4541015625,22.2216796875
0.2145,-3.36328125,-17.7373046875,20.5400390625
0.215,1.9619140625,-20.580078125,18.3779296875
0.2155,6.24609375,-22.4619140625,16.2158203125
0.216,9.0888671875,-22.58203125,13.8134765625
0.2165,12.2919921875,-22.7421875,10.9306640625
0.217,16.095703125,-21.6611328125,6.2060546875
0.2175,19.21875,-19.7392578125,1.4013671875
0.218,21.5810546875,-17.45703125,-3.3232421875
0.2185,22.7822265625,-15.2548828125,-6.6865234375
0.219,22.90234375,-12.251953125,-9.76953125
0.2195,22.501953125,-8.248046875,-13.453125
0.22,21.2607421875,-3.763671875,-16.6962890625
0.2205,19.4990234375,1.041015625,-19.69921875
0.221,17.296875,5.205078125,-21.6611328125
0.2215,14.734375,8.1279296875,-22.1015625
0.222,11.8916015625,11.2109375,-22.4619140625
0.2225,6.6865234375,15.21484375,-21.4609375
0.223,1.5615234375,18.2177734375,-19.5791015625
0.2235,-3.36328125,20.580078125,-17.3369140625
0.224,-6.9267578125,22.1015625,-15.455078125
0.2245,-9.8896484375,22.1416015625,-12.7724609375
0.225,-12.97265625,21.94140625,-9.6494140625
0.2255,-16.6162109375,20.66015625,-5.0048828125
0.226,-19.5791015625,18.578125,0.080078125
0.2265,-21.6611328125,16.3759765625,4.244140625
0.227,-22.26171875,14.0537109375,7.1669921875
0.2275,-22.4619140625,11.0107421875,10.3701171875
0.228,-21.8212890625,6.5263671875,14.2939453125
0.2285,-20.4599609375,2.2421875,17.216796875
0.229,-18.578125,-2.2822265625,19.859375
0.2295,-16.6162109375,-6.0458984375,21.701171875
0.23,-13.8134765625,-8.888671875,21.78125
0.2305,-10.650390625,-12.01171875,21.8212890625
0.231,-5.4052734375,-15.9755859375,20.7001953125
0.2315,0.0400390625,-18.9384765625,18.5380859375
0.232,4.2841796875,-20.7802734375,16.4560546875
0.2325,7.3671875,-21.8212890625,14.654296875
0.233,10.5302734375,-21.94140625,11.8515625
0.2335,13.93359375,-21.220703125,7.9677734375
0.234,17.0166015625,-19.939453125,3.6435546875
0.2345,19.939453125,-17.77734375,-1.28125
0.235,21.62109375,-15.7353515625,-5.0849609375
0.2355,21.8212890625,-13.1328125,-7.8876953125
0.236,21.9814453125,-10.169921875,-10.970703125
0.2365,21.060546875,-5.2451171875,-15.0146484375
0.237,19.4990234375,-0.9208984375,-17.857421875
0.2375,17.4970703125,3.203125,-19.8994140625
0.238,15.6552734375,6.5263671875,-21.4609375
0.2385,12.65234375,9.44921875,-21.4609375
0.239,8.6083984375,12.8525390625,-21.0205078125
0.2395,3.84375,16.255859375,-19.8193359375
0.24,-1.6015625,19.21875,-17.5771484375
0.2405,-5.3251953125,20.7802734375,-15.615234375
0.241,-8.087890625,21.30078125,-13.5732421875
0.2415,-11.05078125,21.5009765625,-11.1708984375
0.242,-14.8544921875,20.33984375,-6.2861328125
0.2425,-17.5771484375,18.73828125,-2.0419921875
0.243,-19.939453125,16.6962890625,2.322265625
0.2435,-21.30078125,14.734375,5.60546875
0.244,-21.2607421875,11.8115234375,8.4482421875
0.2445,-21.220703125,8.48828125,11.7314453125
0.245,-20.2197265625,4.0439453125,15.21484375
0.2455,-18.578125,-0.560546875,18.2177734375
0.246,-16.65625,-4.2041015625,19.859375
0.2465,-14.6943359375,-7.0869140625,20.8203125
0.247,-11.8916015625,-9.9697265625,21.1005859375
0.2475,-6.88671875,-13.8935546875,20.0595703125
0.248,-2.4423828125,-16.6162109375,18.5380859375
0.2485,2.2822265625,-19.05859375,16.6162109375
0.249,5.60546875,-20.5,14.89453125
0.2495,8.328125,-20.5,12.4921875
0.25,11.0908203125,-20.66015625,10.0498046875
0.2505,14.89453125,-19.5390625,5.2451171875
0.251,17.6572265625,-17.6572265625,0.6806640625
0.2515,19.4990234375,-15.85546875,-2.9228515625
0.252,20.4599609375,-13.853515625,-5.765625
0.2525,20.4599609375,-11.130859375,-8.6083984375
0.253,20.01953125,-7.0068359375,-12.2919921875
0.2535,18.978515625,-3.203125,-15.0947265625
0.254,17.4169921875,1.1611328125,-17.8173828125
0.2545,15.5751953125,4.484375,-19.37890625
0.255,13.2529296875,7.046875,-19.7392578125
0.2555,10.810546875,9.8896484375,-20.1396484375
0.256,5.4453125,13.93359375,-18.978515625
0.2565,0.8408203125,16.6162109375,-17.216796875
0.257,-3.0029296875,18.5380859375,-15.53515625
0.2575,-6.0458984375,19.859375,-14.09375
0.258,-8.7685546875,19.859375,-11.53125
0.2585,-11.771484375,19.4990234375,-8.3681640625
0.259,-14.9345703125,18.498046875,-4.32421875
0.2595,-17.6572265625,16.5361328125,0.2802734375
0.26,-19.1787109375,14.8544921875,3.443359375
0.2605,-19.7392578125,12.732421875,6.0859375
0.261,-19.9794921875,10.2099609375,8.80859375
0.2615,-19.2587890625,5.525390625,12.8125
0.262,-18.017578125,1.681640625,15.4951171875
0.2625,-16.576171875,-2.0419921875,17.6572265625
0.263,-15.0146484375,-5.1650390625,19.2587890625
0.2635,-12.2919921875,-7.84765625,19.2587890625
0.264,-9.1689453125,-10.8505859375,19.3388671875
0.2645,-4.3642578125,-14.4140625,18.2578125
0.265,0.6005859375,-17.0966796875,16.255859375
0.2655,3.68359375,-18.578125,14.8544921875
0.266,6.4462890625,-19.5390625,13.212890625
0.2665,9.12890625,-19.7392578125,10.970703125
0.267,12.7724609375,-18.8583984375,6.6064453125
0.2675,15.4951171875,-17.6572265625,2.802734375
0.268,17.9375,-15.9755859375,-1.28125
0.2685,19.21875,-14.25390625,-4.2041015625
0.269,19.3388671875,-11.771484375,-6.8466796875
0.2695,19.4990234375,-9.0087890625,-9.76953125
0.27,18.73828125,-4.6044921875,-13.453125
0.2705,17.216796875,-0.400390625,-16.17578125
0.271,15.6552734375,2.802734375,-17.8173828125
0.2715,14.0537109375,5.685546875,-19.1787109375
0.272,11.37109375,8.3681640625,-19.1787109375
0.2725,6.966796875,12.0517578125,-18.578125
0.273,2.802734375,14.974609375,-17.45703125
0.2735,-1.9619140625,17.4970703125,-15.5751953125
0.274,-4.8046875,18.73828125,-14.1337890625
0.2745,-7.4873046875,19.1787109375,-12.0517578125
0.275,-9.9697265625,19.458984375,-10.009765625
0.2755,-13.7734375,18.2578125,-5.2451171875
0.276,-16.416015625,16.6162109375,-1.041015625
