wavelength,x,y,z
0.025,-5.1650390625,-3.1630859375,7.927734375
0.0255,-3.7236328125,-4.6845703125,8.0478515625
0.026,-2.2822265625,-5.9658203125,7.9677734375
0.0265,-0.6806640625,-6.966796875,7.3671875
0.027,0.640625,-7.4072265625,6.6064453125
0.0275,1.5615234375,-7.9677734375,6.24609375
0.028,3.2431640625,-8.0478515625,4.724609375
0.0285,4.8046875,-8.0478515625,3.203125
0.029,5.92578125,-7.5673828125,1.6015625
0.0295,6.7265625,-6.8466796875,0.1201171875
0.03,7.1669921875,-6.2060546875,-1.12109375
0.0305,7.607421875,-5.28515625,-2.4423828125
0.031,7.6474609375,-3.8037109375,-4.00390625
0.0315,7.607421875,-2.2822265625,-5.4453125
0.032,7.0869140625,-0.80078125,-6.4462890625
0.0325,6.40625,0.6005859375,-7.126953125
0.033,6.0458984375,1.6015625,-7.767578125
0.0335,4.64453125,3.4033203125,-8.1279296875
0.034,3.123046875,4.96484375,-8.16796875
0.0345,1.6416015625,6.1259765625,-7.84765625
0.035,0.0400390625,6.966796875,-7.126953125
0.0355,-1.201171875,7.4072265625,-6.486328125
0.036,-2.40234375,7.927734375,-5.8056640625
0.0365,-4.2041015625,7.9677734375,-4.0439453125
0.037,-5.765625,7.8076171875,-2.40234375
0.0375,-6.646484375,7.046875,-0.7607421875
0.038,-7.3271484375,6.2861328125,0.7607421875
0.0385,-7.7275390625,5.5654296875,1.921875
0.039,-8.0078125,4.2041015625,3.5234375
0.0395,-8.0078125,2.5224609375,5.1650390625
0.04,-7.767578125,0.9609375,6.56640625
0.0405,-7.0869140625,-0.640625,7.287109375
0.041,-6.40625,-1.8818359375,7.8876953125
0.0415,-5.765625,-3.0830078125,8.4482421875
0.042,-4.0439453125,-5.0048828125,8.6884765625
0.0425,-2.322265625,-6.5263671875,8.5283203125
0.043,-0.720703125,-7.52734375,7.927734375
0.0435,0.80078125,-8.087890625,7.126953125
0.044,1.921875,-8.48828125,6.4462890625
0.0445,3.443359375,-8.728515625,5.205078125
0.045,5.1650390625,-8.6484375,3.4033203125
0.0455,6.6865234375,-8.2880859375,1.5615234375
0.046,7.287109375,-7.287109375,0.0
0.0465,7.927734375,-6.56640625,-1.44140625
0.047,8.16796875,-5.6455078125,-2.642578125
0.0475,8.2880859375,-4.0439453125,-4.3642578125
0.048,8.1279296875,-2.3623046875,-5.92578125
0.0485,7.7275390625,-0.6806640625,-7.20703125
0.049,6.806640625,0.80078125,-7.7275390625
0.0495,6.2060546875,2.0419921875,-8.2880859375
0.05,5.1650390625,3.4833984375,-8.6884765625
0.0505,3.443359375,5.2451171875,-8.6884765625
0.051,1.681640625,6.6865234375,-8.408203125
0.0515,-0.16015625,7.4072265625,-7.52734375
0.052,-1.361328125,7.9677734375,-6.806640625
0.0525,-2.5625,8.328125,-6.1259765625
0.053,-4.244140625,8.408203125,-4.5244140625
0.0535,-5.7255859375,8.16796875,-2.8427734375
0.054,-7.126953125,7.6875,-0.9609375
0.0545,-7.5673828125,6.5263671875,0.720703125
0.055,-8.16796875,5.92578125,1.921875
0.0555,-8.328125,4.724609375,3.3232421875
0.056,-8.3681640625,3.0830078125,5.044921875
0.0565,-8.16796875,1.361328125,6.4462890625
0.057,-7.5673828125,-0.4404296875,7.607421875
0.0575,-6.7666015625,-1.681640625,8.087890625
0.058,-6.166015625,-2.8828125,8.6484375
0.0585,-4.6845703125,-4.564453125,8.96875
0.059,-3.0029296875,-6.2861328125,8.9287109375
0.0595,-1.28125,-7.52734375,8.48828125
0.06,0.560546875,-8.2080078125,7.4873046875
0.0605,1.5615234375,-8.6884765625,6.966796875
0.061,3.04296875,-9.0087890625,5.8857421875
0.0615,4.8447265625,-8.96875,4.083984375
0.062,6.24609375,-8.6884765625,2.40234375
0.0625,7.447265625,-7.9677734375,0.5205078125
0.063,7.8876953125,-6.88671875,-1.12109375
0.0635,8.4482421875,-6.2861328125,-2.2421875
0.064,8.5283203125,-4.6845703125,-3.8837890625
0.0645,8.5283203125,-3.0830078125,-5.6455078125
0.065,8.1279296875,-1.44140625,-6.88671875
0.0655,7.3671875,0.48046875,-7.8876953125
0.066,6.56640625,1.6416015625,-8.2880859375
0.0665,5.8056640625,3.0830078125,-8.888671875
0.067,4.0439453125,4.8447265625,-8.96875
0.0675,2.3623046875,6.40625,-8.8486328125
0.068,0.6005859375,7.4072265625,-8.087890625
0.0685,-1.1611328125,8.0478515625,-7.126953125
0.069,-2.08203125,8.4482421875,-6.6865234375
0.0695,-3.84375,8.6884765625,-5.1650390625
0.07,-5.5654296875,8.48828125,-3.283203125
0.0705,-6.8466796875,8.0078125,-1.5615234375
0.071,-7.7275390625,7.1669921875,0.2802734375
0.0715,-8.1279296875,6.0859375,1.7216796875
0.072,-8.6083984375,5.3251953125,2.8427734375
0.0725,-8.568359375,3.5234375,4.724609375
0.073,-8.48828125,1.8818359375,6.326171875
0.0735,-7.927734375,0.2802734375,7.3671875
0.074,-7.126953125,-1.44140625,8.16796875
0.0745,-6.4462890625,-2.5224609375,8.6083984375
0.075,-5.3251953125,-4.1640625,9.0888671875
0.0755,-3.443359375,-5.92578125,9.0087890625
0.076,-1.8017578125,-7.3671875,8.8486328125
0.0765,0.0400390625,-8.087890625,7.84765625
0.077,1.4013671875,-8.6484375,7.046875
0.0775,2.482421875,-9.0087890625,6.4462890625
0.078,4.3642578125,-9.12890625,4.6845703125
0.0785,6.005859375,-8.8486328125,2.8427734375
0.079,7.1669921875,-8.2880859375,1.0810546875
0.0795,7.8876953125,-7.3671875,-0.640625
0.08,8.2080078125,-6.4462890625,-1.8818359375
0.0805,8.6484375,-5.525390625,-3.2431640625
0.081,8.568359375,-3.6435546875,-5.125
0.0815,8.408203125,-1.8818359375,-6.6865234375
0.082,7.6474609375,-0.2001953125,-7.52734375
0.0825,6.966796875,1.3212890625,-8.328125
0.083,6.2060546875,2.5224609375,-8.728515625
0.0835,4.8046875,4.2841796875,-9.12890625
0.084,2.9228515625,5.9658203125,-8.96875
0.0845,1.1611328125,7.3271484375,-8.6083984375
0.085,-0.640625,7.927734375,-7.4873046875
0.0855,-1.841796875,8.4482421875,-6.8466796875
0.086,-3.1630859375,8.7685546875,-5.92578125
0.0865,-5.0849609375,8.7685546875,-4.00390625
0.087,-6.6064453125,8.328125,-2.1220703125
0.0875,-7.7275390625,7.52734375,-0.240234375
0.088,-8.1279296875,6.6865234375,1.28125
0.0885,-8.6484375,5.6455078125,2.642578125
0.089,-8.728515625,4.2841796875,4.1240234375
0.0895,-8.6884765625,2.482421875,5.9658203125
0.09,-8.3681640625,0.640625,7.4873046875
0.0905,-7.4072265625,-1.1611328125,8.16796875
0.091,-6.806640625,-2.322265625,8.7685546875
0.0915,-5.765625,-3.8037109375,9.1689453125
0.092,-4.083984375,-5.6455078125,9.3291015625
0.0925,-2.2822265625,-7.126953125,9.048828125
0.093,-0.3603515625,-8.328125,8.4482421875
0.0935,1.28125,-8.728515625,7.3271484375
0.094,2.2822265625,-9.1689453125,6.7666015625
0.0945,4.00390625,-9.2890625,5.205078125
0.095,5.765625,-9.1689453125,3.36328125
0.0955,7.1669921875,-8.6484375,1.4814453125
0.096,7.927734375,-7.8076171875,-0.5205078125
0.0965,8.4482421875,-6.806640625,-1.76171875
0.097,8.80859375,-5.8056640625,-3.203125
0.0975,8.80859375,-4.083984375,-4.8046875
0.098,8.6484375,-2.3623046875,-6.4462890625
0.0985,8.16796875,-0.6005859375,-7.7275390625
0.099,7.0869140625,1.201171875,-8.328125
0.0995,6.646484375,2.2421875,-8.888671875
0.1,5.205078125,4.00390625,-9.2890625
0.1005,3.4833984375,5.7255859375,-9.208984375
0.101,1.76171875,7.046875,-8.888671875
0.1015,-0.3203125,8.1279296875,-8.0078125
0.102,-1.681640625,8.48828125,-7.046875
0.1025,-2.8427734375,8.96875,-6.4462890625
0.103,-4.7646484375,8.96875,-4.5244140625
0.1035,-6.3662109375,8.728515625,-2.72265625
0.104,-7.5673828125,7.9677734375,-0.80078125
0.1045,-8.328125,6.966796875,0.9609375
0.105,-8.6884765625,6.0859375,2.2421875
0.1055,-8.96875,4.8046875,3.84375
0.106,-8.888671875,3.0029296875,5.60546875
0.1065,-8.6484375,1.28125,7.046875
0.107,-7.9677734375,-0.5205078125,8.087890625
0.1075,-6.966796875,-2.08203125,8.6884765625
0.108,-6.40625,-3.203125,9.2490234375
0.1085,-4.64453125,-5.2451171875,9.529296875
0.109,-2.802734375,-6.8466796875,9.3291015625
0.1095,-1.1611328125,-7.9677734375,8.7685546875
0.11,0.80078125,-8.7685546875,7.8076171875
0.1105,2.0419921875,-9.0888671875,6.9267578125
0.111,3.36328125,-9.44921875,5.9658203125
0.1115,5.3251953125,-9.2890625,3.923828125
0.112,7.046875,-8.96875,1.9619140625
0.1125,7.6875,-8.0478515625,0.2802734375
0.113,8.3681640625,-7.126953125,-1.4013671875
0.1135,8.6484375,-6.24609375,-2.5224609375
0.114,8.8486328125,-4.6845703125,-4.244140625
0.1145,8.6884765625,-2.8828125,-5.92578125
0.115,8.328125,-1.201171875,-7.2470703125
0.1155,7.4072265625,0.6005859375,-8.0478515625
0.116,6.646484375,1.921875,-8.6083984375
0.1165,5.8857421875,3.1630859375,-9.0888671875
0.117,4.083984375,5.0849609375,-9.12890625
0.1175,2.2421875,6.646484375,-8.96875
0.118,0.5205078125,7.52734375,-8.16796875
0.1185,-1.1611328125,8.2880859375,-7.3271484375
0.119,-2.2822265625,8.6083984375,-6.56640625
0.1195,-3.84375,8.80859375,-5.28515625
0.12,-5.6455078125,8.4482421875,-3.36328125
0.1205,-7.046875,8.16796875,-1.521484375
0.121,-7.6875,7.046875,0.2802734375
0.1215,-8.328125,6.326171875,1.7216796875
0.122,-8.6484375,5.365234375,2.9228515625
0.1225,-8.6884765625,3.68359375,4.6845703125
0.123,-8.48828125,1.921875,6.326171875
0.1235,-8.0078125,0.2802734375,7.52734375
0.124,-7.126953125,-1.361328125,8.16796875
0.1245,-6.486328125,-2.5625,8.728515625
0.125,-5.4453125,-4.0439453125,9.0888671875
0.1255,-3.603515625,-5.845703125,9.0888671875
0.126,-1.8017578125,-7.3671875,8.8486328125
0.1265,0.0400390625,-8.087890625,7.84765625
0.127,1.3212890625,-8.6884765625,7.20703125
0.1275,2.5224609375,-9.0087890625,6.40625
0.128,4.3642578125,-9.0087890625,4.724609375
0.1285,5.765625,-8.8486328125,3.0029296875
0.129,7.1669921875,-8.328125,1.0810546875
0.1295,7.6875,-7.1669921875,-0.640625
0.13,8.2880859375,-6.5263671875,-1.841796875
0.1305,8.4482421875,-5.365234375,-3.203125
0.131,8.48828125,-3.68359375,-4.96484375
0.1315,8.248046875,-1.9619140625,-6.40625
0.132,7.5673828125,-0.2001953125,-7.52734375
0.1325,6.7666015625,1.201171875,-8.0078125
0.133,6.1259765625,2.40234375,-8.568359375
0.1335,4.7646484375,3.9638671875,-8.80859375
0.134,3.04296875,5.60546875,-8.728515625
0.1345,1.28125,6.966796875,-8.328125
0.135,-0.5205078125,7.607421875,-7.287109375
0.1355,-1.4814453125,8.087890625,-6.806640625
0.136,-2.962890625,8.248046875,-5.845703125
0.1365,-4.64453125,8.328125,-4.083984375
0.137,-5.9658203125,8.0078125,-2.40234375
0.1375,-7.1669921875,7.3671875,-0.6005859375
0.138,-7.6474609375,6.326171875,1.0009765625
0.1385,-8.2080078125,5.7255859375,2.1220703125
0.139,-8.2080078125,4.2841796875,3.68359375
0.1395,-8.328125,2.72265625,5.3251953125
0.14,-7.9677734375,1.0810546875,6.56640625
0.1405,-7.20703125,-0.6806640625,7.52734375
0.141,-6.6064453125,-1.8017578125,8.0478515625
0.1415,-5.765625,-3.203125,8.6083984375
0.142,-4.244140625,-4.8447265625,8.7685546875
0.1425,-2.642578125,-6.3662109375,8.6484375
0.143,-1.0009765625,-7.4072265625,8.0478515625
0.1435,0.720703125,-8.0078125,7.0869140625
0.144,1.6015625,-8.48828125,6.88671875
0.1445,3.283203125,-8.728515625,5.28515625
0.145,4.96484375,-8.6484375,3.603515625
0.1455,6.2060546875,-8.2080078125,1.9619140625
0.146,7.1669921875,-7.447265625,0.2802734375
0.1465,7.607421875,-6.56640625,-1.1611328125
0.147,8.1279296875,-5.8857421875,-2.3623046875
0.1475,8.1279296875,-4.2041015625,-4.00390625
0.148,8.087890625,-2.642578125,-5.60546875
0.1485,7.607421875,-1.1611328125,-6.646484375
0.149,6.88671875,0.6005859375,-7.4873046875
0.1495,6.3662109375,1.6015625,-8.0078125
0.15,5.2451171875,3.203125,-8.48828125
0.1505,3.5634765625,4.8447265625,-8.48828125
0.151,2.0419921875,6.2060546875,-8.2880859375
0.1515,0.3203125,7.046875,-7.4873046875
0.152,-1.041015625,7.607421875,-6.7265625
0.1525,-2.08203125,8.0478515625,-6.2861328125
0.153,-3.84375,8.16796875,-4.564453125
0.1535,-5.4453125,7.9677734375,-2.8828125
0.154,-6.486328125,7.3271484375,-1.2412109375
0.1545,-7.287109375,6.56640625,0.4404296875
0.155,-7.6875,5.7255859375,1.681640625
0.1555,-8.0078125,4.7646484375,3.0029296875
0.156,-8.0078125,3.0830078125,4.64453125
0.1565,-7.8876953125,1.521484375,6.0859375
0.157,-7.20703125,0.080078125,6.88671875
0.1575,-6.56640625,-1.44140625,7.6474609375
0.158,-6.0458984375,-2.482421875,8.1279296875
0.1585,-4.6044921875,-4.2041015625,8.4482421875
0.159,-2.962890625,-5.765625,8.3681640625
0.1595,-1.44140625,-6.88671875,8.0078125
0.16,0.1201171875,-7.607421875,7.20703125
0.1605,1.28125,-8.0478515625,6.56640625
0.161,2.2822265625,-8.4482421875,5.8056640625
0.1615,4.1640625,-8.3681640625,4.1240234375
0.162,5.685546875,-8.16796875,2.40234375
0.1625,6.486328125,-7.3671875,0.880859375
0.163,7.1669921875,-6.6865234375,-0.640625
0.1635,7.607421875,-5.9658203125,-1.7216796875
0.164,7.8076171875,-4.7646484375,-3.1630859375
0.1645,7.8076171875,-3.203125,-4.7646484375
0.165,7.607421875,-1.6015625,-6.1259765625
0.1655,6.806640625,-0.2001953125,-6.7666015625
0.166,6.3662109375,1.0810546875,-7.447265625
0.1665,5.7255859375,2.2421875,-8.0078125
0.167,4.2041015625,3.9638671875,-8.2080078125
0.1675,2.6025390625,5.4453125,-8.16796875
0.168,1.0810546875,6.4462890625,-7.607421875
0.1685,-0.48046875,7.046875,-6.8466796875
0.169,-1.361328125,7.6875,-6.486328125
0.1695,-2.8828125,7.84765625,-5.28515625
0.17,-4.484375,7.8076171875,-3.68359375
0.1705,-6.005859375,7.52734375,-1.921875
0.171,-6.646484375,6.646484375,-0.3603515625
0.1715,-7.3271484375,6.0859375,0.9609375
0.172,-7.6875,5.205078125,2.2021484375
0.1725,-7.8076171875,3.8037109375,3.763671875
0.173,-7.767578125,2.2421875,5.28515625
0.1735,-7.447265625,0.6005859375,6.56640625
0.174,-6.646484375,-0.8408203125,7.0869140625
0.1745,-6.2861328125,-1.921875,7.8076171875
0.175,-5.1650390625,-3.36328125,8.2080078125
0.1755,-3.603515625,-5.044921875,8.328125
0.176,-2.1220703125,-6.486328125,8.16796875
0.1765,-0.400390625,-7.2470703125,7.3271484375
0.177,0.640625,-7.767578125,6.8466796875
0.1775,1.921875,-8.16796875,6.1259765625
0.178,3.5634765625,-8.2080078125,4.5244140625
0.1785,5.0048828125,-8.087890625,3.04296875
0.179,6.2861328125,-7.6875,1.3212890625
0.1795,6.7666015625,-6.6865234375,-0.240234375
0.18,7.3671875,-6.2060546875,-1.28125
0.1805,7.5673828125,-5.0849609375,-2.642578125
0.181,7.6875,-3.603515625,-4.1640625
0.1815,7.52734375,-2.1220703125,-5.4853515625
0.182,6.966796875,-0.560546875,-6.56640625
0.1825,6.24609375,0.720703125,-7.0068359375
0.183,5.8056640625,1.841796875,-7.6875
0.1835,4.484375,3.3232421875,-7.8876953125
0.184,3.123046875,4.8046875,-7.9677734375
0.1845,1.5615234375,5.92578125,-7.607421875
0.185,0.1201171875,6.6865234375,-6.8466796875
0.1855,-1.0009765625,7.126953125,-6.40625
0.186,-2.2822265625,7.4873046875,-5.525390625
0.1865,-3.84375,7.52734375,-4.00390625
0.187,-5.125,7.3271484375,-2.5625
0.1875,-6.166015625,6.7265625,-0.9609375
0.188,-6.6865234375,5.8857421875,0.48046875
0.1885,-7.2470703125,5.4853515625,1.521484375
0.189,-7.3671875,4.1240234375,2.9228515625
0.1895,-7.447265625,2.802734375,4.4443359375
0.19,-7.2470703125,1.4013671875,5.60546875
0.1905,-6.6865234375,-0.2001953125,6.5263671875
0.191,-6.166015625,-1.2412109375,7.046875
0.1915,-5.5654296875,-2.482421875,7.6875
0.192,-4.1640625,-4.1240234375,7.84765625
0.1925,-2.7626953125,-5.4853515625,7.8876953125
0.193,-1.4013671875,-6.4462890625,7.447265625
0.1935,0.2001953125,-7.046875,6.6865234375
0.194,1.041015625,-7.607421875,6.40625
0.1945,2.5625,-7.84765625,5.1650390625
0.195,4.0439453125,-7.84765625,3.7236328125
0.1955,5.3251953125,-7.5673828125,2.2021484375
0.196,6.2060546875,-6.966796875,0.7607421875
0.1965,6.6865234375,-6.24609375,-0.6005859375
0.197,7.2470703125,-5.7255859375,-1.681640625
0.1975,7.3271484375,-4.1640625,-3.2431640625
0.198,7.4072265625,-2.8427734375,-4.724609375
0.1985,7.046875,-1.44140625,-5.765625
0.199,6.4462890625,0.080078125,-6.6064453125
0.1995,6.0859375,1.041015625,-7.126953125
0.2,5.125,2.5224609375,-7.7275390625
0.2005,3.5634765625,4.083984375,-7.8076171875
0.201,2.2421875,5.4052734375,-7.8076171875
0.2015,0.6806640625,6.24609375,-7.046875
0.202,-0.640625,6.7666015625,-6.40625
0.2025,-1.5615234375,7.3671875,-6.0859375
0.203,-3.283203125,7.4873046875,-4.5244140625
0.2035,-4.7646484375,7.4072265625,-2.962890625
0.204,-5.845703125,6.88671875,-1.44140625
0.2045,-6.56640625,6.24609375,0.080078125
0.205,-7.046875,5.525390625,1.201171875
0.2055,-7.4072265625,4.64453125,2.482421875
0.206,-7.447265625,3.04296875,4.1240234375
0.2065,-7.4072265625,1.6015625,5.5654296875
0.207,-6.806640625,0.2802734375,6.326171875
0.2075,-6.2861328125,-1.12109375,7.046875
0.208,-5.845703125,-2.162109375,7.607421875
0.2085,-4.5244140625,-3.8837890625,7.9677734375
0.209,-2.962890625,-5.4052734375,7.9677734375
0.2095,-1.4814453125,-6.486328125,7.6474609375
0.21,0.0,-7.0869140625,6.88671875
0.2105,1.0009765625,-7.5673828125,6.40625
0.211,2.2421875,-7.9677734375,5.60546875
0.2115,3.9638671875,-8.0078125,3.9638671875
0.212,5.4052734375,-7.84765625,2.3623046875
0.2125,6.24609375,-7.0869140625,0.880859375
0.213,6.88671875,-6.4462890625,-0.5205078125
0.2135,7.287109375,-5.8056640625,-1.6015625
0.214,7.4873046875,-4.564453125,-3.04296875
0.2145,7.52734375,-3.0830078125,-4.64453125
0.215,7.3671875,-1.521484375,-5.9658203125
0.2155,6.56640625,0.0,-6.56640625
0.216,6.166015625,0.9609375,-7.287109375
0.2165,5.4453125,2.2421875,-7.7275390625
0.217,3.8837890625,3.84375,-8.0078125
0.2175,2.40234375,5.4052734375,-7.8876953125
0.218,0.8408203125,6.40625,-7.3671875
0.2185,-0.5205078125,6.9267578125,-6.6865234375
0.219,-1.5615234375,7.4873046875,-6.24609375
0.2195,-3.04296875,7.6875,-4.96484375
0.22,-4.564453125,7.6474609375,-3.443359375
0.2205,-6.005859375,7.3671875,-1.76171875
0.221,-6.6865234375,6.4462890625,-0.16015625
0.2215,-7.2470703125,5.8857421875,1.12109375
0.222,-7.607421875,4.96484375,2.3623046875
0.2225,-7.7275390625,3.5234375,3.8837890625
0.223,-7.7275390625,2.0419921875,5.4052734375
0.2235,-7.3671875,0.4404296875,6.6865234375
0.224,-6.56640625,-1.0009765625,7.1669921875
0.2245,-6.166015625,-2.08203125,7.8876953125
0.225,-5.0048828125,-3.7236328125,8.248046875
0.2255,-3.36328125,-5.3251953125,8.328125
0.226,-1.841796875,-6.646484375,8.16796875
0.2265,0.0,-7.52734375,7.3671875
0.227,1.041015625,-7.927734375,6.7265625
0.2275,2.2421875,-8.408203125,6.0458984375
0.228,4.0439453125,-8.408203125,4.32421875
0.2285,5.4853515625,-8.2880859375,2.7626953125
0.229,6.7265625,-7.8076171875,1.0810546875
0.2295,7.3271484375,-6.806640625,-0.6005859375
0.23,7.8076171875,-6.2861328125,-1.6416015625
0.2305,8.0478515625,-4.9248046875,-3.2431640625
0.231,8.1279296875,-3.283203125,-4.96484375
0.2315,7.8876953125,-1.8017578125,-6.2861328125
0.232,7.3271484375,0.0,-7.4072265625
0.2325,6.4462890625,1.2412109375,-7.767578125
0.233,5.8857421875,2.40234375,-8.48828125
0.2335,4.2841796875,4.32421875,-8.6484375
0.234,2.6025390625,5.8857421875,-8.568359375
0.2345,1.0009765625,6.966796875,-8.0078125
0.235,-0.80078125,7.6875,-7.126953125
0.2355,-1.8017578125,8.0078125,-6.5263671875
0.236,-3.36328125,8.4482421875,-5.4453125
0.2365,-5.125,8.2880859375,-3.5234375
0.237,-6.486328125,7.9677734375,-1.841796875
0.2375,-7.4072265625,7.1669921875,0.0
0.238,-7.8876953125,6.1259765625,1.4013671875
0.2385,-8.2880859375,5.4853515625,2.5224609375
0.239,-8.3681640625,3.763671875,4.32421875
0.2395,-8.2880859375,2.0419921875,5.9658203125
0.24,-7.84765625,0.48046875,7.046875
0.2405,-7.1669921875,-1.1611328125,7.927734375
0.241,-6.40625,-2.322265625,8.2880859375
0.2415,-5.525390625,-3.7236328125,8.8486328125
0.242,-3.68359375,-5.60546875,8.80859375
0.2425,-1.9619140625,-7.046875,8.6884765625
0.243,-0.3603515625,-7.8076171875,7.84765625
0.2435,1.201171875,-8.408203125,7.046875
0.244,2.162109375,-8.728515625,6.4462890625
0.2445,3.8837890625,-8.9287109375,4.9248046875
0.245,5.60546875,-8.728515625,3.0830078125
0.2455,6.88671875,-8.2880859375,1.3212890625
0.246,7.52734375,-7.3671875,-0.3203125
0.2465,8.0078125,-6.4462890625,-1.6416015625
0.247,8.3681640625,-5.7255859375,-2.7626953125
0.2475,8.408203125,-3.8837890625,-4.64453125
0.248,8.2880859375,-2.2021484375,-6.2861328125
0.2485,7.6875,-0.6005859375,-7.20703125
0.249,6.966796875,0.9609375,-8.0478515625
0.2495,6.24609375,2.162109375,-8.408203125
0.25,5.125,3.7236328125,-8.888671875
0.2505,3.2431640625,5.4853515625,-8.7685546875
0.251,1.521484375,7.0068359375,-8.6083984375
0.2515,-0.2802734375,7.607421875,-7.52734375
0.252,-1.521484375,8.2080078125,-6.9267578125
0.2525,-2.6826171875,8.5283203125,-6.1259765625
0.253,-4.564453125,8.6083984375,-4.3642578125
0.2535,-6.1259765625,8.2880859375,-2.5224609375
0.254,-7.3671875,7.6474609375,-0.6806640625
0.2545,-7.8876953125,6.646484375,0.9208984375
0.255,-8.328125,5.8056640625,2.2421875
0.2555,-8.5283203125,4.6044921875,3.603515625
0.256,-8.5283203125,2.7626953125,5.4453125
0.2565,-8.248046875,0.9609375,6.966796875
0.257,-7.4873046875,-0.7607421875,7.7275390625
0.2575,-6.806640625,-1.9619140625,8.408203125
0.258,-5.92578125,-3.2431640625,8.80859375
0.2585,-4.4443359375,-5.0048828125,9.0888671875
0.259,-2.642578125,-6.6064453125,8.888671875
0.2595,-0.8408203125,-7.927734375,8.4482421875
0.26,0.880859375,-8.328125,7.3271484375
0.2605,1.8818359375,-8.8486328125,6.8466796875
0.261,3.4033203125,-9.0087890625,5.5654296875
0.2615,5.2451171875,-9.0087890625,3.7236328125
0.262,6.56640625,-8.5283203125,1.921875
0.2625,7.6474609375,-7.7275390625,0.1201171875
0.263,8.0078125,-6.806640625,-1.3212890625
0.2635,8.48828125,-6.005859375,-2.6025390625
0.264,8.48828125,-4.5244140625,-4.1640625
0.2645,8.4482421875,-2.802734375,-5.845703125
0.265,8.0078125,-1.041015625,-7.20703125
0.2655,7.126953125,0.720703125,-7.8876953125
0.266,6.646484375,1.76171875,-8.408203125
0.2665,5.4853515625,3.3232421875,-8.8486328125
0.267,3.84375,5.044921875,-8.96875
0.2675,2.2021484375,6.4462890625,-8.6884765625
0.268,0.3203125,7.6474609375,-8.0478515625
0.2685,-1.28125,8.087890625,-7.0869140625
0.269,-2.2421875,8.6083984375,-6.646484375
0.2695,-4.0439453125,8.6484375,-4.9248046875
0.27,-5.765625,8.568359375,-3.203125
0.2705,-6.966796875,7.9677734375,-1.4013671875
0.271,-7.8876953125,7.0869140625,0.48046875
0.2715,-8.2880859375,6.2060546875,1.76171875
0.272,-8.6884765625,5.125,3.203125
0.2725,-8.6484375,3.3232421875,4.96484375
0.273,-8.5283203125,1.6416015625,6.5263671875
0.2735,-7.9677734375,0.0400390625,7.6474609375
0.274,-7.0869140625,-1.681640625,8.3681640625
0.2745,-6.56640625,-2.6826171875,8.888671875
0.275,-5.0048828125,-4.64453125,9.2490234375
0.2755,-3.203125,-6.3662109375,9.1689453125
0.276,-1.5615234375,-7.5673828125,8.80859375
0.2765,0.3603515625,-8.48828125,7.9677734375
0.277,1.681640625,-8.8486328125,7.046875
