wavelength,x,y,z
0.0195,4.1240234375,-5.5654296875,0.80078125
0.02,4.2841796875,-4.64453125,-0.2001953125
0.0205,4.7646484375,-4.6044921875,-0.720703125
0.021,4.64453125,-3.5634765625,-1.7216796875
0.0215,4.8046875,-3.0830078125,-2.2822265625
0.022,4.8447265625,-2.0419921875,-3.36328125
0.0225,4.484375,-1.2412109375,-3.8037109375
0.023,3.763671875,0.0,-4.2041015625
0.0235,3.3232421875,0.7607421875,-4.564453125
0.024,2.40234375,1.841796875,-4.6044921875
0.0245,1.841796875,2.482421875,-4.7646484375
0.025,0.880859375,3.4833984375,-4.8447265625
0.0255,-0.1201171875,3.7236328125,-4.083984375
0.026,-0.80078125,4.32421875,-3.923828125
0.0265,-1.8818359375,4.4443359375,-2.962890625
0.027,-2.6025390625,4.64453125,-2.4423828125
0.0275,-3.5634765625,4.6845703125,-1.5615234375
0.028,-4.2041015625,4.6044921875,-0.80078125
0.0285,-4.404296875,3.84375,0.16015625
0.029,-4.8046875,3.68359375,0.640625
0.0295,-4.7646484375,2.6826171875,1.6015625
0.03,-4.8447265625,2.2822265625,2.08203125
0.0305,-5.0048828125,1.361328125,3.123046875
0.031,-4.4443359375,0.5205078125,3.36328125
0.0315,-4.0439453125,-0.48046875,3.9638671875
0.032,-3.36328125,-1.28125,4.083984375
0.0325,-2.7626953125,-2.2021484375,4.244140625
0.033,-2.08203125,-2.9228515625,4.32421875
0.0335,-1.3212890625,-3.7236328125,4.32421875
0.034,-0.3603515625,-3.923828125,3.6435546875
0.0345,0.16015625,-4.5244140625,3.68359375
0.035,1.28125,-4.6044921875,2.6826171875
0.0355,1.921875,-4.884765625,2.3623046875
0.036,2.8828125,-4.96484375,1.4814453125
0.0365,3.283203125,-4.6845703125,0.80078125
0.037,3.6435546875,-4.2841796875,0.0
0.0375,3.8837890625,-3.9638671875,-0.5205078125
0.038,4.083984375,-3.2431640625,-1.361328125
0.0385,4.1240234375,-2.7626953125,-1.9619140625
0.039,4.32421875,-2.0419921875,-2.8427734375
0.0395,3.5634765625,-1.041015625,-3.0830078125
0.04,3.5234375,-0.2802734375,-3.7236328125
0.0405,2.642578125,0.6806640625,-3.8037109375
0.041,2.3623046875,1.4013671875,-4.1640625
0.0415,1.5615234375,2.162109375,-4.244140625
0.042,0.9208984375,2.8427734375,-4.1240234375
0.0425,0.0400390625,3.1630859375,-3.5634765625
0.043,-0.6005859375,3.68359375,-3.4833984375
0.0435,-1.6416015625,3.84375,-2.5625
0.044,-2.2822265625,4.1240234375,-2.2822265625
0.0445,-3.1630859375,4.1640625,-1.4814453125
0.045,-3.443359375,3.7236328125,-0.7607421875
0.0455,-3.8837890625,3.5634765625,-0.16015625
0.046,-4.00390625,3.04296875,0.560546875
0.0465,-4.244140625,2.5625,1.2412109375
0.047,-4.2841796875,1.9619140625,1.841796875
0.0475,-4.4443359375,1.4013671875,2.5224609375
0.048,-3.68359375,0.3603515625,2.802734375
0.0485,-3.7236328125,-0.2802734375,3.4033203125
0.049,-2.8427734375,-1.28125,3.443359375
0.0495,-2.642578125,-1.8818359375,3.84375
0.05,-1.8818359375,-2.6025390625,3.84375
0.0505,-1.28125,-3.0029296875,3.6435546875
0.051,-0.560546875,-3.4833984375,3.3232421875
0.0515,0.16015625,-3.84375,3.0830078125
0.052,1.041015625,-4.1240234375,2.4423828125
0.0525,1.681640625,-4.3642578125,2.0419921875
0.053,2.3623046875,-4.4443359375,1.44140625
0.0535,2.6025390625,-4.00390625,0.80078125
0.054,3.1630859375,-4.0439453125,0.3603515625
0.0545,3.2431640625,-3.36328125,-0.48046875
0.055,3.603515625,-3.203125,-1.0009765625
0.0555,3.68359375,-2.5224609375,-1.681640625
0.056,3.68359375,-2.001953125,-2.2021484375
0.0565,3.1630859375,-1.0009765625,-2.72265625
0.057,3.04296875,-0.400390625,-3.203125
0.0575,2.40234375,0.560546875,-3.4833984375
0.058,2.2421875,1.201171875,-3.84375
0.0585,1.521484375,1.921875,-3.8837890625
0.059,0.8408203125,2.322265625,-3.5634765625
0.0595,0.2001953125,2.8828125,-3.4833984375
0.06,-0.720703125,3.203125,-2.8828125
0.0605,-1.44140625,3.6435546875,-2.5625
0.061,-2.2021484375,3.7236328125,-1.9619140625
0.0615,-2.72265625,3.763671875,-1.4814453125
0.062,-3.04296875,3.3232421875,-0.720703125
0.0625,-3.4833984375,3.3232421875,-0.3203125
0.063,-3.6435546875,2.6025390625,0.560546875
0.0635,-3.9638671875,2.482421875,1.0009765625
0.064,-4.0439453125,1.76171875,1.76171875
0.0645,-3.8037109375,1.12109375,2.1220703125
0.065,-3.5634765625,0.2001953125,2.72265625
0.0655,-3.1630859375,-0.5205078125,3.04296875
0.066,-2.72265625,-1.28125,3.36328125
0.0665,-2.322265625,-1.841796875,3.5634765625
0.067,-1.76171875,-2.482421875,3.603515625
0.0675,-1.041015625,-2.8427734375,3.203125
0.068,-0.5205078125,-3.4033203125,3.2431640625
0.0685,0.5205078125,-3.68359375,2.5224609375
0.069,1.12109375,-4.1240234375,2.3623046875
0.0695,1.841796875,-4.1640625,1.7216796875
0.07,2.2421875,-4.0439453125,1.28125
0.0705,2.5625,-3.8037109375,0.6005859375
0.071,2.9228515625,-3.6435546875,0.1201171875
0.0715,3.203125,-3.1630859375,-0.640625
0.072,3.443359375,-2.8828125,-1.1611328125
0.0725,3.5634765625,-2.2822265625,-1.921875
0.073,3.123046875,-1.44140625,-2.2421875
0.0735,3.04296875,-0.80078125,-2.8828125
0.074,2.482421875,0.16015625,-3.0830078125
0.0745,2.2822265625,0.80078125,-3.5634765625
0.075,1.7216796875,1.4814453125,-3.603515625
0.0755,1.201171875,2.0419921875,-3.603515625
0.076,0.4404296875,2.40234375,-3.283203125
0.0765,-0.240234375,3.0029296875,-3.203125
0.077,-1.2412109375,3.283203125,-2.482421875
0.0775,-1.841796875,3.6435546875,-2.2421875
0.078,-2.5625,3.68359375,-1.6015625
0.0785,-2.8828125,3.4033203125,-1.0009765625
0.079,-3.3232421875,3.283203125,-0.400390625
0.0795,-3.5634765625,2.8427734375,0.2802734375
0.08,-3.8837890625,2.482421875,0.9609375
0.0805,-3.9638671875,1.921875,1.521484375
0.081,-4.0439453125,1.28125,2.162109375
0.0815,-3.443359375,0.2802734375,2.5224609375
0.082,-3.443359375,-0.2802734375,3.123046875
0.0825,-2.642578125,-1.28125,3.3232421875
0.083,-2.4423828125,-1.8017578125,3.68359375
0.0835,-1.7216796875,-2.482421875,3.5634765625
0.084,-1.12109375,-3.0029296875,3.443359375
0.0845,-0.400390625,-3.36328125,3.123046875
0.085,0.4404296875,-3.84375,2.7626953125
0.0855,1.4013671875,-4.1240234375,2.1220703125
0.086,1.921875,-4.2041015625,1.7216796875
0.0865,2.5224609375,-4.2041015625,1.12109375
0.087,2.72265625,-3.8037109375,0.48046875
0.0875,3.1630859375,-3.7236328125,0.0
0.088,3.3232421875,-3.0029296875,-0.9208984375
0.0885,3.6435546875,-2.7626953125,-1.4814453125
0.089,3.5234375,-2.0419921875,-2.08203125
0.0895,3.443359375,-1.4013671875,-2.642578125
0.09,2.8427734375,-0.3603515625,-2.9228515625
0.0905,2.6826171875,0.2802734375,-3.4033203125
0.091,1.921875,1.28125,-3.603515625
0.0915,1.6416015625,1.76171875,-3.84375
0.092,0.880859375,2.4423828125,-3.7236328125
0.0925,0.16015625,2.802734375,-3.36328125
0.093,-0.5205078125,3.2431640625,-3.1630859375
0.0935,-1.521484375,3.5634765625,-2.482421875
0.094,-2.3623046875,3.8837890625,-1.9619140625
0.0945,-2.8427734375,3.763671875,-1.361328125
0.095,-3.4033203125,3.763671875,-0.80078125
0.0955,-3.603515625,3.1630859375,0.0
0.096,-4.00390625,3.04296875,0.48046875
0.0965,-4.1640625,2.1220703125,1.44140625
0.097,-4.3642578125,1.841796875,1.921875
0.0975,-4.1640625,0.9609375,2.5625
0.098,-3.8837890625,0.2001953125,3.123046875
0.0985,-3.283203125,-0.720703125,3.443359375
0.099,-2.8828125,-1.4814453125,3.8037109375
0.0995,-2.08203125,-2.5625,4.00390625
0.1,-1.6015625,-2.9228515625,3.8837890625
0.1005,-0.80078125,-3.6435546875,3.8037109375
0.101,0.0,-3.923828125,3.2431640625
0.1015,0.7607421875,-4.3642578125,2.962890625
0.102,1.921875,-4.64453125,2.0419921875
0.1025,2.72265625,-4.8046875,1.44140625
0.103,3.1630859375,-4.404296875,0.6806640625
0.1035,3.68359375,-4.3642578125,0.080078125
0.104,3.7236328125,-3.6435546875,-0.640625
0.1045,3.9638671875,-3.36328125,-1.28125
0.105,4.1640625,-2.4423828125,-2.40234375
0.1055,4.083984375,-1.8818359375,-2.802734375
0.106,3.763671875,-0.880859375,-3.4033203125
0.1065,3.203125,0.080078125,-3.7236328125
0.107,2.6025390625,0.9208984375,-3.9638671875
0.1075,1.921875,1.841796875,-4.2041015625
0.108,1.2412109375,2.8427734375,-4.4443359375
0.1085,0.4404296875,3.123046875,-3.923828125
0.109,-0.2802734375,3.8037109375,-3.8837890625
0.1095,-1.1611328125,3.8837890625,-3.0830078125
0.11,-1.9619140625,4.244140625,-2.72265625
0.1105,-3.203125,4.484375,-1.681640625
0.111,-3.84375,4.4443359375,-1.0009765625
0.1115,-4.2041015625,3.923828125,-0.16015625
0.112,-4.64453125,3.7236328125,0.48046875
0.1125,-4.64453125,2.8427734375,1.2412109375
0.113,-4.8447265625,2.3623046875,1.921875
0.1135,-5.044921875,1.44140625,3.04296875
0.114,-4.564453125,0.720703125,3.36328125
0.1145,-4.32421875,-0.2802734375,4.0439453125
0.115,-3.603515625,-1.2412109375,4.244140625
0.1155,-2.962890625,-2.08203125,4.4443359375
0.116,-2.1220703125,-3.123046875,4.564453125
0.1165,-1.28125,-4.0439453125,4.6845703125
0.117,-0.3203125,-4.32421875,3.9638671875
0.1175,0.3603515625,-4.96484375,3.923828125
0.118,1.4814453125,-5.044921875,2.8828125
0.1185,2.2421875,-5.3251953125,2.40234375
0.119,3.603515625,-5.4853515625,1.28125
0.1195,4.1240234375,-5.205078125,0.5205078125
0.12,4.4443359375,-4.64453125,-0.4404296875
0.1205,4.8046875,-4.32421875,-1.12109375
0.121,4.7646484375,-3.36328125,-2.0419921875
0.1215,4.8046875,-2.6826171875,-2.7626953125
0.122,4.96484375,-1.6416015625,-3.8837890625
0.1225,4.1640625,-0.640625,-4.083984375
0.123,3.84375,0.3603515625,-4.6845703125
0.1235,2.8828125,1.44140625,-4.7646484375
0.124,2.162109375,2.322265625,-4.884765625
0.1245,1.2412109375,3.36328125,-4.9248046875
0.125,0.3203125,4.2041015625,-4.884765625
0.1255,-0.7607421875,4.32421875,-3.9638671875
0.126,-1.44140625,4.884765625,-3.84375
0.1265,-2.7626953125,4.9248046875,-2.5625
0.127,-3.4033203125,5.0048828125,-2.001953125
0.1275,-4.64453125,5.125,-0.9208984375
0.128,-4.96484375,4.564453125,0.0
0.1285,-5.205078125,3.9638671875,0.7607421875
0.129,-5.4453125,3.4033203125,1.521484375
0.1295,-5.4453125,2.3623046875,2.482421875
0.13,-5.365234375,1.7216796875,3.1630859375
0.1305,-5.4853515625,0.7607421875,4.2041015625
0.131,-4.5244140625,-0.48046875,4.32421875
0.1315,-4.244140625,-1.28125,4.96484375
0.132,-3.123046875,-2.4423828125,4.884765625
0.1325,-2.4423828125,-3.203125,5.044921875
0.133,-1.44140625,-4.244140625,4.96484375
0.1335,-0.48046875,-5.0048828125,4.7646484375
0.134,0.6005859375,-5.125,3.84375
0.1345,1.3212890625,-5.685546875,3.68359375
0.135,2.7626953125,-5.7255859375,2.2822265625
0.1355,3.3232421875,-5.765625,1.76171875
0.136,4.484375,-5.765625,0.6806640625
0.1365,4.7646484375,-5.125,-0.2802734375
0.137,5.044921875,-4.6044921875,-1.0810546875
0.1375,5.205078125,-3.8837890625,-1.9619140625
0.138,5.205078125,-2.8427734375,-2.9228515625
0.1385,5.044921875,-2.0419921875,-3.5234375
0.139,5.0849609375,-1.12109375,-4.5244140625
0.1395,3.8837890625,0.240234375,-4.6044921875
0.14,3.68359375,1.0009765625,-5.125
0.1405,2.322265625,2.40234375,-5.125
0.141,1.681640625,3.123046875,-5.1650390625
0.1415,0.6806640625,4.00390625,-5.0048828125
0.142,-0.3603515625,4.64453125,-4.6044921875
0.1425,-1.361328125,4.7646484375,-3.763671875
0.143,-2.2021484375,5.205078125,-3.36328125
0.1435,-3.603515625,5.205078125,-2.001953125
0.144,-4.0439453125,5.0849609375,-1.44140625
0.1445,-5.0849609375,5.0048828125,-0.4404296875
0.145,-5.1650390625,4.1240234375,0.5205078125
0.1455,-5.4453125,3.7236328125,1.201171875
0.146,-5.525390625,2.8427734375,2.2421875
0.1465,-5.525390625,1.921875,3.04296875
0.147,-5.28515625,1.1611328125,3.5634765625
0.1475,-5.1650390625,0.240234375,4.404296875
0.148,-4.00390625,-1.041015625,4.484375
0.1485,-3.84375,-1.7216796875,4.96484375
0.149,-2.4423828125,-3.0830078125,4.9248046875
0.1495,-1.9619140625,-3.68359375,4.96484375
0.15,-0.9208984375,-4.5244140625,4.724609375
0.1505,0.0400390625,-5.0048828125,4.2041015625
0.151,0.9609375,-5.1650390625,3.5234375
0.1515,1.921875,-5.525390625,3.0029296875
0.152,3.123046875,-5.6455078125,1.8818359375
0.1525,3.5634765625,-5.4853515625,1.28125
0.153,4.484375,-5.4453125,0.3203125
0.1535,4.5244140625,-4.564453125,-0.640625
0.154,4.8447265625,-4.244140625,-1.201171875
0.1545,4.9248046875,-3.1630859375,-2.2822265625
0.155,4.96484375,-2.5625,-2.9228515625
0.1555,4.64453125,-1.6015625,-3.5634765625
0.156,4.484375,-0.6806640625,-4.244140625
0.1565,3.36328125,0.6005859375,-4.3642578125
0.157,3.123046875,1.28125,-4.8046875
0.1575,1.841796875,2.6025390625,-4.8447265625
0.158,1.4013671875,3.04296875,-4.8447265625
0.1585,0.3603515625,3.84375,-4.6044921875
0.159,-0.640625,4.2041015625,-4.00390625
0.1595,-1.4013671875,4.484375,-3.4833984375
0.16,-2.482421875,4.8046875,-2.72265625
0.1605,-3.5234375,4.8447265625,-1.8017578125
0.161,-3.8837890625,4.5244140625,-1.1611328125
0.1615,-4.6044921875,4.4443359375,-0.3603515625
0.162,-4.64453125,3.5634765625,0.6005859375
0.1625,-4.96484375,3.36328125,1.12109375
0.163,-5.0048828125,2.2421875,2.2421875
0.1635,-5.0048828125,1.841796875,2.6826171875
0.164,-4.7646484375,0.880859375,3.3232421875
0.1645,-4.3642578125,0.0,3.8037109375
0.165,-3.5634765625,-1.0810546875,4.083984375
0.1655,-3.203125,-1.76171875,4.3642578125
0.166,-2.2021484375,-2.9228515625,4.484375
0.1665,-1.7216796875,-3.283203125,4.3642578125
0.167,-0.80078125,-4.0439453125,4.2041015625
0.1675,0.080078125,-4.2841796875,3.5634765625
0.168,0.7607421875,-4.7646484375,3.283203125
0.1685,1.921875,-4.96484375,2.322265625
0.169,2.6826171875,-5.1650390625,1.841796875
0.1695,3.1630859375,-4.884765625,1.041015625
0.17,3.7236328125,-4.6845703125,0.400390625
0.1705,3.84375,-4.00390625,-0.4404296875
0.171,4.1640625,-3.8037109375,-0.9609375
0.1715,4.32421875,-2.802734375,-2.001953125
0.172,4.32421875,-2.482421875,-2.40234375
0.1725,4.1240234375,-1.4814453125,-3.1630859375
0.173,3.5634765625,-0.6005859375,-3.4833984375
0.1735,3.04296875,0.3603515625,-3.8837890625
0.174,2.482421875,1.201171875,-4.1240234375
0.1745,1.841796875,2.162109375,-4.3642578125
0.175,1.2412109375,2.5224609375,-4.1640625
0.1755,0.4404296875,3.2431640625,-4.0439453125
0.176,-0.5205078125,3.4833984375,-3.36328125
0.1765,-1.1611328125,3.923828125,-3.203125
0.177,-2.322265625,4.083984375,-2.2421875
0.1775,-2.8427734375,4.2041015625,-1.921875
0.178,-3.36328125,3.9638671875,-1.041015625
0.1785,-3.8037109375,3.8037109375,-0.48046875
0.179,-4.00390625,3.203125,0.3203125
0.1795,-4.2041015625,2.8828125,0.9208984375
0.18,-4.484375,2.162109375,1.841796875
0.1805,-4.3642578125,1.76171875,2.1220703125
0.181,-4.32421875,0.9208984375,2.8828125
0.1815,-3.6435546875,0.0,3.1630859375
0.182,-3.4033203125,-0.80078125,3.68359375
0.1825,-2.642578125,-1.7216796875,3.763671875
0.183,-2.2822265625,-2.40234375,4.083984375
0.1835,-1.521484375,-2.8828125,3.763671875
0.184,-0.9208984375,-3.4833984375,3.7236328125
0.1845,0.0,-3.8037109375,3.123046875
0.185,0.640625,-4.244140625,2.8828125
0.1855,1.7216796875,-4.484375,2.0419921875
0.186,2.08203125,-4.5244140625,1.8017578125
0.1865,2.72265625,-4.3642578125,1.0009765625
0.187,2.9228515625,-4.00390625,0.48046875
0.1875,3.36328125,-3.7236328125,-0.2001953125
0.188,3.5234375,-3.203125,-0.880859375
0.1885,3.84375,-2.8427734375,-1.6015625
0.189,3.6435546875,-2.162109375,-1.9619140625
0.1895,3.6435546875,-1.4814453125,-2.6826171875
0.19,2.8828125,-0.48046875,-2.9228515625
0.1905,2.8427734375,0.16015625,-3.5234375
0.191,2.08203125,1.12109375,-3.6435546875
0.1915,1.921875,1.6015625,-3.923828125
0.192,1.0810546875,2.2021484375,-3.68359375
0.1925,0.48046875,2.6025390625,-3.5634765625
0.193,-0.3603515625,3.04296875,-3.1630859375
0.1935,-1.1611328125,3.443359375,-2.802734375
0.194,-2.0419921875,3.8037109375,-2.2021484375
0.1945,-2.3623046875,3.7236328125,-1.8017578125
0.195,-3.0029296875,3.7236328125,-1.1611328125
0.1955,-3.203125,3.203125,-0.5205078125
0.196,-3.68359375,3.1630859375,0.080078125
0.1965,-3.84375,2.4423828125,0.880859375
0.197,-4.1640625,2.2822265625,1.4013671875
0.1975,-3.8837890625,1.44140625,1.921875
0.198,-3.8837890625,0.880859375,2.5224609375
0.1985,-3.2431640625,-0.2001953125,2.8828125
0.199,-3.1630859375,-0.7607421875,3.3232421875
0.1995,-2.4423828125,-1.7216796875,3.5634765625
0.2,-2.2021484375,-2.08203125,3.68359375
0.2005,-1.44140625,-2.802734375,3.5234375
0.201,-0.80078125,-3.1630859375,3.2431640625
0.2015,0.0,-3.7236328125,3.0029296875
0.202,0.880859375,-3.923828125,2.4423828125
0.2025,1.5615234375,-4.2841796875,2.0419921875
0.203,1.9619140625,-4.0439453125,1.4814453125
0.2035,2.5224609375,-4.1640625,1.041015625
0.204,2.7626953125,-3.603515625,0.2802734375
0.2045,3.1630859375,-3.5634765625,-0.2001953125
0.205,3.36328125,-2.8828125,-1.041015625
0.2055,3.5234375,-2.6826171875,-1.44140625
0.206,3.4033203125,-1.8017578125,-2.08203125
0.2065,3.123046875,-1.12109375,-2.5224609375
0.207,2.6826171875,-0.2001953125,-2.962890625
0.2075,2.40234375,0.5205078125,-3.3232421875
0.208,1.9619140625,1.28125,-3.7236328125
0.2085,1.4814453125,1.5615234375,-3.5634765625
0.209,0.880859375,2.2421875,-3.603515625
0.2095,0.1201171875,2.5625,-3.1630859375
0.21,-0.6005859375,3.1630859375,-2.962890625
0.2105,-1.5615234375,3.4033203125,-2.2822265625
0.211,-2.08203125,3.68359375,-2.001953125
0.2115,-2.6025390625,3.4033203125,-1.28125
0.212,-2.962890625,3.4033203125,-0.880859375
0.2125,-3.283203125,2.9228515625,-0.16015625
0.213,-3.5634765625,2.6826171875,0.4404296875
0.2135,-3.923828125,2.2421875,1.2412109375
0.214,-3.8837890625,1.841796875,1.5615234375
0.2145,-3.84375,1.0009765625,2.322265625
0.215,-3.36328125,0.2001953125,2.642578125
0.2155,-3.203125,-0.5205078125,3.1630859375
0.216,-2.6025390625,-1.4013671875,3.443359375
0.2165,-2.2822265625,-2.08203125,3.68359375
0.217,-1.5615234375,-2.5625,3.4033203125
0.2175,-1.041015625,-3.1630859375,3.4833984375
0.218,-0.16015625,-3.4033203125,2.9228515625
0.2185,0.6005859375,-3.923828125,2.72265625
0.219,1.6015625,-4.2041015625,1.9619140625
0.2195,2.001953125,-4.2041015625,1.6015625
0.22,2.5625,-4.083984375,0.9208984375
0.2205,2.8427734375,-3.84375,0.400390625
0.221,3.1630859375,-3.4833984375,-0.3203125
0.2215,3.36328125,-2.962890625,-1.0009765625
0.222,3.763671875,-2.5625,-1.76171875
0.2225,3.36328125,-1.8017578125,-2.1220703125
0.223,3.36328125,-1.041015625,-2.802734375
0.2235,2.642578125,-0.1201171875,-3.04296875
0.224,2.5224609375,0.560546875,-3.5234375
0.2245,1.76171875,1.44140625,-3.763671875
0.225,1.361328125,1.9619140625,-3.84375
0.2255,0.6005859375,2.4423828125,-3.5234375
0.226,0.0,2.962890625,-3.36328125
0.2265,-0.880859375,3.203125,-2.7626953125
0.227,-1.6416015625,3.603515625,-2.3623046875
0.2275,-2.6025390625,3.84375,-1.681640625
0.228,-2.9228515625,3.5234375,-1.0810546875
0.2285,-3.443359375,3.5234375,-0.5205078125
0.229,-3.5634765625,2.962890625,0.16015625
0.2295,-3.8837890625,2.6826171875,0.7607421875
0.23,-4.0439453125,2.0419921875,1.5615234375
0.2305,-4.244140625,1.6015625,2.162109375
0.231,-3.763671875,0.6806640625,2.5625
0.2315,-3.7236328125,0.0400390625,3.1630859375
0.232,-2.9228515625,-0.9609375,3.3232421875
0.2325,-2.7626953125,-1.6015625,3.68359375
0.233,-1.9619140625,-2.6025390625,3.8837890625
0.2335,-1.4013671875,-3.04296875,3.7236328125
0.234,-0.640625,-3.5634765625,3.5234375
0.2345,0.1201171875,-3.8837890625,3.1630859375
0.235,0.9609375,-4.244140625,2.6025390625
0.2355,1.921875,-4.5244140625,2.0419921875
0.236,2.7626953125,-4.7646484375,1.361328125
0.2365,3.04296875,-4.2041015625,0.6005859375
0.237,3.5634765625,-4.2041015625,0.080078125
0.2375,3.68359375,-3.4833984375,-0.720703125
0.238,3.9638671875,-3.0830078125,-1.4013671875
0.2385,4.1240234375,-2.322265625,-2.3623046875
0.239,4.00390625,-1.6416015625,-2.8828125
0.2395,3.443359375,-0.6005859375,-3.36328125
0.24,3.1630859375,0.2001953125,-3.8037109375
0.2405,2.2822265625,1.1611328125,-3.923828125
0.241,1.921875,1.8818359375,-4.244140625
0.2415,1.0810546875,2.8427734375,-4.404296875
0.242,0.16015625,3.2431640625,-3.8037109375
0.2425,-0.48046875,3.68359375,-3.603515625
0.243,-1.521484375,3.9638671875,-2.8828125
0.2435,-2.3623046875,4.1640625,-2.2421875
0.244,-3.2431640625,4.32421875,-1.4814453125
0.2445,-3.9638671875,4.32421875,-0.80078125
0.245,-4.083984375,3.5634765625,0.080078125
0.2455,-4.5244140625,3.5234375,0.6005859375
0.246,-4.5244140625,2.482421875,1.5615234375
0.2465,-4.64453125,2.0419921875,2.08203125
0.247,-4.7646484375,1.2412109375,3.04296875
0.2475,-4.3642578125,0.400390625,3.443359375
0.248,-3.84375,-0.640625,3.84375
0.2485,-3.36328125,-1.44140625,4.1240234375
0.249,-2.4423828125,-2.5224609375,4.244140625
0.2495,-1.921875,-3.1630859375,4.32421875
0.25,-1.0009765625,-4.083984375,4.4443359375
0.2505,0.0,-4.244140625,3.68359375
0.251,0.6005859375,-4.8046875,3.5634765625
0.2515,1.841796875,-5.0048828125,2.5625
0.252,2.6025390625,-5.1650390625,1.921875
0.2525,3.4833984375,-5.1650390625,1.12109375
0.253,4.1240234375,-5.044921875,0.3203125
0.2535,4.2041015625,-4.244140625,-0.560546875
0.254,4.6044921875,-4.0439453125,-1.1611328125
0.2545,4.724609375,-2.8828125,-2.3623046875
0.255,4.6845703125,-2.3623046875,-2.8427734375
0.2555,4.724609375,-1.44140625,-3.8037109375
0.256,4.0439453125,-0.3603515625,-4.1640625
0.2565,3.4033203125,0.640625,-4.5244140625
0.257,2.642578125,1.6416015625,-4.8046875
0.2575,1.6015625,2.8427734375,-4.9248046875
0.258,1.0009765625,3.4033203125,-4.7646484375
0.2585,0.0,4.32421875,-4.64453125
0.259,-1.0810546875,4.4443359375,-3.7236328125
0.2595,-1.8017578125,4.8447265625,-3.443359375
0.26,-3.2431640625,5.044921875,-2.2021484375
0.2605,-4.00390625,4.96484375,-1.44140625
0.261,-4.64453125,4.7646484375,-0.5205078125
0.2615,-5.1650390625,4.4443359375,0.3203125
0.262,-5.1650390625,3.5234375,1.201171875
0.2625,-5.4453125,3.123046875,1.8818359375
0.263,-5.4453125,1.841796875,3.123046875
0.2635,-5.1650390625,1.28125,3.4033203125
0.264,-5.0849609375,0.240234375,4.32421875
0.2645,-4.2041015625,-0.9609375,4.484375
0.265,-3.603515625,-1.8017578125,4.8046875
0.2655,-2.72265625,-2.9228515625,4.9248046875
0.266,-1.7216796875,-3.8837890625,4.96484375
0.2665,-1.0009765625,-4.32421875,4.6044921875
0.267,0.0400390625,-5.125,4.484375
0.2675,1.041015625,-5.205078125,3.4833984375
0.268,1.76171875,-5.6455078125,3.1630859375
0.2685,3.283203125,-5.765625,1.8818359375
0.269,3.84375,-5.6455078125,1.201171875
0.2695,4.484375,-5.3251953125,0.240234375
0.27,4.96484375,-4.884765625,-0.640625
0.2705,4.96484375,-4.0439453125,-1.4814453125
0.271,5.1650390625,-3.5234375,-2.2021484375
0.2715,5.2451171875,-2.2822265625,-3.4833984375
0.272,4.8447265625,-1.6416015625,-3.7236328125
0.2725,4.64453125,-0.6005859375,-4.64453125
0.273,3.6435546875,0.640625,-4.8447265625
0.2735,3.04296875,1.5615234375,-5.125
0.274,2.0419921875,2.802734375,-5.1650390625
0.2745,1.12109375,3.8037109375,-5.2451171875
0.275,0.240234375,4.1240234375,-4.6845703125
0.2755,-0.80078125,4.9248046875,-4.484375
0.276,-1.841796875,4.9248046875,-3.443359375
0.2765,-2.6025390625,5.2451171875,-3.0029296875
