wavelength,x,y,z
0.0525,-18.4580078125,-2.0419921875,20.01953125
0.053,-16.1357421875,-6.646484375,22.4619140625
0.0535,-11.8916015625,-11.291015625,22.90234375
0.054,-9.4091796875,-14.5341796875,23.54296875
0.0545,-4.8447265625,-16.8564453125,21.2607421875
0.055,-0.5205078125,-18.73828125,18.9384765625
0.0555,4.00390625,-20.5400390625,16.3759765625
0.056,9.529296875,-22.7822265625,13.1728515625
0.0565,13.0927734375,-22.4619140625,9.3291015625
0.057,16.65625,-22.421875,5.8056640625
0.0575,18.2177734375,-20.259765625,2.162109375
0.058,21.060546875,-18.017578125,-2.72265625
0.0585,22.5419921875,-15.6552734375,-6.806640625
0.059,23.7431640625,-11.931640625,-11.5712890625
0.0595,23.703125,-9.2890625,-14.5341796875
0.06,22.2216796875,-4.96484375,-17.376953125
0.0605,20.0595703125,-1.44140625,-18.818359375
0.061,17.8173828125,3.3232421875,-21.2607421875
0.0615,14.89453125,8.48828125,-23.54296875
0.062,10.73046875,12.6123046875,-23.3828125
0.0625,7.927734375,15.6552734375,-23.6630859375
0.063,3.443359375,17.45703125,-21.0205078125
0.0635,-1.44140625,19.8193359375,-18.578125
0.064,-5.525390625,21.1806640625,-16.17578125
0.0645,-11.1708984375,23.22265625,-12.5322265625
0.065,-14.4140625,22.5419921875,-8.8486328125
0.0655,-17.537109375,21.9013671875,-5.0849609375
0.066,-19.0986328125,19.6591796875,-1.2412109375
0.0665,-21.8212890625,17.6572265625,3.6435546875
0.067,-23.1826171875,14.6142578125,8.0478515625
0.0675,-23.86328125,10.7705078125,12.65234375
0.068,-23.86328125,8.16796875,15.375
0.0685,-21.78125,3.6435546875,17.77734375
0.069,-19.619140625,-0.400390625,19.6591796875
0.0695,-17.3369140625,-4.884765625,21.9013671875
0.07,-14.1337890625,-10.25,24.0634765625
0.0705,-9.76953125,-13.853515625,23.3427734375
0.071,-6.6865234375,-16.65625,23.0625
0.0715,-1.9619140625,-18.41796875,19.8994140625
0.072,3.04296875,-20.900390625,17.7373046875
0.0725,7.4873046875,-22.021484375,14.4140625
0.073,12.732421875,-23.703125,11.0107421875
0.0735,15.6953125,-22.822265625,7.20703125
0.074,18.578125,-21.5009765625,3.04296875
0.0745,20.2998046875,-19.0986328125,-1.0810546875
0.075,22.90234375,-17.0966796875,-5.765625
0.0755,23.943359375,-13.6533203125,-10.1298828125
0.076,24.0234375,-9.6494140625,-14.3740234375
0.0765,23.6630859375,-7.20703125,-16.7763671875
0.077,21.1005859375,-2.08203125,-19.1787109375
0.0775,19.0185546875,2.2421875,-21.4609375
0.078,16.015625,6.8466796875,-22.9423828125
0.0785,12.9326171875,12.091796875,-25.0244140625
0.079,8.328125,15.2548828125,-23.6630859375
0.0795,4.9248046875,17.8974609375,-22.90234375
0.08,-0.2802734375,19.5390625,-19.5390625
0.0805,-5.0048828125,22.26171875,-17.6572265625
0.081,-9.8095703125,22.7822265625,-13.533203125
0.0815,-14.6142578125,23.9833984375,-10.0498046875
0.082,-17.1767578125,23.0224609375,-6.5263671875
0.0825,-20.1796875,20.98046875,-1.681640625
0.083,-21.8212890625,18.5380859375,2.72265625
0.0835,-23.943359375,15.9755859375,7.3671875
0.084,-24.82421875,12.4921875,11.9716796875
0.0845,-24.2236328125,8.16796875,15.7353515625
0.085,-23.7431640625,5.4453125,17.9375
0.0855,-20.7001953125,0.16015625,20.1796875
0.086,-18.818359375,-4.484375,22.90234375
0.0865,-14.814453125,-9.2490234375,23.623046875
0.087,-11.8916015625,-13.9736328125,25.384765625
0.0875,-7.1669921875,-16.8564453125,23.5830078125
0.088,-3.0830078125,-19.2587890625,22.021484375
0.0885,2.2822265625,-20.98046875,18.498046875
0.089,7.287109375,-23.5830078125,16.255859375
0.0895,11.931640625,-23.86328125,11.771484375
0.09,16.2158203125,-24.0634765625,7.9677734375
0.0905,18.498046875,-22.9423828125,4.724609375
0.091,21.1806640625,-20.5,-0.6005859375
0.0915,23.302734375,-17.9775390625,-5.1650390625
0.092,24.6640625,-14.89453125,-9.76953125
0.0925,25.544921875,-11.611328125,-14.0537109375
0.093,24.3837890625,-6.9267578125,-17.45703125
0.0935,23.1025390625,-4.00390625,-19.3388671875
0.094,19.69921875,1.5615234375,-21.5009765625
0.0945,17.9375,6.326171875,-24.50390625
0.095,13.0927734375,11.3310546875,-24.3037109375
0.0955,10.25,15.375,-25.6650390625
0.096,5.8056640625,17.9375,-23.703125
0.0965,1.0810546875,20.2197265625,-21.541015625
0.097,-4.0439453125,21.8212890625,-18.2177734375
0.0975,-9.208984375,24.1435546875,-15.4150390625
0.098,-13.7734375,24.3037109375,-11.2509765625
0.0985,-17.5771484375,23.943359375,-6.966796875
0.099,-19.3388671875,22.4619140625,-3.8037109375
0.0995,-22.0615234375,19.8193359375,1.6416015625
0.1,-23.9033203125,17.296875,6.40625
0.1005,-24.984375,13.29296875,11.2109375
0.101,-25.625,10.330078125,15.0146484375
0.1015,-24.0634765625,5.685546875,18.0576171875
0.102,-22.421875,2.2421875,19.8994140625
0.1025,-19.298828125,-3.0830078125,22.0615234375
0.103,-16.9765625,-8.2880859375,24.8642578125
0.1035,-12.251953125,-12.7724609375,24.6240234375
0.104,-8.96875,-16.5361328125,25.0244140625
0.1045,-4.8447265625,-18.4580078125,22.90234375
0.105,0.5205078125,-21.0205078125,20.1796875
0.1055,5.205078125,-22.58203125,17.13671875
0.106,10.8505859375,-24.50390625,13.4931640625
0.1065,14.654296875,-24.34375,9.8095703125
0.107,18.5380859375,-23.3828125,5.2451171875
0.1075,20.0595703125,-21.861328125,1.841796875
0.108,22.7021484375,-19.21875,-3.4833984375
0.1085,24.904296875,-16.5361328125,-8.328125
0.109,24.984375,-12.2119140625,-12.8525390625
0.1095,25.705078125,-9.4091796875,-16.3759765625
0.11,23.54296875,-4.7646484375,-18.8583984375
0.1105,21.5009765625,-0.6806640625,-21.1005859375
0.111,18.73828125,4.2841796875,-23.1025390625
0.1115,15.375,9.9296875,-25.5048828125
0.112,10.970703125,13.853515625,-25.0244140625
0.1125,7.3671875,17.3369140625,-25.1845703125
0.113,3.36328125,19.0185546875,-22.5419921875
0.1135,-2.642578125,21.8212890625,-19.69921875
0.114,-6.9267578125,23.3427734375,-16.7763671875
0.1145,-12.7724609375,24.744140625,-12.572265625
0.115,-16.0556640625,24.5439453125,-9.12890625
0.1155,-19.37890625,23.1025390625,-4.3642578125
0.116,-21.140625,21.0205078125,-0.5205078125
0.1165,-23.7431640625,18.498046875,4.6044921875
0.117,-25.5048828125,15.294921875,9.6494140625
0.1175,-25.46484375,10.73046875,14.2138671875
0.118,-25.625,7.84765625,17.4169921875
0.1185,-23.3828125,3.04296875,19.5791015625
0.119,-20.98046875,-1.521484375,22.0615234375
0.1195,-18.09765625,-6.166015625,23.703125
0.12,-14.333984375,-11.931640625,25.9052734375
0.1205,-9.849609375,-15.455078125,24.8642578125
0.121,-5.8056640625,-18.8984375,24.2236328125
0.1215,-1.44140625,-20.1796875,21.2607421875
0.122,4.1240234375,-22.822265625,18.578125
0.1225,9.0087890625,-23.9833984375,14.8544921875
0.123,14.2939453125,-24.9443359375,10.6904296875
0.1235,17.4970703125,-24.6240234375,7.287109375
0.124,20.4599609375,-22.4619140625,2.2421875
0.1245,22.1416015625,-20.0595703125,-1.8818359375
0.125,24.34375,-17.45703125,-6.4462890625
0.1255,26.0654296875,-14.013671875,-11.8515625
0.126,25.2646484375,-9.44921875,-15.6552734375
0.1265,25.224609375,-6.7265625,-18.73828125
0.127,22.1015625,-1.76171875,-20.5
0.1275,20.0595703125,3.1630859375,-23.2626953125
0.128,16.49609375,7.8076171875,-24.3837890625
0.1285,12.7724609375,13.29296875,-26.265625
0.129,8.6484375,16.4560546875,-25.1044921875
0.1295,4.083984375,19.458984375,-23.783203125
0.13,-0.720703125,20.7802734375,-20.66015625
0.1305,-5.4853515625,23.54296875,-18.4580078125
0.131,-10.7705078125,24.6640625,-13.93359375
0.1315,-15.53515625,24.744140625,-9.8095703125
0.132,-18.6181640625,24.4638671875,-6.6064453125
0.1325,-21.1806640625,21.78125,-1.28125
0.133,-23.22265625,19.4990234375,3.203125
0.1335,-24.82421875,16.49609375,7.7275390625
0.134,-26.345703125,12.9326171875,13.052734375
0.1345,-25.064453125,8.16796875,16.576171875
0.135,-24.5439453125,5.0849609375,19.3388671875
0.1355,-21.5009765625,0.0,21.140625
0.136,-19.69921875,-4.7646484375,24.3837890625
0.1365,-15.3349609375,-9.849609375,24.7041015625
0.137,-11.771484375,-15.0146484375,26.265625
0.1375,-7.4873046875,-17.77734375,24.7841796875
0.138,-2.5625,-20.5400390625,22.662109375
0.1385,2.3623046875,-21.9814453125,19.37890625
0.139,7.447265625,-24.34375,16.81640625
0.1395,12.7724609375,-25.064453125,12.412109375
0.14,17.0166015625,-24.6240234375,7.7275390625
0.1405,19.458984375,-24.0634765625,4.8447265625
0.141,22.2216796875,-21.1806640625,-1.0009765625
0.1415,24.6240234375,-18.8984375,-5.7255859375
0.142,25.46484375,-15.375,-10.25
0.1425,26.8662109375,-11.9716796875,-15.0146484375
0.143,25.14453125,-7.20703125,-18.177734375
0.1435,24.0634765625,-3.2431640625,-20.66015625
0.144,20.4599609375,1.9619140625,-22.5419921875
0.1445,18.5380859375,7.0068359375,-25.78515625
0.145,13.7333984375,11.9716796875,-25.705078125
0.1455,10.009765625,16.416015625,-26.5458984375
0.146,6.005859375,18.818359375,-24.9443359375
0.1465,0.2802734375,21.62109375,-22.1015625
0.147,-4.5244140625,23.1826171875,-18.9384765625
0.1475,-10.1298828125,25.1044921875,-15.6953125
0.148,-14.6142578125,25.7451171875,-11.771484375
0.1485,-18.41796875,24.7041015625,-6.6064453125
0.149,-20.7001953125,23.462890625,-3.443359375
0.1495,-23.0224609375,20.5400390625,2.3623046875
0.15,-25.705078125,17.857421875,7.3671875
0.1505,-26.1455078125,13.373046875,12.091796875
0.151,-26.9462890625,10.2900390625,16.2958984375
0.1515,-25.1845703125,5.5654296875,19.1787109375
0.152,-23.2626953125,1.4814453125,21.5009765625
0.1525,-19.939453125,-3.8837890625,23.302734375
0.153,-17.4169921875,-9.2490234375,26.185546875
0.1535,-12.7724609375,-13.693359375,25.9853515625
0.154,-8.5283203125,-17.8173828125,25.865234375
0.1545,-4.724609375,-19.7392578125,23.8232421875
0.155,1.3212890625,-22.26171875,20.7802734375
0.1555,6.0458984375,-23.86328125,17.8173828125
0.156,11.8916015625,-25.2646484375,13.4130859375
0.1565,15.935546875,-25.6650390625,9.9697265625
0.157,19.4990234375,-24.103515625,4.8447265625
0.1575,21.3408203125,-22.58203125,1.44140625
0.158,23.86328125,-19.5390625,-4.1240234375
0.1585,26.2255859375,-16.9765625,-9.1689453125
0.159,25.865234375,-12.2919921875,-13.61328125
0.1595,26.5859375,-9.2890625,-17.4970703125
0.16,24.2236328125,-4.8046875,-19.5791015625
0.1605,22.1015625,0.0400390625,-22.1416015625
0.161,19.05859375,4.8447265625,-24.2236328125
0.1615,15.6953125,10.5703125,-26.5859375
0.162,11.5712890625,14.734375,-26.1455078125
0.1625,6.7265625,18.3779296875,-25.3447265625
0.163,3.3232421875,19.779296875,-23.2626953125
0.1635,-2.7626953125,22.6220703125,-20.1396484375
0.164,-7.52734375,24.34375,-17.13671875
0.1645,-13.29296875,25.1044921875,-12.4521484375
0.165,-16.6962890625,25.46484375,-9.2890625
0.1655,-19.69921875,23.4228515625,-4.3642578125
0.166,-21.6611328125,21.5009765625,-0.6005859375
0.1665,-24.2236328125,18.8583984375,4.9248046875
0.167,-26.3056640625,15.53515625,10.169921875
0.1675,-25.7451171875,10.8505859375,14.4140625
0.168,-25.78515625,7.6474609375,17.77734375
0.1685,-23.6630859375,3.5234375,19.69921875
0.169,-21.1005859375,-1.6015625,22.5419921875
0.1695,-18.2578125,-6.4462890625,24.3037109375
0.17,-14.4541015625,-12.1318359375,26.3857421875
0.1705,-10.4501953125,-15.6552734375,25.705078125
0.171,-5.4453125,-18.978515625,24.34375
0.1715,-1.841796875,-20.3798828125,21.8212890625
0.172,3.84375,-23.3427734375,18.9384765625
0.1725,9.3291015625,-24.6640625,15.3349609375
0.173,14.494140625,-25.1044921875,10.73046875
0.1735,17.77734375,-25.14453125,7.5673828125
0.174,20.5,-22.8623046875,2.4423828125
0.1745,22.7822265625,-20.740234375,-2.001953125
0.175,24.82421875,-17.9375,-6.7265625
0.1755,26.7861328125,-14.4140625,-12.251953125
0.176,25.865234375,-9.849609375,-16.015625
0.1765,25.5849609375,-6.5263671875,-19.21875
0.177,22.662109375,-2.1220703125,-20.900390625
0.1775,20.5,3.2431640625,-24.0634765625
0.178,16.896484375,8.2080078125,-25.3447265625
0.1785,12.892578125,13.8935546875,-26.90625
0.179,8.96875,16.9365234375,-25.9453125
0.1795,3.8837890625,20.01953125,-24.263671875
0.18,-0.720703125,21.701171875,-21.1005859375
0.1805,-6.1259765625,24.18359375,-18.578125
0.181,-11.771484375,25.7451171875,-14.2939453125
0.1815,-16.255859375,25.384765625,-9.7294921875
0.182,-19.2587890625,25.1044921875,-6.646484375
0.1825,-21.9814453125,22.181640625,-1.0009765625
0.183,-24.3037109375,19.9794921875,3.8837890625
0.1835,-25.625,16.576171875,8.2880859375
0.184,-27.4267578125,12.8525390625,14.0537109375
0.1845,-25.9453125,8.087890625,17.216796875
0.185,-25.2646484375,4.484375,20.4599609375
0.1855,-21.9814453125,-0.6005859375,21.861328125
0.186,-19.939453125,-5.6455078125,25.2646484375
0.1865,-15.8154296875,-10.6904296875,26.025390625
0.187,-11.4912109375,-15.8154296875,26.8662109375
0.1875,-7.767578125,-18.498046875,25.865234375
0.188,-2.001953125,-21.3408203125,22.982421875
0.1885,2.8427734375,-23.1025390625,19.69921875
0.189,8.1279296875,-24.984375,16.8564453125
0.1895,13.5732421875,-26.42578125,12.4921875
0.19,17.8974609375,-25.1044921875,7.4873046875
0.1905,20.419921875,-24.3037109375,4.32421875
0.191,22.822265625,-21.30078125,-1.3212890625
0.1915,25.46484375,-19.138671875,-6.166015625
0.192,26.10546875,-15.4150390625,-10.650390625
0.1925,27.466796875,-11.771484375,-15.6953125
0.193,25.7451171875,-7.287109375,-18.658203125
0.1935,24.1435546875,-3.04296875,-21.3408203125
0.194,20.740234375,2.001953125,-22.7822265625
0.1945,18.6181640625,7.20703125,-25.9052734375
0.195,13.93359375,12.171875,-26.265625
0.1955,9.76953125,16.6962890625,-26.5458984375
0.196,6.24609375,18.818359375,-25.1845703125
0.1965,0.2802734375,21.5009765625,-21.8212890625
0.197,-4.4443359375,23.22265625,-19.1787109375
0.1975,-9.5693359375,24.7041015625,-15.6953125
0.198,-14.57421875,26.0654296875,-11.931640625
0.1985,-18.177734375,24.3037109375,-6.88671875
0.199,-20.5,23.302734375,-3.5634765625
0.1995,-22.421875,20.1796875,1.681640625
0.2,-25.3046875,17.9775390625,6.6865234375
0.2005,-25.46484375,13.7333984375,11.2109375
0.201,-26.2255859375,10.2099609375,15.615234375
0.2015,-24.7041015625,6.24609375,17.9775390625
0.202,-22.7822265625,1.6015625,20.5400390625
0.2025,-19.8994140625,-2.8427734375,22.421875
0.203,-17.3369140625,-8.0078125,24.9443359375
0.2035,-13.2529296875,-12.732421875,25.5849609375
0.204,-8.6484375,-16.736328125,24.9443359375
0.2045,-5.7255859375,-18.337890625,23.6630859375
0.205,0.560546875,-20.580078125,20.2998046875
0.2055,4.96484375,-22.9423828125,17.8974609375
0.206,10.08984375,-23.7431640625,13.7333984375
0.2065,14.57421875,-25.0244140625,10.5703125
0.207,17.8173828125,-23.0625,5.9658203125
0.2075,20.0595703125,-21.94140625,2.1220703125
0.208,22.1416015625,-19.21875,-2.6025390625
0.2085,24.904296875,-17.0966796875,-7.767578125
0.209,24.8642578125,-12.8525390625,-12.0517578125
0.2095,25.384765625,-9.369140625,-16.17578125
0.21,23.8232421875,-6.0859375,-17.8173828125
0.2105,21.380859375,-0.9208984375,-20.66015625
0.211,19.0185546875,3.7236328125,-22.822265625
0.2115,15.6552734375,9.0888671875,-24.82421875
0.212,12.2119140625,13.3330078125,-25.625
0.2125,7.2470703125,16.9365234375,-24.3037109375
0.213,4.083984375,18.4580078125,-22.7021484375
0.2135,-1.76171875,20.9404296875,-19.4990234375
0.214,-6.56640625,23.4228515625,-17.376953125
0.2145,-11.8115234375,23.8232421875,-12.572265625
0.215,-15.6552734375,24.6640625,-9.6494140625
0.2155,-18.2177734375,22.7822265625,-5.3251953125
0.216,-20.7802734375,20.98046875,-0.720703125
0.2165,-22.982421875,18.337890625,3.9638671875
0.217,-25.3046875,15.53515625,9.3291015625
0.2175,-25.064453125,11.2109375,13.29296875
0.218,-24.8642578125,7.52734375,17.056640625
0.2185,-23.2626953125,4.32421875,18.5380859375
0.219,-20.7802734375,-1.2412109375,21.62109375
0.2195,-17.8173828125,-6.005859375,23.5830078125
0.22,-14.013671875,-11.451171875,24.984375
0.2205,-10.890625,-15.0546875,25.46484375
0.221,-5.8056640625,-18.09765625,23.54296875
0.2215,-2.0419921875,-19.619140625,21.3408203125
0.222,3.6435546875,-22.0615234375,18.2177734375
0.2225,9.12890625,-24.0634765625,15.3349609375
0.223,13.7333984375,-24.18359375,10.5302734375
0.2235,17.216796875,-24.423828125,7.5673828125
0.224,19.37890625,-22.181640625,3.0029296875
0.2245,21.94140625,-20.4599609375,-2.001953125
0.225,24.0234375,-17.45703125,-6.56640625
0.2255,25.78515625,-14.25390625,-11.771484375
0.226,25.384765625,-10.1298828125,-15.4150390625
0.2265,24.583984375,-6.0859375,-18.6982421875
0.227,22.1416015625,-2.6025390625,-19.7392578125
0.2275,19.69921875,3.04296875,-22.7822265625
0.228,16.576171875,8.087890625,-24.744140625
0.2285,12.2119140625,13.0927734375,-25.3447265625
0.229,9.2490234375,16.2158203125,-25.544921875
0.2295,4.1240234375,18.818359375,-23.0224609375
0.23,-0.3603515625,20.580078125,-20.4599609375
0.2305,-5.1650390625,22.58203125,-17.8173828125
0.231,-11.05078125,24.6640625,-14.1337890625
0.2315,-14.89453125,24.0634765625,-9.8095703125
0.232,-18.1376953125,23.9033203125,-6.486328125
0.2325,-19.8193359375,21.2607421875,-2.2021484375
0.233,-22.6220703125,19.138671875,2.9228515625
0.2335,-24.103515625,16.1357421875,7.3671875
0.234,-25.4248046875,12.3720703125,12.4921875
0.2345,-24.984375,8.96875,15.7353515625
0.235,-23.5830078125,4.8046875,18.498046875
0.2355,-21.1806640625,1.0009765625,19.779296875
0.236,-18.978515625,-4.00390625,22.5419921875
0.2365,-15.53515625,-9.44921875,24.50390625
0.237,-11.05078125,-13.453125,24.3837890625
0.2375,-8.2880859375,-16.5361328125,24.3037109375
0.238,-3.4833984375,-18.41796875,21.30078125
0.2385,1.44140625,-20.5,18.8984375
0.239,5.8056640625,-22.1416015625,16.17578125
0.2395,11.69140625,-24.103515625,12.4521484375
0.24,14.8544921875,-23.1826171875,8.248046875
0.2405,17.857421875,-22.7421875,4.96484375
0.241,19.4990234375,-20.0595703125,0.8408203125
0.2415,22.421875,-18.2978515625,-4.0439453125
0.242,23.703125,-15.294921875,-8.6884765625
0.2425,24.50390625,-11.4111328125,-13.0927734375
0.243,24.3037109375,-8.6884765625,-16.015625
0.2435,22.1015625,-4.1240234375,-18.2177734375
0.244,19.8994140625,-0.16015625,-19.939453125
0.2445,17.7373046875,4.6044921875,-22.421875
0.245,14.2939453125,10.0498046875,-24.423828125
0.2455,9.9697265625,13.693359375,-23.7431640625
0.246,7.0869140625,16.3759765625,-23.462890625
0.2465,2.40234375,18.017578125,-20.419921875
0.247,-2.5625,20.7001953125,-18.3779296875
0.2475,-7.0869140625,21.9814453125,-15.2548828125
0.248,-12.33203125,23.7431640625,-11.8916015625
0.2485,-15.4150390625,22.7822265625,-8.0478515625
0.249,-17.9775390625,21.4609375,-4.244140625
0.2495,-19.6591796875,19.2587890625,-0.3603515625
0.25,-22.58203125,17.296875,4.6845703125
0.2505,-23.6630859375,13.8134765625,9.3291015625
0.251,-23.9833984375,9.9296875,13.5732421875
0.2515,-23.703125,7.3671875,15.9755859375
0.252,-21.1806640625,2.6826171875,18.177734375
0.2525,-19.21875,-1.6416015625,20.580078125
0.253,-16.49609375,-6.2060546875,22.3818359375
0.2535,-13.3330078125,-11.4912109375,24.423828125
0.254,-8.888671875,-14.734375,23.302734375
0.2545,-5.6455078125,-17.0966796875,22.341796875
0.255,-0.720703125,-18.6181640625,19.05859375
0.2555,4.1240234375,-21.62109375,17.296875
0.256,9.0087890625,-22.26171875,13.1728515625
0.2565,13.5732421875,-23.462890625,9.8896484375
0.257,16.1357421875,-22.5419921875,6.4462890625
0.2575,18.7783203125,-20.66015625,1.9619140625
0.258,20.7001953125,-18.337890625,-2.2021484375
0.2585,23.0224609375,-16.17578125,-6.7265625
0.259,24.0234375,-12.732421875,-11.3310546875
0.2595,23.5830078125,-8.48828125,-15.0546875
0.26,22.90234375,-6.1259765625,-16.9765625
0.2605,19.859375,-1.2412109375,-18.978515625
0.261,18.2978515625,3.36328125,-21.78125
0.2615,14.654296875,8.0078125,-22.501953125
0.262,11.771484375,12.65234375,-24.50390625
0.2625,7.447265625,15.4150390625,-22.9423828125
0.263,3.68359375,17.5771484375,-21.3408203125
0.2635,-1.0810546875,19.21875,-18.3779296875
0.264,-5.765625,21.9013671875,-16.49609375
0.2645,-10.5703125,22.421875,-12.3720703125
0.265,-14.6142578125,22.7822265625,-8.8486328125
0.2655,-16.6162109375,21.78125,-5.92578125
0.266,-19.0986328125,19.5390625,-1.041015625
0.2665,-21.30078125,17.4970703125,3.203125
0.267,-22.7421875,14.5341796875,7.607421875
0.2675,-23.9833984375,11.53125,11.931640625
0.268,-22.8623046875,7.3671875,15.0947265625
0.2685,-21.94140625,4.724609375,16.896484375
0.269,-19.0986328125,-0.2001953125,18.8984375
0.2695,-17.5771484375,-4.64453125,21.861328125
0.27,-13.4931640625,-9.2490234375,22.3818359375
0.2705,-10.6103515625,-13.29296875,23.462890625
0.271,-6.9267578125,-15.4150390625,21.94140625
0.2715,-2.4423828125,-17.697265625,19.69921875
0.272,1.8818359375,-19.21875,17.13671875
0.2725,6.8466796875,-21.5810546875,14.57421875
0.273,11.1708984375,-22.1416015625,11.130859375
0.2735,14.7744140625,-21.861328125,7.046875
0.274,16.3759765625,-20.8203125,4.6044921875
0.2745,18.8583984375,-18.4580078125,-0.3203125
0.275,21.3408203125,-16.736328125,-4.5244140625
