wavelength,x,y,z
0.029,2.6025390625,0.6806640625,-3.763671875
0.0295,2.0419921875,1.5615234375,-4.00390625
0.03,1.5615234375,1.9619140625,-3.9638671875
0.0305,0.80078125,2.6826171875,-3.84375
0.031,0.0,2.962890625,-3.283203125
0.0315,-0.720703125,3.5234375,-3.203125
0.032,-1.8017578125,3.68359375,-2.2822265625
0.0325,-2.4423828125,3.9638671875,-2.001953125
0.033,-3.0029296875,3.68359375,-1.2412109375
0.0335,-3.4833984375,3.5634765625,-0.640625
0.034,-3.7236328125,3.0830078125,0.240234375
0.0345,-4.1240234375,2.8828125,0.7607421875
0.035,-4.32421875,2.162109375,1.681640625
0.0355,-4.32421875,1.76171875,2.0419921875
0.036,-4.244140625,0.9208984375,2.802734375
0.0365,-3.7236328125,0.0400390625,3.123046875
0.037,-3.4033203125,-0.80078125,3.6435546875
0.0375,-2.7626953125,-1.6416015625,3.84375
0.038,-2.322265625,-2.40234375,4.1240234375
0.0385,-1.6015625,-2.8427734375,3.8037109375
0.039,-0.9208984375,-3.4833984375,3.7236328125
0.0395,0.0,-3.7236328125,3.123046875
0.04,0.6806640625,-4.244140625,2.9228515625
0.0405,1.841796875,-4.484375,1.9619140625
0.041,2.3623046875,-4.6044921875,1.5615234375
0.0415,2.8828125,-4.3642578125,0.7607421875
0.042,3.3232421875,-4.0439453125,0.16015625
0.0425,3.5634765625,-3.5634765625,-0.560546875
0.043,3.8037109375,-3.123046875,-1.2412109375
0.0435,4.083984375,-2.5224609375,-2.1220703125
0.044,3.84375,-1.8818359375,-2.482421875
0.0445,3.763671875,-1.041015625,-3.203125
0.045,3.0029296875,0.0,-3.4033203125
0.0455,2.802734375,0.640625,-3.8837890625
0.046,1.921875,1.6015625,-4.00390625
0.0465,1.6015625,2.2021484375,-4.2041015625
0.047,0.720703125,2.642578125,-3.763671875
0.0475,0.0400390625,3.203125,-3.603515625
0.048,-0.8408203125,3.4033203125,-3.0029296875
0.0485,-1.5615234375,3.84375,-2.72265625
0.049,-2.6826171875,3.9638671875,-1.8017578125
0.0495,-3.0830078125,3.84375,-1.28125
0.05,-3.603515625,3.68359375,-0.5205078125
0.0505,-3.8837890625,3.2431640625,0.2001953125
0.051,-4.1640625,2.9228515625,0.7607421875
0.0515,-4.32421875,2.2421875,1.5615234375
0.052,-4.564453125,1.76171875,2.3623046875
0.0525,-4.1640625,0.9208984375,2.6826171875
0.053,-4.1240234375,0.16015625,3.4033203125
0.0535,-3.283203125,-0.9208984375,3.5634765625
0.054,-3.1630859375,-1.4814453125,4.083984375
0.0545,-2.2421875,-2.5625,4.1640625
0.055,-1.8017578125,-3.04296875,4.1640625
0.0555,-0.880859375,-3.5634765625,3.763671875
0.056,-0.16015625,-4.0439453125,3.5234375
0.0565,0.7607421875,-4.3642578125,2.8828125
0.057,1.6015625,-4.6845703125,2.40234375
0.0575,2.72265625,-4.9248046875,1.521484375
0.058,3.04296875,-4.5244140625,0.880859375
0.0585,3.6435546875,-4.3642578125,0.1201171875
0.059,3.84375,-3.7236328125,-0.640625
0.0595,4.083984375,-3.4033203125,-1.28125
0.06,4.1640625,-2.5625,-2.2021484375
0.0605,4.32421875,-1.9619140625,-2.9228515625
0.061,3.68359375,-0.9609375,-3.2431640625
0.0615,3.5234375,-0.16015625,-3.84375
0.062,2.642578125,0.9208984375,-3.9638671875
0.0625,2.3623046875,1.521484375,-4.244140625
0.063,1.44140625,2.6025390625,-4.4443359375
0.0635,0.80078125,2.962890625,-4.1240234375
0.064,0.0,3.443359375,-3.763671875
0.0645,-0.8408203125,3.7236328125,-3.3232421875
0.065,-1.7216796875,3.9638671875,-2.72265625
0.0655,-2.6025390625,4.1240234375,-2.001953125
0.066,-3.5634765625,4.404296875,-1.2412109375
0.0665,-3.8037109375,3.7236328125,-0.400390625
0.067,-4.3642578125,3.68359375,0.240234375
0.0675,-4.3642578125,2.8828125,1.0009765625
0.068,-4.6044921875,2.5625,1.5615234375
0.0685,-4.7646484375,1.681640625,2.5625
0.069,-4.6845703125,1.0810546875,3.0830078125
0.0695,-4.0439453125,0.0,3.4833984375
0.07,-3.84375,-0.7607421875,3.9638671875
0.0705,-3.0029296875,-1.7216796875,4.1240234375
0.071,-2.6025390625,-2.40234375,4.3642578125
0.0715,-1.76171875,-3.4033203125,4.484375
0.072,-0.9609375,-3.7236328125,3.9638671875
0.0725,-0.2001953125,-4.32421875,3.763671875
0.073,0.7607421875,-4.6044921875,3.123046875
0.0735,1.6015625,-4.8447265625,2.5625
0.074,2.5625,-5.0048828125,1.76171875
0.0745,3.443359375,-5.0849609375,1.0009765625
0.075,3.68359375,-4.3642578125,0.1201171875
0.0755,4.2041015625,-4.32421875,-0.5205078125
0.076,4.2841796875,-3.443359375,-1.44140625
0.0765,4.484375,-2.962890625,-2.0419921875
0.077,4.6044921875,-2.0419921875,-3.0830078125
0.0775,4.2841796875,-1.2412109375,-3.5634765625
0.078,3.68359375,-0.16015625,-4.00390625
0.0785,3.2431640625,0.6806640625,-4.404296875
0.079,2.40234375,1.7216796875,-4.5244140625
0.0795,1.841796875,2.40234375,-4.64453125
0.08,0.9609375,3.4033203125,-4.724609375
0.0805,0.0,3.5634765625,-3.923828125
0.081,-0.720703125,4.083984375,-3.8037109375
0.0815,-1.921875,4.32421875,-2.8828125
0.082,-2.642578125,4.484375,-2.2822265625
0.0825,-3.5634765625,4.484375,-1.4013671875
0.083,-4.2041015625,4.3642578125,-0.6005859375
0.0835,-4.3642578125,3.5634765625,0.3203125
0.084,-4.8046875,3.4833984375,0.9208984375
0.0845,-4.8447265625,2.482421875,1.921875
0.085,-4.884765625,1.9619140625,2.40234375
0.0855,-5.0048828125,1.12109375,3.36328125
0.086,-4.404296875,0.2001953125,3.6435546875
0.0865,-3.9638671875,-0.720703125,4.1240234375
0.087,-3.36328125,-1.6015625,4.3642578125
0.0875,-2.6025390625,-2.5224609375,4.484375
0.088,-2.001953125,-3.203125,4.484375
0.0885,-1.1611328125,-4.0439453125,4.484375
0.089,-0.16015625,-4.244140625,3.68359375
0.0895,0.48046875,-4.8447265625,3.603515625
0.09,1.76171875,-4.9248046875,2.5625
0.0905,2.40234375,-5.125,2.08203125
0.091,3.3232421875,-5.125,1.2412109375
0.0915,3.84375,-4.8447265625,0.4404296875
0.092,4.083984375,-4.2041015625,-0.4404296875
0.0925,4.484375,-3.9638671875,-1.0810546875
0.093,4.6044921875,-3.0029296875,-2.162109375
0.0935,4.564453125,-2.482421875,-2.642578125
0.094,4.64453125,-1.5615234375,-3.6435546875
0.0945,3.8837890625,-0.48046875,-3.923828125
0.095,3.5234375,0.4404296875,-4.404296875
0.0955,2.6826171875,1.521484375,-4.64453125
0.096,1.9619140625,2.40234375,-4.7646484375
0.0965,1.3212890625,2.962890625,-4.724609375
0.097,0.3603515625,3.7236328125,-4.5244140625
0.0975,-0.640625,3.8837890625,-3.7236328125
0.098,-1.361328125,4.484375,-3.5234375
0.0985,-2.72265625,4.6044921875,-2.2421875
0.099,-3.2431640625,4.6044921875,-1.8017578125
0.0995,-4.1640625,4.5244140625,-0.8408203125
0.1,-4.484375,4.0439453125,0.0
0.1005,-4.6845703125,3.443359375,0.7607421875
0.101,-4.96484375,2.962890625,1.521484375
0.1015,-5.044921875,2.0419921875,2.5224609375
0.102,-4.884765625,1.521484375,2.8828125
0.1025,-4.9248046875,0.6005859375,3.763671875
0.103,-3.923828125,-0.5205078125,3.923828125
0.1035,-3.763671875,-1.28125,4.4443359375
0.104,-2.72265625,-2.4423828125,4.5244140625
0.1045,-2.2421875,-3.123046875,4.6044921875
0.105,-1.4013671875,-3.7236328125,4.404296875
0.1055,-0.5205078125,-4.3642578125,4.1240234375
0.106,0.4404296875,-4.484375,3.4033203125
0.1065,1.1611328125,-4.96484375,3.1630859375
0.107,2.4423828125,-5.044921875,1.9619140625
0.1075,2.8828125,-5.0849609375,1.5615234375
0.108,3.68359375,-4.96484375,0.6806640625
0.1085,3.9638671875,-4.404296875,-0.16015625
0.109,4.32421875,-4.00390625,-0.880859375
0.1095,4.484375,-3.36328125,-1.7216796875
0.11,4.64453125,-2.6025390625,-2.5625
0.1105,4.484375,-1.9619140625,-3.0830078125
0.111,4.4443359375,-1.0810546875,-3.84375
0.1115,3.443359375,0.16015625,-4.00390625
0.112,3.2431640625,0.880859375,-4.564453125
0.1125,2.1220703125,2.08203125,-4.64453125
0.113,1.76171875,2.642578125,-4.8447265625
0.1135,0.7607421875,3.283203125,-4.5244140625
0.114,-0.16015625,3.8837890625,-4.1240234375
0.1145,-1.12109375,4.083984375,-3.36328125
0.115,-1.9619140625,4.5244140625,-3.0029296875
0.1155,-3.203125,4.6044921875,-1.8818359375
0.116,-3.5634765625,4.484375,-1.361328125
0.1165,-4.32421875,4.2841796875,-0.400390625
0.117,-4.5244140625,3.603515625,0.48046875
0.1175,-4.8046875,3.2431640625,1.12109375
0.118,-4.884765625,2.3623046875,2.0419921875
0.1185,-5.0048828125,1.76171875,2.7626953125
0.119,-4.64453125,0.9609375,3.1630859375
0.1195,-4.5244140625,0.1201171875,3.84375
0.12,-3.5634765625,-1.041015625,3.9638671875
0.1205,-3.36328125,-1.681640625,4.404296875
0.121,-2.2021484375,-2.8828125,4.3642578125
0.1215,-1.8818359375,-3.2431640625,4.404296875
0.122,-0.9208984375,-3.84375,4.083984375
0.1225,-0.080078125,-4.244140625,3.68359375
0.123,0.7607421875,-4.5244140625,3.123046875
0.1235,1.681640625,-4.8447265625,2.5224609375
0.124,2.6826171875,-5.0048828125,1.7216796875
0.1245,3.04296875,-4.7646484375,1.1611328125
0.125,3.68359375,-4.64453125,0.3603515625
0.1255,3.84375,-3.923828125,-0.5205078125
0.126,4.2041015625,-3.8037109375,-1.0009765625
0.1265,4.32421875,-2.7626953125,-2.08203125
0.127,4.484375,-2.40234375,-2.6025390625
0.1275,4.083984375,-1.44140625,-3.1630859375
0.128,3.84375,-0.640625,-3.7236328125
0.1285,3.0029296875,0.48046875,-3.9638671875
0.129,2.802734375,1.0810546875,-4.404296875
0.1295,1.841796875,2.2421875,-4.5244140625
0.13,1.44140625,2.5625,-4.4443359375
0.1305,0.48046875,3.283203125,-4.1240234375
0.131,-0.4404296875,3.6435546875,-3.5634765625
0.1315,-1.2412109375,4.00390625,-3.203125
0.132,-2.2421875,4.2041015625,-2.40234375
0.1325,-3.0830078125,4.4443359375,-1.76171875
0.133,-3.4833984375,4.0439453125,-1.0009765625
0.1335,-4.1240234375,3.9638671875,-0.3203125
0.134,-4.2041015625,3.1630859375,0.6005859375
0.1345,-4.564453125,3.04296875,1.0810546875
0.135,-4.64453125,2.0419921875,2.162109375
0.1355,-4.724609375,1.6416015625,2.5625
0.136,-4.3642578125,0.640625,3.1630859375
0.1365,-3.9638671875,-0.240234375,3.5634765625
0.137,-3.3232421875,-1.201171875,3.84375
0.1375,-2.8828125,-1.921875,4.1240234375
0.138,-2.1220703125,-2.8427734375,4.32421875
0.1385,-1.6015625,-3.0830078125,4.00390625
0.139,-0.7607421875,-3.763671875,3.84375
0.1395,0.1201171875,-3.9638671875,3.1630859375
0.14,0.80078125,-4.4443359375,2.962890625
0.1405,1.921875,-4.564453125,2.0419921875
0.141,2.5224609375,-4.7646484375,1.6015625
0.1415,2.9228515625,-4.32421875,0.80078125
0.142,3.4033203125,-4.2041015625,0.240234375
0.1425,3.603515625,-3.603515625,-0.6005859375
0.143,3.8837890625,-3.36328125,-1.12109375
0.1435,4.083984375,-2.5625,-2.08203125
0.144,3.9638671875,-2.1220703125,-2.40234375
0.1445,3.8037109375,-1.2412109375,-3.1630859375
0.145,3.203125,-0.3203125,-3.4833984375
0.1455,2.8828125,0.560546875,-3.8837890625
0.146,2.2421875,1.4013671875,-4.0439453125
0.1465,1.841796875,2.1220703125,-4.3642578125
0.147,1.041015625,2.4423828125,-3.8837890625
0.1475,0.3203125,3.123046875,-3.84375
0.148,-0.640625,3.36328125,-3.1630859375
0.1485,-1.28125,3.84375,-2.9228515625
0.149,-2.40234375,3.9638671875,-2.001953125
0.1495,-2.8828125,4.0439453125,-1.6015625
0.15,-3.36328125,3.68359375,-0.7607421875
0.1505,-3.763671875,3.4833984375,-0.16015625
0.151,-4.00390625,2.962890625,0.6005859375
0.1515,-4.2041015625,2.5224609375,1.201171875
0.152,-4.5244140625,1.9619140625,2.0419921875
0.1525,-4.2041015625,1.28125,2.2822265625
0.153,-4.1240234375,0.48046875,3.04296875
0.1535,-3.4033203125,-0.48046875,3.3232421875
0.154,-3.2431640625,-1.12109375,3.8037109375
0.1545,-2.482421875,-2.0419921875,3.84375
0.155,-2.162109375,-2.5625,4.083984375
0.1555,-1.28125,-2.962890625,3.603515625
0.156,-0.6806640625,-3.5634765625,3.5634765625
0.1565,0.2802734375,-3.84375,2.9228515625
0.157,0.9609375,-4.244140625,2.642578125
0.1575,1.9619140625,-4.484375,1.8818359375
0.158,2.3623046875,-4.3642578125,1.4013671875
0.1585,2.9228515625,-4.2041015625,0.640625
0.159,3.203125,-3.8037109375,0.0
0.1595,3.5634765625,-3.5634765625,-0.640625
0.16,3.763671875,-2.8828125,-1.4013671875
0.1605,4.0439453125,-2.5224609375,-2.1220703125
0.161,3.5634765625,-1.6416015625,-2.5224609375
0.1615,3.5634765625,-0.9208984375,-3.1630859375
0.162,2.802734375,0.16015625,-3.36328125
0.1625,2.6826171875,0.7607421875,-3.84375
0.163,1.921875,1.7216796875,-4.0439453125
0.1635,1.521484375,2.08203125,-4.0439453125
0.164,0.6005859375,2.642578125,-3.68359375
0.1645,-0.080078125,3.123046875,-3.443359375
0.165,-0.9609375,3.443359375,-2.8828125
0.1655,-1.7216796875,3.7236328125,-2.4423828125
0.166,-2.642578125,3.9638671875,-1.76171875
0.1665,-2.9228515625,3.603515625,-1.12109375
0.167,-3.5634765625,3.5634765625,-0.48046875
0.1675,-3.7236328125,2.962890625,0.2802734375
0.168,-4.0439453125,2.802734375,0.8408203125
0.1685,-4.2041015625,2.001953125,1.6015625
0.169,-4.404296875,1.6015625,2.2021484375
0.1695,-3.84375,0.6806640625,2.6826171875
0.17,-3.84375,0.0400390625,3.203125
0.1705,-3.0830078125,-0.9208984375,3.443359375
0.171,-2.8828125,-1.521484375,3.84375
0.1715,-2.2021484375,-2.4423828125,4.00390625
0.172,-1.6416015625,-2.7626953125,3.763671875
0.1725,-0.8408203125,-3.36328125,3.603515625
0.173,0.0,-3.7236328125,3.1630859375
0.1735,0.720703125,-4.1240234375,2.7626953125
0.174,1.6416015625,-4.3642578125,2.08203125
0.1745,2.40234375,-4.6044921875,1.5615234375
0.175,2.72265625,-4.1240234375,0.80078125
0.1755,3.3232421875,-4.1640625,0.2802734375
0.176,3.4833984375,-3.4833984375,-0.6005859375
0.1765,3.8037109375,-3.283203125,-1.1611328125
0.177,3.9638671875,-2.5224609375,-2.08203125
0.1775,3.8837890625,-1.921875,-2.5224609375
0.178,3.4833984375,-0.9208984375,-3.0830078125
0.1785,3.1630859375,-0.16015625,-3.5634765625
0.179,2.5625,0.7607421875,-3.8037109375
0.1795,2.2021484375,1.44140625,-4.00390625
0.18,1.521484375,2.322265625,-4.244140625
0.1805,0.6806640625,2.6025390625,-3.7236328125
0.181,0.0,3.203125,-3.68359375
0.1815,-0.9208984375,3.4833984375,-2.962890625
0.182,-1.681640625,3.8037109375,-2.5625
0.1825,-2.6025390625,3.9638671875,-1.8017578125
0.183,-3.2431640625,3.9638671875,-1.1611328125
0.1835,-3.5634765625,3.4033203125,-0.3603515625
0.184,-3.9638671875,3.3232421875,0.16015625
0.1845,-4.083984375,2.6025390625,0.9609375
0.185,-4.2841796875,2.2421875,1.521484375
0.1855,-4.5244140625,1.5615234375,2.40234375
0.186,-4.083984375,0.8408203125,2.72265625
0.1865,-3.84375,0.0,3.283203125
0.187,-3.283203125,-0.8408203125,3.5634765625
0.1875,-2.8427734375,-1.6015625,3.84375
0.188,-2.2822265625,-2.2822265625,3.9638671875
0.1885,-1.681640625,-3.04296875,4.083984375
0.189,-0.8408203125,-3.283203125,3.4833984375
0.1895,-0.2802734375,-3.923828125,3.5234375
0.19,0.8408203125,-4.1240234375,2.6826171875
0.1905,1.4814453125,-4.484375,2.40234375
0.191,2.482421875,-4.64453125,1.5615234375
0.1915,2.962890625,-4.484375,0.9609375
0.192,3.36328125,-4.1240234375,0.16015625
0.1925,3.763671875,-3.923828125,-0.48046875
0.193,3.9638671875,-3.2431640625,-1.3212890625
0.1935,4.1240234375,-2.72265625,-1.9619140625
0.194,4.32421875,-2.001953125,-2.8828125
0.1945,3.68359375,-1.0009765625,-3.203125
0.195,3.5234375,-0.2001953125,-3.8037109375
0.1955,2.72265625,0.80078125,-4.00390625
0.196,2.2421875,1.5615234375,-4.244140625
0.1965,1.5615234375,2.3623046875,-4.3642578125
0.197,0.80078125,3.04296875,-4.244140625
0.1975,-0.16015625,3.3232421875,-3.5634765625
0.198,-0.80078125,3.8837890625,-3.443359375
0.1985,-2.0419921875,4.00390625,-2.40234375
0.199,-2.6025390625,4.1640625,-2.001953125
0.1995,-3.5634765625,4.2041015625,-1.1611328125
0.2,-3.84375,3.8037109375,-0.400390625
0.2005,-4.2041015625,3.36328125,0.3203125
0.201,-4.484375,2.8427734375,1.041015625
0.2015,-4.564453125,2.2421875,1.921875
0.202,-4.564453125,1.6416015625,2.40234375
0.2025,-4.64453125,0.9609375,3.203125
0.203,-3.8037109375,-0.16015625,3.4033203125
0.2035,-3.7236328125,-0.80078125,3.9638671875
0.204,-2.7626953125,-1.921875,4.00390625
0.2045,-2.40234375,-2.5224609375,4.2841796875
0.205,-1.6015625,-3.2431640625,4.1640625
0.2055,-0.8408203125,-3.763671875,3.923828125
0.206,0.0,-4.0439453125,3.36328125
0.2065,0.7607421875,-4.5244140625,3.123046875
0.207,1.921875,-4.64453125,2.162109375
0.2075,2.40234375,-4.8046875,1.76171875
0.208,3.1630859375,-4.9248046875,1.0009765625
0.2085,3.5234375,-4.32421875,0.1201171875
0.209,3.9638671875,-4.1240234375,-0.5205078125
0.2095,4.244140625,-3.36328125,-1.4013671875
0.21,4.404296875,-2.7626953125,-2.162109375
0.2105,4.32421875,-2.08203125,-2.802734375
0.211,4.32421875,-1.28125,-3.5634765625
0.2115,3.4033203125,-0.080078125,-3.8037109375
0.212,3.3232421875,0.6005859375,-4.3642578125
0.2125,2.2021484375,1.8818359375,-4.484375
0.213,1.841796875,2.4423828125,-4.64453125
0.2135,0.9208984375,3.203125,-4.484375
0.214,0.0,3.7236328125,-4.0439453125
0.2145,-0.9609375,3.9638671875,-3.443359375
0.215,-1.921875,4.484375,-2.962890625
0.2155,-3.0830078125,4.5244140625,-1.921875
0.216,-3.4033203125,4.4443359375,-1.44140625
0.2165,-4.3642578125,4.32421875,-0.5205078125
0.217,-4.4443359375,3.5234375,0.48046875
0.2175,-4.7646484375,3.2431640625,1.041015625
0.218,-4.884765625,2.322265625,2.08203125
0.2185,-4.96484375,1.76171875,2.72265625
0.219,-4.6845703125,0.9208984375,3.2431640625
0.2195,-4.5244140625,0.0400390625,3.84375
0.22,-3.5634765625,-1.041015625,4.00390625
0.2205,-3.3232421875,-1.681640625,4.4443359375
0.221,-2.1220703125,-2.9228515625,4.4443359375
0.2215,-1.8017578125,-3.283203125,4.4443359375
0.222,-0.8408203125,-4.00390625,4.1240234375
0.2225,0.0400390625,-4.32421875,3.6435546875
0.223,0.80078125,-4.6044921875,3.1630859375
0.2235,1.841796875,-4.884765625,2.4423828125
0.224,2.8427734375,-5.0048828125,1.6416015625
0.2245,3.1630859375,-4.8447265625,1.0009765625
0.225,3.9638671875,-4.64453125,0.240234375
0.2255,3.9638671875,-3.923828125,-0.640625
0.226,4.404296875,-3.8037109375,-1.1611328125
0.2265,4.484375,-2.72265625,-2.2822265625
0.227,4.6044921875,-2.322265625,-2.802734375
0.2275,4.2841796875,-1.361328125,-3.443359375
0.228,3.9638671875,-0.5205078125,-4.00390625
0.2285,3.123046875,0.640625,-4.2041015625
0.229,2.8427734375,1.4013671875,-4.64453125
0.2295,1.76171875,2.5625,-4.724609375
0.23,1.3212890625,2.9228515625,-4.64453125
0.2305,0.2802734375,3.7236328125,-4.3642578125
0.231,-0.720703125,4.00390625,-3.7236328125
0.2315,-1.521484375,4.4443359375,-3.2431640625
0.232,-2.6826171875,4.5244140625,-2.40234375
0.2325,-3.6435546875,4.724609375,-1.5615234375
0.233,-4.1240234375,4.2041015625,-0.720703125
0.2335,-4.6845703125,4.1240234375,0.080078125
0.234,-4.724609375,3.283203125,1.0009765625
0.2345,-5.044921875,3.0029296875,1.5615234375
0.235,-5.125,1.8818359375,2.7626953125
0.2355,-5.0048828125,1.3212890625,3.1630859375
0.236,-4.564453125,0.2802734375,3.763671875
0.2365,-4.1640625,-0.640625,4.2041015625
0.237,-3.3232421875,-1.6416015625,4.3642578125
0.2375,-2.802734375,-2.4423828125,4.6044921875
0.238,-1.8017578125,-3.5234375,4.64453125
0.2385,-1.201171875,-3.7236328125,4.244140625
0.239,-0.3203125,-4.404296875,4.00390625
0.2395,0.640625,-4.564453125,3.2431640625
0.24,1.361328125,-4.96484375,2.9228515625
0.2405,2.5224609375,-5.125,1.841796875
0.241,3.3232421875,-5.125,1.201171875
0.2415,3.6435546875,-4.6044921875,0.3603515625
0.242,4.1240234375,-4.4443359375,-0.3203125
0.2425,4.2041015625,-3.6435546875,-1.1611328125
0.243,4.484375,-3.283203125,-1.7216796875
0.2435,4.6044921875,-2.2822265625,-2.8828125
0.244,4.404296875,-1.76171875,-3.1630859375
0.2445,4.083984375,-0.720703125,-3.84375
0.245,3.443359375,0.2802734375,-4.1640625
0.2455,2.8427734375,1.12109375,-4.4443359375
0.246,2.2021484375,2.001953125,-4.6044921875
0.2465,1.4814453125,2.962890625,-4.8447265625
0.247,0.640625,3.2431640625,-4.244140625
0.2475,-0.2001953125,3.9638671875,-4.1240234375
0.248,-1.2412109375,4.083984375,-3.283203125
0.2485,-1.9619140625,4.484375,-2.962890625
0.249,-3.2431640625,4.6044921875,-1.8818359375
0.2495,-3.8837890625,4.64453125,-1.201171875
0.25,-4.2841796875,4.083984375,-0.240234375
0.2505,-4.7646484375,3.84375,0.5205078125
0.251,-4.8447265625,3.04296875,1.361328125
0.2515,-5.0048828125,2.5224609375,1.9619140625
0.252,-5.205078125,1.5615234375,3.123046875
0.2525,-4.6845703125,0.8408203125,3.36328125
0.253,-4.404296875,-0.2001953125,4.0439453125
0.2535,-3.6435546875,-1.201171875,4.2041015625
0.254,-3.123046875,-1.9619140625,4.484375
0.2545,-2.2822265625,-2.9228515625,4.5244140625
0.255,-1.5615234375,-3.7236328125,4.6044921875
0.2555,-0.640625,-3.923828125,3.84375
0.256,0.080078125,-4.564453125,3.763671875
0.2565,1.12109375,-4.64453125,2.8427734375
0.257,1.76171875,-4.96484375,2.482421875
0.2575,2.962890625,-5.0849609375,1.44140625
0.258,3.36328125,-4.8046875,0.80078125
0.2585,3.84375,-4.3642578125,0.0
0.259,4.1240234375,-4.00390625,-0.6806640625
0.2595,4.244140625,-3.4033203125,-1.4013671875
0.26,4.2841796875,-2.7626953125,-2.08203125
0.2605,4.564453125,-2.08203125,-3.04296875
0.261,3.8837890625,-1.1611328125,-3.2431640625
0.2615,3.8037109375,-0.3203125,-3.9638671875
0.262,2.8828125,0.7607421875,-4.083984375
0.2625,2.642578125,1.361328125,-4.4443359375
0.263,1.7216796875,2.3623046875,-4.484375
0.2635,1.201171875,2.9228515625,-4.5244140625
0.264,0.16015625,3.2431640625,-3.84375
0.2645,-0.5205078125,3.84375,-3.763671875
0.265,-1.521484375,3.9638671875,-2.9228515625
0.2655,-2.2421875,4.32421875,-2.482421875
0.266,-3.36328125,4.484375,-1.5615234375
0.2665,-3.7236328125,4.083984375,-0.80078125
0.267,-4.244140625,3.84375,0.0
0.2675,-4.4443359375,3.283203125,0.720703125
0.268,-4.6845703125,2.8427734375,1.4013671875
0.2685,-4.724609375,2.0419921875,2.2021484375
0.269,-4.96484375,1.44140625,3.0029296875
0.2695,-4.1640625,0.4404296875,3.2431640625
0.27,-4.1640625,-0.3603515625,3.9638671875
0.2705,-3.203125,-1.4013671875,3.9638671875
0.271,-2.9228515625,-2.001953125,4.32421875
0.2715,-2.001953125,-3.0029296875,4.32421875
0.272,-1.361328125,-3.4833984375,4.1240234375
0.2725,-0.48046875,-3.8837890625,3.6435546875
0.273,0.2802734375,-4.32421875,3.3232421875
0.2735,1.201171875,-4.484375,2.642578125
0.274,1.921875,-4.6845703125,2.1220703125
0.2745,2.8828125,-4.884765625,1.361328125
0.275,3.1630859375,-4.2841796875,0.560546875
0.2755,3.68359375,-4.2041015625,0.0
0.276,3.84375,-3.5634765625,-0.8408203125
0.2765,4.083984375,-3.203125,-1.4013671875
0.277,4.1240234375,-2.40234375,-2.2822265625
