wavelength,x,y,z
0.077,-26.4658203125,16.015625,9.76953125
0.0775,-25.544921875,10.7705078125,14.0537109375
0.078,-25.705078125,7.52734375,17.45703125
0.0785,-23.6630859375,2.6025390625,20.259765625
0.079,-21.8212890625,-2.08203125,23.0625
0.0795,-19.05859375,-6.56640625,24.7041015625
0.08,-14.6943359375,-12.171875,25.9052734375
0.0805,-9.9697265625,-15.9755859375,24.904296875
0.081,-5.685546875,-19.6591796875,24.34375
0.0815,-0.880859375,-21.8212890625,21.7412109375
0.082,4.2041015625,-24.6240234375,19.69921875
0.0825,9.2890625,-25.6650390625,15.8154296875
0.083,14.57421875,-25.7451171875,10.73046875
0.0835,17.8974609375,-25.46484375,7.287109375
0.084,21.62109375,-24.0234375,2.2421875
0.0845,24.0234375,-21.861328125,-2.3623046875
0.085,25.865234375,-19.37890625,-6.56640625
0.0855,26.7861328125,-14.9345703125,-12.01171875
0.086,25.7451171875,-9.76953125,-16.0556640625
0.0865,25.6650390625,-6.3662109375,-19.37890625
0.087,23.1826171875,-1.0009765625,-22.2216796875
0.0875,21.2607421875,3.84375,-25.064453125
0.088,17.45703125,8.5283203125,-25.9052734375
0.0885,12.7724609375,14.2138671875,-26.8662109375
0.089,7.927734375,17.77734375,-25.5849609375
0.0895,3.0830078125,21.380859375,-24.4638671875
0.09,-2.3623046875,23.623046875,-21.30078125
0.0905,-7.046875,26.0654296875,-19.2587890625
0.091,-12.4921875,26.2255859375,-14.09375
0.0915,-17.1767578125,25.865234375,-9.1689453125
0.092,-20.3798828125,25.3046875,-5.5654296875
0.0925,-23.783203125,23.1025390625,0.0
0.093,-25.9453125,20.4599609375,4.8447265625
0.0935,-27.0263671875,17.4169921875,8.9287109375
0.094,-27.3466796875,12.5322265625,14.1337890625
0.0945,-25.9453125,7.4072265625,17.8173828125
0.095,-25.3447265625,3.6435546875,20.98046875
0.0955,-22.3017578125,-2.001953125,23.462890625
0.096,-20.3798828125,-6.56640625,26.025390625
0.0965,-15.53515625,-11.291015625,25.8251953125
0.097,-11.05078125,-16.3359375,26.265625
0.0975,-6.486328125,-19.4990234375,24.9443359375
0.098,-1.1611328125,-22.7021484375,22.90234375
0.0985,4.1240234375,-24.583984375,19.779296875
0.099,8.568359375,-26.5458984375,17.4169921875
0.0995,13.8935546875,-26.2255859375,11.9716796875
0.1,17.8974609375,-25.5048828125,7.287109375
0.1005,20.9404296875,-24.984375,3.8837890625
0.101,23.9033203125,-22.4619140625,-1.6015625
0.1015,25.9453125,-19.939453125,-6.1259765625
0.102,26.1455078125,-16.095703125,-10.169921875
0.1025,26.5859375,-11.69140625,-15.0146484375
0.103,25.1044921875,-6.9267578125,-18.2578125
0.1035,24.1435546875,-2.8828125,-21.30078125
0.104,21.3408203125,2.2822265625,-23.5830078125
0.1045,19.37890625,6.6865234375,-25.9853515625
0.105,14.0537109375,11.5712890625,-25.5048828125
0.1055,9.4892578125,16.17578125,-25.625
0.106,5.60546875,19.1787109375,-24.6640625
0.1065,-0.16015625,22.3017578125,-22.181640625
0.107,-4.8447265625,24.263671875,-19.4990234375
0.1075,-9.689453125,25.625,-16.17578125
0.108,-14.5341796875,25.5849609375,-11.4912109375
0.1085,-18.4580078125,24.583984375,-6.6865234375
0.109,-21.220703125,23.9033203125,-3.2431640625
0.1095,-24.18359375,21.4208984375,2.162109375
0.11,-26.265625,18.9384765625,6.6865234375
0.1105,-25.9453125,14.1337890625,11.0908203125
0.111,-26.505859375,10.2099609375,15.5751953125
0.1115,-25.0244140625,5.4853515625,18.7783203125
0.112,-23.54296875,0.8408203125,21.9013671875
0.1125,-20.900390625,-4.244140625,24.18359375
0.113,-18.09765625,-9.2890625,26.3056640625
0.1135,-12.8125,-13.93359375,25.625
0.114,-8.2080078125,-18.2177734375,25.4248046875
0.1145,-4.0439453125,-20.8603515625,24.0234375
0.115,2.08203125,-24.2236328125,21.380859375
0.1155,6.8466796875,-25.9453125,18.498046875
0.116,12.4921875,-26.666015625,13.7333984375
0.1165,16.576171875,-26.505859375,9.609375
0.117,20.6201171875,-25.3447265625,4.484375
0.1175,23.3427734375,-23.86328125,0.3203125
0.118,25.9853515625,-21.2607421875,-4.9248046875
0.1185,27.70703125,-18.017578125,-9.8896484375
0.119,26.7060546875,-12.33203125,-14.494140625
0.1195,26.9462890625,-8.728515625,-18.2978515625
0.12,25.0244140625,-3.7236328125,-21.4208984375
0.1205,23.0224609375,1.4013671875,-24.423828125
0.121,19.9794921875,6.2861328125,-26.2255859375
0.1215,15.8955078125,12.01171875,-27.7470703125
0.122,10.41015625,16.255859375,-26.5458984375
0.1225,5.8056640625,20.2998046875,-25.9853515625
0.123,1.12109375,22.58203125,-23.6630859375
0.1235,-4.8046875,25.625,-21.0205078125
0.124,-9.6494140625,26.9462890625,-17.5771484375
0.1245,-15.3349609375,26.8662109375,-11.9716796875
0.125,-18.73828125,26.3857421875,-8.2080078125
0.1255,-22.662109375,24.8642578125,-2.8427734375
0.126,-25.0244140625,22.662109375,1.7216796875
0.1265,-27.06640625,19.939453125,6.40625
0.127,-28.2275390625,15.935546875,11.611328125
0.1275,-26.826171875,10.2099609375,15.8955078125
0.128,-26.7861328125,6.6865234375,19.37890625
0.1285,-24.3837890625,1.361328125,22.2216796875
0.129,-22.3017578125,-3.7236328125,25.1044921875
0.1295,-19.0185546875,-8.3681640625,26.3056640625
0.13,-14.3740234375,-13.9736328125,27.2666015625
0.1305,-9.3291015625,-17.6171875,25.9052734375
0.131,-4.564453125,-21.4208984375,24.984375
0.1315,0.48046875,-23.4228515625,22.1416015625
0.132,5.60546875,-26.10546875,19.779296875
0.1325,10.8505859375,-26.986328125,15.5751953125
0.133,15.8955078125,-26.42578125,10.169921875
0.1335,19.138671875,-26.025390625,6.7265625
0.134,22.7421875,-24.2236328125,1.28125
0.1345,25.1044921875,-22.0615234375,-3.203125
0.135,26.5458984375,-19.298828125,-7.3671875
0.1355,27.38671875,-14.7744140625,-12.732421875
0.136,25.9453125,-9.529296875,-16.5361328125
0.1365,25.6650390625,-5.92578125,-19.8994140625
0.137,23.1025390625,-0.880859375,-22.341796875
0.1375,21.2607421875,3.84375,-25.2646484375
0.138,17.4169921875,8.6884765625,-25.9853515625
0.1385,12.6123046875,14.09375,-26.5458984375
0.139,8.16796875,17.537109375,-25.544921875
0.1395,3.04296875,21.140625,-24.0634765625
0.14,-1.8818359375,23.1826171875,-21.3408203125
0.1405,-6.3662109375,25.46484375,-19.2587890625
0.141,-12.0517578125,26.10546875,-14.3740234375
0.1415,-16.3759765625,25.3046875,-9.3291015625
0.142,-19.6591796875,25.1044921875,-6.0458984375
0.1425,-22.982421875,22.8623046875,-0.6005859375
0.143,-25.3447265625,20.740234375,3.9638671875
0.1435,-26.265625,17.697265625,7.8876953125
0.144,-26.9462890625,12.97265625,13.29296875
0.1445,-25.625,8.0478515625,16.8564453125
0.145,-25.14453125,3.9638671875,20.3798828125
0.1455,-22.4619140625,-1.12109375,22.7822265625
0.146,-20.7802734375,-5.765625,25.5849609375
0.1465,-16.0556640625,-10.650390625,25.78515625
0.147,-11.37109375,-15.6953125,26.0654296875
0.1475,-7.20703125,-18.978515625,25.224609375
0.148,-1.4013671875,-22.58203125,23.0625
0.1485,3.68359375,-24.6640625,20.2998046875
0.149,8.2080078125,-26.6259765625,17.857421875
0.1495,13.8935546875,-26.826171875,12.4921875
0.15,18.0576171875,-25.7451171875,7.447265625
0.1505,21.4208984375,-25.5048828125,3.8837890625
0.151,24.6240234375,-22.9423828125,-1.8818359375
0.1515,26.986328125,-20.5,-6.6064453125
0.152,27.0263671875,-16.3759765625,-10.8505859375
0.1525,27.546875,-11.8115234375,-15.8955078125
0.153,25.9453125,-6.806640625,-19.298828125
0.1535,25.0244140625,-2.162109375,-22.822265625
0.154,21.8212890625,3.3232421875,-25.064453125
0.1545,19.6591796875,8.087890625,-27.5869140625
0.155,13.93359375,13.1728515625,-26.9462890625
0.1555,9.0087890625,17.9375,-26.7861328125
0.156,4.8046875,20.900390625,-25.5849609375
0.1565,-1.5615234375,24.34375,-22.822265625
0.157,-6.486328125,26.10546875,-19.8193359375
0.1575,-11.5712890625,27.38671875,-16.0556640625
0.158,-16.49609375,27.0263671875,-11.05078125
0.1585,-20.3798828125,25.5849609375,-5.765625
0.159,-23.2626953125,24.5439453125,-1.9619140625
0.1595,-26.1455078125,21.701171875,3.8037109375
0.16,-28.1474609375,18.8984375,8.5283203125
0.1605,-27.3466796875,13.6533203125,12.9326171875
0.161,-27.5869140625,9.4892578125,17.3369140625
0.1615,-25.705078125,4.404296875,20.2197265625
0.162,-23.86328125,-0.6005859375,23.54296875
0.1625,-20.8603515625,-5.525390625,25.46484375
0.163,-17.8974609375,-10.490234375,27.38671875
0.1635,-12.412109375,-15.0146484375,26.3857421875
0.164,-7.4873046875,-19.1787109375,25.6650390625
0.1645,-3.4833984375,-21.5810546875,24.1435546875
0.165,2.8427734375,-24.7041015625,21.140625
0.1655,7.3671875,-26.345703125,18.41796875
0.166,12.65234375,-26.6259765625,13.453125
0.1665,16.736328125,-26.5458984375,9.44921875
0.167,20.33984375,-24.984375,4.484375
0.1675,22.982421875,-23.5830078125,0.4404296875
0.168,25.4248046875,-20.8603515625,-4.64453125
0.1685,27.1064453125,-18.017578125,-9.2490234375
0.169,25.9853515625,-12.6923828125,-13.4931640625
0.1695,26.0654296875,-8.9287109375,-17.5771484375
0.17,24.50390625,-4.5244140625,-20.099609375
0.1705,22.5419921875,0.720703125,-23.22265625
0.171,19.9794921875,5.1650390625,-25.064453125
0.1715,15.9755859375,10.4501953125,-26.265625
0.172,11.2509765625,14.6943359375,-25.78515625
0.1725,6.40625,18.658203125,-24.904296875
0.173,2.40234375,20.8603515625,-23.22265625
0.1735,-3.4033203125,23.943359375,-20.66015625
0.174,-8.087890625,25.7451171875,-17.8974609375
0.1745,-13.3330078125,25.4248046875,-12.4521484375
0.175,-17.0166015625,25.544921875,-8.96875
0.1755,-20.5,24.0634765625,-4.1640625
0.176,-23.3828125,22.421875,0.3203125
0.1765,-25.46484375,19.859375,5.044921875
0.177,-27.06640625,16.255859375,10.08984375
0.1775,-25.9453125,10.970703125,14.1337890625
0.178,-25.9453125,7.1669921875,18.0576171875
0.1785,-24.0634765625,2.642578125,20.6201171875
0.179,-22.1416015625,-2.7626953125,24.0234375
0.1795,-19.138671875,-7.52734375,25.705078125
0.18,-14.4541015625,-12.892578125,26.3857421875
0.1805,-10.0498046875,-16.736328125,25.78515625
0.181,-4.96484375,-20.580078125,24.583984375
0.1815,-0.080078125,-22.8623046875,22.1416015625
0.182,5.2451171875,-25.6650390625,19.7392578125
0.1825,10.810546875,-27.146484375,15.775390625
0.183,15.6953125,-26.3056640625,10.25
0.1835,19.1787109375,-26.2255859375,6.806640625
0.184,22.7421875,-24.2236328125,1.3212890625
0.1845,25.544921875,-22.26171875,-3.603515625
0.185,26.90625,-19.2587890625,-7.84765625
0.1855,27.9072265625,-14.6943359375,-13.453125
0.186,26.42578125,-9.4091796875,-17.13671875
0.1865,25.9052734375,-5.3251953125,-20.7001953125
0.187,23.2626953125,-0.2802734375,-23.0625
0.1875,21.30078125,4.96484375,-26.1455078125
0.188,17.2568359375,9.8896484375,-26.90625
0.1885,12.091796875,15.21484375,-27.1064453125
0.189,7.7275390625,18.578125,-26.185546875
0.1895,2.2421875,22.1015625,-24.2236328125
0.19,-2.9228515625,24.263671875,-21.380859375
0.1905,-7.4873046875,26.3056640625,-19.05859375
0.191,-13.3330078125,27.0263671875,-14.0537109375
0.1915,-17.376953125,25.7451171875,-8.8486328125
0.192,-20.7802734375,25.46484375,-5.28515625
0.1925,-23.7431640625,22.8623046875,0.3203125
0.193,-26.2255859375,20.580078125,4.96484375
0.1935,-26.826171875,17.296875,8.80859375
0.194,-27.38671875,12.4921875,14.2138671875
0.1945,-25.9453125,7.7275390625,17.4970703125
0.195,-25.0244140625,3.3232421875,20.900390625
0.1955,-22.26171875,-1.5615234375,22.982421875
0.196,-20.5,-6.166015625,25.705078125
0.1965,-15.775390625,-11.2109375,26.0654296875
0.197,-10.890625,-15.775390625,25.705078125
0.1975,-7.0869140625,-18.978515625,25.1044921875
0.198,-1.3212890625,-22.1015625,22.4619140625
0.1985,3.5234375,-24.3037109375,20.0595703125
0.199,7.7275390625,-25.78515625,17.45703125
0.1995,13.5732421875,-26.3857421875,12.412109375
0.2,17.13671875,-25.064453125,7.6474609375
0.2005,20.66015625,-24.744140625,4.083984375
0.201,23.1826171875,-22.26171875,-1.201171875
0.2015,25.7451171875,-20.2197265625,-5.685546875
0.202,25.78515625,-16.2958984375,-9.689453125
0.2025,26.2255859375,-11.6513671875,-14.734375
0.203,25.14453125,-7.4873046875,-17.7373046875
0.2035,23.7431640625,-2.72265625,-21.1005859375
0.204,21.30078125,1.921875,-23.22265625
0.2045,19.2587890625,6.4462890625,-25.625
0.205,14.3740234375,11.6513671875,-25.865234375
0.2055,9.2890625,15.9755859375,-25.14453125
0.206,5.8056640625,19.0185546875,-24.7041015625
0.2065,-0.3203125,22.0615234375,-21.78125
0.207,-4.8447265625,24.3837890625,-19.69921875
0.2075,-9.44921875,25.2646484375,-16.015625
0.208,-14.654296875,25.78515625,-11.53125
0.2085,-18.09765625,24.34375,-6.8466796875
0.209,-21.4609375,23.6630859375,-2.8828125
0.2095,-24.0634765625,20.9404296875,2.4423828125
0.21,-26.42578125,18.9384765625,6.8466796875
0.2105,-25.9052734375,14.09375,11.0908203125
0.211,-26.265625,9.76953125,15.8154296875
0.2115,-25.1044921875,5.7255859375,18.6181640625
0.212,-23.142578125,0.2802734375,22.1015625
0.2125,-20.7802734375,-4.3642578125,24.263671875
0.213,-17.8173828125,-9.1689453125,25.9853515625
0.2135,-13.0126953125,-13.9736328125,26.0654296875
0.214,-7.8076171875,-18.1376953125,24.9443359375
0.2145,-4.0439453125,-20.8603515625,23.9833984375
0.215,2.4423828125,-24.0234375,20.8603515625
0.2155,6.88671875,-26.2255859375,18.6982421875
0.216,12.2119140625,-26.1455078125,13.4931640625
0.2165,16.4560546875,-26.74609375,9.689453125
0.217,20.2197265625,-25.14453125,4.64453125
0.2175,23.302734375,-23.783203125,0.2802734375
0.218,25.7451171875,-20.7802734375,-5.125
0.2185,27.7470703125,-18.0576171875,-9.849609375
0.219,26.5859375,-12.572265625,-14.173828125
0.2195,26.5859375,-8.328125,-18.3779296875
0.22,25.0244140625,-4.2041015625,-20.900390625
0.2205,22.7421875,1.6416015625,-24.3037109375
0.221,19.939453125,6.3662109375,-26.2255859375
0.2215,15.53515625,11.771484375,-27.1064453125
0.222,10.970703125,16.015625,-26.8662109375
0.2225,5.60546875,19.9794921875,-25.4248046875
0.223,1.361328125,22.26171875,-23.5830078125
0.2235,-4.8046875,25.14453125,-20.5
0.224,-9.689453125,27.146484375,-17.7373046875
0.2245,-14.8544921875,26.185546875,-11.7314453125
0.225,-18.5380859375,26.2255859375,-8.2880859375
0.2255,-21.8212890625,24.3837890625,-3.2431640625
0.226,-24.7041015625,22.421875,1.5615234375
0.2265,-26.5458984375,19.3388671875,6.4462890625
0.227,-27.947265625,15.775390625,11.4912109375
0.2275,-26.5859375,10.490234375,15.375
0.228,-26.1455078125,6.2060546875,19.1787109375
0.2285,-24.1435546875,2.0419921875,21.30078125
0.229,-21.78125,-3.6435546875,24.50390625
0.2295,-18.8583984375,-8.328125,26.2255859375
0.23,-13.8134765625,-13.453125,26.2255859375
0.2305,-9.8095703125,-17.1767578125,25.9453125
0.231,-4.5244140625,-20.580078125,24.18359375
0.2315,0.080078125,-22.7822265625,21.9013671875
0.232,5.365234375,-25.14453125,19.138671875
0.2325,10.73046875,-26.90625,15.5751953125
0.233,15.134765625,-25.6650390625,10.08984375
0.2335,18.6982421875,-25.6650390625,6.6865234375
0.234,21.5009765625,-23.703125,2.0419921875
0.2345,24.4638671875,-21.78125,-2.802734375
0.235,25.9052734375,-18.818359375,-7.20703125
0.2355,26.7060546875,-14.4541015625,-12.33203125
0.236,25.78515625,-10.0498046875,-15.8955078125
0.2365,24.984375,-5.685546875,-19.37890625
0.237,22.982421875,-1.6416015625,-21.4208984375
0.2375,20.9404296875,3.603515625,-24.4638671875
0.238,17.4970703125,8.6884765625,-26.025390625
0.2385,12.251953125,13.5732421875,-25.625
0.239,8.6484375,17.13671875,-25.625
0.2395,3.4033203125,20.2998046875,-23.5830078125
0.24,-1.4814453125,22.8623046875,-21.4208984375
0.2405,-6.1259765625,24.904296875,-18.8984375
0.241,-12.1318359375,26.2255859375,-14.4140625
0.2415,-15.935546875,24.984375,-9.5693359375
0.242,-19.5791015625,24.984375,-5.92578125
0.2425,-22.3017578125,22.7421875,-1.041015625
0.243,-25.3046875,20.7802734375,3.84375
0.2435,-26.265625,17.4169921875,8.248046875
0.244,-26.7861328125,12.6123046875,13.4931640625
0.2445,-26.025390625,8.48828125,16.7763671875
0.245,-24.8642578125,3.6435546875,20.419921875
0.2455,-22.501953125,-1.0009765625,22.662109375
0.246,-20.5,-5.8857421875,25.46484375
0.2465,-16.015625,-11.4111328125,26.4658203125
0.247,-10.7705078125,-15.8955078125,25.6650390625
0.2475,-7.20703125,-19.2587890625,25.5048828125
0.248,-1.1611328125,-22.421875,22.7021484375
0.2485,3.9638671875,-25.0244140625,20.2998046875
0.249,8.48828125,-26.42578125,17.296875
0.2495,14.57421875,-27.306640625,12.251953125
0.25,18.0576171875,-25.6650390625,7.3671875
0.2505,21.8212890625,-25.3447265625,3.3232421875
0.251,24.34375,-22.4619140625,-2.08203125
0.2515,26.986328125,-20.259765625,-6.88671875
0.252,27.0263671875,-15.935546875,-11.2509765625
0.2525,27.146484375,-11.0107421875,-16.2158203125
0.253,25.9453125,-7.0068359375,-19.0986328125
0.2535,24.1435546875,-1.6416015625,-22.5419921875
0.254,21.4609375,3.203125,-24.6240234375
0.2545,18.8984375,7.84765625,-26.666015625
0.255,13.93359375,13.373046875,-27.146484375
0.2555,8.4482421875,17.4169921875,-25.705078125
0.256,4.9248046875,20.4599609375,-25.2646484375
0.2565,-1.361328125,23.22265625,-21.861328125
0.257,-6.0458984375,25.5048828125,-19.619140625
0.2575,-10.6904296875,25.9453125,-15.53515625
0.258,-16.015625,26.505859375,-10.970703125
0.2585,-19.1787109375,24.904296875,-6.2861328125
0.259,-22.4619140625,23.8232421875,-2.001953125
0.2595,-24.6640625,20.9404296875,3.04296875
0.26,-26.8662109375,18.73828125,7.4072265625
0.2605,-26.4658203125,13.93359375,11.8916015625
0.261,-26.265625,9.208984375,16.2958984375
0.2615,-25.3447265625,5.60546875,18.978515625
0.262,-22.9423828125,0.0,22.1416015625
0.2625,-20.7802734375,-4.3642578125,24.3037109375
0.263,-17.4970703125,-9.0087890625,25.5849609375
0.2635,-13.0927734375,-14.1337890625,26.2255859375
0.264,-7.767578125,-17.8173828125,24.6240234375
0.2645,-4.00390625,-20.7001953125,23.783203125
0.265,1.921875,-23.3427734375,20.580078125
0.2655,6.3662109375,-25.7451171875,18.6982421875
0.266,11.37109375,-25.5048828125,13.61328125
0.2665,16.0556640625,-26.0654296875,9.6494140625
0.267,19.2587890625,-24.8642578125,5.365234375
0.2675,22.5419921875,-23.3427734375,0.6806640625
0.268,24.7841796875,-20.66015625,-4.244140625
0.2685,26.5859375,-17.9775390625,-8.6884765625
0.269,26.2255859375,-13.1328125,-13.2529296875
0.2695,25.7451171875,-8.48828125,-17.376953125
0.27,24.904296875,-4.96484375,-20.01953125
0.2705,22.3818359375,0.9208984375,-23.2626953125
0.271,20.2197265625,5.4052734375,-25.544921875
0.2715,15.6552734375,10.5703125,-26.025390625
0.272,11.53125,15.3349609375,-26.666015625
0.2725,6.1259765625,18.978515625,-25.0244140625
0.273,1.76171875,21.7412109375,-23.462890625
0.2735,-4.1640625,24.34375,-20.3798828125
0.274,-9.0087890625,26.74609375,-17.9375
0.2745,-14.173828125,25.8251953125,-12.0517578125
0.275,-18.2578125,26.0654296875,-8.328125
